date,open,Volume
1617651000000,5640.0,90622186780
1617737400000,5460.0,32695318820
1617996600000,5390.0,20661292960
1618083000000,5350.0,22139252300
1618169400000,5300.0,7904923500
1618255800000,5300.0,265049400980
1618342200000,5280.0,21579116550
1618601400000,5230.0,2690432290
1618687800000,5220.0,23728011120
1618774200000,5170.0,10297926540
1618860600000,5150.0,14007521050
1618947000000,5070.0,7485611640
1619206200000,5050.0,27612465750
1619292600000,4960.0,1351808320
1619379000000,4960.0,3478934080
1619465400000,4950.0,195086037910
1619551800000,4820.0,174457267080
1619811000000,4800.0,49387092190
1619897400000,4610.0,16754376550
1619983800000,4560.0,3702460080
1620156600000,4550.0,16429458500
1620415800000,4502.0,4273428958
1620502200000,4491.0,1822492710
1620588600000,4486.0,133637425074
1620675000000,4460.0,280752380809
1620761400000,4614.0,211590017730
1621020600000,4360.0,172972361416
1621107000000,4270.0,137223065259
1621193400000,4201.0,108502020296
1621279800000,3936.0,107225258689
1621366200000,3811.0,145046353651
1621625400000,3660.0,101800355952
1621711800000,3423.0,135950982854
1621798200000,3310.0,105380163508
1621884600000,3361.0,102425502907
1621971000000,3410.0,89337239177
1622230200000,3812.0,61318814196
1622316600000,4002.0,506604120753
1622403000000,3851.0,116125576658
1622489400000,3810.0,78837225443
1622575800000,3780.0,191655361475
1623007800000,4150.0,169699937110
1623094200000,4290.0,294093584694
1623180600000,4280.0,141406893183
1623439800000,4380.0,82737814750
1623526200000,4101.0,76980244331
1623612600000,4220.0,92826580897
1623699000000,4251.0,91520091985
1623785400000,4030.0,72163423447
1624044600000,4180.0,184872705491
1624131000000,4400.0,126424581249
1624217400000,4228.0,124130461450
1624303800000,4320.0,178148898005
1624390200000,4590.0,183009148952
1624649400000,4420.0,225614726436
1624735800000,4798.0,168018542777
1624822200000,4704.0,164683056497
1624908600000,4630.0,217381288621
1624995000000,4950.0,382114128243
1625254200000,5200.0,444643544230
1625340600000,5130.0,218987775640
1625427000000,5230.0,122547597360
1625513400000,5350.0,201148329190
1625599800000,5580.0,488776293360
1625859000000,5800.0,263695326940
1625945400000,5840.0,349448466630
1626031800000,6200.0,556017954330
1626118200000,6090.0,502016551200
1626204600000,5990.0,511449756700
1626463800000,5850.0,321843652660
1626550200000,5580.0,334387343830
1626636600000,5530.0,327644467300
1627241400000,5960.0,454857577140
1627327800000,6100.0,396469782260
1627414200000,5840.0,219660526980
1627673400000,5940.0,217033596250
1627759800000,6100.0,171558211450
1627846200000,5980.0,222392385460
1627932600000,5760.0,192792757270
1628019000000,5630.0,313864384930
1628278200000,6130.0,178909862920
1628364600000,6090.0,231629191360
1628451000000,5990.0,209948300710
1628537400000,5970.0,353304670460
1628623800000,6350.0,300219245060
1628883000000,6400.0,315569796450
1628969400000,6300.0,188857638990
1629574200000,6320.0,276961790010
1629660600000,6470.0,306350801410
1629747000000,6530.0,412997247120
1629833400000,6930.0,423452384870
1630092600000,7170.0,459411208000
1630179000000,7250.0,669194347100
1630265400000,6640.0,265317429340
1630351800000,6310.0,461916806900
1630438200000,6160.0,364353693980
1630697400000,6660.0,311033578490
1630783800000,6690.0,294824819790
1630870200000,6400.0,271913780290
1630956600000,6160.0,218781098700
1631043000000,6070.0,201922099110
1631302200000,6230.0,166521314180
1631388600000,5990.0,256554630740
1631475000000,5560.0,414851600860
1631561400000,5600.0,234409957510
1631647800000,5640.0,195455496060
1631907000000,5560.0,288801716180
1631993400000,5300.0,394164928670
1632079800000,5460.0,249081075320
1632166200000,5310.0,279331264280
1632256200000,4950.0,349343006360
1632515400000,5229.0,183786174766
1632601800000,5320.0,248312610220
1632774600000,5400.0,235667480434
1632861000000,5530.0,188072516803
1633120200000,5600.0,333613537200
1633206600000,5410.0,241338573940
1633293000000,5420.0,189604198300
1633465800000,5410.0,316133361990
1634070600000,4790.0,284234722270
1634329800000,4970.0,185010002215
1634416200000,5140.0,235335399927
1634502600000,4770.0,192240039545
1634589000000,4770.0,200572075885
1634675400000,4940.0,124157772083
1634934600000,4600.0,178125927397
1635107400000,4400.0,153108189253
1635193800000,4200.0,266973998025
1635280200000,4130.0,276060025234
1635539400000,4020.0,181438993012
1635625800000,3899.0,273889474020
1635712200000,3900.0,102291141458
1635798600000,4068.0,128476401758
1635885000000,4360.0,26530094240
1636144200000,4537.0,33070524201
1636230600000,4757.0,938100968657
1636317000000,4700.0,346439974920
1636403400000,4798.0,528609232002
1636489800000,5042.0,312192652977
1636749000000,4880.0,389374419490
1636835400000,4900.0,398327804320
1636921800000,5000.0,241845734060
1637008200000,4650.0,155843119150
1637094600000,4950.0,175768683320
1637353800000,4970.0,215874964555
1637440200000,4610.0,197139511965
1637526600000,4840.0,194975106106
1637613000000,4735.0,137060853484
1637699400000,4560.0,162369356345
1637958600000,4537.0,224435895878
1638045000000,4160.0,141767815305
1638131400000,4270.0,86882048269
1638217800000,4252.0,125391869134
1638304200000,4270.0,102994018496
1638563400000,4132.0,142131758736
1638649800000,4160.0,111069223838
1638736200000,4240.0,94371505448
1638822600000,4142.0,79684463964
1638909000000,4160.0,188215858769
1639168200000,4355.0,94916942384
1639254600000,4210.0,80476173306
1639341000000,4080.0,151158259620
1639427400000,4000.0,121614890227
1639513800000,4099.0,83360015980
1639773000000,4030.0,92353283235
1639859400000,4140.0,156596023161
1639945800000,4018.0,125535979958
1640032200000,4192.0,80309110171
1640118600000,4457.0,74532507861
