high,low,open,close,Volume
11400.0,11399.0,11400.0,11400.0,115310164
11700.0,11417.0,11699.0,11417.0,36183270
11759.0,11520.0,11759.0,11520.0,156063058
11865.0,11865.0,11865.0,11865.0,1134460110
12220.0,11866.0,11866.0,12204.0,1372434310
12496.0,12204.0,12204.0,12216.0,208874000
12215.0,11850.0,12215.0,12212.0,41815220
12181.0,11850.0,11851.0,12181.0,44799080
13000.0,11849.0,11849.0,12157.0,124837754170
12107.0,11793.0,11793.0,12107.0,70879070
11850.0,11839.0,11850.0,11845.0,600083974
11845.0,11490.0,11845.0,11490.0,505595500
11251.0,11146.0,11146.0,11251.0,341012920
11041.0,10914.0,10915.0,11041.0,299167260
11000.0,10710.0,11000.0,10957.0,131150460
10629.0,10629.0,10629.0,10629.0,467676000
10311.0,10311.0,10311.0,10311.0,659904000
10002.0,10002.0,10002.0,10002.0,881126190
10002.0,10002.0,10002.0,10002.0,11932386
9956.0,9751.0,9752.0,9956.0,78109560
10001.0,9956.0,10001.0,9956.0,4069957
10251.0,9966.0,10250.0,9966.0,15475160
9959.0,9821.0,9850.0,9959.0,21734790
10257.0,10249.0,10257.0,10256.0,451257794
10563.0,9949.0,10563.0,10547.0,1449827443
10261.0,10231.0,10261.0,10231.0,700678800
10230.0,10198.0,10198.0,10230.0,10300300
10191.0,9925.0,10163.0,10191.0,76443910
10052.0,9886.0,9900.0,10052.0,198864415
9886.0,9751.0,9886.0,9751.0,654588661
9618.0,9459.0,9460.0,9618.0,189701880
9578.0,9330.0,9459.0,9578.0,57021680
9465.0,9291.0,9291.0,9465.0,160448019
9746.0,9182.0,9746.0,9450.0,24930478
9444.0,9167.0,9167.0,9444.0,9261440
9410.0,9161.0,9161.0,9410.0,48576791
9397.0,9128.0,9128.0,9397.0,18349970
9397.0,9116.0,9397.0,9384.0,18419810
9382.0,9104.0,9104.0,9382.0,2825020
9374.0,9101.0,9101.0,9374.0,11524596
9366.0,9093.0,9093.0,9366.0,11732700
9366.0,9250.0,9250.0,9366.0,1185160
9366.0,9359.0,9359.0,9366.0,19402147
9365.0,9357.0,9357.0,9365.0,55112810
9365.0,9085.0,9085.0,9365.0,184500
9357.0,9357.0,9357.0,9357.0,16842600
9085.0,9085.0,9085.0,9085.0,299805000
9000.0,8881.0,9000.0,8881.0,309875771
8711.0,8711.0,8711.0,8711.0,261330000
8797.0,8797.0,8797.0,8797.0,879700
8794.0,8794.0,8794.0,8794.0,20182230
7200.0,7000.0,7200.0,7003.0,70800255
7230.0,7230.0,7230.0,7230.0,72300000
7280.0,6856.0,6856.0,7280.0,7820335
7263.0,7063.0,7065.0,7263.0,3399850005
7276.0,7276.0,7276.0,7276.0,800360000
7300.0,7280.0,7300.0,7300.0,1335000000
7250.0,7250.0,7250.0,7250.0,507500000
7033.0,7033.0,7033.0,7033.0,17582500
7021.0,7021.0,7021.0,7021.0,2191071554
6811.0,6811.0,6811.0,6811.0,163409512
6703.0,6702.0,6703.0,6703.0,70381000
7063.0,7063.0,7063.0,7063.0,1843443
7064.0,7064.0,7064.0,7064.0,755848000
7275.0,7275.0,7275.0,7275.0,485046075
7493.0,7276.0,7493.0,7493.0,741649944
7715.0,7491.0,7715.0,7491.0,749998913
7450.0,7417.0,7450.0,7417.0,448241221
7421.0,7420.0,7420.0,7420.0,408105000
7205.0,7201.0,7201.0,7205.0,170869636
7304.0,7304.0,7304.0,7304.0,119982808
7523.0,7310.0,7310.0,7523.0,650917210
7680.0,7680.0,7680.0,7680.0,154713600
7785.0,7785.0,7785.0,7785.0,342540000
8018.0,8018.0,8018.0,8018.0,320720000
8236.0,8230.0,8236.0,8236.0,516518940
10101.0,9679.0,10002.0,9679.0,1977995045
10148.0,9856.0,10148.0,10147.0,1132131083
10365.0,10000.0,10365.0,10002.0,371011135
10242.0,10242.0,10242.0,10242.0,11266200
10549.0,10548.0,10548.0,10549.0,464155310
10865.0,10865.0,10865.0,10865.0,478060000
11190.0,11190.0,11190.0,11190.0,111900000
11267.0,11267.0,11267.0,11267.0,246747300
11435.0,11435.0,11435.0,11435.0,45740000
11465.0,11465.0,11465.0,11465.0,3072620
11468.0,11468.0,11468.0,11468.0,4013800
11471.0,11471.0,11471.0,11471.0,53661338
11508.0,11508.0,11508.0,11508.0,886116000
11500.0,11163.0,11500.0,11163.0,1477039600
11190.0,10855.0,10855.0,11190.0,789930094
11493.0,11190.0,11190.0,11493.0,479245038
11815.0,11815.0,11815.0,11815.0,770680635
11831.0,11830.0,11830.0,11830.0,52939521
11813.0,11463.0,11463.0,11813.0,369355395
11421.0,11421.0,11421.0,11421.0,73197189
11800.0,11800.0,11800.0,11800.0,76700000
12086.0,12086.0,12086.0,12086.0,1208600
11682.0,11383.0,11682.0,11383.0,25139329
11370.0,11370.0,11370.0,11370.0,77316000
11317.0,11317.0,11317.0,11317.0,11317000
11659.0,11650.0,11650.0,11659.0,11657047
11333.0,11333.0,11333.0,11333.0,2300599
11600.0,11308.0,11335.0,11600.0,398734150
11300.0,11105.0,11105.0,11300.0,57775750
11078.0,11078.0,11078.0,11078.0,8829166
11756.0,11072.0,11072.0,11756.0,858789352
11808.0,11808.0,11808.0,11808.0,590400000
12160.0,12160.0,12160.0,12160.0,40371200
12160.0,12159.0,12160.0,12159.0,12354363
12197.0,11843.0,11843.0,12197.0,733182418
11843.0,11816.0,11843.0,11816.0,16874618
12300.0,12170.0,12300.0,12170.0,367784000
12169.0,11806.0,11806.0,12169.0,113783699
12300.0,11912.0,11912.0,12300.0,85213043
12000.0,11850.0,12000.0,11850.0,345255000
11850.0,11850.0,11850.0,11850.0,49177500
11760.0,11553.0,11760.0,11600.0,616521920
11550.0,11160.0,11160.0,11550.0,24931200
11203.0,11203.0,11203.0,11203.0,12379315
11940.0,11940.0,11940.0,11940.0,34828980
11968.0,11967.0,11968.0,11967.0,38058060
11593.0,11593.0,11593.0,11593.0,289825000
11593.0,11593.0,11593.0,11593.0,231860000
11305.0,11305.0,11305.0,11305.0,22610000
11301.0,11301.0,11301.0,11301.0,22602000
11163.0,11163.0,11163.0,11163.0,33489000
11150.0,11136.0,11150.0,11136.0,133772000
11034.0,11032.0,11033.0,11033.0,567253695
11419.0,11399.0,11419.0,11419.0,240265340
11605.0,11605.0,11605.0,11605.0,409830575
11931.0,11930.0,11930.0,11931.0,576969300
12347.0,12100.0,12347.0,12100.0,121654528
12021.0,12021.0,12021.0,12021.0,34860900
12400.0,12100.0,12400.0,12100.0,5448000
12426.0,12001.0,12426.0,12001.0,17646435
12100.0,12100.0,12100.0,12100.0,6050000
11600.0,11600.0,11600.0,11600.0,39428400
11950.0,11566.0,11950.0,11566.0,12761000
11556.0,11556.0,11556.0,11556.0,2022300
11554.0,11554.0,11554.0,11554.0,69324000
11800.0,11499.0,11499.0,11800.0,1009852958
12100.0,12100.0,12100.0,12100.0,1210000
11700.0,11700.0,11700.0,11700.0,23400000
11701.0,11700.0,11701.0,11700.0,191179300
11719.0,11719.0,11719.0,11719.0,117190000
11800.0,11800.0,11800.0,11800.0,34255400
11702.0,11701.0,11702.0,11701.0,102621770
11870.0,11850.0,11850.0,11870.0,68782260
11800.0,11800.0,11800.0,11800.0,59000000
11750.0,11750.0,11750.0,11750.0,58750000
12120.0,12119.0,12120.0,12119.0,7792660
11620.0,11611.0,11611.0,11620.0,117527640
11351.0,11350.0,11351.0,11350.0,158905000
11320.0,11200.0,11320.0,11200.0,229631640
11697.0,11690.0,11690.0,11697.0,8757553
11700.0,11700.0,11700.0,11700.0,3510000
11211.0,11211.0,11211.0,11211.0,9406029
12990.0,11418.0,11418.0,12990.0,288616346
11900.0,11900.0,11900.0,11900.0,238000000
11501.0,11500.0,11500.0,11500.0,312442000
11500.0,11500.0,11500.0,11500.0,5750000
11244.0,11244.0,11244.0,11244.0,2170092
11242.0,11242.0,11242.0,11242.0,11242000
11233.0,11233.0,11233.0,11233.0,56165000
11233.0,11189.0,11189.0,11233.0,21616014
11173.0,11173.0,11173.0,11173.0,713775932
11560.0,11210.0,11213.0,11560.0,148515400
11202.0,11200.0,11202.0,11200.0,26489400
11207.0,11000.0,11000.0,11207.0,211070000
11195.0,11000.0,11000.0,11000.0,439922100
11020.0,11019.0,11020.0,11020.0,138707745
11021.0,10988.0,11010.0,11021.0,131177620
11016.0,11016.0,11016.0,11016.0,110160000
11111.0,11000.0,11111.0,11000.0,250567344
10876.0,10640.0,10876.0,10640.0,34455482
11000.0,10997.0,10997.0,11000.0,676572479
11052.0,11050.0,11052.0,11050.0,296484550
11000.0,11000.0,11000.0,11000.0,1298000
11000.0,11000.0,11000.0,11000.0,11539000
11000.0,11000.0,11000.0,11000.0,29755000
11413.0,11413.0,11413.0,11413.0,164461330
11544.0,10764.0,10764.0,11544.0,22992840
11560.0,10800.0,11560.0,10800.0,109699920
9100.0,8782.0,9100.0,8782.0,518785857
9220.0,9000.0,9100.0,9200.0,323252478
9408.0,9250.0,9250.0,9408.0,354436250
9677.0,9674.0,9677.0,9674.0,20939486
9400.0,9400.0,9400.0,9400.0,5640000
9200.0,9040.0,9040.0,9200.0,92668960
9370.0,9040.0,9370.0,9040.0,19220000
9042.0,9042.0,9042.0,9042.0,71929110
9056.0,9040.0,9056.0,9040.0,69722030
8908.0,8908.0,8908.0,8908.0,55006900
8866.0,8866.0,8866.0,8866.0,23051600
8850.0,8850.0,8850.0,8850.0,15930000
8850.0,8850.0,8850.0,8850.0,17726550
8850.0,8850.0,8850.0,8850.0,6814500
9500.0,9200.0,9200.0,9500.0,111426530
9597.0,9597.0,9597.0,9597.0,422268000
9980.0,9980.0,9980.0,9980.0,439120000
10379.0,10379.0,10379.0,10379.0,456676000
10794.0,10379.0,10794.0,10794.0,1135421998
10745.0,10600.0,10600.0,10650.0,242074700
10795.0,10621.0,10700.0,10795.0,626925750
10642.0,10640.0,10640.0,10642.0,44390244
11130.0,10643.0,10643.0,11130.0,97128300
10642.0,10299.0,10642.0,10299.0,110793964
10299.0,10299.0,10299.0,10299.0,30897
10299.0,10299.0,10299.0,10299.0,4747839
10299.0,10213.0,10299.0,10213.0,79737705
10142.0,10142.0,10142.0,10142.0,557810000
10500.0,10100.0,10100.0,10500.0,3140300
10549.0,10498.0,10498.0,10549.0,784746353
10955.0,10955.0,10955.0,10955.0,532500640
11393.0,11393.0,11393.0,11393.0,442378797
11795.0,11789.0,11795.0,11789.0,2958667278
11330.0,11324.0,11324.0,11330.0,2718360
11333.0,11333.0,11333.0,11333.0,4193210
12200.0,12000.0,12000.0,12200.0,51652000
12189.0,11400.0,11400.0,12189.0,16172559
12280.0,11401.0,11401.0,12249.0,111573550
11510.0,11510.0,11510.0,11510.0,115100000
12250.0,12250.0,12250.0,12250.0,279679750
12522.0,12522.0,12522.0,12522.0,106662396
12610.0,11649.0,11649.0,12610.0,282336470
12823.0,12823.0,12823.0,12823.0,641150000
13250.0,13230.0,13249.0,13230.0,158508950
12450.0,12450.0,12450.0,12450.0,3411300
13452.0,13451.0,13452.0,13452.0,900557152
13960.0,13950.0,13950.0,13960.0,139527620
13566.0,13566.0,13566.0,13566.0,37469292
13024.0,13024.0,13024.0,13024.0,106835872
13000.0,13000.0,13000.0,13000.0,5200000
13000.0,13000.0,13000.0,13000.0,19500000
13000.0,12923.0,13000.0,12923.0,9489050
13100.0,13100.0,13100.0,13100.0,262000
12900.0,12900.0,12900.0,12900.0,132741000
13100.0,12779.0,12779.0,12779.0,33310263
12757.0,12757.0,12757.0,12757.0,191355000
12583.0,12583.0,12583.0,12583.0,62915000
12526.0,12526.0,12526.0,12526.0,42926602
12506.0,12486.0,12506.0,12486.0,187490000
12330.0,12320.0,12330.0,12320.0,2038155630
11830.0,11830.0,11830.0,11830.0,12598950
12800.0,11830.0,12800.0,11830.0,123150000
12800.0,12800.0,12800.0,12800.0,12800000
12322.0,12322.0,12322.0,12322.0,10104040000
12399.0,12399.0,12399.0,12399.0,42702156
11835.0,11835.0,11835.0,11835.0,58405725
11783.0,11783.0,11783.0,11783.0,8365930
11775.0,11775.0,11775.0,11775.0,117750
11783.0,11775.0,11775.0,11783.0,46234643
11734.0,11734.0,11734.0,11734.0,6160350
11728.0,11728.0,11728.0,11728.0,117280000
11259.0,10809.0,11259.0,10809.0,819761391
11247.0,10400.0,10400.0,11120.0,2967717634
11260.0,11260.0,11260.0,11260.0,635289200
11700.0,11498.0,11700.0,11700.0,410843090
11680.0,11500.0,11506.0,11550.0,166419772
11670.0,11668.0,11669.0,11670.0,160214100
11700.0,11575.0,11700.0,11600.0,188324290
11663.0,11663.0,11663.0,11663.0,52133610
11600.0,11600.0,11600.0,11600.0,46400000
11132.0,11132.0,11132.0,11132.0,2226400
11133.0,11132.0,11133.0,11132.0,55660731
11132.0,11080.0,11132.0,11080.0,28071092
11055.0,11055.0,11055.0,11055.0,16880985
11450.0,11040.0,11040.0,11450.0,31732000
11650.0,11030.0,11499.0,11650.0,927523791
11597.0,11597.0,11597.0,11597.0,13684460
11000.0,11000.0,11000.0,11000.0,6468000
10567.0,10560.0,10560.0,10565.0,911503370
10600.0,10600.0,10600.0,10600.0,25874600
10602.0,10602.0,10602.0,10602.0,21204000
10969.0,10969.0,10969.0,10969.0,243511800
11199.0,11199.0,11199.0,11199.0,1119900
11200.0,11200.0,11200.0,11200.0,56000000
11251.0,11251.0,11251.0,11251.0,112510
11251.0,11251.0,11251.0,11251.0,663809000
11701.0,11701.0,11701.0,11701.0,49144200
11745.0,11744.0,11745.0,11745.0,1021039080
11748.0,11747.0,11747.0,11748.0,32071810
11950.0,11760.0,11950.0,11760.0,59421880
11746.0,11415.0,11746.0,11421.0,179497686
11500.0,11500.0,11500.0,11500.0,42550000
11500.0,11251.0,11440.0,11500.0,85792589
11300.0,11300.0,11300.0,11300.0,1130000
11311.0,11255.0,11311.0,11255.0,79567985
11595.0,11200.0,11595.0,11200.0,259353850
11500.0,11500.0,11500.0,11500.0,21275000
11500.0,11500.0,11500.0,11500.0,57500000
11861.0,11860.0,11860.0,11861.0,17019535
11860.0,11860.0,11860.0,11860.0,4530520
11880.0,11610.0,11850.0,11880.0,2383599030
12299.0,12298.0,12298.0,12299.0,22137865
11933.0,11920.0,11920.0,11932.0,43276204
12376.0,12368.0,12368.0,12376.0,24865392
12000.0,12000.0,12000.0,12000.0,12000000
12400.0,12400.0,12400.0,12400.0,160828000
12001.0,12000.0,12001.0,12000.0,85720000
12000.0,12000.0,12000.0,12000.0,356772000
11700.0,11700.0,11700.0,11700.0,1521000
11700.0,11538.0,11600.0,11538.0,57953090
12445.0,11967.0,11967.0,12445.0,103015600
12500.0,12500.0,12500.0,12500.0,62500000
12526.0,12524.0,12526.0,12526.0,30711752
12605.0,12605.0,12605.0,12605.0,18302460
9294.0,9294.0,9294.0,9294.0,9294000
9302.0,9302.0,9302.0,9302.0,15832004
9317.0,9317.0,9317.0,9317.0,28482069
9343.0,9343.0,9343.0,9343.0,9343000
9351.0,9351.0,9351.0,9351.0,5610600
9716.0,9716.0,9716.0,9716.0,971600
10104.0,10104.0,10104.0,10104.0,18086160
13000.0,12900.0,13000.0,13000.0,174740000
12907.0,12502.0,12906.0,12502.0,303957754
12890.0,12890.0,12890.0,12890.0,3957230
13148.0,12700.0,12700.0,13148.0,863635550
13290.0,13290.0,13290.0,13290.0,4970460
12800.0,12500.0,12800.0,12500.0,223473600
12358.0,12358.0,12358.0,12358.0,8650600
12349.0,12349.0,12349.0,12349.0,74094000
12290.0,12283.0,12290.0,12283.0,128991500
12200.0,12166.0,12200.0,12166.0,60929960
12500.0,12500.0,12500.0,12500.0,975000
12990.0,12990.0,12990.0,12990.0,17900220
12629.0,12629.0,12629.0,12629.0,1611927673
13000.0,12629.0,12629.0,13000.0,114684565
13098.0,13000.0,13000.0,13098.0,130905422
13000.0,13000.0,13000.0,13000.0,140725000
12330.0,12330.0,12330.0,12330.0,12330000
13190.0,12800.0,12800.0,13190.0,621020600
12510.0,12500.0,12510.0,12500.0,16262000
13182.0,13180.0,13180.0,13182.0,148491110
13200.0,12894.0,12894.0,13200.0,5223600000
13215.0,13101.0,13101.0,13211.0,28022937
13400.0,13400.0,13400.0,13400.0,227800
13427.0,13427.0,13427.0,13427.0,13427000
13439.0,13439.0,13439.0,13439.0,70823530
13400.0,13400.0,13400.0,13400.0,6700000
13400.0,13400.0,13400.0,13400.0,670000
13509.0,13509.0,13509.0,13509.0,13509000
13520.0,13510.0,13520.0,13510.0,25512760
13206.0,13202.0,13206.0,13202.0,33011600
13550.0,13550.0,13550.0,13550.0,39782800
13068.0,13068.0,13068.0,13068.0,13068
13586.0,13586.0,13586.0,13586.0,13586000
13300.0,13300.0,13300.0,13300.0,18593400
13158.0,13155.0,13158.0,13155.0,22694327
13050.0,13050.0,13050.0,13050.0,13050000
12569.0,12567.0,12567.0,12568.0,17306036
12553.0,12551.0,12553.0,12551.0,106975296
12455.0,12455.0,12455.0,12455.0,6227500
12448.0,12448.0,12448.0,12448.0,24896000
12500.0,12448.0,12500.0,12448.0,41132168
12790.0,12790.0,12790.0,12790.0,46044000
12790.0,12382.0,12382.0,12790.0,52689430
13384.0,13384.0,13384.0,13384.0,13384000
12900.0,12900.0,12900.0,12900.0,4424700
13000.0,13000.0,13000.0,13000.0,130000
13397.0,13270.0,13270.0,13397.0,673702982
13915.0,13900.0,13914.0,13915.0,1566304685
13400.0,13358.0,13400.0,13358.0,119484200
13359.0,13350.0,13359.0,13350.0,190133000
13360.0,13350.0,13360.0,13350.0,103812100
13360.0,13350.0,13360.0,13350.0,19761720
13350.0,13350.0,13350.0,13350.0,4005000
13700.0,13650.0,13700.0,13650.0,20525000
13411.0,13411.0,13411.0,13411.0,16093200
13354.0,13351.0,13351.0,13354.0,31674572
13700.0,13600.0,13700.0,13700.0,426863600
14211.0,14211.0,14211.0,14211.0,85266000
14288.0,14288.0,14288.0,14288.0,428640
13609.0,13609.0,13609.0,13609.0,24087930
14099.0,14099.0,14099.0,14099.0,20640936
14295.0,14170.0,14170.0,14295.0,52709000
14339.0,14338.0,14339.0,14338.0,38285110
13803.0,13800.0,13801.0,13800.0,20840376
14372.0,14372.0,14372.0,14372.0,7186000
14000.0,13800.0,14000.0,13800.0,44290800
13777.0,13500.0,13777.0,13500.0,27277000
14379.0,14379.0,14379.0,14379.0,14379000
13521.0,13520.0,13520.0,13521.0,15466964
13500.0,13500.0,13500.0,13500.0,135000
14320.0,13280.0,13450.0,14320.0,177054800
14259.0,13165.0,14259.0,13165.0,234807200
14399.0,14399.0,14399.0,14399.0,43197000
13360.0,13360.0,13360.0,13360.0,17955840
13344.0,13344.0,13344.0,13344.0,100080000
13252.0,13252.0,13252.0,13252.0,3710560
14000.0,13248.0,14000.0,13248.0,330806400
13000.0,13000.0,13000.0,13000.0,39000000
13500.0,13001.0,13500.0,13001.0,6555390
13011.0,13010.0,13011.0,13010.0,52042500
13499.0,13499.0,13499.0,13499.0,47246500
13489.0,13489.0,13489.0,13489.0,217928284
13489.0,13489.0,13489.0,13489.0,29675800
13999.0,13401.0,13489.0,13998.0,2731794750
13474.0,13474.0,13474.0,13474.0,356858890
13997.0,13474.0,13474.0,13474.0,1338563769
13980.0,13450.0,13474.0,13920.0,418879694
13999.0,13897.0,13998.0,13969.0,72775089
14149.0,13998.0,13998.0,14149.0,315914474
14430.0,14430.0,14430.0,14430.0,67806570
14491.0,14400.0,14490.0,14491.0,634656098
15057.0,15057.0,15057.0,15057.0,163142595
15205.0,15130.0,15140.0,15205.0,570502360
15717.0,15053.0,15717.0,15054.0,166622250
15700.0,15103.0,15103.0,15700.0,299401407
15847.0,15056.0,15847.0,15332.0,51248952
15850.0,15160.0,15160.0,15850.0,70865480
15849.0,15650.0,15650.0,15849.0,59063357
15470.0,15360.0,15469.0,15360.0,823478097
15250.0,14850.0,15000.0,14850.0,70950000
15751.0,15407.0,15407.0,15700.0,305723200
16000.0,15458.0,15458.0,16000.0,209443652
16162.0,15500.0,15500.0,16162.0,253213566
16367.0,16367.0,16367.0,16367.0,1743003665
17021.0,17021.0,17021.0,17021.0,140763670
17149.0,17149.0,17149.0,17149.0,1156014090
17833.0,16464.0,17833.0,16464.0,235044013
16989.0,16989.0,16989.0,16989.0,134688792
16445.0,16403.0,16445.0,16403.0,462448958
16100.0,15991.0,16100.0,15991.0,141149620
15866.0,15865.0,15866.0,15865.0,102331250
16400.0,15772.0,15772.0,16400.0,163939400
16400.0,16000.0,16400.0,16000.0,209985850
16400.0,16300.0,16300.0,16400.0,175525820
13790.0,13780.0,13790.0,13790.0,90646500
13872.0,13850.0,13850.0,13872.0,70745000
13937.0,13937.0,13937.0,13937.0,8334326
13944.0,13943.0,13943.0,13944.0,49681472
13989.0,13989.0,13989.0,13989.0,5903358
13994.0,13989.0,13994.0,13989.0,65423384
14053.0,13990.0,13990.0,14053.0,24108160
14074.0,14074.0,14074.0,14074.0,3377760
14077.0,14077.0,14077.0,14077.0,291239053
14341.0,14341.0,14341.0,14341.0,731391
14342.0,14342.0,14342.0,14342.0,7357446
14348.0,14348.0,14348.0,14348.0,2869600
14352.0,14127.0,14352.0,14127.0,158246000
14097.0,13387.0,14096.0,14000.0,657428816
13603.0,13602.0,13603.0,13602.0,39827308
13731.0,13731.0,13731.0,13731.0,810129
13994.0,13994.0,13994.0,13994.0,6997000
14320.0,13999.0,14320.0,13999.0,99371000
13604.0,13602.0,13604.0,13602.0,83404262
13401.0,13400.0,13401.0,13400.0,26801400
13366.0,13365.0,13365.0,13365.0,138996400
13236.0,13236.0,13236.0,13236.0,13236000
13224.0,13224.0,13224.0,13224.0,6612000
13218.0,13218.0,13218.0,13218.0,13218000
13205.0,13205.0,13205.0,13205.0,6602500
13205.0,13200.0,13200.0,13205.0,66882225
13899.0,13139.0,13190.0,13899.0,518249000
13947.0,13476.0,13900.0,13947.0,404842770
13758.0,13758.0,13758.0,13758.0,3577080
13300.0,13208.0,13250.0,13208.0,71776500
13146.0,13146.0,13146.0,13146.0,51137940
13100.0,13100.0,13100.0,13100.0,196500000
13850.0,13001.0,13850.0,13001.0,26279000
13949.0,13949.0,13949.0,13949.0,27898
13051.0,13050.0,13051.0,13050.0,52203000
12950.0,12867.0,12950.0,12867.0,24503200
12846.0,12846.0,12846.0,12846.0,25692000
12823.0,12823.0,12823.0,12823.0,26928300
12799.0,12799.0,12799.0,12799.0,23460567
12778.0,12778.0,12778.0,12778.0,9966840
12769.0,12769.0,12769.0,12769.0,2043040
12768.0,12768.0,12768.0,12768.0,12768000
12756.0,12756.0,12756.0,12756.0,25512000
12733.0,12733.0,12733.0,12733.0,6366500
12727.0,12727.0,12727.0,12727.0,6363500
12721.0,12721.0,12721.0,12721.0,5088400
12717.0,12717.0,12717.0,12717.0,12717
12717.0,12717.0,12717.0,12717.0,1958418
12715.0,12715.0,12715.0,12715.0,50860000
12669.0,12669.0,12669.0,12669.0,1266900
12668.0,12668.0,12668.0,12668.0,85179632
12590.0,12590.0,12590.0,12590.0,39658500
12590.0,12553.0,12553.0,12553.0,547181204
12668.0,12301.0,12548.0,12668.0,303612013
12550.0,12310.0,12310.0,12311.0,54567920
12302.0,12300.0,12302.0,12300.0,31564366
12110.0,11980.0,12110.0,12000.0,41245800
12400.0,12001.0,12001.0,12400.0,29608044
12400.0,12204.0,12400.0,12204.0,39020868
12913.0,12913.0,12913.0,12913.0,240749972
13132.0,13132.0,13132.0,13132.0,6566000
13138.0,13138.0,13138.0,13138.0,26276000
13162.0,13162.0,13162.0,13162.0,13162000
13173.0,13173.0,13173.0,13173.0,17704512
13189.0,13189.0,13189.0,13189.0,13189000
13201.0,13201.0,13201.0,13201.0,2217768
13203.0,13203.0,13203.0,13203.0,26406000
13227.0,13227.0,13227.0,13227.0,40342350
13264.0,13264.0,13264.0,13264.0,152960448
13403.0,13403.0,13403.0,13403.0,3350750
13406.0,13406.0,13406.0,13406.0,595534738
13942.0,13942.0,13942.0,13942.0,391686548
14297.0,14297.0,14297.0,14297.0,279649320
14551.0,14551.0,14551.0,14551.0,727550
14552.0,14552.0,14552.0,14552.0,27925288
14577.0,14577.0,14577.0,14577.0,1311930
14578.0,14578.0,14578.0,14578.0,47538858
14622.0,14622.0,14622.0,14622.0,12867360
19344.0,18600.0,18600.0,19000.0,2904537215
19871.0,18410.0,19871.0,18900.0,2533875117
18880.0,18866.0,18866.0,18866.0,448260860
18999.0,18047.0,18791.0,18999.0,501444857
19193.0,18800.0,18800.0,19193.0,821560759
19857.0,19500.0,19500.0,19857.0,104996150
19947.0,19947.0,19947.0,19947.0,1406024136
20744.0,19900.0,19900.0,20744.0,1327046414
21200.0,20719.0,20737.0,21200.0,5077924000
19898.0,19897.0,19897.0,19898.0,31835700
20500.0,20000.0,20500.0,20000.0,164069780
20002.0,20000.0,20000.0,20002.0,10201000
20500.0,20200.0,20200.0,20500.0,357610000
21324.0,20500.0,20500.0,21324.0,762978600
21732.0,21720.0,21720.0,21732.0,836376552
22300.0,21210.0,22300.0,21211.0,32565970
21000.0,21000.0,21000.0,21000.0,87255000
21500.0,21000.0,21000.0,21100.0,151603550
21222.0,21100.0,21222.0,21220.0,10586222
21401.0,21000.0,21000.0,21401.0,10852626
21108.0,21102.0,21103.0,21108.0,242733900
21112.0,20556.0,21107.0,20556.0,151060100
21005.0,20488.0,21005.0,20488.0,1064828848
21410.0,21199.0,21199.0,21200.0,566176520
21895.0,21200.0,21500.0,21895.0,481956390
22294.0,22294.0,22294.0,22294.0,104781800
21000.0,21000.0,21000.0,21000.0,6930000
21525.0,20855.0,21525.0,21000.0,239609500
21001.0,21001.0,21001.0,21001.0,115400495
21000.0,21000.0,21000.0,21000.0,2520000
21000.0,21000.0,21000.0,21000.0,13860000
21999.0,21990.0,21999.0,21990.0,109962330
22220.0,20618.0,22220.0,21100.0,189818270
21000.0,20706.0,21000.0,20706.0,229283000
20451.0,20451.0,20451.0,20451.0,67488300
20700.0,20470.0,20500.0,20700.0,160573000
20700.0,20470.0,20700.0,20470.0,76866000
20470.0,20470.0,20470.0,20470.0,2047000
21848.0,21100.0,21100.0,21799.0,5110834393
21799.0,20952.0,21799.0,20952.0,220164906
21000.0,21000.0,21000.0,21000.0,61719000
20808.0,20808.0,20808.0,20808.0,106120800
20712.0,20712.0,20712.0,20712.0,164039040
20564.0,20564.0,20564.0,20564.0,915324204
21386.0,20566.0,20566.0,21386.0,4199686
21388.0,21000.0,21388.0,21388.0,3195763835
21822.0,20273.0,21822.0,20273.0,700050915
20301.0,19994.0,20301.0,19994.0,359754662
20000.0,19700.0,19770.0,19700.0,37789300
19900.0,19645.0,19900.0,19645.0,119196835
19645.0,19549.0,19645.0,19549.0,907837350
19450.0,18810.0,18810.0,19450.0,162292820
20269.0,19500.0,19500.0,20269.0,79940427
20321.0,20321.0,20321.0,20321.0,204734075
20507.0,20507.0,20507.0,20507.0,10253500
20517.0,20517.0,20517.0,20517.0,428333409
20906.0,20100.0,20906.0,20534.0,825224626
19900.0,19885.0,19900.0,19885.0,228693500
20996.0,19800.0,20600.0,20799.0,172854282
20500.0,20000.0,20500.0,20000.0,1285685000
19800.0,19611.0,19800.0,19611.0,574726971
19799.0,19750.0,19750.0,19799.0,41869250
19170.0,19162.0,19170.0,19162.0,12515986
19700.0,19333.0,19500.0,19700.0,210724270
19999.0,19949.0,19950.0,19950.0,118382545
19222.0,19180.0,19222.0,19180.0,54817140
19999.0,19180.0,19300.0,19180.0,6791564350
19256.0,19200.0,19200.0,19250.0,81198400
19800.0,19799.0,19800.0,19800.0,98899400
19800.0,19700.0,19800.0,19800.0,170906600
19800.0,19500.0,19500.0,19800.0,19602000
19501.0,19300.0,19501.0,19330.0,483797653
19500.0,19201.0,19450.0,19201.0,676768854
19600.0,19600.0,19600.0,19600.0,1401948800
19795.0,19795.0,19795.0,19795.0,534465
