high,low,open,close,Volume
5434.0,5240.0,5395.0,5300.0,14839845878
5350.0,5252.0,5300.0,5252.0,1044134789
5377.0,5202.0,5355.0,5202.0,3176358298
5369.0,5199.0,5369.0,5200.0,3103166282
5240.0,5150.0,5200.0,5199.0,4020849843
5299.0,5056.0,5199.0,5191.0,18132985143
5289.0,5152.0,5283.0,5259.0,4689811366
5280.0,5189.0,5280.0,5243.0,2056105416
5240.0,5070.0,5240.0,5070.0,854466074
5238.0,5062.0,5085.0,5081.0,32881722161
5170.0,5070.0,5158.0,5090.0,12824811031
5123.0,5038.0,5051.0,5038.0,2421751931
5125.0,4916.0,5125.0,4960.0,27985248717
5088.0,4957.0,5000.0,4959.0,16398635433
5110.0,5000.0,5000.0,5015.0,9221065257
5069.0,5009.0,5060.0,5068.0,11872228561
5220.0,5000.0,5079.0,5128.0,62482971458
5135.0,5000.0,5128.0,5007.0,5807203555
5082.0,5000.0,5082.0,5000.0,4262492622
5076.0,5010.0,5076.0,5050.0,3732930116
5080.0,5008.0,5050.0,5069.0,5506019811
5060.0,5005.0,5060.0,5049.0,10438801431
5080.0,4983.0,5080.0,5000.0,5398852840
5018.0,4970.0,4986.0,5001.0,6119530113
5090.0,4939.0,4980.0,5003.0,7166180103
5079.0,4990.0,5050.0,5078.0,5378684862
5080.0,4999.0,5069.0,5029.0,20442331347
5080.0,4970.0,4970.0,4978.0,3631643234
5000.0,4943.0,4960.0,4980.0,4692777709
4988.0,4921.0,4979.0,4921.0,21235262971
4970.0,4899.0,4970.0,4900.0,40326380927
4974.0,4833.0,4974.0,4853.0,9190347083
4988.0,4820.0,4988.0,4870.0,6066162651
4950.0,4820.0,4926.0,4849.0,15554996992
4944.0,4850.0,4875.0,4900.0,10673502850
4998.0,4850.0,4949.0,4850.0,7243878357
4957.0,4845.0,4957.0,4845.0,7637558136
4939.0,4811.0,4939.0,4850.0,10794520108
5128.0,4823.0,4849.0,5128.0,95104587274
5318.0,5200.0,5318.0,5318.0,347094212970
5570.0,5300.0,5570.0,5302.0,55648532613
5498.0,5320.0,5400.0,5450.0,106227313388
5688.0,5425.0,5425.0,5688.0,762351070459
5900.0,5641.0,5849.0,5658.0,80287527780
5945.0,5680.0,5716.0,5920.0,226311793812
6138.0,5981.0,6000.0,6138.0,145715144027
6300.0,5920.0,6250.0,6040.0,315080527169
6170.0,5784.0,6040.0,5784.0,206093459711
6140.0,5810.0,5995.0,6020.0,121236645178
6100.0,5780.0,6000.0,5800.0,69632478592
6130.0,5900.0,6030.0,6080.0,63554364857
6328.0,6130.0,6310.0,6328.0,218554629233
6575.0,6291.0,6575.0,6300.0,49187141297
6346.0,6121.0,6346.0,6123.0,61426865649
6428.0,6261.0,6428.0,6275.0,79474715526
6536.0,6400.0,6530.0,6484.0,110293788064
6536.0,6300.0,6489.0,6380.0,77559674096
6350.0,6210.0,6350.0,6280.0,62026546591
6353.0,6076.0,6200.0,6076.0,45154282465
6197.0,6000.0,6099.0,6102.0,48010123756
6169.0,5930.0,6100.0,6169.0,54925490302
6290.0,6119.0,6290.0,6143.0,29068341825
6300.0,6170.0,6300.0,6228.0,61277681061
6200.0,6051.0,6200.0,6187.0,15837573876
6198.0,5964.0,6198.0,5964.0,29200452908
6100.0,5960.0,6090.0,6010.0,30945388313
6317.0,6102.0,6309.0,6317.0,184311922023
6400.0,6030.0,6400.0,6335.0,81722301062
6604.0,6335.0,6500.0,6604.0,131674368834
6899.0,6899.0,6899.0,6899.0,17851562642
7243.0,7243.0,7243.0,7243.0,61342792236
7440.0,7060.0,7370.0,7330.0,143403576823
7682.0,7523.0,7682.0,7682.0,304915571719
8065.0,8050.0,8065.0,8064.0,591301828435
8255.0,7900.0,8180.0,7920.0,236234665123
8200.0,7714.0,8200.0,7729.0,264992157722
7849.0,7390.0,7663.0,7488.0,64028401750
7799.0,7450.0,7560.0,7520.0,61698045858
7520.0,7400.0,7520.0,7469.0,34965105312
7750.0,7451.0,7580.0,7477.0,51364021035
7752.0,7440.0,7752.0,7558.0,32273289402
7692.0,7501.0,7600.0,7635.0,58015160234
7989.0,7661.0,7661.0,7686.0,46700068957
8193.0,7852.0,8193.0,7852.0,56701661933
7998.0,7821.0,7833.0,7889.0,48651754577
8137.0,7509.0,8137.0,7570.0,61710543178
7750.0,7555.0,7600.0,7631.0,31952873260
7900.0,7555.0,7650.0,7850.0,157638481478
7726.0,7450.0,7711.0,7471.0,35594043477
7910.0,7560.0,7560.0,7700.0,85866336458
7900.0,7500.0,7770.0,7600.0,34441465233
7750.0,7400.0,7599.0,7474.0,45341372933
7598.0,7420.0,7420.0,7580.0,25169707497
7850.0,7564.0,7850.0,7631.0,37558632179
7799.0,7521.0,7799.0,7590.0,40747761762
7740.0,7545.0,7650.0,7590.0,34946067682
8010.0,7426.0,7638.0,7856.0,117634052112
7980.0,7790.0,7880.0,7790.0,65096480876
7989.0,7660.0,7800.0,7760.0,53712754858
8202.0,8080.0,8090.0,8202.0,345402004412
8605.0,8335.0,8605.0,8350.0,498707370698
8570.0,8200.0,8400.0,8354.0,102772811311
8535.0,8300.0,8470.0,8300.0,154671799727
8450.0,8100.0,8350.0,8179.0,169233282053
8299.0,8150.0,8181.0,8152.0,53762953804
8550.0,8255.0,8500.0,8530.0,69619540667
8750.0,8500.0,8750.0,8599.0,69914621860
9052.0,8621.0,8697.0,9052.0,246742913262
9457.0,9302.0,9446.0,9457.0,153903279221
9872.0,9610.0,9872.0,9872.0,233438661020
10338.0,10300.0,10338.0,10334.0,18874322633
9949.0,9400.0,9821.0,9480.0,198799571109
9196.0,8737.0,9196.0,8737.0,62680431456
8777.0,8302.0,8302.0,8775.0,248626906791
8825.0,8501.0,8501.0,8797.0,139340355157
9197.0,8770.0,8904.0,8940.0,139108949660
9190.0,8436.0,9147.0,8488.0,114586792588
8890.0,8664.0,8666.0,8704.0,45087397788
9037.0,8737.0,8748.0,9037.0,110284526118
9145.0,8962.0,9108.0,9020.0,116127734513
9200.0,8910.0,9090.0,9070.0,235593245712
4998.0,4799.0,4799.0,4950.0,52443041586
5135.0,5000.0,5135.0,5087.0,80424132254
5320.0,5125.0,5125.0,5285.0,82328856602
5487.0,5339.0,5487.0,5377.0,35465940905
5549.0,5200.0,5440.0,5400.0,60333098940
5549.0,5266.0,5500.0,5390.0,48592711720
5570.0,5300.0,5490.0,5495.0,63122132448
5520.0,5400.0,5496.0,5410.0,34178723829
5499.0,5370.0,5490.0,5385.0,47887215399
5540.0,5270.0,5441.0,5440.0,62506694141
5480.0,5255.0,5444.0,5370.0,57442449364
5399.0,5302.0,5370.0,5369.0,55844830885
5444.0,5300.0,5370.0,5320.0,48762074592
5491.0,5349.0,5401.0,5397.0,64482420055
5420.0,5200.0,5309.0,5377.0,21981427392
5388.0,5064.0,5200.0,5350.0,59912719189
5340.0,5266.0,5290.0,5299.0,26824900267
5350.0,5250.0,5335.0,5350.0,23462958716
5388.0,5180.0,5320.0,5260.0,30303254308
5299.0,5005.0,5194.0,5005.0,35127321523
5200.0,4832.0,5100.0,4832.0,41736076951
5010.0,4919.0,4951.0,4930.0,33254557307
5000.0,4780.0,4986.0,4816.0,23256510036
4985.0,4725.0,4900.0,4850.0,48489630222
4980.0,4863.0,4870.0,4975.0,34189163716
5050.0,4862.0,5040.0,4889.0,15519278109
5005.0,4790.0,4920.0,4851.0,46937558890
4950.0,4810.0,4810.0,4910.0,19250105336
4949.0,4850.0,4949.0,4929.0,15125980530
5128.0,4810.0,4850.0,4979.0,34345980798
5002.0,4862.0,4978.0,4901.0,17864825891
5021.0,4880.0,4994.0,4880.0,6261611986
5149.0,4852.0,4872.0,5000.0,41334924447
5100.0,4852.0,5000.0,4880.0,26218387592
4977.0,4800.0,4929.0,4896.0,22023767311
4970.0,4762.0,4898.0,4766.0,19043845457
4898.0,4741.0,4873.0,4789.0,19795018071
4839.0,4653.0,4737.0,4700.0,6414963381
4699.0,4581.0,4581.0,4625.0,11231855419
4685.0,4599.0,4624.0,4608.0,10208038718
4631.0,4457.0,4630.0,4619.0,8052582487
4693.0,4470.0,4500.0,4589.0,16582143206
4649.0,4569.0,4569.0,4643.0,10454408307
4680.0,4596.0,4678.0,4600.0,12050348732
4643.0,4526.0,4609.0,4549.0,13212932318
4618.0,4525.0,4600.0,4569.0,10226136482
4618.0,4510.0,4618.0,4520.0,5893140027
4600.0,4436.0,4600.0,4480.0,5647797165
4620.0,4462.0,4500.0,4520.0,14685301574
4650.0,4500.0,4522.0,4560.0,11788098047
4590.0,4451.0,4590.0,4451.0,10316836706
4520.0,4400.0,4462.0,4401.0,9767393881
4480.0,4407.0,4479.0,4440.0,4155928783
4510.0,4415.0,4460.0,4497.0,5976170576
4500.0,4416.0,4470.0,4429.0,9896017807
4449.0,4405.0,4449.0,4430.0,5067147706
4440.0,4400.0,4440.0,4400.0,4706492824
4501.0,4300.0,4400.0,4415.0,20039284808
4350.0,4226.0,4350.0,4250.0,41568941114
4249.0,4140.0,4220.0,4150.0,37711313141
4280.0,3980.0,4260.0,4104.0,42116212656
4160.0,4003.0,4100.0,4069.0,22156755040
4098.0,4010.0,4070.0,4050.0,33322951202
4080.0,4009.0,4078.0,4020.0,14623777722
4060.0,3942.0,4020.0,3951.0,17211432274
3990.0,3850.0,3990.0,3871.0,14077009037
3950.0,3814.0,3890.0,3909.0,23044900884
3954.0,3892.0,3954.0,3920.0,12029212630
3990.0,3855.0,3954.0,3898.0,11697306805
3970.0,3800.0,3900.0,3840.0,15908200491
3939.0,3831.0,3909.0,3880.0,13910665198
3934.0,3835.0,3900.0,3855.0,9450838893
3930.0,3812.0,3852.0,3850.0,11605885129
3890.0,3813.0,3813.0,3870.0,13922316998
3886.0,3820.0,3869.0,3875.0,13559979976
3890.0,3802.0,3822.0,3853.0,6742236948
3860.0,3800.0,3860.0,3800.0,7424134770
3845.0,3740.0,3825.0,3802.0,9250965626
3829.0,3750.0,3800.0,3776.0,12271065178
3809.0,3751.0,3769.0,3780.0,6616592737
3809.0,3745.0,3798.0,3770.0,17670689345
3939.0,3760.0,3780.0,3850.0,63981545197
3959.0,3840.0,3900.0,3900.0,25268590361
4000.0,3895.0,3910.0,3926.0,30028127803
3900.0,3840.0,3900.0,3868.0,5232365292
3910.0,3849.0,3910.0,3865.0,4753106648
3892.0,3800.0,3800.0,3833.0,5210754991
3879.0,3800.0,3865.0,3820.0,6056862316
3848.0,3800.0,3820.0,3813.0,17144962300
3899.0,3777.0,3899.0,3780.0,21839409915
3800.0,3769.0,3800.0,3784.0,10422411402
3838.0,3760.0,3838.0,3769.0,20975450186
3810.0,3740.0,3810.0,3775.0,26780064938
3820.0,3750.0,3775.0,3770.0,44609917363
3804.0,3771.0,3788.0,3777.0,37102955852
3807.0,3750.0,3770.0,3790.0,107117612877
3830.0,3770.0,3802.0,3790.0,95880746444
3927.0,3793.0,3793.0,3897.0,85958591706
4091.0,3930.0,3932.0,4091.0,331089423001
4291.0,4158.0,4200.0,4230.0,101401806881
4274.0,4101.0,4274.0,4163.0,27025424560
4234.0,4111.0,4177.0,4200.0,30940491021
4386.0,4182.0,4240.0,4322.0,41689729968
4505.0,4350.0,4380.0,4505.0,60900598877
4590.0,4311.0,4590.0,4400.0,26608411420
4448.0,4285.0,4448.0,4400.0,24247839736
4498.0,4351.0,4381.0,4398.0,29563481049
4580.0,4210.0,4331.0,4501.0,49129484209
4580.0,4360.0,4360.0,4460.0,52620773282
4608.0,4420.0,4498.0,4495.0,38603574041
4650.0,4490.0,4503.0,4500.0,58153261319
4564.0,4434.0,4564.0,4528.0,47064527239
4709.0,4489.0,4489.0,4590.0,86819201707
4777.0,4561.0,4650.0,4600.0,84451173976
4855.0,4553.0,4599.0,4780.0,131460907815
4983.0,4810.0,4810.0,4983.0,201972325148
5080.0,4885.0,5080.0,4947.0,89902496484
5089.0,4826.0,4911.0,4829.0,71742767843
4978.0,4831.0,4900.0,4870.0,37078360375
4879.0,4761.0,4879.0,4850.0,48886325081
4949.0,4770.0,4813.0,4817.0,56749039148
5076.0,4793.0,4895.0,5076.0,253115185395
5290.0,4970.0,5140.0,5009.0,110429646378
5180.0,5000.0,5099.0,5121.0,66703343832
5255.0,5131.0,5150.0,5199.0,56796880704
5269.0,5012.0,5259.0,5160.0,78143195083
5270.0,4901.0,5140.0,4901.0,97754821054
4955.0,4682.0,4750.0,4700.0,94328076078
4901.0,4573.0,4573.0,4822.0,52980433322
4850.0,4590.0,4800.0,4602.0,31369884263
4769.0,4510.0,4580.0,4630.0,37935072458
4749.0,4630.0,4640.0,4700.0,13651466811
4849.0,4711.0,4711.0,4771.0,15421921024
4850.0,4680.0,4800.0,4700.0,29926697693
4790.0,4603.0,4701.0,4720.0,13912817456
4756.0,4564.0,4621.0,4726.0,29806109926
4750.0,4607.0,4652.0,4612.0,26676504312
4718.0,4614.0,4614.0,4679.0,22059666354
4815.0,4691.0,4700.0,4798.0,16961180346
4834.0,4720.0,4819.0,4800.0,29443265148
4869.0,4798.0,4849.0,4820.0,34782280396
5001.0,4820.0,4868.0,5000.0,83900352171
5098.0,4930.0,5000.0,4981.0,33644614941
5099.0,4840.0,4999.0,5000.0,38545899555
5070.0,4911.0,5000.0,4930.0,27125162013
5150.0,4905.0,4981.0,5020.0,40227055506
5090.0,4820.0,4820.0,5080.0,68576175237
5100.0,4701.0,5098.0,5025.0,41331043272
5049.0,4880.0,5049.0,4987.0,45876642394
5035.0,4890.0,5035.0,4950.0,13203059841
5000.0,4902.0,4999.0,4912.0,38326137763
5079.0,4891.0,4901.0,5070.0,54665620630
5251.0,5100.0,5100.0,5251.0,451271397243
5511.0,5227.0,5302.0,5459.0,222251738897
5494.0,5261.0,5488.0,5300.0,48934827971
5369.0,5131.0,5369.0,5190.0,48792565156
5177.0,5072.0,5177.0,5100.0,68763472173
5257.0,5078.0,5111.0,5099.0,63267917981
5151.0,5070.0,5150.0,5149.0,85888789033
5357.0,5090.0,5155.0,5357.0,272549552392
5595.0,5460.0,5570.0,5595.0,531360083191
5710.0,5451.0,5710.0,5530.0,71724678446
5760.0,5462.0,5578.0,5700.0,64334753694
5949.0,5703.0,5799.0,5949.0,215692312806
6181.0,6003.0,6049.0,6090.0,89250693264
6100.0,5775.0,6100.0,5900.0,73332382653
5991.0,5800.0,5900.0,5880.0,20514035076
6020.0,5883.0,5883.0,6000.0,24941960150
6080.0,5970.0,6080.0,5993.0,31723599768
5999.0,5920.0,5972.0,5970.0,37138689306
5999.0,5850.0,5909.0,5950.0,50306177596
6070.0,5987.0,5987.0,6011.0,24009529621
6090.0,5852.0,6090.0,5901.0,53386294801
5900.0,5704.0,5900.0,5790.0,90135741635
5833.0,5700.0,5700.0,5800.0,101404009583
5900.0,5770.0,5820.0,5778.0,47415162034
5989.0,5771.0,5771.0,5921.0,54454526240
6050.0,5940.0,5990.0,6020.0,58380529910
6189.0,6014.0,6040.0,6045.0,25518373447
6149.0,6062.0,6119.0,6122.0,35868002586
6189.0,6105.0,6122.0,6189.0,27527343286
6190.0,6100.0,6160.0,6106.0,26505573558
6150.0,6000.0,6115.0,6091.0,18263562117
6138.0,6016.0,6138.0,6045.0,16430128527
6199.0,6015.0,6069.0,6131.0,18706591994
6148.0,6046.0,6131.0,6148.0,19238201660
6210.0,6073.0,6210.0,6123.0,23201961233
6150.0,6050.0,6077.0,6100.0,13934697241
6060.0,5904.0,5951.0,6000.0,25507183341
5999.0,5836.0,5999.0,5976.0,31366398708
6190.0,5843.0,5902.0,5984.0,26900191363
5984.0,5860.0,5984.0,5860.0,10801823144
5894.0,5602.0,5865.0,5812.0,22761046108
5900.0,5783.0,5830.0,5800.0,43626986357
5949.0,5772.0,5800.0,5948.0,78106724280
5910.0,5780.0,5910.0,5800.0,50822964032
5820.0,5785.0,5820.0,5807.0,43135928881
6030.0,5822.0,5830.0,5900.0,24678927232
5999.0,5900.0,5926.0,5900.0,61062561916
5978.0,5840.0,5920.0,5900.0,48588833827
6500.0,6060.0,6200.0,6190.0,110174169793
6390.0,6250.0,6300.0,6280.0,75945208331
6360.0,6232.0,6350.0,6320.0,44282935640
6400.0,6285.0,6320.0,6400.0,78278709986
6549.0,6382.0,6400.0,6510.0,38761287848
6790.0,6470.0,6500.0,6787.0,486072531513
6898.0,6605.0,6895.0,6750.0,207573701997
6790.0,6700.0,6711.0,6750.0,61897157254
6897.0,6750.0,6750.0,6807.0,45663957892
6890.0,6730.0,6890.0,6771.0,79841516216
6799.0,6550.0,6790.0,6688.0,110410624281
6950.0,6690.0,6950.0,6748.0,171019660008
6770.0,6611.0,6770.0,6670.0,29180373947
6800.0,6490.0,6650.0,6540.0,53051377795
7080.0,6889.0,6889.0,6904.0,142583110807
7000.0,6841.0,7000.0,6948.0,60629149751
6994.0,6830.0,6993.0,6929.0,70884999994
7040.0,6851.0,6930.0,6929.0,88672982236
7040.0,6820.0,7000.0,6954.0,77285594087
7230.0,6982.0,7230.0,7070.0,189367287005
7180.0,6891.0,7180.0,7039.0,61708862604
7194.0,6885.0,7074.0,7050.0,61378425539
7195.0,6901.0,6940.0,6940.0,69187229512
7200.0,6700.0,7200.0,6950.0,124725758234
7149.0,6830.0,6830.0,7000.0,76951295135
7154.0,6850.0,7154.0,6913.0,48260952352
7062.0,6920.0,6973.0,7062.0,97288173645
7351.0,7090.0,7140.0,7351.0,190414849521
7643.0,7453.0,7500.0,7544.0,50513670480
7799.0,7420.0,7799.0,7470.0,150830234821
7744.0,7223.0,7740.0,7290.0,85838899738
7550.0,7315.0,7440.0,7361.0,118178742673
7199.0,6803.0,7080.0,7100.0,70016118671
7350.0,7070.0,7135.0,7090.0,25102051396
7148.0,6890.0,7120.0,6937.0,30587992792
6980.0,6822.0,6910.0,6939.0,18696498087
6939.0,6848.0,6876.0,6860.0,22165062551
6980.0,6804.0,6980.0,6847.0,19914379062
6948.0,6800.0,6847.0,6948.0,18827732112
6980.0,6770.0,6865.0,6790.0,25009515285
6940.0,6723.0,6750.0,6801.0,25974320949
6899.0,6790.0,6823.0,6839.0,30364949298
6899.0,6720.0,6899.0,6770.0,20827149448
6879.0,6690.0,6750.0,6799.0,12919305363
6944.0,6700.0,6850.0,6849.0,27131650279
6880.0,6750.0,6800.0,6854.0,18594273150
6850.0,6703.0,6850.0,6788.0,8992715929
6895.0,6690.0,6830.0,6793.0,37214153012
6880.0,6710.0,6801.0,6737.0,25811596666
6869.0,6733.0,6855.0,6790.0,16674254552
6874.0,6710.0,6729.0,6716.0,6873349643
6840.0,6715.0,6830.0,6770.0,28402543591
6849.0,6723.0,6800.0,6794.0,22709979846
6888.0,6710.0,6835.0,6782.0,16593961115
6852.0,6701.0,6800.0,6750.0,28651567421
6847.0,6746.0,6847.0,6767.0,31356652022
6839.0,6750.0,6838.0,6783.0,39326779057
6936.0,6753.0,6795.0,6797.0,38647999873
6995.0,6821.0,6948.0,6849.0,21539902169
6910.0,6780.0,6903.0,6780.0,26703428549
6914.0,6800.0,6910.0,6844.0,16859859508
6996.0,6800.0,6996.0,6856.0,19300475215
6900.0,6534.0,6900.0,6887.0,35254299616
7100.0,6900.0,6900.0,7000.0,111289638651
7110.0,6990.0,7090.0,7000.0,156386681716
7099.0,6931.0,7000.0,7035.0,44746766037
7198.0,7031.0,7031.0,7194.0,127141445491
7289.0,7111.0,7200.0,7120.0,90401049621
7194.0,7112.0,7179.0,7130.0,34442640599
7244.0,7100.0,7156.0,7217.0,107900473229
7410.0,7201.0,7359.0,7401.0,108714457082
7510.0,7401.0,7454.0,7500.0,94481617145
7770.0,7470.0,7500.0,7758.0,113632858844
8043.0,7785.0,7800.0,8043.0,649521962726
8431.0,8080.0,8239.0,8394.0,247799679548
8445.0,8150.0,8394.0,8401.0,70523094093
8450.0,8113.0,8365.0,8445.0,77910723823
8570.0,8300.0,8499.0,8512.0,51168304605
8847.0,8430.0,8500.0,8847.0,169002742854
9144.0,8900.0,9144.0,9114.0,75302861213
9299.0,8997.0,9200.0,9070.0,77031805628
9156.0,8750.0,8814.0,8840.0,226653488897
9088.0,8859.0,8859.0,9051.0,70673222500
9453.0,8601.0,9054.0,8850.0,199361524917
9200.0,8885.0,8885.0,9070.0,158689908434
9139.0,9139.0,9139.0,9139.0,27255806318
9595.0,9490.0,9595.0,9595.0,305224820073
10046.0,9855.0,9898.0,10045.0,253603758227
10400.0,9730.0,10336.0,9880.0,73570150387
10118.0,9500.0,9802.0,10058.0,84990192014
10299.0,9930.0,10200.0,10170.0,98098338234
10279.0,10002.0,10279.0,10097.0,71755513667
10149.0,9950.0,10149.0,9980.0,55700494580
9979.0,9802.0,9979.0,9805.0,510243018953
10250.0,9800.0,9800.0,9980.0,24493297513
10210.0,9885.0,9979.0,9993.0,39242116763
10000.0,9620.0,9999.0,9660.0,75992945666
9803.0,9416.0,9748.0,9737.0,54072328940
9974.0,9700.0,9740.0,9800.0,47253643513
9999.0,9622.0,9999.0,9744.0,30880495996
9699.0,9550.0,9699.0,9673.0,31255619814
9934.0,9600.0,9650.0,9852.0,240004404904
10000.0,9700.0,10000.0,9782.0,54383819172
9900.0,9750.0,9900.0,9841.0,143815254601
10239.0,9845.0,9845.0,10231.0,194349484435
10519.0,10240.0,10400.0,10394.0,164145898551
10510.0,10021.0,10400.0,10384.0,65592347330
10549.0,10100.0,10100.0,10450.0,79008717522
10589.0,10352.0,10589.0,10480.0,68100413795
10960.0,10498.0,10501.0,10950.0,130160983852
11305.0,10999.0,11100.0,11305.0,385996673469
8289.0,7900.0,7900.0,8050.0,489463953132
8380.0,8110.0,8380.0,8120.0,287320315895
8190.0,7822.0,7822.0,7961.0,127918983563
8300.0,8000.0,8080.0,8277.0,153977799716
8608.0,8485.0,8485.0,8608.0,725694921431
9030.0,8650.0,9030.0,8820.0,469242255636
9130.0,8864.0,9130.0,8944.0,469516543155
9160.0,8670.0,8900.0,8840.0,141533332653
8560.0,8555.0,8555.0,8560.0,2797850705
8900.0,8180.0,8481.0,8300.0,241600423282
8561.0,8053.0,8130.0,8100.0,112338475834
8100.0,7885.0,8020.0,7940.0,182364942001
8305.0,7994.0,8000.0,8305.0,164363921574
8550.0,8296.0,8550.0,8380.0,59332147392
8443.0,8030.0,8443.0,8195.0,54773251318
8355.0,8139.0,8190.0,8260.0,71845511974
8173.0,7847.0,8071.0,7880.0,175939313901
8251.0,7849.0,7862.0,8200.0,125985608309
8354.0,8009.0,8185.0,8230.0,111126094947
8360.0,8205.0,8300.0,8290.0,133605833703
8304.0,8020.0,8300.0,8260.0,52428654818
8670.0,8263.0,8345.0,8600.0,121647085462
8730.0,8211.0,8720.0,8453.0,53366735017
8649.0,8186.0,8366.0,8601.0,177219591780
8797.0,8354.0,8690.0,8797.0,396897839295
9122.0,8800.0,8925.0,8880.0,221617389738
9434.0,8985.0,9345.0,9270.0,245576576777
10470.0,9900.0,10000.0,10299.0,698209245382
10610.0,10540.0,10610.0,10610.0,1080778980276
11800.0,11140.0,11500.0,11279.0,641311037145
11959.0,11497.0,11690.0,11959.0,380282714268
12518.0,12002.0,12499.0,12518.0,693423311816
13116.0,11963.0,12898.0,13116.0,863327544711
13673.0,13500.0,13672.0,13673.0,653808849355
14352.0,14006.0,14352.0,14352.0,722190243194
15031.0,14500.0,14690.0,15031.0,753789816540
15653.0,15200.0,15648.0,15653.0,1152734514558
16428.0,16428.0,16428.0,16428.0,1978058418432
17249.0,17249.0,17249.0,17249.0,337187453768
19016.0,18111.0,18111.0,18970.0,1331411190686
19600.0,17911.0,19600.0,17911.0,757842441541
18230.0,17557.0,17557.0,17557.0,2739945635365
18517.0,17750.0,17930.0,17988.0,1980052511441
18498.0,17268.0,18450.0,17290.0,2069201030492
17460.0,16589.0,16801.0,16842.0,1130927926817
15812.0,15022.0,15812.0,15022.0,958544170024
15842.0,14407.0,14445.0,15349.0,1374696722823
15800.0,14705.0,15800.0,14711.0,626197294816
15570.0,14251.0,14620.0,15570.0,1245389029765
16133.0,15800.0,16133.0,16133.0,887136480334
16800.0,15326.0,16800.0,15599.0,752001931708
15574.0,15122.0,15211.0,15300.0,527780771950
14508.0,14404.0,14508.0,14404.0,230665803979
14404.0,13705.0,13705.0,13705.0,330966000000
14415.0,13117.0,13117.0,14415.0,425697759992
14714.0,14614.0,14714.0,14714.0,226672121786
15250.0,13979.0,15250.0,15000.0,354277065431
15300.0,14732.0,15298.0,15170.0,231506851317
15821.0,15200.0,15599.0,15700.0,496963197810
16552.0,16500.0,16552.0,16552.0,276164856026
17379.0,16552.0,17379.0,16700.0,910500373363
18233.0,16497.0,16497.0,16571.0,691275772282
17400.0,16212.0,16500.0,16530.0,440805911164
17160.0,16480.0,16766.0,16650.0,371052416326
17530.0,16710.0,17000.0,17300.0,721566820100
17300.0,16440.0,17300.0,16560.0,549834533230
16680.0,15900.0,16500.0,16400.0,489367967980
17000.0,15780.0,16660.0,16530.0,727064273520
17370.0,16530.0,16960.0,17370.0,1263881244420
18110.0,17310.0,17950.0,18110.0,1442728211500
18930.0,18420.0,18800.0,18930.0,680527744810
19810.0,19690.0,19810.0,19750.0,1595738933740
20800.0,19200.0,19730.0,20800.0,1557100093950
21720.0,21720.0,21720.0,21720.0,645272160360
22800.0,20800.0,22800.0,21960.0,2887454723890
23490.0,21490.0,21500.0,23300.0,1422830072730
23710.0,23710.0,23710.0,23710.0,2043221460650
24890.0,24890.0,24890.0,24890.0,247875179140
26130.0,26130.0,26130.0,26130.0,776996297220
27000.0,25990.0,27000.0,26000.0,891290335400
27770.0,25210.0,25210.0,27770.0,3776497896550
28490.0,28460.0,28490.0,28490.0,5060534904190
29910.0,28430.0,28490.0,29910.0,3797126127840
31060.0,31060.0,31060.0,31060.0,4688526971580
32610.0,30230.0,32180.0,30690.0,13061766795410
30720.0,30720.0,30720.0,30720.0,424567695360
32250.0,29190.0,30300.0,32250.0,4469539390870
33440.0,32700.0,32950.0,33300.0,4977467891740
34390.0,31680.0,32200.0,31680.0,4456854725570
32780.0,31210.0,32120.0,31210.0,1226216918280
33090.0,30050.0,32700.0,30410.0,3698549931670
30800.0,30160.0,30600.0,30160.0,1155804050450
29470.0,28760.0,28760.0,28760.0,3755598228390
29800.0,27350.0,29000.0,27350.0,3233926136890
28140.0,26740.0,27500.0,27200.0,2356913218790
28360.0,27000.0,27010.0,28360.0,2714574471600
29540.0,26740.0,29540.0,29400.0,2462629044840
30380.0,28300.0,30380.0,29300.0,1470659544460
30900.0,29810.0,30000.0,30900.0,1629797570730
32170.0,32000.0,32170.0,32170.0,1402532499550
33770.0,33770.0,33770.0,33770.0,1785869885250
35450.0,32090.0,35450.0,32560.0,6648479649460
32900.0,32540.0,32540.0,32540.0,1214281609070
33990.0,30940.0,32610.0,30940.0,2517550718870
30220.0,30220.0,30220.0,30220.0,1069901687640
29990.0,28710.0,28710.0,28900.0,3883424935790
29700.0,28200.0,28400.0,28720.0,1381799524170
30350.0,29270.0,30350.0,30350.0,1644630750620
29850.0,28720.0,29100.0,28720.0,1079137675210
29990.0,27320.0,29010.0,27320.0,1521234453620
27200.0,26290.0,27000.0,26290.0,1170227049480
27120.0,25010.0,25500.0,25010.0,3016065123190
26370.0,26000.0,26200.0,26370.0,304995687860
27630.0,27630.0,27630.0,27630.0,216683522640
29010.0,27850.0,29010.0,29010.0,3157814512110
28890.0,27470.0,27650.0,27480.0,1116785002500
26890.0,26210.0,26370.0,26260.0,1337634015230
27530.0,26300.0,27490.0,27530.0,802414428720
28520.0,27180.0,28520.0,27260.0,987409729400
28090.0,26670.0,28070.0,26670.0,1076335937850
25950.0,25840.0,25850.0,25840.0,577523463740
26920.0,24550.0,24550.0,26890.0,1041612003830
26980.0,26000.0,26980.0,26980.0,842411564690
28310.0,26000.0,27290.0,27790.0,870901585120
28680.0,27520.0,27600.0,28680.0,1086842529160
