date,high,low,open,close,Volume
1612643400000,14092.0,13570.0,13570.0,13970.0,71724973289
1612729800000,13980.0,13612.0,13889.0,13884.0,52296721062
1612816200000,14078.0,13638.0,13999.0,14078.0,33967222292
1613161800000,14197.0,13820.0,14197.0,14030.0,81995479247
1614112200000,13773.0,13773.0,13773.0,13773.0,29061030
1614371400000,13773.0,13773.0,13773.0,13773.0,17615667
1614630600000,13773.0,13773.0,13773.0,13773.0,22739223
1614717000000,13773.0,13773.0,13773.0,13773.0,542614881
1614976200000,13767.0,13767.0,13767.0,13767.0,20650500
1615062600000,13767.0,13767.0,13767.0,13767.0,15832050
1615149000000,13486.0,13486.0,13486.0,13486.0,264959442
1615235400000,13760.0,13760.0,13760.0,13760.0,177504000
1615321800000,13758.0,13758.0,13758.0,13758.0,6879000
1615581000000,13758.0,13758.0,13758.0,13758.0,26759310
1615667400000,13477.0,13477.0,13477.0,13477.0,234189829
1615753800000,13752.0,13752.0,13752.0,13752.0,82642313952
1615840200000,13477.0,13477.0,13477.0,13477.0,232397388
1615926600000,13475.0,13475.0,13475.0,13475.0,95537750
1616787000000,13199.0,13199.0,13199.0,13199.0,209322941
1617046200000,13469.0,13469.0,13469.0,13469.0,10465413
1617132600000,13469.0,13469.0,13469.0,13469.0,58320770
1617391800000,13193.0,13193.0,13193.0,13193.0,604806699
1617651000000,13452.0,13452.0,13452.0,13452.0,5111760
1618083000000,13177.0,13177.0,13177.0,13177.0,24772760
1618255800000,13451.0,13451.0,13451.0,13451.0,24884350
1618342200000,13451.0,13451.0,13451.0,13451.0,5380400
1618601400000,13176.0,13176.0,13176.0,13176.0,36642456
1618860600000,13450.0,13450.0,13450.0,13450.0,44196700
1618947000000,13175.0,13175.0,13175.0,13175.0,18501375825
1619206200000,12978.0,12978.0,12978.0,12978.0,52327296
1619379000000,12977.0,12977.0,12977.0,12977.0,12977000
1619465400000,12712.0,12712.0,12712.0,12712.0,36394456
1619897400000,12976.0,12976.0,12976.0,12976.0,16297856
1619983800000,12711.0,12711.0,12711.0,12711.0,20121513
1620156600000,12975.0,12975.0,12975.0,12975.0,25054725
1620415800000,12975.0,12975.0,12975.0,12975.0,162193987500
1620502200000,12716.0,12716.0,12716.0,12716.0,17738820
1620588600000,12456.0,12456.0,12456.0,12456.0,153557568
1620675000000,12712.0,12712.0,12712.0,12712.0,4031865040
1620761400000,12662.0,12662.0,12662.0,12662.0,17728699300
1621020600000,12441.0,12441.0,12441.0,12441.0,124741776588
1624217400000,12193.0,12193.0,12193.0,12193.0,17781929796
1624303800000,11971.0,11971.0,11971.0,11971.0,149003037
1624390200000,11969.0,11969.0,11969.0,11969.0,301738490
1624649400000,11965.0,11965.0,11965.0,11965.0,18074699915
1624735800000,11500.0,11500.0,11500.0,11500.0,16272224000
1624822200000,11324.0,11324.0,11324.0,11324.0,18531035236
1624908600000,11098.0,11098.0,11098.0,11098.0,15903766940
1624995000000,10678.0,10678.0,10678.0,10678.0,172594237408
1625254200000,10460.0,10251.0,10251.0,10253.0,339295831837
1625340600000,10250.0,9865.0,9990.0,10160.0,46167349247
1625427000000,10255.0,9626.0,9750.0,10000.0,23316272544
1625513400000,10160.0,9751.0,9751.0,9910.0,23079243483
1625599800000,10190.0,9710.0,9710.0,10135.0,32761208352
1625859000000,10420.0,9800.0,9800.0,10372.0,35602410811
1625945400000,10549.0,10218.0,10549.0,10450.0,46064773729
1626031800000,10700.0,10333.0,10700.0,10512.0,23054885214
1626118200000,10869.0,10201.0,10516.0,10869.0,31882082489
1626204600000,11099.0,10470.0,11099.0,10990.0,55842430612
1626463800000,11260.0,10433.0,11260.0,10460.0,100824195918
1626636600000,10900.0,10155.0,10900.0,10590.0,4928898715
1627241400000,10738.0,10210.0,10301.0,10230.0,23332521718
1627327800000,10499.0,10075.0,10494.0,10205.0,26743265350
1627414200000,10480.0,10130.0,10354.0,10340.0,20799141792
1627673400000,10470.0,9910.0,10470.0,10300.0,22186127877
1627759800000,10310.0,10005.0,10005.0,10260.0,24212064575
1627846200000,10400.0,10220.0,10279.0,10260.0,34049365422
1627932600000,10350.0,10200.0,10300.0,10284.0,59223704408
1628019000000,10450.0,10200.0,10400.0,10400.0,81972361313
1628278200000,10650.0,10060.0,10271.0,10333.0,5999626536
1628364600000,10690.0,10260.0,10260.0,10690.0,47726223093
1628451000000,10950.0,10168.0,10768.0,10300.0,22022263802
1628537400000,10780.0,10300.0,10507.0,10507.0,22182021107
1628623800000,10640.0,10400.0,10495.0,10412.0,109828152808
1628883000000,10924.0,10485.0,10504.0,10924.0,119003919777
1628969400000,11338.0,10909.0,11338.0,11200.0,130317809354
1629574200000,11584.0,11339.0,11339.0,11584.0,22216792110
1629660600000,12034.0,11584.0,12030.0,12034.0,29392624717
1629747000000,12434.0,11479.0,12432.0,12434.0,67766424292
1629833400000,12931.0,12120.0,12931.0,12931.0,29250808996
1630092600000,13426.0,12910.0,12984.0,13169.0,37483331179
1630179000000,13200.0,12587.0,13169.0,12590.0,25352229050
1630265400000,12415.0,12367.0,12367.0,12367.0,63693893037
1630351800000,12863.0,11890.0,11890.0,12863.0,19403606813
1630438200000,13066.0,12450.0,13066.0,13059.0,30791897110
1630697400000,13436.0,12857.0,13436.0,13000.0,25290265608
1630783800000,13400.0,12800.0,13000.0,13000.0,14506003023
1630870200000,13499.0,12805.0,12981.0,13450.0,29175202583
1630956600000,13657.0,12646.0,13050.0,12651.0,22879879596
1631043000000,13392.0,12810.0,12810.0,12900.0,9807546129
1631302200000,13010.0,12865.0,12900.0,12910.0,13785176448
1631388600000,12990.0,12492.0,12810.0,12492.0,24249373413
1631475000000,12999.0,12470.0,12998.0,12558.0,5399966344
1631561400000,12796.0,12080.0,12796.0,12500.0,15931905562
1631647800000,12890.0,12200.0,12890.0,12200.0,3182750002
1631907000000,12700.0,11966.0,12700.0,11966.0,21246230000
1631993400000,11550.0,11526.0,11526.0,11526.0,27535359508
1632079800000,11987.0,11065.0,11987.0,11170.0,5382129129
1632166200000,11426.0,10981.0,10987.0,11413.0,14268960514
1632256200000,10937.0,10627.0,10629.0,10822.0,2563674930
1632515400000,11446.0,10568.0,11446.0,10720.0,7185067589
1632601800000,11190.0,10800.0,11190.0,11000.0,8138607432
1632774600000,11400.0,10600.0,11000.0,10620.0,5451361525
1632861000000,11010.0,10581.0,11000.0,10800.0,3439005268
1633120200000,11293.0,10544.0,10800.0,11100.0,134032971467
1633206600000,11240.0,10551.0,11110.0,10556.0,22421905223
1633293000000,10800.0,10294.0,10800.0,10296.0,33593854477
1633465800000,10510.0,10000.0,10100.0,10200.0,12565818558
1633725000000,10510.0,10300.0,10300.0,10300.0,12146073343
1633897800000,10500.0,10390.0,10400.0,10400.0,6730620219
1633984200000,10470.0,9944.0,10450.0,9944.0,9122851162
1634070600000,10250.0,9899.0,9899.0,9999.0,17296387556
1634329800000,10182.0,9513.0,10182.0,10000.0,29977535882
1634416200000,10000.0,9525.0,9525.0,9624.0,2331460472
1634502600000,10049.0,9474.0,9474.0,9648.0,47772226804
1634589000000,9883.0,9504.0,9504.0,9883.0,110802075594
1634675400000,10026.0,9751.0,10026.0,9800.0,5198654425
1634934600000,9990.0,9710.0,9770.0,9770.0,44523596640
1635107400000,10100.0,9450.0,9850.0,9894.0,41566717100
1635193800000,10080.0,9950.0,9950.0,10000.0,10291079513
1635280200000,10242.0,10000.0,10050.0,10111.0,29432642494
1635539400000,10199.0,10160.0,10160.0,10160.0,9364880481
1635625800000,10320.0,9712.0,10240.0,10200.0,115676558973
1635712200000,10330.0,9792.0,10260.0,9998.0,76555828059
1635798600000,9990.0,9757.0,9986.0,9757.0,29394225216
1635885000000,9750.0,9384.0,9750.0,9600.0,186594714832
1636144200000,9774.0,9550.0,9696.0,9740.0,27640419097
1636230600000,10141.0,9900.0,9990.0,10100.0,27244590512
1636317000000,10426.0,10100.0,10425.0,10315.0,10258076114
1636403400000,10635.0,10301.0,10520.0,10635.0,36136508933
1636489800000,11048.0,10718.0,11047.0,11048.0,13982250146
1636749000000,11300.0,10521.0,11300.0,11000.0,21387007423
1636835400000,11319.0,10820.0,10900.0,10900.0,27715885948
1636921800000,11000.0,10551.0,10600.0,10551.0,11576361082
1637008200000,11220.0,10377.0,10377.0,11200.0,13572479212
1637094600000,11331.0,10967.0,11200.0,11331.0,6040240661
1637353800000,11482.0,10800.0,11482.0,10999.0,18040984719
1637440200000,11440.0,10571.0,10571.0,11002.0,22626195412
1637526600000,11570.0,10713.0,10790.0,10713.0,14109692943
1637613000000,11490.0,10650.0,10650.0,10790.0,14915907982
1637699400000,11350.0,10573.0,10573.0,10573.0,37851467051
1637958600000,10205.0,10203.0,10204.0,10203.0,1899821733
1638217800000,10906.0,10156.0,10906.0,10156.0,4575430613
1638304200000,10059.0,10059.0,10059.0,10059.0,5181511608
1638563400000,10299.0,9930.0,9930.0,9930.0,14583759188
1638649800000,9874.0,9571.0,9571.0,9571.0,9219153935
1638736200000,9680.0,9342.0,9342.0,9600.0,7624244098
1638822600000,9780.0,9202.0,9311.0,9489.0,8866687331
1638909000000,9790.0,9203.0,9203.0,9260.0,6643158540
1639168200000,9460.0,9156.0,9215.0,9240.0,28984201892
1639254600000,8890.0,8832.0,8840.0,8832.0,18798056109
1639341000000,8878.0,8481.0,8790.0,8482.0,4325028709
1639427400000,9090.0,8710.0,8848.0,9064.0,1896016379
1639513800000,9171.0,8711.0,9090.0,8820.0,3695616465
1639773000000,9195.0,8722.0,9180.0,8830.0,2426358123
1639859400000,9150.0,8730.0,9149.0,8800.0,1954265791
1639945800000,9100.0,8550.0,8906.0,8570.0,3332660300
1640032200000,8893.0,8550.0,8560.0,8646.0,2662026196
1640118600000,8958.0,8496.0,8496.0,8956.0,9777151243
