high,low,open,close,Volume
5760.0,5436.0,5691.0,5760.0,39259148228
5990.0,5510.0,5950.0,5601.0,150209774937
5710.0,5579.0,5579.0,5579.0,50059046939
5860.0,5421.0,5848.0,5860.0,105283797084
6095.0,5562.0,5950.0,5930.0,76845424734
6050.0,5810.0,6019.0,5840.0,47249423088
6207.0,5660.0,5910.0,6163.0,127191797700
6207.0,5751.0,6207.0,5775.0,41525877215
6050.0,5712.0,5740.0,5717.0,61251884753
5880.0,5670.0,5780.0,5810.0,24720166992
5929.0,5650.0,5880.0,5681.0,26863724345
5770.0,5485.0,5770.0,5485.0,41293518445
5600.0,5238.0,5600.0,5310.0,22295557082
5490.0,5085.0,5310.0,5380.0,30182787002
5420.0,5150.0,5410.0,5250.0,19808150741
5300.0,5000.0,5100.0,5080.0,24839868267
5218.0,4871.0,5150.0,4886.0,26875402959
5199.0,4880.0,4880.0,5199.0,67536069413
5278.0,4940.0,5180.0,5000.0,29570364719
5205.0,4771.0,4904.0,5070.0,31819210382
5236.0,4931.0,4931.0,5190.0,22270122006
5270.0,5010.0,5136.0,5137.0,10986708114
5410.0,5030.0,5030.0,5410.0,137999465551
5520.0,5310.0,5500.0,5310.0,25778792227
5450.0,5131.0,5201.0,5137.0,37633213990
5326.0,5000.0,5250.0,5170.0,20563793069
5289.0,5081.0,5081.0,5163.0,14907218913
5170.0,4971.0,5081.0,5048.0,28940496351
5170.0,4900.0,5070.0,4989.0,17975596465
5100.0,4837.0,5100.0,4925.0,11936622066
5044.0,4669.0,4831.0,4740.0,12057662357
4660.0,4573.0,4620.0,4573.0,9030582094
4500.0,4424.0,4424.0,4424.0,11839228419
4669.0,4380.0,4425.0,4419.0,23338780440
4460.0,4235.0,4450.0,4235.0,20068923263
4231.0,4060.0,4231.0,4090.0,29635834412
4198.0,4074.0,4130.0,4111.0,9969038693
4184.0,4002.0,4029.0,4030.0,8547738771
4100.0,3884.0,3950.0,3884.0,13794988757
4000.0,3704.0,3781.0,3704.0,19523519870
3740.0,3527.0,3590.0,3557.0,12410080995
3729.0,3528.0,3635.0,3675.0,10697040133
3774.0,3549.0,3549.0,3665.0,18557483840
3664.0,3481.0,3546.0,3481.0,12091353403
3645.0,3347.0,3347.0,3590.0,21423390570
3734.0,3501.0,3650.0,3734.0,25427552208
3850.0,3570.0,3780.0,3781.0,12650521114
3951.0,3788.0,3910.0,3951.0,11846404883
4079.0,3738.0,4079.0,3860.0,8836192703
4097.0,3767.0,3943.0,4097.0,31865351877
4265.0,3980.0,4190.0,4050.0,12386440979
4244.0,4020.0,4117.0,4200.0,14281414968
4280.0,4002.0,4100.0,4175.0,15442474805
4293.0,3960.0,4240.0,4046.0,27822109413
4136.0,3820.0,4094.0,3820.0,22056234019
3900.0,3715.0,3850.0,3732.0,8769102522
3900.0,3680.0,3680.0,3820.0,7728312347
3979.0,3699.0,3886.0,3948.0,23749494225
4020.0,3780.0,4020.0,3844.0,8714398540
3959.0,3721.0,3950.0,3820.0,21093197531
3879.0,3751.0,3878.0,3760.0,10029829348
3929.0,3709.0,3709.0,3728.0,8866887486
3715.0,3614.0,3712.0,3614.0,6342501106
3716.0,3539.0,3542.0,3539.0,11822700325
3719.0,3443.0,3443.0,3697.0,13114814784
3649.0,3501.0,3535.0,3510.0,9171518886
3619.0,3409.0,3470.0,3460.0,8815746061
3580.0,3350.0,3580.0,3420.0,4908488777
3580.0,3330.0,3347.0,3377.0,14144035051
3493.0,3337.0,3450.0,3378.0,3820447753
3455.0,3250.0,3450.0,3250.0,13099147269
3358.0,3201.0,3250.0,3240.0,10231715455
3301.0,3116.0,3300.0,3145.0,9870966822
3150.0,3057.0,3120.0,3077.0,5784304813
3210.0,3001.0,3210.0,3001.0,14255816642
3099.0,2927.0,3099.0,3019.0,3373570158
3196.0,2930.0,3000.0,3196.0,13595414050
3253.0,3253.0,3253.0,3253.0,13626602302
3392.0,3255.0,3392.0,3313.0,36604202949
3399.0,3177.0,3349.0,3349.0,28244202250
3410.0,3282.0,3389.0,3410.0,43870484765
3578.0,3340.0,3457.0,3578.0,49332038054
