date,open,Volume
1557084600000,2143.0,11282016117
1557171000000,1974.0,3701259291
1557257400000,1877.0,10096988163
1557516600000,2000.0,13198491479
1557603000000,2000.0,1318493137
1557689400000,1920.0,24856670041
1557775800000,2035.0,6289803624
1557862200000,2105.0,9287783898
1558121400000,2100.0,16117707929
1558207800000,2280.0,25901082747
1558294200000,2324.0,15433560794
1558380600000,2270.0,33196600729
1558467000000,2445.0,10604871132
1558726200000,2350.0,19038149211
1558812600000,2450.0,12290186201
1558985400000,2417.0,31231028042
1559071800000,2559.0,12261464071
1559331000000,2520.0,7555207768
1559417400000,2435.0,4445857235
1559503800000,2452.0,18402896004
1559935800000,2426.0,17462137151
1560022200000,2690.0,19657980473
1560108600000,2838.0,22985159246
1560195000000,2657.0,15153248806
1560281400000,2748.0,18157266447
1560540600000,2789.0,20874289588
1560627000000,2904.0,26240097439
1560713400000,2678.0,11885787315
1560799800000,2708.0,12298287900
1560886200000,2600.0,23646071149
1561145400000,2451.0,6789646681
1561231800000,2469.0,8184728473
1561318200000,2599.0,4991469154
1561404600000,2550.0,9471124807
1561491000000,2551.0,5789134279
1561836600000,2600.0,11990448405
1561923000000,2510.0,5043804252
1562009400000,2520.0,17044642544
1562095800000,2634.0,18503700243
1562355000000,2826.0,37250725649
1562441400000,2891.0,8190646359
1562527800000,2775.0,28008453044
1562614200000,2962.0,16854401154
1562700600000,2921.0,9274497487
1562959800000,3173.0,20923820408
1563046200000,3140.0,22987639556
1563305400000,2973.0,11318175957
1563564600000,2999.0,8668618135
1563651000000,2744.0,10622431478
1563737400000,2870.0,8021152112
1563823800000,2844.0,7040056246
1563910200000,2794.0,6786188695
1564169400000,3018.0,2871741684
1564255800000,3138.0,13961308954
1564342200000,3038.0,4348663556
1564428600000,3061.0,5034971964
1564515000000,2854.0,10118106679
1564774200000,3019.0,10046037247
1564860600000,2905.0,6571748954
1564947000000,3125.0,19734394678
1565033400000,3200.0,48829483347
1565119800000,3390.0,24728987655
1565379000000,3262.0,8168966035
1565465400000,3241.0,5974743611
1565638200000,3356.0,5600691714
1565724600000,3340.0,6192595480
1565983800000,3287.0,26846141645
1566070200000,3430.0,30457258217
1566156600000,3575.0,24922958195
1566329400000,3764.0,23453033085
1566588600000,3862.0,12934077461
1566675000000,4172.0,17120544837
1566761400000,3851.0,23492055245
1566847800000,4099.0,41070522750
1566934200000,4139.0,73716255414
1567193400000,4429.0,48237010867
1567279800000,4200.0,8611774220
1567366200000,3970.0,28655068664
1567452600000,4170.0,17809046598
1567539000000,4250.0,28827476634
1567798200000,4260.0,7205836157
1567884600000,4261.0,10306073782
1568143800000,4261.0,26947182579
1568403000000,4578.0,16572887965
1568489400000,4320.0,12482222221
1568575800000,4192.0,9750394902
1568662200000,4339.0,5916514293
1568752200000,4125.0,26890591098
1569011400000,3901.0,37525317751
1569097800000,4354.0,20053609660
1569184200000,4571.0,4379438532
1569270600000,4799.0,4923855583
1569357000000,5038.0,5584129276
1569616200000,5289.0,5066629284
1569702600000,5553.0,354237565903
1569789000000,5830.0,39680927220
1569875400000,6121.0,219982077500
1569961800000,6190.0,185488721813
1570221000000,6500.0,37565290563
1570480200000,6214.0,5345786134
1570566600000,5924.0,175064467510
1570825800000,6300.0,62549875367
1570912200000,6170.0,42915709839
1570998600000,5760.0,65749754677
1571085000000,5550.0,17792327891
1571171400000,5199.0,25451945371
1571517000000,5015.0,87749573509
1571603400000,5706.0,76821141212
1571689800000,5991.0,8219340468
1571776200000,6290.0,189989565336
1572035400000,6317.0,66389092971
1572208200000,6513.0,179556116094
1572381000000,6700.0,101504499190
1572640200000,6700.0,46153184430
1572726600000,6500.0,52493110936
1572813000000,6980.0,116888311307
1572899400000,7080.0,180446819246
1573245000000,7499.0,27468177791
1573331400000,7328.0,25340272055
1573417800000,7219.0,99548798525
1573504200000,6801.0,135064007840
1573590600000,6540.0,68534915282
1573849800000,6180.0,92308513440
1573936200000,6060.0,32207298020
1574022600000,6099.0,39834743286
1574109000000,6450.0,65772515042
1574195400000,6600.0,39711256943
1574454600000,6400.0,12472381616
1574541000000,6006.0,57048648017
1574627400000,5989.0,35885183052
1574713800000,6100.0,132893909307
1574800200000,6399.0,53671609232
1575059400000,6388.0,62815468040
1575145800000,6170.0,61948755506
1575232200000,6299.0,67244922642
1575318600000,6400.0,93581679336
1575405000000,6600.0,95713509200
1575664200000,6904.0,56078591488
1575750600000,6985.0,126421034922
1575837000000,7603.0,19465162585
1575923400000,7983.0,107723363737
1576009800000,8130.0,184086159075
1576269000000,8320.0,67135189903
1576355400000,7930.0,95142649799
1576441800000,7817.0,123568602099
1576528200000,8065.0,83425861742
1576614600000,8200.0,40639997062
1576873800000,8385.0,56505487513
1576960200000,8000.0,68612703442
1577046600000,7950.0,77028014460
1577133000000,7420.0,42660876706
1577219400000,7689.0,68340057599
1577478600000,7999.0,40792837724
1577565000000,8000.0,160821979954
1577651400000,8070.0,37892285045
1577737800000,8000.0,31972925136
1577824200000,7998.0,92168603297
1578083400000,7612.0,3753743620
1578169800000,7409.0,77111273080
1578342600000,7110.0,57338689298
1578429000000,7192.0,1222309168
1578688200000,7457.0,10672145206
1578774600000,7828.0,55475060079
1578861000000,7630.0,137691660518
1578947400000,8200.0,76667387621
1579033800000,8116.0,108017671603
1579293000000,8400.0,109840756234
1579379400000,8839.0,41125195512
1579465800000,8250.0,53976768037
1579552200000,8499.0,48079967719
1579638600000,8200.0,40339874595
1579897800000,8298.0,41030408536
1579984200000,8450.0,66094979323
1580070600000,8244.0,35901998293
1580157000000,8300.0,41442475549
1580502600000,8289.0,31750966925
1580589000000,8000.0,62271399359
1580675400000,8299.0,57536014950
1580761800000,8287.0,156516506138
1580848200000,8690.0,16355449000
1581107400000,9124.0,137713993536
1581193800000,8987.0,87048737136
1581280200000,8739.0,47979714605
1581453000000,8400.0,26960646602
1581712200000,8577.0,36217562315
1581798600000,8200.0,47402869287
1581885000000,8200.0,69816701385
1581971400000,8000.0,26635165378
1582057800000,8000.0,38785794483
1582317000000,7522.0,71102115214
1582403400000,8485.0,471771623770
1582489800000,9003.0,53013355230
1582576200000,9453.0,436866611957
1582662600000,9909.0,219221125417
1582921800000,9218.0,99745388863
1583008200000,9300.0,301963010807
1583094600000,9902.0,152066775552
1583181000000,10146.0,129743807987
1583267400000,9990.0,116875243708
1583526600000,9400.0,100629050980
1583699400000,8740.0,127764704933
1583785800000,8500.0,118564825971
1583872200000,8500.0,45407031123
1584131400000,8690.0,20417497712
1584217800000,7985.0,50424426742
1584304200000,8002.0,52680902070
1584390600000,7910.0,44094334210
1584477000000,7999.0,65932623584
1584991800000,8566.0,62581647163
1585078200000,8800.0,79149426911
1585337400000,9278.0,191341781963
1585423800000,9792.0,125705593589
1585510200000,9258.0,132517298951
1585942200000,10227.0,42648844085
1586028600000,10641.0,97883595330
1586115000000,10995.0,215194000965
1586201400000,11299.0,78141657992
1586287800000,11600.0,129840923592
1586547000000,12400.0,175354147773
1586892600000,12845.0,80572845332
1587151800000,14011.0,119470312499
1587238200000,14680.0,256832478793
1587324600000,14150.0,179140064470
1587411000000,15861.0,54884024493
1587497400000,16593.0,111243687183
1587756600000,17422.0,193550841430
1587843000000,18200.0,356431985354
1587929400000,18400.0,316075291925
1588015800000,18010.0,280296671963
1588102200000,18398.0,420510393522
1588361400000,19050.0,125500832196
1588447800000,19999.0,293284656072
1588534200000,20100.0,350636767739
1588620600000,19260.0,86308602654
1588707000000,17926.0,135578425128
1588966200000,18010.0,160496839558
1589052600000,19685.0,266161978574
1589139000000,19000.0,324887240069
1589225400000,18250.0,71841525190
1589311800000,16657.0,214118090218
1589571000000,16838.0,68967096961
1589657400000,15681.0,174670933472
1589743800000,17541.0,60187696578
1589830200000,18418.0,35804536746
1589916600000,19021.0,719412295031
1590175800000,19972.0,133501735540
1590435000000,20970.0,440300000000
1590521400000,19180.0,237174755203
1590780600000,21599.0,169147438642
1590867000000,22828.0,193116988490
1590953400000,20977.0,199678341050
1591039800000,22613.0,49522515226
1591385400000,23639.0,49991733561
1591471800000,24764.0,46970175968
1591558200000,24764.0,43955952425
1591731000000,26810.0,64072575560
1591990200000,28150.0,7817339450
1592076600000,28360.0,54817639560
1592163000000,29770.0,56405873940
1592249400000,31250.0,60014656250
1592595000000,32810.0,48470475480
1592681400000,34320.0,59381871120
1592767800000,36030.0,2993161951700
1592854200000,37830.0,2380694423970
1592940600000,37000.0,844060425770
1593199800000,40790.0,641471976900
1593286200000,42710.0,101702973740
1593459000000,44840.0,123721676040
1593545400000,47080.0,1634821808120
1593804600000,42340.0,388851980110
1593891000000,40340.0,1456218234440
1593977400000,43380.0,849492144070
1594063800000,41410.0,810201976470
1594150200000,40200.0,1542030192850
1594409400000,39800.0,429610994250
1594495800000,45080.0,889114603050
1594582200000,44100.0,588747850310
1594668600000,43500.0,667246399390
1595187000000,42000.0,112414892810
1595273400000,38330.0,516526224910
1595359800000,36450.0,422962110550
1595619000000,38350.0,197249919470
1595705400000,40260.0,383106688640
1595791800000,38900.0,294213703610
1595878200000,36010.0,430555878200
1595964600000,38000.0,292700577260
1596223800000,37980.0,333466957960
1596310200000,39690.0,500577671210
1596396600000,41620.0,272149059620
1596483000000,43700.0,206704102700
1596569400000,45880.0,262050318480
1596915000000,46000.0,433381979610
1597001400000,41930.0,186797269470
1597087800000,39840.0,32032794240
1597174200000,41580.0,349547924900
1597433400000,40600.0,1530615882580
1597519800000,41100.0,751824113840
1597606200000,39900.0,444296357830
1597692600000,42650.0,552468797950
1597779000000,39980.0,56635838200
1598038200000,37010.0,91249843050
1598124600000,35280.0,23090936400
1598211000000,34390.0,14519389220
1598297400000,33830.0,545601619430
1598383800000,37190.0,107466422440
1598815800000,39000.0,273130238690
1598902200000,34550.0,103174230720
1598988600000,32830.0,140291322780
1599247800000,32000.0,445228372260
1599334200000,32800.0,216915122870
1599420600000,29570.0,8334245360
1599507000000,29290.0,3381208310
1599593400000,29180.0,189134878660
1599852600000,30400.0,249048488180
1599939000000,27350.0,147693087640
1600025400000,26200.0,197511729840
1600111800000,26240.0,63386073030
1600201800000,28860.0,310264114590
1600461000000,28730.0,143373378810
1600547400000,26380.0,116915359160
1600633800000,25110.0,132638005170
1600720200000,26000.0,151203374490
1600806600000,27240.0,172788565590
1601065800000,28000.0,128739919810
1601152200000,28900.0,75396477120
1601238600000,25960.0,21149196640
1601325000000,25390.0,131274525700
1601411400000,26000.0,118285705350
1601670600000,26600.0,86340946360
1601757000000,28790.0,108171368560
1601843400000,25690.0,62881268970
1601929800000,28530.0,61918388640
1602016200000,29900.0,174309404420
1602275400000,29820.0,260483775230
1602361800000,31720.0,245451547210
1602448200000,29400.0,182406888440
1602534600000,29000.0,116942369790
1602621000000,29260.0,60980161010
1602966600000,27610.0,68736885970
1603053000000,26150.0,7657609100
1603139400000,25930.0,51991145200
1603225800000,26050.0,75533473290
1603485000000,25200.0,34286609840
1603657800000,24220.0,6047225380
1603744200000,24060.0,41764215660
1603830600000,22970.0,109033937000
1604089800000,22300.0,103072727760
1604176200000,24900.0,63756652790
1604262600000,22160.0,52471929060
1604435400000,22080.0,33659246110
1604694600000,21640.0,14778192410
1604781000000,21300.0,1813439400
1604867400000,21270.0,15397714590
1604953800000,21260.0,53833478810
1605040200000,20210.0,110778354860
1605299400000,21000.0,43288819630
1605385800000,22240.0,224808321920
1605472200000,22990.0,112020869750
1605558600000,24360.0,47014191000
1605645000000,25310.0,79118579110
1605904200000,26570.0,340785400450
1605990600000,27790.0,192277723710
1606077000000,29120.0,133773086720
1606163400000,29480.0,378914809430
1606249800000,27200.0,218188023850
1606509000000,30390.0,101280875500
1606595400000,32270.0,315165676040
1606681800000,33780.0,34934465280
1606768200000,34800.0,40564724400
1606854600000,35990.0,36708900250
1607113800000,37070.0,53048949360
1607200200000,38920.0,1370994384350
1607286600000,35780.0,366434074600
1607373000000,35600.0,757857164610
1607459400000,35100.0,734792728920
1607718600000,37500.0,1023830275710
1611347400000,3150.0,1056151616540
1611433800000,3210.0,394885683040
1611520200000,2970.0,109166294160
1611606600000,2830.0,14813697260
1611693000000,2780.0,1076357814860
1611952200000,3070.0,84491176920
1612038600000,3220.0,710874235050
1612125000000,2860.0,153207636410
1612211400000,2720.0,467532099880
1612297800000,2750.0,117285688790
1612557000000,2520.0,13512421440
1612643400000,2480.0,756704514230
1612729800000,2640.0,334525397800
1612816200000,2450.0,320864852240
1613161800000,2460.0,366673870690
1613248200000,2530.0,73983172080
1613334600000,2420.0,22922547340
1613421000000,2400.0,7598304000
1613507400000,2390.0,9092657010
1613766600000,2380.0,7823079040
1613853000000,2370.0,2819690910
1613939400000,2370.0,3110956800
1614025800000,2370.0,7554642810
1614112200000,2360.0,4667376720
1614371400000,2360.0,3575416520
1614457800000,2360.0,2993827560
1614544200000,2360.0,4054765560
1614630600000,2360.0,3434109160
1614717000000,2360.0,3343610240
1614976200000,2360.0,2308410400
1615062600000,2360.0,3771499480
1615149000000,2360.0,6120919600
1615235400000,2360.0,3113156240
1615321800000,2360.0,3280161640
1615581000000,2360.0,32832718840
1615667400000,2330.0,20456311890
1615753800000,2310.0,18012846390
1615840200000,2300.0,363111947370
1615926600000,2320.0,127893183320
1616787000000,2350.0,131386126230
1616873400000,2500.0,147521936570
1617046200000,2400.0,56763360850
1617132600000,2340.0,77288982860
1617391800000,2310.0,101639544210
1617478200000,2310.0,59160639300
1617564600000,2230.0,90758305830
1617651000000,2210.0,59358856000
1617737400000,2180.0,34203734720
1617996600000,2130.0,29074923870
1618083000000,2110.0,15444417190
1618169400000,2100.0,17636385900
1618255800000,2110.0,102261441310
1618342200000,2050.0,11907718450
1618601400000,2040.0,1300216440
1618687800000,2040.0,408881280
1618774200000,2040.0,1520430360
1618860600000,2040.0,1592450520
1618947000000,2020.0,1847487960
1619206200000,2020.0,742655020
1619292600000,2020.0,679958260
1619379000000,2020.0,17883013540
1619465400000,2000.0,16348998000
1619551800000,1980.0,89229642890
1619811000000,1980.0,66946992050
1619897400000,1911.0,19058023236
1619983800000,1882.0,31097799896
1620156600000,1845.0,25627420845
1620415800000,1814.0,15588349598
1620502200000,1797.0,11789764788
1620588600000,1784.0,81277353471
1620675000000,1739.0,74748192949
1620761400000,1840.0,60944855958
1621020600000,1800.0,47265204028
1621107000000,1820.0,84478601132
1621193400000,1900.0,33124139796
1621279800000,1786.0,47380556237
1621366200000,1810.0,61539038589
1621625400000,1760.0,47177052353
1621711800000,1680.0,53984428072
1621798200000,1590.0,24320877290
1621884600000,1650.0,24626950401
1621971000000,1697.0,22990681054
1622230200000,1670.0,33381338391
1622316600000,1839.0,58203180943
1622403000000,1750.0,41230518548
1622489400000,1690.0,29296609524
1622575800000,1654.0,48979920091
1623007800000,1764.0,79058432994
1623094200000,1917.0,67616309802
1623180600000,1831.0,37678453978
1623439800000,1831.0,34497997577
1623526200000,1760.0,22355037878
1623612600000,1732.0,93835447052
1623699000000,1722.0,28018685802
1623785400000,1745.0,30286654359
1624044600000,1740.0,26829994573
1624131000000,1730.0,29313048116
1624217400000,1700.0,28645073703
1624303800000,1723.0,28564396503
1624390200000,1789.0,44006963199
1624649400000,1791.0,53644149405
1624735800000,1775.0,53051030849
1624822200000,1800.0,193461199940
1624908600000,1903.0,77258989705
1624995000000,1880.0,102041885593
1625254200000,1881.0,95231500568
1625599800000,1850.0,58365190208
1625859000000,1842.0,58676250623
1625945400000,1780.0,96281657932
1626031800000,1845.0,70252850428
1626118200000,1845.0,52252073012
1626204600000,1810.0,66244733966
1626463800000,1860.0,60693314319
1626550200000,1801.0,54824676092
1626636600000,1780.0,87621642990
1627241400000,1810.0,78690788201
1627327800000,1807.0,73979819621
1627414200000,1771.0,108308050824
1627673400000,1907.0,33379740257
1627759800000,2008.0,397226531857
1627846200000,1971.0,117630882290
1627932600000,1960.0,73765463111
1628019000000,1958.0,117991097240
1628278200000,2080.0,91968878641
1628364600000,2080.0,52664501787
1628451000000,2015.0,78445378722
1628537400000,2020.0,66141170919
1628623800000,2040.0,98639468100
1628883000000,1960.0,74571519749
1628969400000,1990.0,63367376259
1629574200000,2000.0,132344193679
1629660600000,2145.0,76552066869
1629747000000,2261.0,171400796557
1629833400000,2330.0,147570293621
1630092600000,2278.0,190368095835
1630179000000,2400.0,170675270672
1630265400000,2259.0,127491560376
1630351800000,2144.0,111309563309
1630438200000,2120.0,62577787910
1630697400000,2217.0,112230662612
1630783800000,2210.0,107950785352
1630870200000,2280.0,215526975461
1630956600000,2243.0,64374436318
1631043000000,2207.0,84309647953
1631302200000,2260.0,56756673141
1631388600000,2160.0,64050613329
1631475000000,2177.0,37831953637
1631561400000,2062.0,31325691304
1631647800000,2100.0,39898573647
1631907000000,2150.0,39831038016
1631993400000,1969.0,51646878799
1632079800000,2020.0,29963501453
1632166200000,2020.0,39966046862
1632256200000,1944.0,50409707007
1632515400000,1980.0,50785986742
1632601800000,1975.0,19203282943
1632774600000,1930.0,28612749419
1632861000000,1964.0,22979093096
1633120200000,2026.0,44589330933
1633206600000,2121.0,72654107260
1633293000000,2040.0,36080392340
1633465800000,2002.0,26154200224
1633725000000,1990.0,59095197667
1633811400000,1920.0,32611550348
1633897800000,1920.0,43242824459
1633984200000,1979.0,59691075459
1634070600000,1870.0,23134577956
1634329800000,1860.0,25896724285
1634416200000,1930.0,33831423278
1634502600000,1780.0,29010639941
1634589000000,1820.0,15837703616
1634675400000,1823.0,55264810185
1634934600000,1894.0,18563714821
1635107400000,1781.0,20758938914
1635193800000,1752.0,21238821279
1635280200000,1706.0,23947656033
1635539400000,1732.0,34950498257
1635625800000,1675.0,32026252132
1635712200000,1618.0,17502571132
1635798600000,1679.0,26358704197
1635885000000,1701.0,23676101129
1636144200000,1750.0,19740370841
1636230600000,1850.0,19368154317
1636317000000,1794.0,26488919250
1636403400000,1760.0,15076301552
1636489800000,1761.0,28760391990
1636749000000,1839.0,24303213159
1636835400000,1800.0,21468221321
1636921800000,1795.0,19023756722
1637008200000,1706.0,26894722275
1637094600000,1730.0,15075978838
1637353800000,1710.0,39221454270
1637440200000,1640.0,12149975638
1637526600000,1740.0,22477907843
1637613000000,1740.0,39250778911
1637699400000,1723.0,38610297959
1637958600000,1755.0,26785339410
1638045000000,1710.0,26494962097
1638131400000,1692.0,17697218553
1638217800000,1656.0,70604601210
1638304200000,1750.0,44802570864
1638563400000,1750.0,68001219282
1638649800000,1710.0,23268855299
1638736200000,1701.0,18220003067
1638822600000,1710.0,11958814355
1638909000000,1676.0,23950454346
1639168200000,1718.0,13552855329
1639254600000,1700.0,44426508992
1639341000000,1599.0,19701375454
1639427400000,1511.0,15488718947
1639513800000,1601.0,11803810306
1639773000000,1560.0,35285650015
1639859400000,1658.0,11228571647
1639945800000,1571.0,46044601953
1640032200000,1655.0,18815943055
1640118600000,1652.0,32139255232
