date,open,Volume
1575837000000,3783.0,2043262611
1575923400000,3972.0,112930022054
1576009800000,3750.0,91477074437
1576269000000,3715.0,34464772376
1576355400000,3789.0,31333841958
1576441800000,3591.0,32071677609
1576528200000,3560.0,19539118809
1576614600000,3700.0,16853919828
1576873800000,3613.0,16790795612
1576960200000,3560.0,24145222128
1577046600000,3650.0,33255933386
1577133000000,3590.0,57631021368
1577219400000,3781.0,20631992532
1577478600000,3690.0,47660433763
1577565000000,3716.0,27965197755
1577651400000,3714.0,27791970963
1577737800000,3800.0,26209270249
1577824200000,3666.0,27036430840
1578083400000,3506.0,1259635680
1578342600000,3331.0,47803692844
1578429000000,3104.0,52000254915
1578688200000,3217.0,38189007
1578774600000,3377.0,197605155
1578861000000,3545.0,215553725
1578947400000,3722.0,1576635478
1579033800000,3849.0,39890697224
1579379400000,4232.0,74793531743
1579465800000,4200.0,33327808570
1579552200000,4115.0,45410681027
1579638600000,3951.0,30435065865
1579897800000,4339.0,29089869450
1579984200000,4361.0,33428551382
1580070600000,4300.0,29336459569
1580157000000,4420.0,20045655137
1580502600000,4280.0,29384482735
1580589000000,4160.0,32906188110
1580675400000,4390.0,52098431508
1580761800000,4601.0,117974881471
1580848200000,4772.0,206403623783
1581107400000,5153.0,167737035167
1581193800000,5011.0,82941406799
1581280200000,5100.0,198621670953
1581453000000,5349.0,130162792961
1581712200000,5616.0,118002515904
1581798600000,5896.0,316027251788
1581885000000,5890.0,120282265897
1581971400000,5400.0,76410860653
1582057800000,5570.0,77577901394
1582317000000,5512.0,88392855735
1582403400000,6218.0,69646662730
1582489800000,6400.0,123777356423
1582576200000,6080.0,226073055349
1582662600000,5939.0,102213911455
1582921800000,5600.0,105143077315
1583008200000,5530.0,77247888612
1583094600000,5850.0,101649837989
1583181000000,5898.0,76268650088
1583267400000,5999.0,106881408571
1583526600000,5800.0,86848282800
1583699400000,5601.0,83666526445
1583785800000,5200.0,31878371077
1583872200000,5629.0,49748083747
1584131400000,5740.0,54261345907
1584217800000,5581.0,16811218455
1584304200000,5707.0,34448545941
1584390600000,5855.0,45734907984
1584477000000,5890.0,68008905905
1584991800000,6190.0,86412692215
1585078200000,6449.0,55673022230
1585337400000,6762.0,124931157549
1585423800000,7094.0,214871357339
1585510200000,7380.0,194500708104
1585942200000,7786.0,162045962097
1586028600000,8175.0,368884235601
1586287800000,8269.0,225631030243
1586547000000,7639.0,183853178331
1586633400000,7641.0,262661385242
1586719800000,8150.0,142463262437
1586806200000,7430.0,119879701419
1586892600000,7650.0,200335441941
1587151800000,8363.0,237940193637
1587238200000,8755.0,269562517523
1587324600000,8130.0,198750250090
1587411000000,8400.0,192596723602
1587497400000,8347.0,162207483850
1587756600000,8802.0,193999304143
1587843000000,9241.0,476806663218
1587929400000,9576.0,314600558568
1588015800000,10006.0,254051200749
1588102200000,9999.0,277335807772
1588361400000,10813.0,174743707004
1588447800000,11353.0,169441629049
1588534200000,11920.0,234883078084
1588707000000,11890.0,274654107456
1588966200000,13001.0,505450369945
1589052600000,13808.0,474745593242
1589139000000,14491.0,522653011448
1589225400000,13369.0,40401372011
1589311800000,12861.0,546609580861
1589571000000,12321.0,108755064417
1589657400000,11712.0,54957552768
1589743800000,12297.0,352842892000
1589830200000,12550.0,264681127156
1589916600000,11849.0,355732890803
1590175800000,12180.0,221658744916
1590435000000,11420.0,101595784874
1590521400000,10716.0,153936305688
1590780600000,12121.0,317554537509
1590867000000,12680.0,280493194805
1590953400000,11129.0,195037224081
1591039800000,11199.0,209567985913
1591385400000,11900.0,235053513537
1591471800000,12540.0,304275244908
1591558200000,12249.0,244879924762
1591644600000,11801.0,247776048996
1591731000000,11820.0,412057734732
1591990200000,12734.0,308101988838
1592076600000,13345.0,339893956528
1592163000000,12390.0,354604815620
1592249400000,12220.0,356893318664
1592595000000,12800.0,304067054817
1592681400000,13480.0,323452187747
1592767800000,13570.0,340104782697
1592854200000,14444.0,388951373398
1592940600000,13706.0,421064791324
1593199800000,15190.0,313451032888
1593286200000,14852.0,387342658190
1593372600000,13850.0,141023127417
1593459000000,13828.0,564232370854
1593545400000,14800.0,570125789782
1593804600000,14600.0,555095782847
1593891000000,13551.0,324067861359
1593977400000,14400.0,406022397350
1594063800000,14194.0,466966987225
1594150200000,13880.0,262894988383
1594409400000,12784.0,256799985492
1594495800000,13634.0,374276043348
1594582200000,14050.0,489039858988
1594668600000,14250.0,271639115599
1594755000000,13127.0,325068795344
1595014200000,13148.0,426944149053
1595100600000,14320.0,442286961699
1595187000000,13550.0,374900715991
1595273400000,13200.0,255224736031
1595359800000,12480.0,286728456687
1595619000000,12600.0,257445545120
1595705400000,12500.0,290806931540
1595791800000,12670.0,215533723441
1595878200000,12141.0,465774261350
1595964600000,12900.0,244441058947
1596223800000,13110.0,286779287672
1596310200000,13190.0,240373391601
1596396600000,14251.0,407920481182
1596483000000,14963.0,838649898357
1596569400000,14750.0,615315002076
1596915000000,14500.0,377530657518
1597001400000,13700.0,757989888237
1597087800000,14400.0,1211264425055
1597174200000,15000.0,416966060263
1597433400000,13700.0,53395133941
1597519800000,12970.0,45421523650
1597606200000,12322.0,280696677622
1597692600000,12810.0,239689204214
1597779000000,11730.0,42001426741
1598038200000,11350.0,269076066723
1598124600000,10890.0,264509816531
1598211000000,11182.0,299633855654
1598297400000,11674.0,49659001288
1598383800000,12254.0,553258876200
1598815800000,12301.0,256080504320
1598902200000,11182.0,47981620309
1598988600000,10620.0,89448180115
1599247800000,10702.0,141660223557
1599334200000,10800.0,115642152805
1599420600000,9602.0,43693324880
1599507000000,9139.0,286558730396
1599593400000,9030.0,137375138144
1599852600000,9964.0,241695125798
1599939000000,9900.0,69588370738
1600025400000,9350.0,176833227795
1600111800000,10124.0,204810323851
1600201800000,10350.0,180232673408
1600461000000,9750.0,158727296229
1600547400000,9671.0,75557394912
1600633800000,9030.0,139270053093
1600720200000,9110.0,136396200558
1600806600000,9500.0,111435576507
1601065800000,9801.0,89695684262
1601152200000,9640.0,135600881183
1601238600000,8800.0,79681980514
1601325000000,8650.0,71903272632
1601411400000,9580.0,59779419902
1601670600000,10000.0,186717498022
1601757000000,9800.0,92911655230
1601843400000,9300.0,45261505199
1601929800000,9954.0,70571514470
1602016200000,10070.0,124662809458
1602275400000,10185.0,65426273188
1602361800000,10140.0,144912264226
1602448200000,9980.0,81465348814
1602534600000,9470.0,48607508851
1602621000000,9520.0,79644331973
1602966600000,9790.0,76143175439
1603053000000,9800.0,189582899208
1603139400000,10290.0,207301386002
1603225800000,10000.0,180009776569
1604089800000,9520.0,89808949662
1604176200000,8830.0,45498651720
1604262600000,8346.0,48451935168
1604435400000,8050.0,64583696076
1604694600000,8020.0,48026094005
1604781000000,7554.0,75865014353
1604867400000,7650.0,56674871539
1604953800000,7500.0,43697796873
1605040200000,7170.0,62382625582
1605299400000,7810.0,44882897835
1605385800000,8150.0,46889881271
1605472200000,7448.0,49492176156
1605558600000,8100.0,39460566181
1605645000000,8100.0,47898259493
1605904200000,8201.0,58501287142
1605990600000,8000.0,135586234209
1606077000000,8500.0,54928252704
1606163400000,8890.0,62533365134
1606249800000,8545.0,59537794907
1606509000000,8111.0,74363485433
1606595400000,8281.0,81643016068
1606681800000,8510.0,113729595291
1606768200000,8920.0,73468860939
1606854600000,9000.0,48702746151
1607113800000,8870.0,109587771051
1607200200000,9400.0,68593919307
1607286600000,9500.0,86345059921
1607373000000,9000.0,63593004082
1607459400000,9198.0,63213246122
1607718600000,9250.0,84980668979
1607805000000,9021.0,69224196991
1607891400000,8920.0,68217609566
1607977800000,8220.0,128578946286
1608064200000,8050.0,85856274643
1608323400000,8584.0,54008854120
1608409800000,9013.0,81419187864
1608496200000,9463.0,409411394859
1608582600000,9600.0,279894544006
1608669000000,10180.0,232080785464
1608928200000,10730.0,369833717414
1609014600000,10660.0,201357994889
1609101000000,9990.0,199215534092
1609187400000,9450.0,191742286378
1609273800000,9699.0,309872973774
1615926600000,3201.0,11081157780
1616787000000,3186.0,21612097188
1616873400000,3158.0,614464692
1617046200000,3157.0,411603346
1617132600000,3156.0,13204836552
1617391800000,3139.0,23067293068
1617478200000,3110.0,15895116700
1617564600000,3089.0,5095676180
1617651000000,3083.0,325364405
1617737400000,3083.0,37390624
1617996600000,3083.0,63013437
1618083000000,3083.0,14813815
1618169400000,3083.0,77198320
1618255800000,3083.0,580726212
1618342200000,3082.0,11066392546
1618601400000,3068.0,10878483720
1618687800000,3054.0,10846778802
1618774200000,3040.0,10742359840
1618860600000,3027.0,6956572698
1618947000000,2987.0,119324676
1619206200000,2987.0,52860939
1619292600000,2987.0,29293509
1619379000000,2987.0,56301963
1619465400000,2987.0,30088740997
1619551800000,2932.0,29693311036
1619811000000,2878.0,28919044814
1619897400000,2827.0,8647236081
1619983800000,2812.0,8546236024
1620156600000,2796.0,19406227956
1620415800000,2762.0,9605865892
1620502200000,2746.0,3896381780
1620588600000,2739.0,8328280092
1620675000000,2724.0,2350681248
1620761400000,2720.0,415732960
1621020600000,2663.0,9782333438
1621107000000,2572.0,13335189860
1621193400000,2448.0,16693925472
1621279800000,2326.0,12507764946
1621366200000,2210.0,244555584400
1621625400000,2123.0,111590468829
1621711800000,2040.0,111644091566
1621798200000,2155.0,52019091329
1621884600000,2160.0,61390468335
1621971000000,2219.0,79279188319
1622230200000,2301.0,51069129382
1622316600000,2469.0,79028197519
1622403000000,2350.0,71397927178
1622489400000,2231.0,35997184570
1622575800000,2299.0,27498971121
1623007800000,2320.0,30706037979
1623094200000,2330.0,31967665491
1623180600000,2365.0,37324444858
1623439800000,2430.0,74423458666
1623526200000,2500.0,40268527778
1623612600000,2460.0,44771655437
1623699000000,2450.0,21929996257
1623785400000,2446.0,20774422767
1624044600000,2514.0,25315889542
1624131000000,2459.0,30068535340
1624217400000,2469.0,30572245053
1624303800000,2475.0,32521362736
1624390200000,2456.0,58217826333
1624649400000,2490.0,59007618428
1624735800000,2536.0,22086118130
1624822200000,2560.0,85282558063
1624908600000,2510.0,36959687842
1624995000000,2531.0,52229555966
1625254200000,2590.0,63974998971
1625340600000,2610.0,28051630136
1625427000000,2629.0,30868241380
1625513400000,2656.0,89531213636
1625599800000,2710.0,64115672886
1625859000000,2734.0,33437506699
1625945400000,2650.0,26917839991
1626031800000,2700.0,27213865300
1626118200000,2740.0,28227409698
1626204600000,2700.0,21773778193
1626463800000,2690.0,25165535974
1626550200000,2669.0,21612021484
1626636600000,2643.0,27877787190
1627241400000,2719.0,25782058104
1627327800000,2730.0,35174068994
1627414200000,2671.0,31983443909
1627673400000,2707.0,41135872584
1627759800000,2851.0,39001999400
1627846200000,2950.0,20108091827
1627932600000,2880.0,17343736156
1628019000000,2900.0,59801765361
1628278200000,3000.0,17645933944
1628364600000,2900.0,16630967668
1628451000000,2870.0,19972881336
1628537400000,2920.0,34673513948
1628623800000,2999.0,27642990480
1628883000000,3030.0,21620569104
1628969400000,3015.0,35085214827
1629574200000,3272.0,99830278080
1629660600000,3310.0,42315144044
1629747000000,3330.0,152027581735
1629833400000,3547.0,65224107713
1630092600000,3484.0,80441619643
1630179000000,3531.0,55264187030
1630265400000,3272.0,35252038390
1630351800000,3200.0,44093911471
1630438200000,3122.0,18409536504
1630697400000,3300.0,25303793910
1630783800000,3210.0,25432773028
1630870200000,3222.0,43652973142
1630956600000,3190.0,26880692052
1631043000000,3203.0,99701586747
1631302200000,3561.0,26125664649
1631388600000,3560.0,166053998740
1631475000000,3500.0,57442646134
1631561400000,3410.0,111749832971
1631647800000,3551.0,83415515538
1631907000000,3506.0,38194574915
1631993400000,3320.0,100360807685
1632079800000,3450.0,39985636199
1632166200000,3499.0,35851505097
1632256200000,3420.0,39915553179
1632515400000,3510.0,35854795976
1632601800000,3450.0,38724770932
1632774600000,3485.0,30196207293
1632861000000,3457.0,48307250969
1633120200000,3455.0,137634333604
1633811400000,3449.0,32148170618
1633897800000,3120.0,34375154818
1633984200000,3190.0,30318916147
1634070600000,2950.0,33872856865
1634329800000,2870.0,16165803174
1634416200000,2957.0,28835327786
1634502600000,2785.0,22378765649
1634589000000,2767.0,12943169507
1634675400000,2796.0,30323259763
1634934600000,2730.0,30505386010
1635107400000,2763.0,21263437641
1635193800000,2650.0,9483038058
1635280200000,2680.0,5564906535
1635539400000,2750.0,20534370006
1635625800000,2670.0,80753207175
1635712200000,2690.0,24710886989
1635798600000,2698.0,13454079554
1635885000000,2820.0,21381010805
1636144200000,2957.0,27517665320
1636230600000,2960.0,16380357535
1636317000000,2951.0,16413365682
1636403400000,2989.0,11246305730
1636489800000,3093.0,8067433473
1636749000000,3000.0,12813847470
1636835400000,3028.0,24228916796
1636921800000,2930.0,47088624612
1637008200000,2849.0,7499431899
1637094600000,2760.0,28876053094
1637353800000,2974.0,16739104165
1637440200000,2720.0,28035737063
1637526600000,3037.0,54147407954
1637613000000,3188.0,142438160262
1637699400000,3200.0,56083821134
1637958600000,3130.0,14096608822
1638045000000,3009.0,25451788255
1638131400000,2950.0,25360034577
1638217800000,2941.0,14623076466
1638304200000,2920.0,12321772442
1638563400000,2990.0,17866005423
1638649800000,2953.0,18015718041
1638736200000,2971.0,7139188226
1638822600000,3050.0,20868910282
1638909000000,3085.0,6159049023
1639168200000,3050.0,7885609193
1639254600000,3062.0,10484971629
1639341000000,2998.0,47495013229
1639427400000,2900.0,18933164441
1639513800000,2920.0,21284965520
