date,open,Volume
1429990200000,10000.0,321299000
1430076600000,9733.0,35359850
1430163000000,9740.0,279124692
1430249400000,10100.0,98562000
1430681400000,9500.0,288575365
1430767800000,9500.0,94093985
1430854200000,9570.0,957000
1431199800000,9400.0,53439768
1431286200000,9360.0,18701280
1431372600000,9400.0,132850700
1431459000000,9404.0,205822165
1431804600000,9290.0,15433000
1431891000000,9500.0,74980700
1432063800000,9301.0,9300300
1432323000000,9310.0,290478520
1432409400000,9070.0,110305176
1432582200000,9051.0,240593416
1432668600000,9100.0,4550000
1432927800000,9050.0,369189800
1433100600000,8981.0,2125908
1433187000000,9350.0,23785300
1433532600000,9285.0,61213500
1433705400000,8821.0,1092833690
1433791800000,8700.0,1792200
1433878200000,8800.0,408328280
1434137400000,8690.0,29052000
1434223800000,8690.0,46138500
1434310200000,9184.0,45920
1434396600000,9093.0,196452794
1435087800000,7999.0,218604075
1435347000000,7965.0,12968762
1435433400000,7800.0,13236600
1435519800000,7650.0,27035964
1435606200000,7600.0,8512000
1435692600000,7600.0,32585883
1435951800000,7551.0,95069787
1436038200000,7740.0,169697330
1436124600000,8000.0,118418196
1436211000000,7980.0,5485812
1436556600000,7640.0,809840
1436643000000,7970.0,1359615014
1436729400000,8265.0,1163494530
1436815800000,8031.0,340429090
1436902200000,7933.0,551204210
1437334200000,7900.0,1485200
1437420600000,7980.0,10374000
1437507000000,7999.0,63311417
1437766200000,7795.0,286086336
1437852600000,7990.0,201654878
1437939000000,7660.0,39851700
1438025400000,7842.0,205094328
1438111800000,7800.0,29448000
1438371000000,7663.0,58463436
1438457400000,7701.0,31265510
1438543800000,7850.0,155249500
1438630200000,7800.0,164165500
1439062200000,7690.0,22592100
1439321400000,7700.0,43696000
1439580600000,7800.0,116116300
1439667000000,7850.0,79980247
1439753400000,7900.0,15800000
1439839800000,7731.0,231828020
1440271800000,7702.0,1358009066
1440358200000,7591.0,208758400
1440444600000,7530.0,319875428
1440531000000,7885.0,7885000
1440790200000,7560.0,5828760
1441049400000,7416.0,10011600
1441395000000,7421.0,52034610
1441567800000,7455.0,4249350
1441654200000,7600.0,37532270
1441740600000,7880.0,11826150
1441999800000,7750.0,8525000
1442086200000,7510.0,121435075
1442172600000,7510.0,7510
1442259000000,7600.0,26292390
1442349000000,7512.0,11483226
1442608200000,7880.0,6588500
1442694600000,7924.0,70791112
1442781000000,7800.0,112348377
1442867400000,7919.0,979592982
1442953800000,7899.0,25472545029
1443299400000,7623.0,10085229
1443472200000,7981.0,79810000
1443558600000,7978.0,148177051
1443904200000,7880.0,32612280
1443990600000,7706.0,1926380
1444077000000,7606.0,779780
1444163400000,7604.0,1160400
1444509000000,7613.0,30299740
1444595400000,7618.0,80254000
1444681800000,7633.0,76330000
1444768200000,7670.0,250829516
1445027400000,7865.0,1171494257
1445113800000,7702.0,3555660
1445200200000,7800.0,915543340
1445286600000,7850.0,1090328160
1445373000000,7550.0,501882924
1445718600000,7550.0,339939150
1445805000000,7300.0,205418222
1445891400000,7286.0,36487200
1445977800000,7203.0,259251468
1446237000000,7300.0,6453200
1446323400000,7201.0,14402000
1446409800000,7201.0,75454715
1446496200000,7200.0,20393000
1446582600000,7350.0,1240059510
1446841800000,7700.0,39986100
1446928200000,7511.0,116366000
1447101000000,7500.0,15702000
1447446600000,7312.0,7312000
1447533000000,7292.0,68157490
1447619400000,7300.0,253765878
1447792200000,7230.0,25436850
1448051400000,7250.0,265342510
1448137800000,7301.0,91539338
1448224200000,7400.0,5357600
1448310600000,7444.0,1488800
1448397000000,7320.0,49339440
1448656200000,7300.0,123438727
1448742600000,7201.0,9793360
1448829000000,7319.0,188984440
1449261000000,7373.0,15894600
1449347400000,7206.0,1657380
1449433800000,7210.0,51891240
1449520200000,7489.0,891191
1449952200000,7150.0,14300
1450038600000,7202.0,7259616
1450125000000,7132.0,30867960
1450211400000,7136.0,110503625
1450470600000,6975.0,106561658
1450557000000,6920.0,93307092
1450729800000,7267.0,26415450
1450816200000,7201.0,9361300
1451075400000,7107.0,86839404
1451161800000,7240.0,275768864
1451248200000,7497.0,1499400
1451421000000,7247.0,396063044
1451680200000,7247.0,1755808409
1451766600000,7599.0,155354300
1451853000000,7599.0,124296311
1451939400000,7736.0,882422312
1452025800000,8103.0,632574920
1452285000000,7949.0,1322829850
1452371400000,7930.0,274023500
1452457800000,7700.0,1184545000
1452544200000,7950.0,26886100
1452630600000,7900.0,210342793
1452889800000,7949.0,4528497299
1452976200000,7950.0,224957425
1453062600000,7890.0,23283000
1453149000000,7900.0,9643982894
1453235400000,8439.0,1155384261
1453494600000,9123.0,553766100
1453581000000,9354.0,1870800
1453667400000,9355.0,750542295
1453753800000,9668.0,1167894400
1453840200000,10151.0,15519598423
1454099400000,10655.0,1957046470
1454185800000,11000.0,12361312603
1454272200000,11500.0,23520411013
1454358600000,11445.0,11938029106
1454445000000,11400.0,558246573
1454704200000,11300.0,1506716458
1454790600000,11600.0,3185212698
1454877000000,11268.0,3875678142
1454963400000,11800.0,4213473437
1455049800000,12538.0,1973815180
1455309000000,13399.0,1214603087
1455395400000,12112.0,3924456454
1455481800000,12200.0,4656341586
1455568200000,12600.0,2995650480
1455654600000,12507.0,560015323
1455913800000,14031.0,1763475436
1456000200000,13966.0,3009406564
1456086600000,14000.0,1015710915
1456173000000,13301.0,704675277
1456259400000,13416.0,808287620
1456518600000,14300.0,1949650374
1456605000000,14642.0,1994275574
1456691400000,14100.0,275074699
1456777800000,14498.0,4460757223
1456864200000,14259.0,775562285
1457123400000,14889.0,1631570000
1457209800000,14200.0,2083012221
1457296200000,13865.0,41267948910
1457382600000,13856.0,11833308
1457469000000,13853.0,6787670
1457728200000,13849.0,9694300
1459193400000,13845.0,4430400
1459625400000,13843.0,2768600
1459711800000,13842.0,9717084
1459884600000,13838.0,1051688
1460143800000,13838.0,1120878
1460835000000,13838.0,2767600
1461439800000,13837.0,1383700
1461526200000,13836.0,1383600
1462649400000,13835.0,1383500
1464031800000,13834.0,2766800
1464377400000,13833.0,4246731
1464463800000,13832.0,368553640
1464636600000,13679.0,16387442
1465068600000,13672.0,1367200
1465155000000,13671.0,21203721
1465241400000,13662.0,12446082
1465327800000,13658.0,1543354000
1465587000000,13015.0,25249100
1465673400000,13005.0,14006385
1465759800000,12999.0,162357510
1465846200000,12932.0,483592140
1466537400000,11200.0,369931300
1466796600000,10465.0,18627700
1466883000000,10457.0,43696346
1467055800000,10439.0,266998303
1467142200000,10328.0,15574624
1467401400000,10321.0,7224700
1467487800000,10318.0,10318000
1467574200000,10314.0,4084344
1467660600000,10314.0,1400179094
1468006200000,9802.0,660589648
1468092600000,9800.0,396409727
1468179000000,9371.0,841460323
1468265400000,9149.0,1596771498
1468351800000,9021.0,41630564
1468611000000,9476.0,123424900
1468697400000,9527.0,128080988
1468783800000,9581.0,73888672
1468870200000,9611.0,53292995
1468956600000,9633.0,39842088
1469215800000,9650.0,38551750
1469302200000,9666.0,15465600
1469388600000,9672.0,24150984
1469561400000,9683.0,6778100
1469907000000,9686.0,50367200
1469993400000,9707.0,83179283
1471030200000,8810.0,946577297
1471116600000,8405.0,47435935
1471203000000,8388.0,4940532
1471289400000,8386.0,59716706
1471375800000,8367.0,25285074
1471635000000,8360.0,8360000
1471721400000,8357.0,884881673
1471807800000,8086.0,141358914
1471894200000,8434.0,550341938
1471980600000,8454.0,325063642
1472239800000,8011.0,633064138
1472326200000,8700.0,427118489
1472412600000,8939.0,112167994
1472499000000,8480.0,107816719
1472585400000,8202.0,495147073
1472844600000,8175.0,285888953
1472931000000,8000.0,1320000
1473017400000,8200.0,97426150
1473103800000,7911.0,159856856
1473190200000,7908.0,303283923
1473449400000,7900.0,215853484
1473535800000,7999.0,165507704
1473708600000,7753.0,44967604
1473795000000,7755.0,58173239
1474054200000,7668.0,53868143
1474140600000,7654.0,104354138
1474227000000,7740.0,94375775
1474403400000,7677.0,554811704
1474662600000,7950.0,143226366
1474749000000,8000.0,45922770
1474835400000,8168.0,1130930634
1474921800000,8449.0,157141710
1475008200000,8600.0,228381348
1475267400000,8600.0,18200240
1475353800000,8480.0,111688380
1475440200000,8173.0,81416598
1475526600000,8550.0,29223962
1475613000000,8300.0,226513760
1475958600000,8300.0,10826748
1476045000000,8350.0,28825470
1476477000000,8749.0,103075395
1476563400000,8540.0,38509600
1476649800000,8300.0,872713982
1476736200000,8990.0,28292758
1476822600000,8600.0,44618790
1477081800000,8900.0,187862400
1477168200000,8751.0,71915581
1477254600000,8666.0,25738020
1477341000000,8500.0,102535500
1477427400000,8499.0,122399850
1477686600000,8232.0,64899940
1477773000000,8599.0,204053533
1477859400000,8500.0,37387875
1477945800000,8590.0,23839480
1478032200000,8800.0,24660788
1478291400000,8995.0,57922951
1478377800000,8900.0,60164990
1478464200000,8413.0,11776397
1478550600000,8420.0,8142072
1478637000000,8467.0,176355444
1478896200000,8500.0,88706000
1478982600000,8450.0,11591653
1479069000000,8570.0,162498980
1479155400000,8561.0,7199640
1479241800000,8570.0,360685800
1479501000000,8303.0,8303000
1479673800000,8736.0,17673600
1479760200000,8371.0,4184420
1479846600000,8500.0,250794294
1480105800000,8781.0,236663392
1480192200000,8999.0,1185690534
1480365000000,9100.0,71069146
1480710600000,9010.0,91800580
1480797000000,8700.0,2379150
1480883400000,8750.0,67040200
1480969800000,8545.0,4699750
1481056200000,8546.0,80069225
1481315400000,8548.0,5419432
1481401800000,8578.0,35251800
1481488200000,8560.0,38318615
1481574600000,8701.0,137357946
1481661000000,8501.0,103896000
1482006600000,8481.0,44077120
1482093000000,8550.0,10873730
1482179400000,8482.0,109726119
1482265800000,8746.0,8746000
1482525000000,8388.0,151172811
1482611400000,8334.0,1166760
1482697800000,8334.0,76678258
1482784200000,8310.0,39439260
1482870600000,8298.0,102903498
1483129800000,8265.0,91997715
1483216200000,8237.0,31657800
1483302600000,8399.0,69362582
1483389000000,8400.0,277200
1483734600000,8216.0,29660260
1483821000000,8207.0,19696800
1483907400000,8210.0,2898130
1484080200000,8321.0,69356720
1484339400000,8500.0,8500000
1484425800000,8301.0,195875384
1484512200000,8400.0,4174800
1484598600000,8169.0,28625240
1484685000000,8127.0,51773788
1484944200000,8111.0,3301177
1485117000000,8120.0,64243548
1485203400000,8090.0,44365560
1485289800000,8075.0,7267500
1485549000000,8074.0,1211100
1485635400000,8074.0,10899900
1485721800000,8070.0,431959540
1485894600000,8042.0,7562406
1486240200000,8042.0,24207780
1486413000000,8039.0,113281588
1486499400000,7999.0,1015873
1486845000000,7999.0,16373953
1486931400000,7995.0,17589000
1487017800000,7990.0,18151133
1487104200000,8001.0,287276552
1487363400000,8001.0,12208400
1487449800000,8100.0,89278400
1487622600000,8296.0,31484300
1489177800000,7951.0,371516730
1489264200000,7881.0,7880150
1489350600000,7880.0,66979268
1489437000000,7755.0,108481137
1489523400000,7724.0,87279380
1489782600000,7999.0,9046673
1490387400000,7805.0,24975020
1490473800000,8000.0,9920000
1490556600000,8000.0,24000000
1490643000000,7999.0,425904066
1490729400000,7957.0,8278135
1491593400000,8200.0,149844250
1491679800000,7952.0,88376254
1491766200000,7893.0,63183808
1491939000000,8150.0,67165810
1492198200000,7811.0,31783164
1492284600000,7904.0,3011424
1492371000000,8100.0,44907910
1492457400000,8200.0,55561700
1492803000000,7971.0,3586800
1492889400000,7912.0,75447424
1492975800000,7800.0,545690000
1493148600000,8250.0,310111572
1493407800000,8032.0,183602344
1493494200000,8100.0,129245374
1493580600000,8031.0,31842220
1493667000000,7904.0,5651360
1493753400000,7772.0,117586728
1494012600000,7895.0,96840208
1494099000000,8000.0,32000000
1494185400000,8000.0,69268412
1494271800000,7831.0,679982339
1494358200000,7751.0,212492859
1494617400000,7990.0,2676650
1494703800000,7989.0,9946305
1494790200000,7850.0,15626800
1494876600000,7950.0,31722500
1494963000000,7945.0,3185945
1495222200000,7775.0,5522560
1495308600000,7810.0,152188640
1495395000000,7899.0,13879944
1495567800000,7900.0,55872690
1495827000000,8050.0,39557690
1495913400000,7901.0,27519274
1495999800000,7901.0,109258422
1496086200000,7820.0,1564000
1496172600000,7820.0,31366280
1496431800000,7802.0,158640920
1496777400000,7800.0,89335744
1497123000000,7716.0,44778710
1497209400000,7717.0,3077557
1497295800000,7920.0,7920000
1497641400000,7800.0,24315750
1497814200000,7700.0,97522700
1497900600000,7610.0,6655000
1498246200000,7600.0,55253500
1498332600000,7615.0,11164030
1498591800000,7777.0,81542114
1499542200000,6048.0,56559402
1499628600000,6200.0,42253350
1499715000000,6640.0,27074724
1499801400000,6130.0,131737289
1500060600000,6340.0,125872574
1500147000000,6100.0,66915970
1500233400000,6016.0,241809920
1500319800000,6030.0,76054587
1500406200000,6397.0,4464595
1500665400000,6120.0,36222772
1500751800000,6121.0,47502040
1500838200000,6200.0,8159000
1500924600000,6348.0,118008196
1501011000000,6152.0,42900300
1501270200000,6102.0,143556121
1501356600000,6060.0,104971275
1501443000000,6220.0,1244000
1501529400000,6199.0,70594212
1501615800000,6083.0,52281854
1501961400000,6140.0,122800
1502047800000,6150.0,39785940
1502134200000,6120.0,225474193
1502220600000,6299.0,130844505
1502479800000,6579.0,11038049
1502566200000,6575.0,31624875
1502652600000,6253.0,52934759
1502739000000,6050.0,132270514
1502825400000,6100.0,8180000
1503084600000,6000.0,193018640
1503171000000,6375.0,1026375
1503257400000,6100.0,6100000
1503343800000,6050.0,117068150
1503430200000,6300.0,1492530
1503689400000,6345.0,2606529
1503775800000,6250.0,91601769
1503862200000,6200.0,8150800
1503948600000,6349.0,4356706
1504035000000,6272.0,35215360
1504380600000,6091.0,18315000
1504467000000,6262.0,65386350
1504553400000,6100.0,933300
1504639800000,6335.0,62809257
1504985400000,6100.0,1220000
1505071800000,6000.0,92398375
1505158200000,5970.0,40456944
1505244600000,5913.0,119279100
1505503800000,5937.0,1266874
1505590200000,5913.0,300447155
1505676600000,6000.0,214585784
1505763000000,5860.0,227037080
1505853000000,5999.0,215491339
1506112200000,6000.0,136145027
1506198600000,6000.0,165765326
1506371400000,5803.0,118267194
1508617800000,5651.0,25582077
1508704200000,5643.0,7770411
1508790600000,5641.0,130199921
1509136200000,5600.0,13440000
1509222600000,5596.0,56866552
1509309000000,5578.0,8277752
1509395400000,5575.0,147614850
1509481800000,5529.0,31460010
1509741000000,5520.0,6425280
1509827400000,5518.0,13695676
1509913800000,5514.0,33392784
1510000200000,5504.0,908160
1510086600000,5504.0,4072960
1510345800000,5503.0,30349045
1510432200000,5493.0,46069791
1510518600000,5479.0,173503493
1510605000000,5425.0,9151975
1510691400000,5422.0,65969474
1510950600000,5401.0,87323368
1511123400000,5374.0,126767286
1511209800000,5334.0,226156266
1511296200000,5263.0,190415340
1511555400000,5204.0,183633548
1511641800000,5147.0,273913046
1511814600000,5061.0,306800637
1511901000000,5050.0,58174404
1512160200000,5129.0,15053537
1514579400000,5215.0,36311410
1514665800000,4725.0,43266825
1514752200000,4712.0,124024552
1514838600000,4706.0,6128890
1514925000000,4671.0,16806258
1515184200000,4665.0,13369890
1515270600000,4661.0,26465158
1515357000000,4653.0,100676961
1515443400000,4621.0,146550394
1515529800000,4576.0,47315840
1515789000000,4560.0,40661520
1515875400000,4548.0,4579836
1515961800000,4546.0,4850582
1516048200000,4544.0,6134400
1516134600000,4530.0,173274146
1516393800000,4091.0,92083681
1516480200000,4104.0,119315960
1516566600000,4029.0,51401995
1516653000000,4014.0,72829206
1516739400000,3991.0,138657558
1516998600000,3971.0,65694690
1517085000000,3999.0,62405994
1517171400000,3930.0,66480295
1517257800000,4039.0,30332234
1517344200000,4000.0,24912682
1517603400000,4000.0,14932000
1517689800000,4001.0,19557267
1517776200000,4050.0,43745200
1517862600000,4000.0,104573206
1517949000000,4000.0,1000000
1518208200000,3895.0,2076035
1518381000000,4000.0,123547972
1518467400000,3902.0,8972820
1518553800000,4034.0,29223000
1518813000000,4024.0,25079320
1518899400000,4020.0,1045200
1518985800000,4018.0,21104760
1519158600000,3998.0,13868960
1519417800000,3989.0,67888363
1519504200000,3830.0,26675950
1519590600000,3820.0,14435780
1519677000000,3820.0,72069868
1520022600000,3803.0,17330271
1520109000000,3955.0,19761280
1520195400000,3956.0,4785916
1520281800000,3792.0,33635040
1520368200000,3781.0,367471609
1520627400000,3667.0,1712489
1520713800000,3666.0,49381020
1520800200000,3650.0,19804900
1520973000000,3644.0,4646100
1521405000000,3642.0,14859360
1521923400000,3637.0,24969842
1522006200000,3700.0,10015518
1522092600000,3640.0,1816360
1522697400000,3629.0,46658053
1522783800000,3615.0,16201751
1523043000000,3613.0,26157430
1523215800000,3604.0,19103600
1523302200000,3598.0,17013344
1523388600000,3592.0,7184000
1523734200000,3591.0,10773000
1523820600000,3587.0,10761000
1523907000000,3583.0,23289500
1523993400000,3740.0,23543255
1524339000000,3570.0,59033520
1524425400000,3552.0,28419552
1524511800000,3543.0,3543000
1524598200000,3543.0,164713986
1525030200000,3492.0,10476000
1525462200000,3488.0,1185920
1525635000000,3489.0,3558780
1526153400000,3633.0,4101513
1526239800000,3492.0,54846872
1526326200000,3473.0,2128949
1526758200000,3469.0,162506940
1526844600000,3586.0,23329066
1526931000000,3599.0,3599000
1527017400000,3442.0,3290552
1527363000000,3443.0,35559084
1527449400000,3431.0,493625188
1527535800000,3468.0,21204005
1528486200000,3525.0,53887920
1528659000000,3448.0,77845496
1528745400000,3423.0,31947441
1528831800000,3414.0,432073236
1529350200000,3414.0,203104672
1529436600000,3201.0,228869622
1529695800000,3415.0,590966540
1529782200000,3050.0,528872160
1529868600000,2850.0,365980707
1529955000000,2833.0,147598390
1530041400000,2690.0,937912422
1530300600000,2700.0,81809000
1530387000000,2800.0,835399850
1530473400000,2969.0,375526796
1530559800000,2753.0,322365508
1530646200000,2800.0,579867913
1530905400000,2789.0,106221365
1530991800000,2600.0,426635051
1531596600000,2525.0,134025760
1531683000000,2431.0,429154146
1531769400000,2260.0,202366160
1531855800000,2408.0,110356350
1532115000000,2353.0,586904672
1532201400000,2546.0,709751412
1532287800000,2670.0,648679112
1532374200000,2700.0,315625485
1532460600000,2840.0,262818688
1532719800000,2630.0,165257600
1532806200000,2550.0,211130246
1532892600000,2601.0,240186539
1532979000000,2540.0,204831768
1533065400000,2501.0,1203757574
1533324600000,2699.0,2075905393
1533411000000,2744.0,158100934
1533497400000,2777.0,107252738
1533583800000,2748.0,135873899
1533670200000,2521.0,201350761
1533929400000,2463.0,209494219
1534015800000,2412.0,214590742
1534102200000,2475.0,111336134
1534188600000,2500.0,138787308
1534275000000,2555.0,1850467220
1534534200000,2550.0,4035728484
1534620600000,2756.0,2955726689
1534707000000,2800.0,854146620
1534793400000,3026.0,130953176
1535139000000,3059.0,429905742
1535225400000,3184.0,488100832
1535311800000,3326.0,1697983848
1535398200000,3663.0,292721319
1535484600000,3748.0,540716464
1535743800000,3906.0,567416808
1535830200000,4083.0,9873223648
1536089400000,4000.0,3336068539
1536348600000,4000.0,2418580406
1536435000000,4295.0,564010810
1536521400000,4470.0,651283470
1536607800000,4673.0,3469165105
1536694200000,4906.0,784960000
1536953400000,5151.0,1130944680
1537039800000,5614.0,11344310852
1537126200000,5894.0,9755389752
1537212600000,6100.0,900262400
1538425800000,5500.0,1725944877
1538512200000,5168.0,10667000755
1538771400000,5817.0,6394244979
1538857800000,5314.0,613187774
1538944200000,5123.0,372360132
1539030600000,5007.0,6541485641
1539117000000,5365.0,2748903976
1539376200000,5341.0,1838146940
1539462600000,5086.0,39141200
1539549000000,5045.0,3301304394
1539635400000,5338.0,1051484578
1539721800000,5604.0,8551625544
1540153800000,6500.0,2764602400
1540240200000,5933.0,5054373717
1540326600000,6333.0,7972626161
1540585800000,6600.0,1769168235
1540672200000,6040.0,426598507
1540758600000,6490.0,1370439495
1540931400000,6101.0,272496929
1541190600000,6200.0,266229197
1541277000000,6000.0,793809743
1541363400000,6210.0,738730451
1541449800000,6187.0,193335004
1541795400000,6150.0,812494701
1541881800000,5902.0,1410200530
1541968200000,5840.0,911363778
1542054600000,5803.0,541416017
1542141000000,5840.0,1082890309
1542400200000,6050.0,653718998
1542486600000,6040.0,80115080
1542573000000,5800.0,284739077
1542659400000,6039.0,95085874
1542745800000,6114.0,152752088
1543005000000,6019.0,838826243
1543177800000,6166.0,1133610690
1543264200000,6032.0,3476848680
1543350600000,6090.0,318606458
1543609800000,6095.0,733401890
1543696200000,5700.0,192826348
1543782600000,5998.0,1773666223
1543869000000,6080.0,29153226
1543955400000,6079.0,30303685601
1544214600000,6508.0,74814901647
1544301000000,6480.0,22505927373
1544387400000,5950.0,5861918243
1544473800000,6274.0,50426869024
1544560200000,6499.0,18330798301
1544819400000,6600.0,6367969818
1544905800000,6325.0,2806339885
1544992200000,6361.0,3826470610
1545078600000,6173.0,5216309785
1545165000000,6500.0,4703727754
1545424200000,6172.0,9572302199
1545510600000,6431.0,19725257903
1545597000000,6796.0,27923755357
1545683400000,6950.0,5601073770
1545769800000,7099.0,9266703062
1546029000000,7194.0,17555649151
1546115400000,7300.0,3980031239
1546201800000,7500.0,3499815732
1546288200000,7195.0,9400411471
1546374600000,6860.0,8326742615
1546633800000,6761.0,3231785112
1546720200000,7000.0,3782982941
1546806600000,7000.0,51156197860
1546893000000,7629.0,55900697462
1546979400000,7776.0,5744775345
1547238600000,7480.0,3647593310
1547325000000,7700.0,30594277493
1547411400000,7880.0,9631833068
1547497800000,7570.0,7120140605
1547584200000,7399.0,5847983651
1547843400000,7278.0,6282845910
1547929800000,7310.0,3316219254
1548016200000,7230.0,4456451941
1548102600000,6505.0,4089778392
1548189000000,7089.0,2546978717
1548448200000,7188.0,4591891459
1548534600000,6893.0,4133186935
1548621000000,6730.0,3995183093
1548707400000,6800.0,3251676569
1548793800000,6890.0,23840908328
1549053000000,7130.0,7382845131
1549139400000,7265.0,2965310949
1549225800000,7298.0,4914215297
1549312200000,7445.0,4917949748
1549398600000,7070.0,1996756916
1549744200000,7338.0,3158246154
1549917000000,7429.0,11313279883
1550003400000,7800.0,7983662403
1550262600000,7524.0,1617949752
1550349000000,7349.0,160147443
1550435400000,7031.0,1506347475
1550521800000,7045.0,1661028172
1550608200000,7080.0,1881299085
1550867400000,7051.0,3418450194
1550953800000,6968.0,5302507213
1551040200000,7298.0,5283799716
1551126600000,7070.0,2382986466
1551213000000,7201.0,2858733874
1551472200000,7010.0,2211880026
1551558600000,7137.0,3703696363
1551645000000,7138.0,2808849761
1551731400000,6775.0,4196902936
1551817800000,6762.0,4052705893
1552077000000,6740.0,3153246631
1552163400000,6606.0,5146080491
1552249800000,6982.0,3848791942
1552336200000,7220.0,8926690920
1552422600000,7329.0,7993988787
1552681800000,7080.0,6788499326
1552768200000,7199.0,5178755868
1552854600000,7100.0,10898161801
1552941000000,7399.0,7871308198
1553455800000,7620.0,1511699186
1553542200000,7560.0,1952755167
1553628600000,7367.0,9454535266
1553887800000,7490.0,3451457992
1553974200000,7500.0,3914349430
1554492600000,7490.0,5396974606
1554579000000,8050.0,2090513514
1554665400000,8390.0,14308434967
1554751800000,8050.0,6696933487
1554838200000,8779.0,9686092076
1555097400000,9340.0,12106770715
1555183800000,9688.0,9459205501
1555270200000,9398.0,12498053367
1555356600000,9300.0,8133620083
1555443000000,8700.0,5698057571
1555702200000,8850.0,11626668317
1555875000000,9500.0,5863469332
1555961400000,9800.0,4924573003
1556047800000,9890.0,15941296375
1556307000000,10499.0,5934262308
1556393400000,11199.0,25562386075
1556479800000,11000.0,13770084256
1556566200000,11001.0,12225578157
1556652600000,10840.0,13093071783
1556911800000,11100.0,28410991155
1556998200000,11890.0,44266528430
1557084600000,12000.0,9610183111
1557171000000,11202.0,15802849400
1557257400000,11500.0,8581631318
1557516600000,11997.0,17873160897
1557603000000,12375.0,14080352704
1557689400000,13099.0,18389390333
1557775800000,13803.0,30470977206
1557862200000,13997.0,17228572304
1558121400000,13950.0,12919153899
1558207800000,13400.0,15499079324
1558294200000,13351.0,12222906407
1558380600000,13680.0,12698237525
1558467000000,13900.0,12619847896
1558726200000,13900.0,23477450406
1558812600000,14730.0,25847237503
1559071800000,16100.0,27373820847
1559331000000,15700.0,15120390996
1559417400000,15560.0,19920823964
1559503800000,15990.0,21880486946
1559935800000,16600.0,17301893682
1560022200000,17371.0,165386805075
1560108600000,18230.0,43643044659
1560195000000,17600.0,53153089039
1560281400000,18300.0,34287329313
1560540600000,17525.0,41630675671
1560627000000,17950.0,38523704251
1560713400000,16800.0,19792040280
1560799800000,16800.0,40296973652
1560886200000,18200.0,29211779721
1561145400000,18479.0,45798690216
1562009400000,13600.0,57829091288
1562095800000,13950.0,54191913166
1562355000000,14797.0,66987526395
1562441400000,15530.0,61630933070
1562527800000,16306.0,22774900014
1562614200000,17105.0,58298996241
1562700600000,17750.0,52136428051
1562959800000,16940.0,10945413293
1563046200000,15750.0,28024098714
1563132600000,16477.0,28009951995
1563219000000,16400.0,23562893737
1563305400000,14700.0,20848684016
1563564600000,16450.0,6763562772
1563651000000,15995.0,9062175838
1563737400000,15800.0,15223871755
1563823800000,14300.0,12077024987
1563910200000,14900.0,9435867678
1564169400000,15640.0,14296473565
1564255800000,16000.0,9735329665
1564342200000,15899.0,14145192777
1564428600000,15100.0,7111539662
1564515000000,15010.0,6780635929
1564774200000,15401.0,32408431375
1564860600000,16923.0,19382131899
1564947000000,17769.0,128276401128
1565033400000,18657.0,118702138413
1565119800000,18899.0,45623984874
1565379000000,19400.0,34341446744
1565465400000,18100.0,66072830105
1565724600000,18377.0,47387121758
1565983800000,18495.0,50036173112
1566070200000,17779.0,23872592679
1566156600000,17480.0,32297705314
1566329400000,18780.0,28716034940
1566588600000,19599.0,70084460461
1566675000000,20644.0,87637922761
1566761400000,21400.0,45814882794
1566847800000,22200.0,75036928041
1566934200000,21200.0,46176882098
1567193400000,22895.0,37716397505
1567279800000,21400.0,17007179716
1567366200000,21210.0,39126308486
1567452600000,20901.0,19037022610
1567539000000,22500.0,45409316394
1567798200000,23600.0,26941496687
1567884600000,24899.0,46010116428
1568143800000,25980.0,5671886340
1568489400000,27000.0,18311181852
1568575800000,28268.0,48800202976
1568662200000,28499.0,44714924640
1568752200000,25720.0,36628332214
1569011400000,25710.0,43366264504
1569097800000,27990.0,49723480756
1569184200000,28990.0,27934929024
1569270600000,28500.0,38437438924
1569357000000,28000.0,46110121372
1569616200000,30250.0,62388015177
1569702600000,31200.0,77638829319
1569789000000,32531.0,110417540174
1569875400000,34150.0,120600639010
1569961800000,32500.0,65723138957
1570221000000,35961.0,61303773989
1570307400000,34005.0,63859808799
1570393800000,32003.0,33574025689
1570480200000,30725.0,15993314975
1570566600000,29189.0,17673326531
1570825800000,29220.0,75673450288
1570912200000,32035.0,38580964845
1570998600000,30000.0,33226601841
1571085000000,28001.0,14581828784
1571171400000,26634.0,68983668038
1571517000000,27458.0,21484298399
1571603400000,24405.0,79535998619
1571689800000,26694.0,1117197288
1571776200000,26927.0,6462480000
1572035400000,28273.0,7282644159
1572208200000,29686.0,64731510440
1572381000000,31170.0,86029402266
1572640200000,31990.0,113616348164
1572726600000,30500.0,68626203515
1572813000000,30800.0,47861795077
1572899400000,28411.0,29123461347
1573245000000,29200.0,23572961981
1573331400000,29398.0,30182479775
1573417800000,27910.0,21645629576
1573504200000,29410.0,24631099862
1573590600000,30143.0,28046525521
1573849800000,30000.0,40127528199
1573936200000,29216.0,63576958525
1574022600000,28300.0,20711122953
1574109000000,30385.0,8647133380
1574195400000,30800.0,17655349250
1574454600000,30800.0,25042734110
1574541000000,30799.0,17901661136
1574627400000,29700.0,80939108838
1574713800000,32400.0,30961563085
1574800200000,32194.0,45590487945
1575059400000,32360.0,60184095959
1575145800000,34397.0,50136742654
1575232200000,34949.0,76207098468
1575318600000,32059.0,32272164309
1575405000000,32500.0,24235656705
