date,open,Volume
1265747400000,1181.0,387167416
1266093000000,1200.0,536676728
1266265800000,1250.0,675095824
1266352200000,1249.0,484914675
1266611400000,1267.0,988548133
1266697800000,1280.0,249313280
1266784200000,1283.0,2118842425
1266870600000,1310.0,3617217028
1266957000000,1307.0,1835810019
1267216200000,1310.0,816685636
1267302600000,1273.0,670104169
1267389000000,1290.0,268237069
1267475400000,1299.0,566986555
1267561800000,1280.0,2640383327
1268080200000,1280.0,977935290
1268166600000,1334.0,227955043
1268425800000,1246.0,5254717803
1268512200000,1244.0,380370312
1268598600000,1284.0,412378400
1268685000000,1212.0,843936962
1268771400000,1211.0,419665023
1269631800000,1238.0,404285485
1269718200000,1276.0,138568296
1269804600000,1280.0,94822105
1269891000000,1284.0,65430072
1269977400000,1285.0,60209960
1270236600000,1286.0,142582678
1270323000000,1288.0,240877896
1270409400000,1291.0,1205418319
1270495800000,1308.0,3310987488
1270582200000,1353.0,3546838086
1270841400000,1400.0,3566908800
1270927800000,1449.0,4062498993
1271014200000,1499.0,4676923471
1271100600000,1551.0,62100662712
1271187000000,1605.0,93146652391
1271446200000,1545.0,5124680462
1271532600000,1598.0,26096533706
1271619000000,1653.0,20776001592
1271705400000,1710.0,12186814320
1271791800000,1759.0,57242614877
1272051000000,1700.0,35181640129
1272137400000,1835.0,10361943171
1272223800000,1704.0,49073959892
1272310200000,1645.0,6205599645
1272396600000,1588.0,78919192862
1272655800000,1541.0,3432062394
1272742200000,1647.0,3403031507
1272828600000,1515.0,3138840358
1272915000000,1492.0,5273100111
1273001400000,1425.0,4083040430
1273260600000,1428.0,595287986
1273347000000,1481.0,84762073
1273433400000,1482.0,167978772
1273519800000,1484.0,272199732
1273606200000,1488.0,551857536
1273865400000,1495.0,78296140
1273951800000,1496.0,52475192
1274124600000,1497.0,3045300693
1274211000000,1539.0,3873690702
1274470200000,1592.0,68127794872
1274556600000,1594.0,8019767897
1274643000000,1643.0,10065006499
1274729400000,1700.0,441833400
1274815800000,1706.0,4350300000
1275075000000,1751.0,29562842282
1275161400000,1670.0,8399550633
1275247800000,1672.0,16025124455
1275334200000,1729.0,15471246308
1275420600000,1773.0,13841049937
1275766200000,1865.0,5630360053
1275852600000,1930.0,29477333109
1275939000000,1932.0,7001780731
1276025400000,1847.0,10195534692
1276284600000,1771.0,7080442704
1276371000000,1870.0,2937834888
1276457400000,1890.0,12157759887
1276543800000,1900.0,13818675449
1276630200000,1930.0,7997039454
1276889400000,1890.0,3654610464
1276975800000,1862.0,4728090133
1277062200000,1831.0,35869302750
1277148600000,1813.0,16379799113
1277235000000,1906.0,7135300174
1277580600000,1890.0,5311050974
1277667000000,1800.0,14413275994
1277753400000,1732.0,7501762433
1277839800000,1766.0,4666048978
1278099000000,1698.0,4533989911
1278185400000,1747.0,3745358840
1278271800000,1700.0,6579897039
1278358200000,1811.0,5232204480
1278444600000,1830.0,21235341570
1278790200000,1888.0,20783973236
1278876600000,1940.0,7527425990
1278963000000,1823.0,3692203453
1279049400000,1801.0,3342361075
1279308600000,1805.0,2048986354
1279395000000,1784.0,12735347494
1279999800000,1770.0,507440338
1280086200000,1879.0,1730290303
1280259000000,1906.0,8488630216
1280518200000,1910.0,7156754772
1280604600000,1900.0,3311148234
1280691000000,1832.0,16775957349
1280777400000,1991.0,17348785996
1280863800000,2109.0,27389759028
1281123000000,2170.0,14164722789
1281209400000,2269.0,74341030369
1281295800000,2305.0,59637363597
1281382200000,2398.0,34573046777
1281468600000,2440.0,26559092437
1281727800000,2300.0,39187741134
1281814200000,2210.0,18291913663
1281900600000,2193.0,21225924338
1281987000000,2288.0,24014429481
1282073400000,2356.0,17246153594
1282332600000,2370.0,11392128974
1282419000000,2290.0,4279487823
1282505400000,2301.0,3788267861
1282591800000,2312.0,4955078895
1282678200000,2300.0,3964678288
1282937400000,2300.0,6109210574
1283023800000,2353.0,17752975877
1283110200000,2535.0,32539723603
1283196600000,2438.0,33954253756
1283542200000,2690.0,14205716288
1283628600000,2802.0,44472012982
1283715000000,2728.0,21259035162
1283801400000,2688.0,13227450654
1283887800000,2560.0,8772949480
1284233400000,2600.0,13715702651
1284319800000,2749.0,22566654143
1284406200000,2680.0,9524859563
1284492600000,2630.0,29257404868
1284751800000,2535.0,7846974682
1284838200000,2512.0,3938181596
1284924600000,2460.0,6746795342
1285011000000,2450.0,7331079672
1285101000000,2560.0,4089648954
1285360200000,2576.0,2830293455
1285446600000,2568.0,6991718949
1285533000000,2400.0,3416414938
1285619400000,2405.0,3600947347
1285705800000,2439.0,2937487771
1285965000000,2350.0,6761948026
1286051400000,2339.0,2693546960
1286224200000,2260.0,3977690596
1286310600000,2300.0,10624824302
1286569800000,2260.0,7409169550
1286656200000,2102.0,10128384569
1286742600000,2020.0,2705772301
1286829000000,2072.0,22918762845
1286915400000,1922.0,3750796802
1287174600000,1870.0,2067582325
1287261000000,2032.0,649608048
1287347400000,2042.0,1021000000
1287433800000,2058.0,4779412764
1287520200000,2085.0,13143062459
1287779400000,2150.0,2160210509
1287865800000,2200.0,5081546455
1287952200000,2120.0,1511611231
1288038600000,2171.0,3264915202
1288125000000,2285.0,3199000000
1288384200000,2335.0,3502500000
1288470600000,2390.0,20169325828
1288557000000,2300.0,8417792546
1288643400000,2333.0,4234419740
1288729800000,2300.0,2844883155
1288989000000,2290.0,1972569379
1289075400000,2280.0,19251200866
1289161800000,2290.0,8624212693
1289248200000,2352.0,11235194189
1289334600000,2534.0,10393304502
1289593800000,2460.0,4102081899
1289680200000,2460.0,2188031864
1289766600000,2411.0,6087993687
1289853000000,2350.0,2614832234
1290198600000,2330.0,4105341688
1290285000000,2330.0,2793861238
1290371400000,2336.0,13818426150
1290457800000,2376.0,4039171677
1290544200000,2400.0,7954829834
1290803400000,2400.0,35184047966
1290889800000,2399.0,1401622186
1290976200000,2381.0,6635210420
1291062600000,2380.0,1305151083
1291149000000,2401.0,1855905126
1291408200000,2390.0,3569310987
1291494600000,2384.0,2249243557
1291581000000,2388.0,2599724866
1291667400000,2342.0,3020442065
1291753800000,2399.0,21070865856
1292013000000,2594.0,4717938666
1292099400000,2650.0,23648128827
1292185800000,2600.0,13086140744
1292272200000,2500.0,2861350976
1292617800000,2503.0,1487248099
1292704200000,2461.0,3876139527
1292790600000,2463.0,2817767313
1292877000000,2671.0,1684444782
1292963400000,2698.0,2161694258
1293222600000,2733.0,5367412491
1293309000000,2818.0,5701076074
1293395400000,2908.0,3244842364
1293481800000,2959.0,4438500000
1293568200000,3146.0,33228680401
1293827400000,2999.0,16828807712
1293913800000,2930.0,6734916109
1294000200000,3204.0,4876334208
1294086600000,3281.0,2593669872
1294173000000,3322.0,4296409040
1294432200000,3390.0,6051634770
1294518600000,3486.0,9168180000
1294605000000,3740.0,150884514966
1294691400000,3590.0,21212727699
1294777800000,3600.0,13308720857
1295037000000,3488.0,11047729197
1295123400000,3370.0,11269244719
1295209800000,3710.0,15706893440
1295296200000,3858.0,14530539720
1295382600000,4012.0,5612334644
1299270600000,4100.0,127345479300
1299357000000,4264.0,132447493880
1299443400000,4434.0,338422917673
1299529800000,4580.0,178408290445
1299616200000,4786.0,160246446797
1299875400000,4413.0,29485793218
1299961800000,4390.0,30921927207
1300048200000,4480.0,17534227256
1300134600000,4450.0,20127823098
1300221000000,4401.0,18348468511
1300480200000,4260.0,164675813282
1301085000000,4488.0,9142900135
1301171400000,4650.0,11378762489
1301254200000,4600.0,7562360297
1301340600000,4700.0,4079254882
1301427000000,4715.0,10191754085
1301772600000,4500.0,5390888726
1301859000000,4537.0,18608990743
1301945400000,4606.0,14018000446
1302031800000,4660.0,17166964644
1302291000000,4361.0,13007989039
1302377400000,4210.0,9244197597
1302463800000,4110.0,10585694268
1302550200000,4249.0,6114872664
1302636600000,4151.0,6284222199
1302895800000,4110.0,9527663044
1302982200000,4240.0,4959970721
1303068600000,4250.0,4348454251
1303155000000,4140.0,4400134310
1303241400000,4060.0,7017153807
1303500600000,4140.0,7656335200
1303587000000,4138.0,4484458074
1303673400000,3952.0,4202806868
1303759800000,3949.0,4124556471
1303846200000,3942.0,5838443397
1304105400000,3770.0,13246966338
1304191800000,3636.0,13503728520
1304278200000,3789.0,3741834528
1304364600000,3849.0,4565614855
1304451000000,3799.0,9910239029
1304796600000,4041.0,22240042169
1304883000000,4181.0,10584644686
1304969400000,4300.0,12049909773
1305055800000,4449.0,56326057276
1305315000000,4652.0,500467906638
1305401400000,4816.0,52135230887
1305487800000,4600.0,30212156823
1305574200000,4390.0,7842723490
1305660600000,4307.0,13361792735
1305919800000,4199.0,7099476625
1306006200000,4026.0,8672514627
1306092600000,3900.0,2953475266
1306179000000,3888.0,2603975403
1306265400000,3816.0,1059442423
1306524600000,3800.0,638639400
1306611000000,3790.0,164364720
1306697400000,3787.0,18885366206
1306783800000,3796.0,4107511774
1306870200000,3665.0,4168167858
1307302200000,3665.0,3999750198
1307388600000,3650.0,3659495400
1307475000000,3485.0,5647279300
1307734200000,3404.0,4265136900
1307820600000,3337.0,4117672399
1307907000000,3274.0,7767396361
1309894200000,3470.0,21516495589
1310153400000,3311.0,2233383322
1310239800000,3244.0,212168411886
1310326200000,3195.0,211391017806
1310412600000,3204.0,214965576547
1310499000000,3220.0,174861222589
1310758200000,3210.0,208791234921
1310931000000,3279.0,362257975153
1311449400000,3300.0,2639749915
1311535800000,3351.0,208255429558
1311622200000,3220.0,203633155574
1311708600000,3209.0,1122763727
1311967800000,3130.0,754859321
1312054200000,3117.0,155603757
1312140600000,3114.0,6196750883
1312227000000,3076.0,1295191749
1312313400000,3062.0,1235488090
1312572600000,3075.0,1067820629
1312659000000,3022.0,403761439
1312745400000,3015.0,853613139
1312831800000,3002.0,72177086
1312918200000,3001.0,157465529767
1313177400000,3030.0,617759483
1313263800000,3007.0,6333204357
1313350200000,3147.0,601231657
1313436600000,3221.0,2971217783
1313523000000,3100.0,836951853
1313782200000,3149.0,818450375
1313868600000,3050.0,1162508444
1314041400000,3099.0,4369136921
1314127800000,3312.0,7395573456
1314387000000,3300.0,945001187
1314473400000,3173.0,1975961210
1314559800000,3200.0,2400155818
1314646200000,3250.0,1144362620
1314991800000,3305.0,568928265
1315078200000,3185.0,2903485386
1315164600000,3181.0,974344114
1315251000000,3249.0,6972350510
1315337400000,3280.0,9042299447
1315596600000,3520.0,8568077424
1315683000000,3620.0,2975235779
1315769400000,3550.0,1858695394
1315855800000,3535.0,3008377060
1315942200000,3630.0,6899755008
1316201400000,3560.0,6696999243
1316287800000,3401.0,3741141139
1316374200000,3450.0,1158503161
1316460600000,3451.0,5183312992
1316550600000,3380.0,1716098002
1316896200000,3300.0,1130320210
1316982600000,3360.0,1954910380
1317069000000,3251.0,4256344722
1317155400000,3235.0,1231938833
1317414600000,3204.0,1965898102
1317501000000,3230.0,5483291479
1317587400000,3269.0,2781504269
1317673800000,3204.0,2109325558
1317760200000,3180.0,2883682175
1318019400000,3150.0,1647272639
1318105800000,3156.0,1540680642
1318192200000,3130.0,1659901395
1318278600000,3142.0,2014161180
1318365000000,3160.0,1483576353
1318624200000,3100.0,5500483478
1318710600000,2990.0,1913384142
1318797000000,2945.0,945224011
1318883400000,3009.0,3019092980
1318969800000,3165.0,3340842797
1321043400000,2190.0,1875490114
1321129800000,2149.0,3393284518
1321216200000,2034.0,2040632355
1321389000000,2020.0,1269779772
1321648200000,2002.0,1297923396
1321734600000,1991.0,319460479
1321821000000,1987.0,571993716
1321907400000,1980.0,135061740
1321993800000,1978.0,220746778
1322253000000,1975.0,3147943781
1322339400000,1961.0,1179071731
1322425800000,1932.0,2411933553
1322512200000,1908.0,2414747832
1322598600000,2040.0,925531295
1322857800000,1930.0,1740595453
1322944200000,2060.0,1510193500
1323203400000,2093.0,1012526151
1323462600000,2106.0,647912147
1323549000000,2030.0,244520496
1323635400000,1976.0,1822155633
1323721800000,2124.0,1855286388
1323808200000,2145.0,9095857932
1324067400000,2229.0,4240993296
1324153800000,2278.0,7039562164
1324240200000,2357.0,11214659986
1324326600000,2265.0,11148083929
1324413000000,2259.0,7753519977
1324672200000,2185.0,1179690240
1324758600000,2172.0,498849756
1324845000000,2166.0,441653898
1324931400000,2161.0,189627750
1325017800000,2160.0,6409122545
1325277000000,2101.0,1171762188
1325363400000,2150.0,1087617098
1325449800000,2084.0,1314782382
1325536200000,2151.0,2056753176
1325622600000,2110.0,2938683849
1325881800000,2200.0,183416894
1325968200000,2119.0,278532554
1326054600000,2142.0,652080161
1326141000000,2150.0,2552178239
1326227400000,2170.0,4061060079
1326573000000,2181.0,3289469943
1326659400000,2132.0,7519085415
1326745800000,2207.0,2737261165
1326832200000,2109.0,2381652734
1327091400000,2121.0,458774061
1327264200000,2092.0,1299406908
1327437000000,2070.0,233777520
1327696200000,2121.0,4386002051
1327782600000,2114.0,899780549
1327869000000,2100.0,820766415
1327955400000,2053.0,835301642
1328041800000,2035.0,344555207
1328301000000,2031.0,499022793
1328387400000,2025.0,275501250
1328473800000,2022.0,60854112
1328560200000,2021.0,201133962
1328646600000,2019.0,102724701
1328992200000,2018.0,1015520158
1329078600000,2007.0,7925643
1329165000000,2007.0,86068188
1329251400000,2006.0,4440760554
1329510600000,2004.0,1211795445
1329597000000,1973.0,4155705914
1329683400000,2135.0,2413389382
1329769800000,2007.0,3272998501
1329856200000,1981.0,882165115
1330115400000,1936.0,734952952
1330201800000,1927.0,417803444
1330288200000,1922.0,163262368
1330374600000,1920.0,1881779730
1330461000000,1980.0,751635746
1330720200000,1970.0,713025192
1330806600000,1985.0,328929057
1330893000000,1910.0,766212578
1330979400000,1889.0,410531808
1331065800000,1884.0,1698609125
1331325000000,1970.0,2263576756
1331411400000,2038.0,15612946100
1332790200000,2030.0,2361387060
1332876600000,1950.0,2215023231
1333308600000,1900.0,1036550762
1333395000000,1882.0,384140666
1333481400000,1877.0,311501289
1333740600000,1873.0,88707153
1333827000000,1872.0,75656880
1333913400000,1872.0,86701680
1333999800000,1793.0,5023376684
1334086200000,1681.0,5837859660
1334345400000,1720.0,3138483491
1334431800000,1789.0,3540896140
1334518200000,1829.0,9622852520
1334604600000,1798.0,2871279071
1334691000000,1750.0,2837943765
1334950200000,1739.0,1912871279
1335036600000,1720.0,1531978903
1335123000000,1680.0,1821075076
1335209400000,1660.0,1102339354
1335555000000,1650.0,818423567
1335641400000,1690.0,2733666250
1335727800000,1700.0,679143666
1335814200000,1700.0,458300073
1335900600000,1672.0,558597673
1336159800000,1660.0,763212901
1336246200000,1698.0,275988484
1336332600000,1661.0,686663622
1336419000000,1650.0,722954400
1336505400000,1631.0,1630235218
1336764600000,1609.0,722209815
1336851000000,1595.0,804928352
1336937400000,1601.0,530669141
1337023800000,1630.0,413821189
1337110200000,1620.0,575805829
1337369400000,1593.0,807201289
1337455800000,1590.0,1083427892
1337542200000,1590.0,420872072
1337628600000,1585.0,604954975
1337715000000,1650.0,1437667960
1337974200000,1674.0,995784631
1338060600000,1600.0,467540429
1338147000000,1590.0,664531720
1338233400000,1562.0,373003060
1338319800000,1561.0,463229471
1338579000000,1597.0,467162832
1338838200000,1561.0,681521387
1338924600000,1558.0,350457710
1339183800000,1535.0,191259465
1339270200000,1533.0,109328961
1339356600000,1532.0,1959461611
1339443000000,1533.0,861212509
1339529400000,1543.0,210243098
1339788600000,1540.0,1183116721
1339875000000,1491.0,858815445
1340047800000,1510.0,445413786
1340134200000,1475.0,172564675
1340393400000,1473.0,149690679
1340479800000,1471.0,128060847
1340566200000,1469.0,60897395
1340652600000,1468.0,133617360
1340739000000,1466.0,66053562
1340998200000,1465.0,79546570
1341084600000,1464.0,5976048
1341171000000,1464.0,612455616
1341257400000,1458.0,6625851544
1341343800000,1450.0,804597418
1341603000000,1402.0,209125838
1341689400000,1392.0,716237336
1341775800000,1385.0,25543555
1341862200000,1385.0,2455531646
1341948600000,1361.0,628814321
1343071800000,1340.0,6667909493
1343158200000,1340.0,3369131771
1343417400000,1245.0,1350305835
1343503800000,1229.0,74108700
1343590200000,1228.0,104883480
1343676600000,1227.0,136593321
1343763000000,1225.0,76651925
1344022200000,1224.0,5088168
1344108600000,1224.0,8336664
1344195000000,1224.0,83918664
1344281400000,1224.0,30164256
1344367800000,1224.0,86796288
1344627000000,1223.0,63072556
1344713400000,1222.0,1344200
1344799800000,1222.0,18381324
1344886200000,1222.0,5585762
1344972600000,1222.0,53932970
1345231800000,1221.0,118400370
1345491000000,1220.0,113727180
1345577400000,1219.0,136193994
1345836600000,1217.0,15134612
1345923000000,1166.0,371062846
1346009400000,1077.0,153950688
1346527800000,1075.0,504929650
1346614200000,1069.0,7757436955
1346700600000,1159.0,1755682175
1346787000000,1179.0,2369380887
1347046200000,1206.0,4274066412
1347132600000,1254.0,13327743321
1347219000000,1275.0,2642963736
1347305400000,1249.0,6910114550
1347651000000,1302.0,11424932276
1347737400000,1330.0,2158667423
1347823800000,1315.0,129541103247
1347910200000,1413.0,142137215217
1348000200000,1469.0,5395789776
1348259400000,1527.0,8258924565
1348345800000,1588.0,69716182530
1348432200000,1527.0,40101628227
1348518600000,1670.0,52738956741
1348605000000,1708.0,39917962081
1348864200000,1775.0,57811023667
1348950600000,1867.0,90581791380
1349037000000,1800.0,6590310448
1349123400000,1710.0,222766832040
1349209800000,1720.0,194632952498
1349469000000,1651.0,158656561782
1349555400000,1586.0,117867840480
1349641800000,1649.0,13140180175
1349728200000,1714.0,30717568617
1349814600000,1632.0,2909157504
1350073800000,1600.0,129160000
1350160200000,1598.0,20690730219
1350246600000,1620.0,10080148301
1350333000000,1515.0,8598533260
1350419400000,1455.0,387571260
1350678600000,1450.0,3471139050
1350765000000,1411.0,118162784
1350851400000,1410.0,11152574070
1350937800000,1354.0,973251138
1351024200000,1288.0,27227044424
1351283400000,1328.0,10605091308
1351369800000,1358.0,4605466678
1351456200000,1250.0,2165461250
1351542600000,1225.0,539516950
1351629000000,1220.0,3085939980
1351974600000,1226.0,18897173861
1352061000000,1275.0,2957919675
1352147400000,1277.0,10900677939
1352233800000,1248.0,2649259639
1352493000000,1214.0,6437319963
1352579400000,1187.0,2709343319
1352665800000,1156.0,4486592407
1352752200000,1104.0,7355063087
1352838600000,1089.0,11463960687
1353097800000,1090.0,4740429569
1353184200000,1096.0,3300000104
1353270600000,1133.0,3457111570
1353357000000,1172.0,4573536620
1353443400000,1218.0,29346745253
1353875400000,1210.0,18294493284
1353961800000,1150.0,14052703981
1354048200000,1239.0,8965205739
1354307400000,1300.0,15443887861
1354393800000,1301.0,7125958328
1354480200000,1230.0,3915321423
1354566600000,1177.0,5765284052
1354653000000,1188.0,5936293439
1354912200000,1225.0,5604204312
1354998600000,1183.0,4591108148
1355085000000,1158.0,4926993326
1355171400000,1150.0,4762076126
1355257800000,1189.0,4042473797
1355517000000,1234.0,11069373327
1356381000000,1116.0,7159962061
1356467400000,1100.0,14411349706
1360960200000,1000.0,4876210192
1361046600000,988.0,6180766971
1361133000000,980.0,7728589400
1361219400000,941.0,4226536232
1361305800000,950.0,2517853642
1361565000000,996.0,2190598416
1361651400000,1020.0,8120455642
1361737800000,971.0,4279078444
1361824200000,951.0,2996174110
1361910600000,955.0,3591083437
1362169800000,950.0,3059937514
1362256200000,950.0,2830759036
1362342600000,964.0,3813548186
1362429000000,1003.0,15090752974
1362515400000,979.0,2989565704
1362774600000,960.0,3535515163
1362861000000,941.0,1999315131
1362947400000,960.0,3306107265
1363033800000,923.0,2212195789
1363120200000,940.0,1707386287
1363379400000,931.0,1806598425
1363465800000,940.0,4291177487
1363552200000,967.0,3543964758
1366054200000,922.0,2408049008
1366140600000,882.0,6139667236
1366399800000,860.0,1477499966
1366486200000,870.0,2823339356
1366572600000,860.0,1829946867
1366659000000,900.0,1406328413
1366745400000,918.0,916809006
1367004600000,928.0,1064187189
1367091000000,940.0,1457920260
1367177400000,956.0,2126546476
1367263800000,980.0,3155889972
1367350200000,1015.0,5767742704
1367609400000,1054.0,2717994068
1367695800000,1084.0,8104787708
1367782200000,1074.0,1736687512
1367868600000,1022.0,437104290
1367955000000,1017.0,178897419
1368214200000,1015.0,427013545
1368300600000,1040.0,7160512475
1368387000000,1019.0,618116644
1368473400000,987.0,768872013
1368559800000,979.0,1918656927
1368819000000,958.0,127163004
1368905400000,957.0,2976477729
1368991800000,935.0,2555808339
1369078200000,951.0,961725464
1369164600000,934.0,1254694529
1369423800000,922.0,1871434462
1369510200000,974.0,1065841947
1369596600000,956.0,1447244952
1369683000000,919.0,1600385962
1369769400000,928.0,5301706200
1370028600000,934.0,1591689855
1370115000000,942.0,5420305858
1370201400000,1008.0,2797964314
1372447800000,1274.0,27949462860
1372534200000,1299.0,28536113157
1372620600000,1380.0,287162148204
1372707000000,1332.0,7825979520
1372793400000,1279.0,32433831138
1373052600000,1413.0,275366488446
1373139000000,1469.0,10246540889
1373225400000,1527.0,43733653612
1373311800000,1588.0,76601349693
1373398200000,1630.0,20664668315
1373657400000,1493.0,5699930610
1373743800000,1434.0,69357223279
1373830200000,1436.0,24629598205
1373916600000,1510.0,183620433491
1374003000000,1410.0,104074730550
1374262200000,1507.0,9895952042
1374521400000,1750.0,32545349981
1374607800000,1645.0,25459696086
1374867000000,1701.0,6923717918
1374953400000,1559.0,14149775899
1375039800000,1560.0,15368632901
1375212600000,1668.0,12398670694
1375471800000,1680.0,10519438006
1375558200000,1590.0,11969756517
1375644600000,1572.0,106645948170
1375731000000,1515.0,141779354625
1375817400000,1499.0,23470056869
1376335800000,1890.0,94694102916
1376422200000,1900.0,33540162812
1376681400000,2032.0,6980736864
1376767800000,2104.0,111968744684
1376854200000,2050.0,44304221585
1376940600000,1997.0,36493187663
1377027000000,2132.0,67055881478
1377286200000,2170.0,19849028178
1377372600000,2288.0,64628933811
1377459000000,2200.0,33005575080
1377545400000,2297.0,77871721572
1377631800000,2171.0,3140095322
1377891000000,2160.0,35624451499
1377977400000,2110.0,36453472144
1378150200000,2038.0,4077247273
1378236600000,1971.0,257727960
1378495800000,1968.0,112447584
1378582200000,1968.0,253045440
1378668600000,1965.0,335262405
1378755000000,1961.0,82453497091
1378841400000,2035.0,16623748688
1379100600000,1950.0,38888906830
1379187000000,1989.0,54864733365
1379273400000,1890.0,11836559382
1379359800000,1923.0,37380321207
1379449800000,2042.0,7641031270
1379709000000,2121.0,4993523325
1379795400000,2173.0,6554202600
1379881800000,2241.0,8603125047
1379968200000,2330.0,245240180372
1380054600000,2280.0,195179641441
1380313800000,2503.0,13164153050
1380400200000,2603.0,305246226123
1380486600000,2449.0,29666734900
1380573000000,2470.0,148009502710
1380659400000,2500.0,57834472490
1380918600000,2462.0,51282589439
1381005000000,2360.0,60173159353
1381091400000,2523.0,101688507725
1381177800000,2430.0,55533201591
1381264200000,2439.0,68250518146
1381523400000,2479.0,48244248725
1381609800000,2604.0,110593517779
1381696200000,2550.0,112079724564
1381782600000,2681.0,42292311932
1382128200000,2858.0,26954361026
1382214600000,2880.0,167574522474
1382301000000,3010.0,46566908842
1382387400000,3133.0,232239947085
1382473800000,3072.0,137802028815
1382733000000,2905.0,191525670590
1382819400000,2840.0,129589760154
1382905800000,2890.0,110664573425
1382992200000,3022.0,67887452810
1383078600000,2890.0,57851386947
1383337800000,2900.0,27100566189
1383424200000,2760.0,40656809892
1383510600000,2627.0,63715203706
1383597000000,2630.0,51832185413
1383683400000,2670.0,63501145178
1383942600000,2766.0,7363191576
1384029000000,2725.0,4936618175
1384547400000,2900.0,136586822159
1384633800000,2980.0,67289359074
1384720200000,2802.0,62115278273
1384806600000,2835.0,28624707822
1384893000000,2840.0,26435474400
1385152200000,2910.0,20362119028
1385238600000,3027.0,3397810527
1385325000000,3062.0,5786377756
1385411400000,3123.0,47913312717
1385497800000,3247.0,90164381692
1385757000000,3374.0,6409594548
1385843400000,3441.0,59910160203
1385929800000,3500.0,346194820964
1386016200000,3559.0,185597192447
1386102600000,3372.0,82812127874
1386361800000,3480.0,190659864922
1386448200000,3456.0,183384304103
1386534600000,3272.0,135848633581
1386621000000,3212.0,237851671106
1386707400000,3449.0,73532781966
1386966600000,3216.0,79124727360
1387053000000,3200.0,83706086730
1387139400000,3210.0,178322032247
1387225800000,3347.0,335027259025
1387312200000,3400.0,103704827193
1387571400000,3590.0,97252288225
1387657800000,3600.0,101548281679
1387830600000,3410.0,77397889220
1387917000000,3399.0,62735560841
1388176200000,3231.0,37797594765
1388262600000,3200.0,27931630725
1388349000000,3190.0,349734908053
1388521800000,3442.0,602909691630
1388781000000,3570.0,447861639320
1388867400000,3600.0,302080631109
1388953800000,3810.0,314010573518
1389040200000,3899.0,406121477661
1389126600000,3840.0,287828821680
1389385800000,3850.0,149949203001
1389472200000,3690.0,130161597306
1389558600000,3788.0,183488036680
1389645000000,3930.0,105436125270
1389731400000,3750.0,99842550221
1389990600000,3720.0,43237498372
1390163400000,3530.0,27888375938
1390249800000,3401.0,99263749890
1390336200000,3278.0,91269800433
1390595400000,3260.0,175809491992
1390681800000,3396.0,52872213419
1390768200000,3144.0,96546210450
1390854600000,3270.0,137029341116
1390941000000,3348.0,173408784192
1391200200000,3538.0,147019329218
1391286600000,3570.0,229910299102
1391373000000,3475.0,142905885780
1391459400000,3630.0,273431886553
1391545800000,3481.0,30020906132
1391805000000,3321.0,1311745185
1391891400000,3308.0,17822418976
1391977800000,3220.0,118066369822
1392150600000,3065.0,147950615
1392409800000,3063.0,50829523212
1392496200000,2980.0,69616079903
1392582600000,3120.0,67896245196
1392669000000,3010.0,54998196555
1392755400000,2940.0,37762629870
1393014600000,3010.0,58081381225
1393101000000,3159.0,42703806990
1393187400000,3020.0,8597532110
1393273800000,2934.0,8874505268
1393360200000,2832.0,47331615547
1393619400000,2850.0,64992701668
1393705800000,2970.0,16431967205
1393792200000,2733.0,9215528418
1393878600000,2638.0,44816116669
1396899000000,2741.0,209076118625
1396985400000,2699.0,110333983037
1397244600000,2590.0,47264926006
1397331000000,2450.0,13977573059
1397417400000,2329.0,36969099003
1397503800000,2250.0,120880619613
1397590200000,2300.0,69419362504
1397849400000,2270.0,4761821953
1397935800000,2359.0,57354939443
1398022200000,2440.0,51372544157
1398108600000,2399.0,63271573222
1398195000000,2260.0,34411129475
1398454200000,2399.0,9835012370
1398540600000,2494.0,183863172826
1398627000000,2440.0,42727151996
1398713400000,2440.0,65870233173
1398799800000,2379.0,79740985740
1399059000000,2501.0,83059340765
1399145400000,2439.0,28571978855
1399231800000,2480.0,174840876853
1399318200000,2639.0,209815759511
1399404600000,2540.0,198692701169
1399663800000,2695.0,123004081776
1399750200000,2590.0,66314164850
1399836600000,2621.0,140620074059
1400009400000,2865.0,149146552773
1400268600000,2740.0,104062573090
1400355000000,2740.0,443482069126
1400441400000,2956.0,356568874367
1400527800000,2900.0,121826986250
1400614200000,2831.0,100060251510
1400873400000,2895.0,70226812572
1400959800000,2831.0,57316676220
1401046200000,2740.0,92284329268
1401219000000,2861.0,277078565879
1401478200000,2900.0,47813855588
1401564600000,2751.0,79569722003
1401651000000,2771.0,53294450814
1401737400000,2800.0,36954764882
1402083000000,2760.0,64147001329
1402169400000,2700.0,26750248227
1402255800000,2750.0,91278719394
1402342200000,2850.0,52436770845
1402428600000,2828.0,362292183619
1402687800000,2839.0,37445656145
1402774200000,2700.0,303956343214
1402860600000,2710.0,27989270686
1402947000000,2690.0,41964745820
1403033400000,2650.0,57729868985
1403292600000,2766.0,28752570695
1403379000000,2770.0,37148130518
1403465400000,2751.0,42305660606
1403551800000,2671.0,62678957928
1403638200000,2598.0,43715880228
1403897400000,2430.0,97250389201
1403983800000,2390.0,71452046566
1404070200000,2310.0,38880130971
1404156600000,2350.0,17149895436
1404243000000,2511.0,13501305504
1404502200000,2611.0,3627851339
1404588600000,2648.0,217683450195
1404675000000,2690.0,46613434671
1404761400000,2822.0,17035259802
