date,high,low,open,close,Volume
1411417800000,1655.0,1655.0,1655.0,1655.0,767855455
1411504200000,1737.0,1737.0,1737.0,1737.0,3718213515
1411763400000,1792.0,1737.0,1740.0,1741.0,2158770307
1411849800000,1810.0,1755.0,1790.0,1787.0,1281290307
1411936200000,1800.0,1693.0,1790.0,1720.0,1066009400
1412022600000,1759.0,1672.0,1710.0,1699.0,1912510297
1412109000000,1759.0,1680.0,1680.0,1726.0,2873971230
1412368200000,1762.0,1665.0,1762.0,1680.0,794597780
1412541000000,1725.0,1662.0,1719.0,1688.0,739900511
1412627400000,1733.0,1651.0,1700.0,1670.0,693988485
1412713800000,1710.0,1625.0,1710.0,1625.0,591997678
1412973000000,1735.0,1627.0,1627.0,1661.0,1034139686
1413059400000,1726.0,1660.0,1704.0,1700.0,847061598
1413232200000,1740.0,1700.0,1740.0,1720.0,961581816
1413318600000,1740.0,1671.0,1682.0,1700.0,883239622
1413577800000,1765.0,1672.0,1672.0,1720.0,1133044484
1413664200000,1738.0,1692.0,1692.0,1735.0,948360402
1413750600000,1800.0,1740.0,1740.0,1751.0,3302897880
1413837000000,1790.0,1686.0,1760.0,1700.0,2857093997
1413923400000,1720.0,1622.0,1671.0,1660.0,645756291
1414182600000,1719.0,1641.0,1641.0,1662.0,596660416
1414269000000,1769.0,1701.0,1730.0,1760.0,2848425173
1414355400000,1794.0,1736.0,1779.0,1750.0,2959503458
1414441800000,1840.0,1752.0,1790.0,1810.0,3800058550
1414528200000,1848.0,1805.0,1848.0,1820.0,2777167809
1414787400000,1911.0,1751.0,1830.0,1870.0,2894937709
1414873800000,1929.0,1800.0,1839.0,1811.0,1462185860
1415133000000,1839.0,1761.0,1761.0,1785.0,2608356240
1415392200000,1810.0,1771.0,1772.0,1780.0,1594744302
1415478600000,1810.0,1763.0,1763.0,1794.0,576832821
1415565000000,1860.0,1770.0,1770.0,1850.0,1931416455
1415651400000,1821.0,1780.0,1812.0,1800.0,857878805
1415737800000,1861.0,1774.0,1820.0,1795.0,2064575246
1415997000000,1815.0,1770.0,1796.0,1770.0,537027311
1416083400000,1828.0,1723.0,1788.0,1771.0,620875159
1416169800000,1751.0,1730.0,1751.0,1730.0,415876703
1416256200000,1749.0,1661.0,1722.0,1670.0,1602264211
1416342600000,1714.0,1690.0,1714.0,1690.0,274628988
1416601800000,1719.0,1652.0,1653.0,1670.0,314527040
1416688200000,1750.0,1693.0,1716.0,1695.0,799627272
1416774600000,1760.0,1713.0,1713.0,1750.0,853451429
1416861000000,1756.0,1654.0,1756.0,1656.0,535685916
1416947400000,1694.0,1625.0,1630.0,1650.0,666792921
1417206600000,1699.0,1600.0,1663.0,1600.0,494353145
1417293000000,1694.0,1564.0,1593.0,1577.0,231313121
1417379400000,1652.0,1545.0,1545.0,1609.0,525185148
1417465800000,1660.0,1551.0,1613.0,1555.0,252842855
1417552200000,1589.0,1530.0,1580.0,1589.0,643491078
1417811400000,1635.0,1599.0,1599.0,1635.0,263556341
1417897800000,1688.0,1601.0,1688.0,1640.0,1086663386
1417984200000,1726.0,1640.0,1641.0,1726.0,1335107599
1418070600000,1782.0,1782.0,1782.0,1782.0,869412852
1418157000000,1871.0,1805.0,1871.0,1810.0,13528133595
1418502600000,1783.0,1776.0,1782.0,1776.0,188722131
1418589000000,1689.0,1689.0,1689.0,1689.0,1148528445
1418675400000,1773.0,1605.0,1773.0,1650.0,1677994108
1418761800000,1680.0,1603.0,1610.0,1675.0,516503406
1419021000000,1752.0,1704.0,1704.0,1752.0,1441424579
1419193800000,1829.0,1817.0,1817.0,1829.0,1010350271
1419366600000,1886.0,1740.0,1867.0,1750.0,972337879
1419625800000,1805.0,1717.0,1720.0,1803.0,455751060
1419712200000,1824.0,1757.0,1824.0,1757.0,364166775
1419798600000,1812.0,1689.0,1812.0,1710.0,789810183
1419885000000,1768.0,1640.0,1640.0,1660.0,41319630
1419971400000,1700.0,1630.0,1660.0,1640.0,187973209
1420230600000,1665.0,1635.0,1635.0,1640.0,521779931
1420317000000,1723.0,1642.0,1642.0,1723.0,624940573
1420403400000,1804.0,1734.0,1804.0,1760.0,3082602795
1420489800000,1782.0,1695.0,1782.0,1695.0,455865039
1420576200000,1700.0,1630.0,1700.0,1655.0,648225688
1420835400000,1640.0,1573.0,1640.0,1590.0,555478255
1420921800000,1670.0,1512.0,1660.0,1662.0,591378985
1421008200000,1647.0,1647.0,1647.0,1647.0,1266519942
1421440200000,1729.0,1718.0,1729.0,1729.0,690366655
1421526600000,1748.0,1646.0,1730.0,1700.0,231608593
1421613000000,1657.0,1627.0,1650.0,1657.0,330551026
1421699400000,1688.0,1602.0,1602.0,1650.0,146449320
1421785800000,1605.0,1575.0,1605.0,1576.0,383465197
1422045000000,1640.0,1555.0,1555.0,1610.0,209478585
1422131400000,1674.0,1611.0,1674.0,1654.0,62385005
1422217800000,1600.0,1584.0,1600.0,1588.0,59925000
1422304200000,1640.0,1585.0,1585.0,1604.0,61287900
1422390600000,1684.0,1638.0,1638.0,1684.0,536307907
1422649800000,1756.0,1700.0,1749.0,1734.0,672347453
1422736200000,1667.0,1661.0,1667.0,1661.0,184756822
1422822600000,1685.0,1607.0,1663.0,1650.0,81939950
1422909000000,1719.0,1614.0,1621.0,1695.0,667505228
1422995400000,1732.0,1700.0,1730.0,1710.0,1526888072
1423254600000,1813.0,1700.0,1730.0,1813.0,2098374096
1423341000000,1870.0,1751.0,1752.0,1802.0,1921291033
1423427400000,1861.0,1749.0,1753.0,1749.0,1442371058
1423513800000,1789.0,1667.0,1668.0,1789.0,176444551
1423859400000,1840.0,1700.0,1820.0,1787.0,1610538372
1423945800000,1818.0,1780.0,1799.0,1818.0,1371526781
1424032200000,1901.0,1880.0,1880.0,1901.0,2413563479
1424118600000,1996.0,1930.0,1930.0,1996.0,1907016255
1424205000000,2089.0,1990.0,2080.0,2005.0,4845561237
1424464200000,2157.0,2010.0,2010.0,2149.0,3951532520
1424550600000,2179.0,2062.0,2142.0,2077.0,2738563799
1424637000000,2150.0,2058.0,2090.0,2100.0,678788161
1424723400000,2229.0,2100.0,2120.0,2190.0,1447064586
1424809800000,2230.0,2091.0,2230.0,2091.0,1788859217
1425069000000,2185.0,2004.0,2070.0,2098.0,630663221
1425155400000,2117.0,1987.0,2110.0,2117.0,1104581805
1425241800000,2200.0,2085.0,2200.0,2085.0,255960838
1425328200000,2100.0,2031.0,2035.0,2100.0,282484529
1425414600000,2146.0,2062.0,2100.0,2100.0,358906831
1425673800000,2130.0,2023.0,2110.0,2023.0,968566889
1425760200000,2008.0,2000.0,2006.0,2002.0,163735600
1425846600000,2078.0,2050.0,2078.0,2050.0,16481000
1425933000000,2120.0,2000.0,2099.0,2070.0,400368422
1426019400000,2120.0,2050.0,2120.0,2100.0,595575205
1426278600000,2167.0,2095.0,2119.0,2167.0,1004428068
1426365000000,2200.0,2105.0,2200.0,2170.0,643355575
1426451400000,2137.0,2036.0,2101.0,2050.0,359914358
1426537800000,2149.0,2065.0,2100.0,2145.0,111492715
1426624200000,2200.0,2120.0,2195.0,2145.0,448816635
1427225400000,2200.0,2149.0,2180.0,2188.0,132016920
1427484600000,2215.0,2100.0,2100.0,2215.0,342033968
1427571000000,2283.0,2251.0,2282.0,2251.0,1937060726
1427657400000,2380.0,2170.0,2380.0,2309.0,280796310
1427743800000,2353.0,2305.0,2321.0,2305.0,2756888975
1428089400000,2463.0,2463.0,2463.0,2463.0,24630000
1428175800000,2586.0,2500.0,2586.0,2586.0,7978021799
1428262200000,2709.0,2454.0,2572.0,2550.0,4191226967
1428348600000,2600.0,2462.0,2600.0,2462.0,1785040210
1428435000000,2622.0,2460.0,2462.0,2560.0,2657542084
1428694200000,2580.0,2500.0,2620.0,2500.0,355075078
1428780600000,2500.0,2419.0,2500.0,2419.0,1424855181
1428867000000,2475.0,2310.0,2470.0,2460.0,1215857367
1428953400000,2519.0,2363.0,2519.0,2503.0,1581860580
1429039800000,2500.0,2400.0,2451.0,2452.0,1437496095
1429299000000,2530.0,2400.0,2504.0,2420.0,1094319637
1429385400000,2509.0,2400.0,2509.0,2412.0,1117662342
1429471800000,2480.0,2357.0,2480.0,2444.0,323591954
1429558200000,2490.0,2388.0,2388.0,2473.0,786396388
1429644600000,2549.0,2406.0,2410.0,2520.0,1308377753
1429903800000,2630.0,2510.0,2559.0,2560.0,2219238515
1429990200000,2640.0,2530.0,2600.0,2568.0,1078282149
1430076600000,2560.0,2434.0,2520.0,2473.0,764598025
1430163000000,2539.0,2434.0,2460.0,2437.0,662034276
1430249400000,2519.0,2400.0,2519.0,2445.0,857327822
1430595000000,2425.0,2324.0,2402.0,2350.0,275518220
1430681400000,2370.0,2250.0,2370.0,2340.0,114618660
1430767800000,2397.0,2222.0,2350.0,2300.0,217468742
1430854200000,2389.0,2236.0,2389.0,2246.0,508570319
1431113400000,2251.0,2172.0,2251.0,2172.0,416976180
1431199800000,2179.0,2094.0,2160.0,2149.0,588163806
1431286200000,2188.0,2105.0,2150.0,2140.0,132075368
1431372600000,2232.0,2140.0,2140.0,2170.0,440624603
1431459000000,2280.0,2166.0,2220.0,2210.0,197163521
1431804600000,2188.0,2122.0,2160.0,2129.0,303775997
1431891000000,2200.0,2126.0,2168.0,2200.0,188464135
1431977400000,2272.0,2200.0,2200.0,2272.0,205611764
1432063800000,2360.0,2291.0,2333.0,2360.0,901446218
1432323000000,2460.0,2380.0,2400.0,2383.0,964502983
1432409400000,2397.0,2294.0,2340.0,2294.0,674206192
1432495800000,2415.0,2200.0,2399.0,2415.0,847398391
1432582200000,2485.0,2402.0,2485.0,2430.0,1239573965
1432668600000,2551.0,2412.0,2498.0,2490.0,5388299731
1432927800000,2548.0,2408.0,2520.0,2408.0,1084677837
1433014200000,2479.0,2290.0,2350.0,2290.0,944949174
1433100600000,2382.0,2266.0,2280.0,2313.0,1118473100
1433187000000,2356.0,2261.0,2356.0,2271.0,460035593
1433532600000,2339.0,2231.0,2339.0,2235.0,489458538
1433619000000,2297.0,2130.0,2220.0,2210.0,358457490
1433705400000,2240.0,2140.0,2240.0,2150.0,802074472
1433791800000,2170.0,2121.0,2170.0,2132.0,548986070
1433878200000,2248.0,2100.0,2100.0,2248.0,231928950
1434137400000,2303.0,2230.0,2295.0,2303.0,269367454
1434223800000,2340.0,2175.0,2340.0,2265.0,852394167
1434310200000,2280.0,2178.0,2280.0,2179.0,158945714
1434396600000,2239.0,2123.0,2123.0,2239.0,241501160
1434483000000,2253.0,2230.0,2250.0,2253.0,520216834
1434742200000,2280.0,2193.0,2280.0,2255.0,98392668
1434828600000,2264.0,2182.0,2264.0,2182.0,35108554
1434915000000,2277.0,2160.0,2277.0,2190.0,632651819
1435001400000,2210.0,2171.0,2191.0,2200.0,1054384454
1435087800000,2239.0,2170.0,2239.0,2180.0,63879740
1435347000000,2220.0,2161.0,2180.0,2197.0,737721950
1435433400000,2260.0,2200.0,2239.0,2239.0,387697736
1435519800000,2267.0,2128.0,2266.0,2171.0,643030201
1436556600000,2380.0,2350.0,2350.0,2351.0,1041644372
1436643000000,2426.0,2252.0,2320.0,2380.0,1417304082
1436729400000,2450.0,2280.0,2282.0,2400.0,1367316343
1436815800000,2440.0,2275.0,2440.0,2340.0,1208436137
1436902200000,2399.0,2187.0,2399.0,2187.0,997211986
1437334200000,2255.0,2121.0,2150.0,2133.0,168370609
1437420600000,2239.0,2140.0,2239.0,2141.0,106074260
1437507000000,2254.0,2130.0,2130.0,2241.0,2540915667
1440790200000,1219.0,1160.0,1180.0,1160.0,286434982
1440876600000,1199.0,1080.0,1199.0,1130.0,131758544
1440963000000,1125.0,1092.0,1125.0,1092.0,221513147
1441049400000,1071.0,1040.0,1060.0,1046.0,448429650
1441135800000,1077.0,1043.0,1077.0,1064.0,317791250
1441395000000,1100.0,1060.0,1077.0,1065.0,230148397
1441481400000,1068.0,1021.0,1040.0,1051.0,1127092088
1441567800000,1065.0,1013.0,1049.0,1021.0,996178488
1441654200000,1048.0,1018.0,1040.0,1035.0,282186432
1441740600000,1021.0,1000.0,1020.0,1020.0,341660289
1441999800000,1040.0,1000.0,1040.0,1000.0,628043676
1442086200000,1030.0,1000.0,1028.0,1003.0,675848928
1442172600000,1029.0,991.0,1028.0,1029.0,465145707
1442259000000,1067.0,1016.0,1028.0,1067.0,1188428788
1442349000000,1067.0,1010.0,1067.0,1028.0,719113494
1442608200000,1067.0,1010.0,1067.0,1030.0,82812602
1442694600000,1030.0,981.0,1030.0,981.0,332274887
1442781000000,978.0,935.0,960.0,978.0,229882165
1442867400000,992.0,940.0,980.0,992.0,345835978
1442953800000,1013.0,960.0,1013.0,970.0,224361690
1443213000000,943.0,925.0,943.0,938.0,105166970
1443299400000,977.0,927.0,927.0,960.0,31645185
1443385800000,997.0,944.0,997.0,977.0,62186841
1443472200000,976.0,940.0,964.0,976.0,154174241
1443558600000,999.0,951.0,999.0,951.0,4850500
1443817800000,945.0,940.0,941.0,941.0,122459246
1443904200000,970.0,940.0,970.0,946.0,65836295
1443990600000,973.0,937.0,973.0,937.0,41048874
1444077000000,940.0,929.0,939.0,929.0,24068826
1444163400000,940.0,923.0,940.0,925.0,26132890
1444422600000,940.0,890.0,940.0,890.0,106440187
1444509000000,927.0,888.0,927.0,917.0,70435665
1444595400000,932.0,860.0,932.0,872.0,775509963
1444681800000,908.0,870.0,872.0,882.0,493564379
1444768200000,916.0,860.0,899.0,887.0,313641733
1445027400000,928.0,907.0,909.0,928.0,299369913
1445113800000,970.0,890.0,970.0,930.0,715444104
1447187400000,1090.0,1038.0,1050.0,1055.0,838239826
1447446600000,1111.0,1007.0,1094.0,1089.0,2402918538
1447533000000,1100.0,1040.0,1088.0,1045.0,1953441433
1447619400000,1100.0,1040.0,1040.0,1078.0,1069449518
1447705800000,1100.0,1040.0,1090.0,1040.0,637514180
1447792200000,1098.0,1050.0,1098.0,1050.0,105922025
1448051400000,1054.0,1030.0,1050.0,1042.0,540308163
1448137800000,1058.0,1040.0,1054.0,1041.0,145724186
1448224200000,1049.0,1004.0,1040.0,1019.0,312242290
1448310600000,1031.0,1006.0,1013.0,1006.0,168008320
1448397000000,1000.0,973.0,1000.0,973.0,166287451
1448656200000,990.0,966.0,973.0,966.0,166371230
1448742600000,999.0,971.0,998.0,994.0,57967242
1448829000000,1042.0,970.0,976.0,1042.0,217060240
1448915400000,1052.0,1012.0,1050.0,1020.0,106991236
1449261000000,1080.0,1010.0,1010.0,1075.0,508601777
1449347400000,1084.0,1042.0,1075.0,1042.0,223306028
1449433800000,1078.0,1045.0,1078.0,1045.0,6303000
1449520200000,1070.0,1023.0,1070.0,1049.0,31174145
1449606600000,1068.0,1000.0,1021.0,1011.0,313266676
1449952200000,1048.0,1010.0,1013.0,1010.0,25825000
1450038600000,1010.0,991.0,1008.0,1000.0,135445247
1450125000000,1020.0,1007.0,1015.0,1009.0,12927786
1450211400000,1012.0,1009.0,1010.0,1009.0,111702432
1450470600000,1002.0,980.0,1002.0,986.0,307316821
1450557000000,1033.0,966.0,985.0,970.0,236955037
1450643400000,1035.0,987.0,1020.0,990.0,129782722
1450729800000,1000.0,968.0,975.0,975.0,209216242
1450816200000,993.0,968.0,975.0,968.0,232878521
1451075400000,989.0,940.0,989.0,969.0,318175438
1451161800000,988.0,960.0,971.0,985.0,217732063
1451248200000,999.0,963.0,965.0,999.0,624171508
1451421000000,1036.0,1000.0,1000.0,1036.0,845636226
1451680200000,1050.0,1001.0,1036.0,1020.0,283824376
1451766600000,1015.0,995.0,1005.0,1000.0,419744373
1451853000000,1029.0,1002.0,1002.0,1003.0,596152136
1451939400000,1059.0,1034.0,1034.0,1059.0,973275342
1452025800000,1078.0,1032.0,1055.0,1055.0,1005153803
1452285000000,1054.0,1006.0,1054.0,1006.0,438624777
1452371400000,1040.0,1001.0,1003.0,1008.0,281545242
1452457800000,1056.0,1025.0,1056.0,1037.0,519338031
1452544200000,1094.0,1031.0,1037.0,1094.0,1429865766
1452630600000,1131.0,1103.0,1103.0,1131.0,1835250494
1452889800000,1183.0,1100.0,1182.0,1160.0,1366149981
1452976200000,1181.0,1108.0,1181.0,1108.0,1098079774
1453062600000,1087.0,1062.0,1070.0,1065.0,385278940
1453149000000,1117.0,1082.0,1088.0,1117.0,1082307437
1453235400000,1150.0,1071.0,1150.0,1102.0,1014088494
1453494600000,1160.0,1091.0,1091.0,1158.0,1619745453
1453581000000,1165.0,1100.0,1159.0,1150.0,1457929497
1453667400000,1172.0,1131.0,1148.0,1170.0,828118956
1453753800000,1209.0,1149.0,1172.0,1180.0,2724928061
1453840200000,1230.0,1134.0,1230.0,1140.0,1264686274
1454099400000,1150.0,1115.0,1150.0,1122.0,260435568
1454185800000,1148.0,1091.0,1148.0,1116.0,114295324
1454272200000,1155.0,1126.0,1155.0,1145.0,385737051
1454358600000,1164.0,1114.0,1164.0,1126.0,453350953
1454445000000,1150.0,1115.0,1130.0,1150.0,370617408
1454704200000,1184.0,1179.0,1180.0,1184.0,1738234744
1454790600000,1239.0,1185.0,1239.0,1217.0,1964924363
1454877000000,1245.0,1192.0,1234.0,1218.0,2475126429
1454963400000,1282.0,1200.0,1260.0,1201.0,5014590246
1455049800000,1240.0,1206.0,1212.0,1206.0,1002878520
1455309000000,1220.0,1154.0,1190.0,1154.0,530443969
1455395400000,1150.0,1105.0,1150.0,1140.0,2242564741
1455481800000,1167.0,1117.0,1149.0,1167.0,1009302492
1455568200000,1218.0,1138.0,1198.0,1218.0,1067030088
1455654600000,1260.0,1260.0,1260.0,1260.0,581138460
1455913800000,1323.0,1323.0,1323.0,1323.0,456331806
1456000200000,1380.0,1258.0,1380.0,1272.0,6002636538
1456086600000,1378.0,1248.0,1277.0,1378.0,12133812579
1456173000000,1424.0,1359.0,1397.0,1401.0,9101291755
1456259400000,1460.0,1376.0,1400.0,1415.0,3086368992
1456518600000,1447.0,1374.0,1401.0,1375.0,2422985723
1456605000000,1412.0,1331.0,1412.0,1331.0,3573479593
1456691400000,1375.0,1309.0,1321.0,1360.0,1090158286
1456777800000,1385.0,1343.0,1370.0,1373.0,1435639215
1456864200000,1350.0,1302.0,1350.0,1340.0,911514698
1457123400000,1380.0,1326.0,1350.0,1362.0,1221806376
1457209800000,1340.0,1298.0,1335.0,1298.0,1192271807
1457296200000,1291.0,1246.0,1290.0,1246.0,4106197457
1457382600000,1278.0,1200.0,1269.0,1212.0,1151465796
1457469000000,1239.0,1200.0,1239.0,1211.0,1769975823
1457728200000,1259.0,1210.0,1230.0,1221.0,1058203775
1457901000000,1292.0,1251.0,1270.0,1270.0,2097147615
1457987400000,1311.0,1230.0,1311.0,1230.0,775626290
1458073800000,1239.0,1182.0,1222.0,1185.0,3373755892
1458937800000,1251.0,1201.0,1220.0,1251.0,681410033
1459024200000,1280.0,1200.0,1260.0,1219.0,904808228
1459107000000,1231.0,1202.0,1231.0,1224.0,488654411
1459193400000,1236.0,1190.0,1212.0,1201.0,477689704
1459279800000,1240.0,1200.0,1238.0,1215.0,631852374
1459539000000,1255.0,1195.0,1224.0,1240.0,2567688844
1459625400000,1263.0,1198.0,1255.0,1210.0,1865260912
1459711800000,1230.0,1203.0,1219.0,1217.0,799826226
1459798200000,1264.0,1220.0,1220.0,1242.0,1588794900
1459884600000,1314.0,1243.0,1260.0,1258.0,4863655046
1460143800000,1325.0,1220.0,1285.0,1222.0,4104982340
1460230200000,1250.0,1212.0,1212.0,1250.0,1417041448
1460316600000,1288.0,1213.0,1214.0,1255.0,2282268195
1460403000000,1279.0,1219.0,1260.0,1246.0,1615843880
1460489400000,1224.0,1192.0,1224.0,1195.0,2098800991
1460748600000,1190.0,1142.0,1182.0,1150.0,1349963686
1460835000000,1209.0,1120.0,1168.0,1194.0,928903178
1460921400000,1228.0,1181.0,1210.0,1228.0,1309751206
1461007800000,1225.0,1165.0,1224.0,1170.0,1738573002
1461094200000,1198.0,1152.0,1198.0,1195.0,478858542
1461353400000,1220.0,1180.0,1189.0,1190.0,335007768
1461439800000,1246.0,1200.0,1224.0,1233.0,2831381613
1461526200000,1296.0,1233.0,1251.0,1296.0,5740683259
1461612600000,1300.0,1230.0,1289.0,1230.0,1792349964
1461699000000,1336.0,1237.0,1278.0,1336.0,7079192065
1461958200000,1389.0,1330.0,1368.0,1389.0,9178652192
1462044600000,1436.0,1391.0,1400.0,1436.0,4509279545
1462131000000,1492.0,1450.0,1470.0,1492.0,18964589115
1462217400000,1560.0,1420.0,1510.0,1543.0,10544434146
1462303800000,1577.0,1453.0,1500.0,1528.0,9614415955
1462563000000,1590.0,1482.0,1530.0,1550.0,7612084186
1462649400000,1572.0,1470.0,1572.0,1471.0,1919258069
1462735800000,1530.0,1440.0,1495.0,1445.0,4846652799
1462822200000,1564.0,1482.0,1482.0,1564.0,13705304779
1462908600000,1614.0,1485.0,1571.0,1511.0,1600698635
1463167800000,1570.0,1471.0,1570.0,1477.0,680455078
1463254200000,1487.0,1416.0,1456.0,1416.0,599144009
1463340600000,1498.0,1465.0,1465.0,1498.0,1584476068
1463427000000,1572.0,1490.0,1524.0,1572.0,7496396611
1463513400000,1635.0,1565.0,1565.0,1635.0,4773222758
1463772600000,1714.0,1652.0,1707.0,1714.0,3616374963
1463945400000,1778.0,1754.0,1759.0,1778.0,33252120720
1464031800000,1859.0,1779.0,1849.0,1850.0,3876947035
1464118200000,1850.0,1731.0,1840.0,1756.0,3021780418
1464377400000,1829.0,1743.0,1747.0,1809.0,1187467810
1464463800000,1849.0,1720.0,1720.0,1740.0,595122943
1464550200000,1779.0,1687.0,1731.0,1700.0,2287131848
1464636600000,1810.0,1682.0,1764.0,1791.0,8300096929
1466191800000,1890.0,1750.0,1800.0,1880.0,9550881311
1466278200000,1900.0,1770.0,1861.0,1838.0,3277261810
1466364600000,1849.0,1817.0,1817.0,1820.0,1079868165
1466451000000,1865.0,1820.0,1820.0,1844.0,614424689
1466537400000,1858.0,1825.0,1827.0,1840.0,1285259180
1466796600000,1880.0,1818.0,1878.0,1818.0,1404397175
1466883000000,1810.0,1800.0,1809.0,1800.0,2665155460
1467055800000,1800.0,1729.0,1770.0,1750.0,3215595120
1467142200000,1748.0,1729.0,1748.0,1729.0,805772574
1467401400000,1730.0,1729.0,1730.0,1730.0,512871123
1467487800000,1799.0,1741.0,1799.0,1744.0,313478276
1467574200000,1795.0,1729.0,1795.0,1740.0,35081253
1467660600000,1733.0,1729.0,1731.0,1731.0,196188442
1468006200000,1794.0,1729.0,1793.0,1729.0,1398481653
1468092600000,1789.0,1729.0,1729.0,1735.0,4659909
1468179000000,1747.0,1729.0,1731.0,1729.0,467626754
1468265400000,1740.0,1729.0,1731.0,1729.0,1480154591
1468351800000,1725.0,1710.0,1710.0,1725.0,28545826
1468611000000,1749.0,1638.0,1749.0,1638.0,47432941
1468697400000,1690.0,1600.0,1657.0,1630.0,291564844
1470166200000,1890.0,1890.0,1890.0,1890.0,18900000
1470425400000,1764.0,1467.0,1764.0,1620.0,148777680
1470511800000,1619.0,1463.0,1619.0,1500.0,590034525
1470598200000,1558.0,1467.0,1500.0,1545.0,181005479
1470684600000,1547.0,1470.0,1547.0,1534.0,535709335
1471375800000,1500.0,1472.0,1500.0,1473.0,19281768
1471635000000,1460.0,1403.0,1460.0,1403.0,515407252
1471721400000,1440.0,1350.0,1415.0,1438.0,864345979
1471807800000,1470.0,1460.0,1460.0,1470.0,832519946
1471894200000,1541.0,1460.0,1541.0,1460.0,549194991
1471980600000,1460.0,1440.0,1455.0,1460.0,215833362
1472239800000,1486.0,1401.0,1460.0,1419.0,191053408
1472326200000,1416.0,1346.0,1412.0,1347.0,845064413
1472412600000,1390.0,1362.0,1390.0,1372.0,190249534
1472499000000,1442.0,1399.0,1399.0,1420.0,176937872
1472585400000,1494.0,1400.0,1417.0,1494.0,937950449
1472844600000,1535.0,1491.0,1535.0,1510.0,646340036
1472931000000,1560.0,1501.0,1517.0,1560.0,254729314
1473017400000,1603.0,1515.0,1560.0,1603.0,470426127
1473103800000,1647.0,1551.0,1551.0,1647.0,279189983
1473190200000,1712.0,1573.0,1712.0,1617.0,316843655
1473449400000,1707.0,1600.0,1707.0,1650.0,647499240
1473535800000,1699.0,1581.0,1699.0,1649.0,186772972
1473708600000,1687.0,1588.0,1600.0,1630.0,207965684
1473795000000,1672.0,1660.0,1672.0,1660.0,9014475
1474054200000,1646.0,1582.0,1646.0,1582.0,199707072
1474140600000,1540.0,1504.0,1529.0,1504.0,504671639
1474227000000,1540.0,1475.0,1540.0,1510.0,456700977
1474403400000,1570.0,1504.0,1504.0,1569.0,9173761
1474662600000,1575.0,1549.0,1575.0,1550.0,30516350
1474749000000,1559.0,1483.0,1559.0,1483.0,18934476
1474835400000,1538.0,1464.0,1464.0,1467.0,201169308
1474921800000,1548.0,1454.0,1468.0,1470.0,139061565
1475008200000,1497.0,1454.0,1460.0,1457.0,285752145
1475267400000,1533.0,1450.0,1455.0,1533.0,477387568
1475353800000,1591.0,1541.0,1591.0,1541.0,570276363
1475440200000,1589.0,1490.0,1533.0,1490.0,372272621
1475526600000,1482.0,1425.0,1457.0,1463.0,219811701
1475613000000,1465.0,1440.0,1440.0,1459.0,528991166
1475872200000,1528.0,1500.0,1528.0,1528.0,418930672
1475958600000,1563.0,1495.0,1530.0,1520.0,727442167
1476045000000,1536.0,1500.0,1500.0,1520.0,196954108
1476477000000,1515.0,1475.0,1515.0,1510.0,296468404
1476563400000,1558.0,1471.0,1471.0,1530.0,658951888
1476649800000,1549.0,1485.0,1549.0,1500.0,235965735
1476736200000,1540.0,1491.0,1540.0,1495.0,209221340
1476822600000,1490.0,1488.0,1488.0,1490.0,89336216
1481488200000,1475.0,1360.0,1475.0,1360.0,116460206
1481574600000,1400.0,1322.0,1400.0,1356.0,151667826
1481661000000,1320.0,1200.0,1200.0,1280.0,416117797
1482006600000,1331.0,1220.0,1231.0,1331.0,642997645
1482093000000,1339.0,1339.0,1339.0,1339.0,15032953
1482179400000,1405.0,1405.0,1405.0,1405.0,55400555
1482265800000,1475.0,1475.0,1475.0,1475.0,588216725
1482525000000,1548.0,1470.0,1540.0,1548.0,2034501470
1482611400000,1604.0,1551.0,1589.0,1604.0,2734909702
1482697800000,1646.0,1533.0,1644.0,1588.0,717580021
1482784200000,1664.0,1570.0,1570.0,1615.0,1408418067
1482870600000,1639.0,1557.0,1621.0,1559.0,1414992230
1483129800000,1549.0,1528.0,1535.0,1528.0,130048493
1483216200000,1500.0,1458.0,1499.0,1458.0,515617693
1483302600000,1450.0,1401.0,1420.0,1450.0,840834568
1483389000000,1485.0,1360.0,1360.0,1485.0,1150931720
1483475400000,1558.0,1534.0,1534.0,1558.0,1024259099
1483734600000,1632.0,1478.0,1478.0,1521.0,1247257252
1483821000000,1616.0,1523.0,1616.0,1523.0,1107361471
1483907400000,1560.0,1469.0,1469.0,1542.0,372142886
1484080200000,1544.0,1445.0,1475.0,1452.0,188975246
1484339400000,1543.0,1470.0,1532.0,1470.0,441201194
1484425800000,1529.0,1434.0,1529.0,1497.0,273300848
1484512200000,1509.0,1443.0,1509.0,1487.0,333032645
1484598600000,1504.0,1444.0,1504.0,1447.0,64245247
1484685000000,1489.0,1420.0,1445.0,1440.0,184684002
1484944200000,1435.0,1410.0,1431.0,1435.0,42209613
1485030600000,1495.0,1416.0,1416.0,1495.0,1042181196
1485117000000,1549.0,1488.0,1520.0,1549.0,2194080358
1485203400000,1610.0,1536.0,1603.0,1610.0,5137427747
1485289800000,1674.0,1540.0,1630.0,1625.0,1655611354
1485549000000,1715.0,1570.0,1650.0,1648.0,326990131
1485635400000,1685.0,1580.0,1601.0,1650.0,2721065153
1485721800000,1678.0,1583.0,1678.0,1583.0,404365310
1502134200000,1434.0,1418.0,1434.0,1418.0,104740966
