date,open,Volume
1339356600000,2200.0,122397500
1339443000000,2249.0,233523940
1339529400000,2125.0,531243954
1339788600000,2189.0,193967313
1339875000000,2108.0,353074262
1340047800000,2169.0,269284280
1340134200000,2140.0,308892632
1340393400000,2088.0,31340880
1340566200000,2087.0,2087000
1340652600000,2087.0,208700000
1340739000000,2075.0,207500
1340998200000,2075.0,10375000
1341084600000,2074.0,103803700
1341257400000,2068.0,114279748
1341343800000,2062.0,10310
1341948600000,2198.0,870715000
1342207800000,2090.0,2090000
1342294200000,2090.0,522500000
1342380600000,2062.0,412523720
1342467000000,2039.0,89716
1342553400000,2039.0,612128190
1342899000000,2005.0,7017500
1342985400000,2005.0,20050
1343071800000,2005.0,40100000
1343417400000,2003.0,20030
1343763000000,2003.0,20030
1345836600000,1920.0,46860000
1345923000000,1800.0,1762878800
1346009400000,1728.0,166055600
1346527800000,1722.0,270476262
1346614200000,1707.0,329776718
1346700600000,1797.0,81520920
1346787000000,1797.0,206929106
1347046200000,1680.0,92410430
1347132600000,1674.0,3609144
1347219000000,1674.0,238813880
1347305400000,1749.0,1323208471
1347651000000,1801.0,347868727
1347737400000,1877.0,618372390
1347823800000,1900.0,265366478
1347910200000,1919.0,54986014
1348259400000,1868.0,141147430
1348345800000,1783.0,128973764
1348432200000,1839.0,55354724
1348518600000,1779.0,367522712
1348605000000,1850.0,970672244
1348864200000,1900.0,1604054554
1348950600000,1907.0,951295570
1349037000000,1871.0,186275232
1349123400000,1840.0,69956770
1349209800000,1836.0,16525162
1349469000000,1835.0,9176835
1349641800000,1834.0,157724000
1349728200000,1825.0,912500
1349814600000,1825.0,94038600
1350246600000,1821.0,183256335
1350333000000,1811.0,1811000
1350419400000,1811.0,438262000
1350678600000,1787.0,5361000
1350765000000,1787.0,292460420
1350851400000,1771.0,189674100
1350937800000,1760.0,9152000
1351024200000,1759.0,8705580619
1351283400000,1798.0,75794702
1351369800000,1824.0,242577874
1351456200000,1720.0,105034973
1351542600000,1838.0,18083438
1351629000000,1720.0,41678810
1351974600000,1708.0,157213494
1352061000000,1701.0,11553192
1352233800000,1700.0,21722600
1352493000000,1699.0,254850
1352752200000,1699.0,50970000
1352838600000,1697.0,132498155
1353097800000,1689.0,18251334
1353184200000,1688.0,37986752
1353270600000,1686.0,875512539
1353357000000,1740.0,59318000
1353443400000,1662.0,187349282
1353875400000,1635.0,123959878
1353961800000,1708.0,28691500
1354048200000,1710.0,332406687
1354307400000,1778.0,178562762
1354393800000,1787.0,99625250
1354480200000,1792.0,1659392
1354566600000,1792.0,13441792
1354653000000,1794.0,17940
1354912200000,1794.0,16935360
1354998600000,1864.0,3978490597
1355085000000,1989.0,1988022974
1355171400000,1895.0,954682345
1355257800000,2006.0,121082160
1355517000000,2012.0,444947764
1355603400000,2037.0,671342238
1355689800000,2074.0,447984000
1355776200000,2099.0,2958035034
1355862600000,2100.0,632110326
1356121800000,2137.0,358582955
1356208200000,2097.0,1499090250
1356294600000,2221.0,516306074
1356381000000,2044.0,571409121
1356467400000,2036.0,604949137
1356726600000,2015.0,239548258
1356813000000,2101.0,237169813
1356899400000,2101.0,249855829
1356985800000,2148.0,257475650
1357072200000,2041.0,1015097521
1357417800000,2046.0,380880179
1357504200000,2032.0,220440926
1357590600000,2062.0,344872601
1357677000000,2031.0,15024000
1358022600000,2100.0,72572229
1358109000000,2014.0,274545565
1358195400000,2040.0,274997871
1358281800000,2030.0,210260166
1358541000000,2031.0,284918470
1358627400000,2000.0,593491723
1358713800000,1996.0,808796147
1358800200000,2020.0,114542552
1358886600000,2078.0,119379311
1359145800000,2050.0,147386802
1359232200000,2075.0,214678239
1359318600000,2080.0,272752367
1359491400000,2132.0,485874290
1359750600000,2130.0,125035080
1359837000000,2000.0,192661334
1359923400000,2000.0,270704000
1360009800000,1954.0,336692538
1360096200000,1937.0,83283936
1360355400000,1994.0,20868947
1360528200000,1931.0,138426320
1360614600000,1979.0,499034188
1360701000000,1999.0,204911193
1360960200000,1900.0,32728360
1361046600000,1950.0,362455924
1361651400000,1800.0,325399570
1361737800000,1750.0,379081446
1361824200000,1700.0,309376500
1361910600000,1700.0,767210687
1362169800000,1671.0,111412399
1362256200000,1779.0,572979100
1362342600000,1811.0,22680964
1362429000000,1812.0,25313640
1362515400000,1813.0,6131566
1362774600000,1813.0,1648236102
1362861000000,1879.0,358038419
1362947400000,1753.0,156629371
1363033800000,1745.0,37630925
1363120200000,1743.0,295745027
1363379400000,1730.0,207984699
1363552200000,1716.0,14208480
1364153400000,1850.0,49673844
1364239800000,1751.0,57371064
1364326200000,1849.0,115675605
1364585400000,1819.0,165060936
1364671800000,1790.0,34717236
1364931000000,1731.0,19083880
1365190200000,1790.0,94582560
1365276600000,1808.0,329245766
1365363000000,1820.0,613125268
1365449400000,1724.0,127747090
1365535800000,1709.0,85646350
1365795000000,1700.0,662634410
1365967800000,1703.0,514191901
1366054200000,1824.0,94957440
1366140600000,1829.0,516696158
1366399800000,1857.0,493358475
1366486200000,1884.0,286563936
1366572600000,1900.0,831747592
1366659000000,1939.0,498873676
1366745400000,1965.0,146451232
1367004600000,1974.0,973981470
1367091000000,2026.0,135867755
1367177400000,1877.0,245944247
1367263800000,1871.0,255260212
1367350200000,1953.0,485102888
1367609400000,1847.0,823952542
1367695800000,1885.0,1366266882
1367782200000,1902.0,189326480
1367868600000,1780.0,19668427
1367955000000,1777.0,221629383
1368214200000,1750.0,79723218
1368300600000,1790.0,123347556
1368387000000,1840.0,446629494
1368473400000,1730.0,34164809
1368559800000,1722.0,64777469
1368819000000,1722.0,300350880
1368905400000,1843.0,8980990
1368991800000,1704.0,12496728
1369078200000,1703.0,153977142
1369164600000,1740.0,370563658
1369423800000,1839.0,527127534
1369510200000,1878.0,818843217
1369596600000,1924.0,568180288
1369683000000,1955.0,70274430
1369769400000,1959.0,9975228
1370892600000,2360.0,5532439624
1370979000000,2538.0,561900510
1371238200000,2569.0,72291660
1371324600000,2574.0,608171850
1371411000000,2607.0,64862160
1371497400000,2610.0,26146980
1371583800000,2611.0,189044233
1371843000000,2621.0,70169412
1371929400000,2626.0,3151200000
1372102200000,2731.0,1966320000
1372188600000,2840.0,29070123560
1372447800000,2953.0,7302484337
1372793400000,3370.0,17862249022
1373052600000,3500.0,6785084652
1373139000000,3636.0,12675801278
1373225400000,3779.0,123391629331
1373311800000,3930.0,4568758620
1373398200000,4087.0,96073632375
1373657400000,3873.0,35112618
1373743800000,3871.0,2794517481
1373830200000,3717.0,34082820788
1373916600000,3987.0,3528491013
1374003000000,4146.0,27582996025
1374262200000,4250.0,17520576979
1374348600000,4079.0,6913155788
1374435000000,3923.0,3129688234
1374521400000,3923.0,13463252800
1374607800000,4035.0,10062272676
1374867000000,3830.0,2405722128
1374953400000,3767.0,1424980801
1375039800000,3950.0,8623602147
1375212600000,3900.0,3444106378
1375471800000,3762.0,2723229700
1375558200000,3685.0,1513449541
1375644600000,3523.0,4142402579
1375731000000,3515.0,2559237058
1375817400000,3580.0,2191942986
1376163000000,3729.0,2598565895
1376249400000,3670.0,449421565
1376335800000,3563.0,5248308930
1376422200000,3700.0,2750451593
1376681400000,3798.0,4094210306
1376767800000,3980.0,4295945945
1376854200000,3750.0,1661529817
1376940600000,3860.0,640638538
1377027000000,3661.0,552578980
1377286200000,3650.0,906737585
1377459000000,3799.0,1066467547
1377545400000,3552.0,1036839996
1377631800000,3529.0,3705450
1377891000000,3529.0,365999648
1377977400000,3509.0,2577430680
1378150200000,3500.0,156841240
1378582200000,3360.0,2431517760
1378841400000,3360.0,807298433
1379100600000,3300.0,732866446
1379187000000,3194.0,1136849897
1379273400000,3414.0,690818420
1379359800000,3395.0,273564535
1379449800000,3450.0,544584893
1379709000000,3456.0,1316060191
1379795400000,3539.0,1581146479
1379881800000,3456.0,1725878352
1379968200000,3687.0,894900244
1380054600000,3570.0,757006706
1380313800000,3690.0,2199808767
1380400200000,3804.0,2742418839
1380486600000,3790.0,675591964
1380573000000,3628.0,1094838762
1380659400000,3800.0,688172556
1380918600000,3571.0,1645404056
1381005000000,3501.0,8384129921
1381091400000,3626.0,1621014772
1381177800000,3703.0,1515579287
1381264200000,3710.0,5333348283
1381523400000,4088.0,6390354233
1381609800000,4250.0,4631984840
1381696200000,3994.0,714700050
1381782600000,3948.0,229915147
1382128200000,3899.0,1485394295
1382214600000,3899.0,647570292
1382301000000,3980.0,912762883
1382387400000,3766.0,2195722069
1382473800000,3879.0,1218647194
1382733000000,3798.0,1071527578
1382819400000,3580.0,170393588
1382905800000,3564.0,598153955
1382992200000,3700.0,1768581954
1383078600000,3600.0,1032699923
1383337800000,3690.0,1102686162
1383424200000,3700.0,1199648695
1383510600000,3739.0,505126195
1383597000000,3700.0,1185600810
1383683400000,3600.0,1504855570
1383942600000,3510.0,836584998
1384029000000,3501.0,1067544887
1384115400000,3420.0,737441267
1384201800000,3500.0,1580258711
1384547400000,3708.0,2415754416
1384633800000,3839.0,2393883502
1384720200000,3650.0,619579495
1384806600000,3580.0,805050655
1384893000000,3581.0,802408489
1385152200000,3690.0,2415397446
1385238600000,3902.0,9363227594
1385325000000,4058.0,8522392468
1385411400000,3874.0,8482830907
1385497800000,4200.0,20388285230
1385757000000,4446.0,25579580832
1385843400000,4623.0,27690598524
1385929800000,4600.0,8166672750
1386016200000,4709.0,8195369881
1386102600000,4447.0,4190203042
1386361800000,4695.0,5753140116
1386448200000,4451.0,54100571470
1386534600000,4599.0,13851734781
1386621000000,4794.0,7603816778
1386707400000,4984.0,3530127328
1386966600000,4981.0,16875820901
1387053000000,5000.0,19612166030
1387139400000,5350.0,8747926711
1387225800000,5200.0,5246825205
1387312200000,5310.0,81608409156
1387571400000,5110.0,3575062837
1387657800000,4840.0,2387487852
1387830600000,4899.0,4033631474
1387917000000,4800.0,2987320000
1388176200000,4910.0,5052240720
1388262600000,4998.0,23723770283
1388349000000,5050.0,6887077514
1388521800000,5160.0,7866819062
1388781000000,5240.0,5784385001
1389731400000,5093.0,8329046065
1389990600000,4799.0,1473864081
1390163400000,4717.0,4962284
1390249800000,4717.0,143835481
1390595400000,4709.0,109484250
1390681800000,4704.0,1176000
1390854600000,4704.0,5164596864
1390941000000,4516.0,90320000
1391200200000,4512.0,13138995644
1391286600000,4430.0,2561319849
1391373000000,4241.0,208279678
1391459400000,4222.0,2370183704
1391545800000,4092.0,15345000
1391805000000,4091.0,1002295
1391891400000,4091.0,29684296
1392150600000,4089.0,81780000
1392409800000,4084.0,27040164
1392496200000,4082.0,36738000
1392582600000,4080.0,4261360787
1392669000000,3939.0,10871640
1392755400000,3938.0,2536558138
1393014600000,3802.0,1598110465
1393101000000,3870.0,1387184796
1393792200000,3735.0,1658818080
1393878600000,3643.0,2435117535
1393965000000,3510.0,1528609669
1394224200000,3570.0,334881700
1394310600000,3414.0,3414000
1394397000000,3414.0,1190909034
1394483400000,3348.0,2433326400
1394569800000,3250.0,889644805
1394829000000,3432.0,777051218
1394915400000,3200.0,1689364174
1395001800000,3080.0,2907729451
1395088200000,3381.0,2080525398
1395174600000,3496.0,1685806160
1395689400000,3590.0,957133484
1395775800000,3500.0,732921040
1396035000000,3292.0,44511132
1396121400000,3289.0,786533052
1396207800000,3320.0,411650762
1396639800000,3464.0,1075229765
1396726200000,3212.0,984500370
1396812600000,3160.0,938865362
1396899000000,3130.0,1754109132
1396985400000,3400.0,727061338
1397244600000,3330.0,815517124
1397331000000,3150.0,322497531
1397417400000,3120.0,422582160
1397503800000,3098.0,1237657150
1397590200000,3105.0,1044616302
1397849400000,3214.0,69522430
1397935800000,3110.0,334911046
1398022200000,3100.0,2506846400
1398108600000,3001.0,458421655
1398195000000,2934.0,724162208
1398454200000,3080.0,973352960
1398540600000,3184.0,3025777488
1398627000000,3201.0,2715736087
1398713400000,3421.0,490006935
1398799800000,3448.0,5419242415
1399059000000,3577.0,880882751
1399145400000,3626.0,10057135684
1399231800000,3744.0,6857215156
1399318200000,3711.0,2838180553
1399404600000,3507.0,2985123811
1399663800000,3600.0,690772279
1399750200000,3494.0,909769812
1399836600000,3500.0,1272924913
1400009400000,3412.0,644932016
1400268600000,3560.0,429098407
1400355000000,3421.0,549546546
1400441400000,3450.0,1927632828
1400527800000,3658.0,7782460906
1400614200000,3661.0,1743545650
1400873400000,3580.0,1070757637
1400959800000,3442.0,573628193
1401046200000,3660.0,1737893902
1401219000000,3450.0,2383417069
1401478200000,3640.0,1029151909
1401564600000,3446.0,228984490
1401651000000,3442.0,401237984
1401737400000,3451.0,249072950
1405107000000,3650.0,15575246392
1405193400000,3889.0,35581182525
1405279800000,3909.0,4269246248
1405366200000,3752.0,2657388237
1405452600000,3820.0,3753905393
1405798200000,4103.0,25588544135
1405884600000,4267.0,20794955679
1405971000000,4380.0,10116991229
1406057400000,4250.0,12202489814
1406316600000,4379.0,6931942334
1406403000000,4316.0,7287004001
1406489400000,4550.0,22249095277
1406921400000,4611.0,6784524589
1407007800000,4543.0,3120982751
1407094200000,4550.0,8201376740
1407180600000,4680.0,729177552
1407267000000,4600.0,1631746994
1407526200000,4700.0,3031516444
1407612600000,4463.0,1297636759
1407699000000,4550.0,1140148240
1407785400000,4718.0,1272295441
1407871800000,4450.0,199588015
1408131000000,4500.0,2168994015
1408217400000,4410.0,4939480615
1408303800000,4377.0,343785035
1408390200000,4408.0,446198515
1408476600000,4411.0,1173171272
1408735800000,4493.0,717250600
1408822200000,4478.0,458083400
1408908600000,4449.0,2586057190
1408995000000,4265.0,2075287927
1409081400000,4277.0,1145516715
1409340600000,4300.0,3778882721
1409427000000,4300.0,204585570
1409513400000,4239.0,504538707
1409599800000,4280.0,91047933
1409686200000,4189.0,524374090
1409945400000,3970.0,716218670
1410031800000,4049.0,138488944
1410118200000,3928.0,805875089
1410204600000,3905.0,723760530
1410291000000,3862.0,331100838
1410550200000,3846.0,297038968
1410636600000,3846.0,317004277
1410723000000,3840.0,379746355
1410809400000,3880.0,304263468
1410899400000,3888.0,660055130
1411158600000,3831.0,1106126411
1411245000000,3810.0,1083540174
1411331400000,3891.0,1989218060
1411417800000,3800.0,753756930
1411504200000,3792.0,355193406
1411763400000,3801.0,1266921468
1411849800000,3850.0,894295603
1411936200000,3840.0,154812566
1412022600000,3836.0,8474284135
1412109000000,4145.0,13135956730
1412368200000,4140.0,509615864
1412541000000,4130.0,1240474359
1412627400000,4051.0,2490924645
1412713800000,4211.0,1577998588
1412973000000,4170.0,1607381083
1413059400000,4199.0,1775514336
1413232200000,4098.0,2574837275
1413318600000,4419.0,3212861250
1413577800000,4389.0,684758296
1413664200000,4300.0,4655060286
1413750600000,4400.0,5057977988
1413837000000,4405.0,998760822
1414528200000,4850.0,47996039146
1414787400000,4790.0,6730639333
1414873800000,5104.0,32518978858
1415133000000,5000.0,41931015775
1415392200000,5228.0,111876977700
1415478600000,5430.0,122036078730
1415565000000,5450.0,34453005614
1415651400000,5600.0,12623450255
1415737800000,5308.0,25214120415
1415997000000,5420.0,11524826147
1416083400000,5480.0,7780365583
1416169800000,5221.0,15176199491
1416256200000,5299.0,7887759590
1416342600000,5093.0,28070062631
1416601800000,5200.0,81927237502
1416688200000,5619.0,174220472019
1416774600000,5843.0,222262205416
1416861000000,5609.0,110661033435
1416947400000,5870.0,101030401001
1417206600000,6129.0,405947109585
1417293000000,6115.0,55119498961
1417379400000,5965.0,128023134579
1417465800000,6280.0,64670378499
1417552200000,6200.0,25223141135
1417811400000,5821.0,59017433743
1417897800000,5565.0,72162642549
1417984200000,5800.0,22113152181
1418070600000,6000.0,50202627192
1418157000000,5800.0,25559476940
1418502600000,5699.0,5154183277
1418589000000,5361.0,87118758921
1418675400000,5420.0,22122492076
1418761800000,5282.0,18245772694
1419021000000,5360.0,25237102581
1419193800000,5601.0,30600013899
1419366600000,5750.0,7013382085
1419625800000,5395.0,6493557047
1419712200000,5375.0,12400641120
1419798600000,5459.0,18446095240
1419885000000,5326.0,6269888780
1419971400000,5282.0,4203061764
1420230600000,5210.0,9250420990
1420317000000,5275.0,7935786354
1420403400000,5350.0,6299719280
1420489800000,5150.0,16111989957
1420576200000,5192.0,13383671284
1420835400000,5082.0,27884563958
1420921800000,4763.0,8568354381
1421008200000,4970.0,2883862720
1421094600000,5171.0,13738124176
1421181000000,5090.0,4649299871
1421440200000,5045.0,4655656844
1421526600000,5150.0,9793781225
1421613000000,4989.0,8772349007
1421699400000,4754.0,3633780702
1421785800000,4530.0,10132089861
1422045000000,4361.0,20693191540
1422131400000,4400.0,4718839807
1422217800000,4410.0,1074162971
1422304200000,4400.0,2761827444
1422390600000,4518.0,7513675577
1422649800000,4711.0,5176439769
1422736200000,4860.0,4822552351
1422822600000,4770.0,26146530788
1422909000000,5001.0,11908879132
1422995400000,5130.0,12723742628
1423254600000,5190.0,16772628997
1423341000000,5100.0,17518425514
1423427400000,5000.0,16220250368
1423513800000,4700.0,6371162699
1424464200000,4745.0,1653540417
1424550600000,4620.0,18007962415
1424637000000,4352.0,2406086933
1424723400000,4437.0,1107188533
1424809800000,4353.0,3686676862
1425069000000,4306.0,2130209005
1425155400000,4300.0,1752435912
1425241800000,4450.0,2385501379
1425328200000,4441.0,1349572670
1425414600000,4412.0,2163642847
1425673800000,4451.0,6991094816
1425760200000,4373.0,2823395150
1425846600000,4370.0,1904273164
1425933000000,4313.0,2541665702
1426019400000,4244.0,789298018
1426278600000,4302.0,1598511176
1426365000000,4602.0,28497600191
1426451400000,4760.0,7407146457
1426537800000,4620.0,6438676311
1426624200000,4640.0,13587838379
1427225400000,4798.0,94171002
1427484600000,4600.0,2731756996
1427571000000,4760.0,14326793002
1427657400000,4775.0,2450807733
1427743800000,4770.0,2252636477
1428089400000,4904.0,1471690400
1428175800000,5067.0,2049606567
1428262200000,5260.0,35218018664
1428348600000,4988.0,7190127400
1428435000000,5000.0,11286199428
1428694200000,4903.0,1870887388
1428780600000,4880.0,3971791666
1428867000000,4763.0,6453448197
1428953400000,4651.0,1312017185
1429039800000,4800.0,1321475128
1429299000000,4800.0,1926374798
1429385400000,4895.0,3907292925
1429471800000,5105.0,14347004775
1429558200000,5000.0,5734307512
1429644600000,5039.0,8556925788
1429903800000,5020.0,5801198700
1430249400000,4987.0,243937331
1430595000000,4800.0,704351116
1430681400000,4900.0,939134310
1430767800000,4690.0,2347927130
1430854200000,4759.0,3979998885
1431113400000,4882.0,2104792842
1431199800000,4570.0,2396389780
1431286200000,4344.0,714720157
1431372600000,4600.0,1016093452
1431459000000,4608.0,1757324156
1431804600000,4500.0,937094296
1431891000000,4595.0,636475272
1431977400000,4500.0,2308189999
1432063800000,4560.0,1537077653
1432323000000,4499.0,992893744
1432409400000,4517.0,1524848393
1432495800000,4518.0,952696866
1432582200000,4450.0,972393563
1432668600000,4456.0,2263659284
1433532600000,4953.0,13724913299
1433619000000,4949.0,6595661046
1433705400000,4900.0,2254544800
1433791800000,4690.0,1535439297
1433878200000,4670.0,1167925495
1434137400000,4800.0,13445853301
1434223800000,4980.0,6565613922
1434310200000,4970.0,10674867210
1434396600000,5060.0,7334100845
1434483000000,5150.0,11095485961
1434742200000,5200.0,5538090500
1434828600000,5180.0,2385456251
1434915000000,5141.0,3580202612
1435001400000,5200.0,7812129050
1435087800000,5219.0,15301342449
1435347000000,5200.0,5149086946
1435433400000,5120.0,5544538996
1435519800000,5100.0,4779384492
1435606200000,5095.0,14678291328
1435692600000,5001.0,22704514555
1438025400000,2186.0,5487645425
1438111800000,2259.0,13179024203
1438371000000,2380.0,8980148798
1438457400000,2449.0,5174932345
1438543800000,2460.0,1298956379
1438630200000,2350.0,1247997481
1438716600000,2322.0,556809630
1438975800000,2392.0,1466592288
1439062200000,2320.0,8021945790
1439148600000,2320.0,970259445
1439321400000,2265.0,1614681354
1439580600000,2260.0,4441779499
1439667000000,2151.0,796491302
1439753400000,2193.0,757120177
1439839800000,2164.0,925180965
1439926200000,2116.0,399636090
1440185400000,2190.0,1585569491
1440271800000,2244.0,1121819337
1440358200000,2233.0,406695050
1440444600000,2195.0,2383473886
1440531000000,2110.0,4107430313
1440790200000,2175.0,2682526527
1440876600000,2168.0,397585947
1440963000000,2148.0,172847231
1441049400000,2114.0,958325302
1441135800000,2135.0,103321182
1441395000000,2135.0,978250517
1441481400000,2108.0,1576739391
1441567800000,2150.0,318925979
1441654200000,2130.0,738650909
1441740600000,2130.0,2218696528
1441999800000,2165.0,1909646431
1442086200000,2188.0,6291126097
1442172600000,2156.0,3212559438
1442259000000,2170.0,980258464
1442349000000,2156.0,950806009
1442608200000,2095.0,738526220
1442694600000,2045.0,2642478169
1442781000000,2119.0,139224190
1442867400000,2069.0,837308819
1442953800000,2107.0,231063756
1443213000000,2069.0,422189050
1443299400000,2035.0,102089533
1443385800000,2058.0,652721356
1443472200000,2017.0,512753646
1443558600000,2067.0,530283863
1443817800000,2015.0,295796474
1443904200000,1966.0,1038872318
1443990600000,2028.0,60704256
1444077000000,1950.0,485232972
1444163400000,1931.0,147974871
1444422600000,1910.0,404627112
1444509000000,1949.0,5898000
1444595400000,1976.0,3062800
1444681800000,1902.0,775719862
1444768200000,1970.0,2075014085
1445027400000,1977.0,8369910412
1445113800000,2045.0,6184879736
1445200200000,2050.0,810893281
1445286600000,2019.0,1843586532
1445373000000,2049.0,1480072312
1445718600000,2099.0,1138836857
1445805000000,1990.0,792195431
1445891400000,2000.0,571025163
1445977800000,2059.0,322204183
1446237000000,2080.0,166455650
1446323400000,1969.0,488456514
1446409800000,2046.0,1080469325
1446496200000,2036.0,1082146070
1446582600000,1952.0,1805634632
1446841800000,1933.0,1177935784
1446928200000,2042.0,208793439
1447014600000,2040.0,936117647
1447101000000,2044.0,1474359475
1447187400000,2070.0,663296096
1447446600000,2040.0,734896038
1447533000000,2050.0,1054008523
1447619400000,2059.0,508270775
1447705800000,1977.0,445489134
1447792200000,2021.0,582605971
1448051400000,2033.0,606438466
1448137800000,2080.0,879454430
1448224200000,2041.0,472017460
1448310600000,2054.0,1092431799
1448397000000,2050.0,383256621
1448656200000,2050.0,374515890
1448742600000,2036.0,381464822
1448829000000,2041.0,1197363410
1448915400000,2030.0,285520894
1449261000000,2040.0,208880859
1449347400000,2000.0,100236832
1449433800000,2021.0,763944613
1449520200000,2069.0,164391256
1449606600000,2068.0,1018640642
1449952200000,2078.0,204201374
1450038600000,2051.0,654725621
1450125000000,2022.0,1432756504
1450211400000,2065.0,623429290
1450470600000,2011.0,627813868
1450557000000,1941.0,458421585
1450643400000,1912.0,152027708
1450729800000,1975.0,4201102
1450816200000,2024.0,27994000
1451075400000,1902.0,63325000
1451161800000,1921.0,660794848
1451248200000,2010.0,45606920
1451421000000,2015.0,611180696
1451680200000,2000.0,683069458
1451766600000,1940.0,565752335
1451853000000,1960.0,1003665740
1451939400000,1955.0,3448657736
1452025800000,2090.0,5218941243
1452285000000,2152.0,1313382425
1452371400000,2109.0,285352746
1452457800000,2185.0,2815925207
1452544200000,2176.0,2222896076
1452630600000,2150.0,9480892998
1452889800000,2229.0,2036384350
1452976200000,2230.0,1767511556
1453062600000,2178.0,527456784
1453149000000,2160.0,1711301589
1453235400000,2100.0,9287684826
1453494600000,2311.0,3116496245
1453581000000,2231.0,2781479181
1453667400000,2250.0,3950983192
1453753800000,2400.0,12166109712
1453840200000,2499.0,1861687211
1454099400000,2200.0,2195813426
1454185800000,2211.0,1677086481
1454272200000,2395.0,4887425019
1454358600000,2470.0,3331609460
1454445000000,2333.0,3398893301
1454704200000,2241.0,3601812476
1454790600000,2465.0,10633758816
1454877000000,2554.0,9265726685
1454963400000,2686.0,11663824632
1455049800000,2423.0,4795817570
1455309000000,2453.0,4746296941
1455395400000,2399.0,1443094662
1455481800000,2427.0,2536640450
1455568200000,2350.0,20859668171
1455654600000,2201.0,6905420750
1456518600000,2200.0,4682476492
1456605000000,2169.0,9846567605
1456691400000,2051.0,5706938520
1456777800000,2039.0,3853473087
1456864200000,2057.0,8219004592
1457123400000,2148.0,11835942241
1457209800000,2264.0,7196006020
1457296200000,2175.0,8255112133
1457382600000,2105.0,3942930695
1457469000000,2155.0,8767353270
1457728200000,2080.0,3704836069
1457901000000,2121.0,3343222354
1457987400000,2095.0,3577725207
1458073800000,2042.0,4017565615
1458937800000,2044.0,3251684512
1459024200000,2184.0,1163797365
1459107000000,2100.0,1897945239
1459193400000,2063.0,2728019612
1459279800000,2050.0,5181973618
1459539000000,2139.0,6555986448
1459625400000,2096.0,3544591107
1459711800000,2115.0,10284137655
1459798200000,2260.0,36577798419
1459884600000,2339.0,10797283765
1460143800000,2290.0,42085916659
1460230200000,2215.0,6485887005
1460316600000,2203.0,10497823806
1460403000000,2320.0,3840443553
1460489400000,2220.0,6053727136
1460748600000,2091.0,5699237720
1460835000000,2040.0,2650872552
1460921400000,2235.0,5306832158
1461007800000,2101.0,1851577084
1461094200000,2130.0,1245694635
1461353400000,2165.0,1215144284
1461439800000,2121.0,3013552909
1461526200000,2101.0,1478371022
1461612600000,2092.0,1746982815
1461699000000,2110.0,5597094945
1461958200000,2120.0,3044790654
1462044600000,2160.0,1467465171
1462131000000,2168.0,1537858469
1462217400000,2130.0,1951466967
1462303800000,2100.0,3965047370
1462563000000,2196.0,2311262383
1462649400000,2124.0,1156315286
1462735800000,2139.0,2377885993
1462822200000,2100.0,2466369767
1462908600000,2053.0,2319607722
1463167800000,2090.0,1736180320
1463254200000,2060.0,1616485947
1463340600000,2040.0,1263734525
1463427000000,2070.0,788129873
1463513400000,2040.0,3053935233
1463772600000,2080.0,4353494691
1463945400000,2150.0,9052901402
1464031800000,2199.0,3083190674
1464118200000,2150.0,4129022541
1464377400000,2180.0,4795459841
1464463800000,2148.0,1178564443
1464550200000,2150.0,2127954662
1464636600000,2196.0,2089852327
1464723000000,2138.0,5840010933
1465068600000,2227.0,3454848990
1465155000000,2210.0,1352248102
1465241400000,2190.0,3080443352
1465327800000,2200.0,4823376697
1465587000000,2150.0,2824696723
1465673400000,2170.0,4164399355
1465759800000,2090.0,1669755199
1465846200000,2139.0,7823890446
1466451000000,1802.0,10513586252
1466537400000,1975.0,8735762873
1466796600000,1970.0,4752309169
1466883000000,1924.0,4346333404
1467055800000,1940.0,4888446473
1467142200000,1935.0,3148850092
1467401400000,1920.0,2177005524
1467487800000,1920.0,6938302852
1467574200000,1890.0,6759781460
1467660600000,2069.0,10429884863
1468006200000,2172.0,2498555856
1468092600000,2280.0,93815658119
1468179000000,2378.0,44168422682
1468265400000,2496.0,116603958439
1468351800000,2356.0,26991052479
1468611000000,2389.0,9749636348
1468697400000,2222.0,16331649507
1468783800000,2330.0,7708499215
1468870200000,2273.0,8729832040
1468956600000,2320.0,6563943866
1469215800000,2285.0,4981339403
1469302200000,2281.0,3849257530
1469388600000,2259.0,6063876772
1469475000000,2200.0,6427523585
1469561400000,2205.0,2707780523
1469907000000,2207.0,2288907937
1469993400000,2230.0,5025326803
1470079800000,2180.0,3655586863
1470166200000,2180.0,4651819528
1470425400000,2183.0,9644537123
1470511800000,2265.0,13916326326
1470598200000,2340.0,4540506000
1470684600000,2251.0,4351688522
1470771000000,2310.0,1540454113
1471030200000,2265.0,6761176175
1471116600000,2320.0,10421214506
1471203000000,2310.0,4754420914
1471289400000,2330.0,9798443103
1471375800000,2246.0,4137891311
1471635000000,2288.0,1766455668
1471721400000,2207.0,1858257896
1471807800000,2205.0,1312478710
1471894200000,2239.0,1794938591
1471980600000,2185.0,1801509661
1472239800000,2195.0,1836468156
1472326200000,2200.0,3308514068
1472412600000,2161.0,8271925315
1472499000000,2171.0,1346407520
1472585400000,2201.0,2581623389
1472844600000,2206.0,13377121675
1472931000000,2240.0,997329462
1473017400000,2220.0,2997246852
1473103800000,2224.0,3522869932
1473190200000,2260.0,4999183525
1473449400000,2290.0,580078520
