date,high,low,open,close,Volume
1203193800000,2291.0,2248.0,2291.0,2248.0,1167980
1203280200000,2292.0,2249.0,2292.0,2249.0,1168490
1203366600000,2293.0,2250.0,2293.0,2250.0,1169000
1203453000000,2295.0,2251.0,2295.0,2251.0,825760
1203712200000,2296.0,2252.0,2296.0,2252.0,596520
1203798600000,2297.0,2253.0,2297.0,2253.0,1171030
1204057800000,2298.0,2298.0,2298.0,2298.0,1149000
1204317000000,2343.0,2343.0,2343.0,2343.0,1171500
1204489800000,2389.0,2389.0,2389.0,2389.0,1194500
1204576200000,2436.0,2390.0,2436.0,2390.0,998300
1204662600000,2437.0,2437.0,2437.0,2437.0,974800
1205094600000,2485.0,2485.0,2485.0,2485.0,1242500
1205181000000,2534.0,2534.0,2534.0,2534.0,12781496
1205267400000,2584.0,2584.0,2584.0,2584.0,1292000
1205526600000,2635.0,2586.0,2635.0,2586.0,1606860
1205613000000,2637.0,2637.0,2637.0,2637.0,1318500
1205699400000,2689.0,2689.0,2689.0,2689.0,2016750
1205785800000,2742.0,2742.0,2742.0,2742.0,1371000
1206473400000,2796.0,2796.0,2796.0,2796.0,139800
1207337400000,2851.0,2851.0,2851.0,2851.0,142550
1207423800000,2908.0,2908.0,2908.0,2908.0,145400
1207510200000,2966.0,2966.0,2966.0,2966.0,296600
1207596600000,3025.0,2967.0,3025.0,2967.0,1239670
1207683000000,3026.0,3026.0,3026.0,3026.0,1513000
1207942200000,3086.0,3086.0,3086.0,3086.0,13109328
1208028600000,3147.0,3147.0,3147.0,3147.0,975570
1208115000000,3209.0,3209.0,3209.0,3209.0,16025746
1208201400000,3273.0,3210.0,3273.0,3210.0,1262748
1208287800000,3274.0,3211.0,3274.0,3211.0,1014310
1208547000000,3275.0,3212.0,3275.0,3212.0,687120
1209151800000,5000.0,3800.0,4802.0,4321.0,24045310
1209238200000,4407.0,4235.0,4407.0,4317.0,308622285
1209324600000,4270.0,4231.0,4231.0,4270.0,43617769
1209411000000,4247.0,4185.0,4185.0,4247.0,21172535
1209497400000,4227.0,4163.0,4163.0,4227.0,18563457
1209756600000,4143.0,4143.0,4143.0,4143.0,87003000
1209843000000,4143.0,4061.0,4061.0,4143.0,1669891
1209929400000,4140.0,4061.0,4061.0,4140.0,3290200
1210015800000,4140.0,4058.0,4058.0,4140.0,1007204
1210102200000,4137.0,4058.0,4058.0,4137.0,2841390
1210361400000,4134.0,4013.0,4013.0,4134.0,2047840
1210447800000,4127.0,4010.0,4013.0,4127.0,4052770
1210534200000,4127.0,4004.0,4004.0,4127.0,842070
1210620600000,4124.0,4004.0,4004.0,4124.0,2043240
1210707000000,4004.0,4001.0,4001.0,4004.0,73926507
1210966200000,4001.0,3884.0,3884.0,4001.0,1982010
1211052600000,3997.0,3881.0,3881.0,3997.0,2232735
1211139000000,3878.0,3878.0,3878.0,3878.0,79499000
1211225400000,3875.0,3762.0,3762.0,3875.0,1923512
1211311800000,3856.0,3759.0,3759.0,3856.0,11868133
1211571000000,3856.0,3741.0,3741.0,3856.0,315394
1211657400000,3856.0,3741.0,3741.0,3856.0,113380
1211743800000,3856.0,3741.0,3741.0,3856.0,150790
1211830200000,3856.0,3741.0,3741.0,3856.0,150790
1211916600000,3856.0,3741.0,3741.0,3856.0,113380
1212175800000,3856.0,3741.0,3741.0,3856.0,132085
1212262200000,3856.0,3741.0,3741.0,3856.0,132085
1212348600000,3856.0,3741.0,3741.0,3856.0,150790
1212867000000,3741.0,3741.0,3741.0,3741.0,448920
1212953400000,3629.0,3629.0,3629.0,3629.0,36290000
1213039800000,3629.0,3521.0,3521.0,3629.0,388390
1213126200000,3629.0,3521.0,3521.0,3629.0,388390
1213385400000,3628.0,3521.0,3521.0,3628.0,388380
1213471800000,3625.0,3520.0,3520.0,3625.0,1620250
1213558200000,3625.0,3517.0,3517.0,3625.0,387950
1213644600000,3625.0,3517.0,3517.0,3625.0,387950
1213731000000,3625.0,3517.0,3517.0,3625.0,387950
1213990200000,3624.0,3517.0,3517.0,3624.0,387940
1214595000000,3516.0,3516.0,3516.0,3516.0,175800
1214681400000,3411.0,3411.0,3411.0,3411.0,409320
1214767800000,3309.0,3309.0,3309.0,3309.0,2018490
1214854200000,3309.0,3210.0,3210.0,3309.0,386190
1214940600000,3210.0,3210.0,3210.0,3210.0,96300
1215199800000,3114.0,3114.0,3114.0,3114.0,217980
1215286200000,3021.0,3021.0,3021.0,3021.0,69090270
1215459000000,3018.0,2931.0,2931.0,3018.0,1642230
1215545400000,3016.0,2928.0,2928.0,3016.0,1494160
1215804600000,2931.0,2926.0,2926.0,2926.0,169513503
1216668600000,2926.0,2924.0,2926.0,2925.0,6466050
1216755000000,2925.0,2924.0,2925.0,2924.0,58772500
1217187000000,2914.0,2837.0,2837.0,2837.0,356810503
1217964600000,2837.0,2752.0,2752.0,2837.0,276050
1218396600000,2830.0,2752.0,2752.0,2830.0,4142540
1218828600000,2829.0,2746.0,2746.0,2829.0,344080
1219001400000,2828.0,2745.0,2745.0,2828.0,577280
1219087800000,2828.0,2744.0,2744.0,2828.0,302680
1219519800000,2828.0,2744.0,2744.0,2828.0,302680
1219779000000,2827.0,2744.0,2744.0,2827.0,906350
1220988600000,2826.0,2743.0,2743.0,2826.0,390336
1221507000000,2826.0,2742.0,2742.0,2826.0,302460
1221597000000,2826.0,2742.0,2742.0,2826.0,302460
1224966600000,2804.0,2742.0,2742.0,2804.0,13738040
1225053000000,2744.0,2720.0,2742.0,2737.0,432842462
1225139400000,2819.0,2738.0,2819.0,2738.0,732130
1225571400000,2820.0,2738.0,2820.0,2738.0,309380
1225657800000,2820.0,2739.0,2820.0,2739.0,738030
1225830600000,2821.0,2739.0,2821.0,2739.0,309490
1226089800000,2821.0,2744.0,2821.0,2744.0,3268769
1226176200000,2826.0,2744.0,2826.0,2744.0,310040
1226349000000,2826.0,2744.0,2826.0,2744.0,310040
1226435400000,2826.0,2744.0,2826.0,2744.0,310040
1226694600000,2826.0,2826.0,2826.0,2826.0,7016958
1226781000000,2910.0,2910.0,2910.0,2910.0,291000
1226867400000,2997.0,2997.0,2997.0,2997.0,299700
1226953800000,3086.0,3086.0,3086.0,3086.0,9554256
1227040200000,3178.0,3087.0,3178.0,3087.0,987448
1227299400000,3179.0,3112.0,3179.0,3112.0,16313958
1227385800000,3205.0,3124.0,3205.0,3124.0,8175145
1227904200000,3217.0,3127.0,3217.0,3127.0,2315340
1228077000000,3220.0,3132.0,3220.0,3132.0,3251320
1228249800000,3225.0,3225.0,3225.0,3225.0,64500000
1228595400000,3321.0,3321.0,3321.0,3321.0,29842506
1228681800000,3369.0,3369.0,3369.0,3369.0,46620222
1229373000000,3243.0,3243.0,3243.0,3243.0,972900
1229891400000,3241.0,3241.0,3241.0,3241.0,31178420
1230064200000,3192.0,3192.0,3192.0,3192.0,14721504
1230323400000,3169.0,3169.0,3169.0,3169.0,43852622
1230582600000,3290.0,3290.0,3290.0,3290.0,3290000
1230928200000,3296.0,3296.0,3296.0,3296.0,6592000
1231101000000,3306.0,3305.0,3306.0,3306.0,33057000
1231533000000,3358.0,3358.0,3358.0,3358.0,5171320
1231792200000,3300.0,3300.0,3300.0,3300.0,16500000
1232310600000,3280.0,3280.0,3280.0,3280.0,22960000
1232483400000,3180.0,3180.0,3180.0,3180.0,9540000
1233693000000,3165.0,3165.0,3165.0,3165.0,34036410
1233952200000,3111.0,3111.0,3111.0,3111.0,17244273
1234038600000,3084.0,3084.0,3084.0,3084.0,4749360
1234125000000,3077.0,3077.0,3077.0,3077.0,6544779
1235334600000,3021.0,3015.0,3015.0,3021.0,22239840
1235507400000,3025.0,3025.0,3025.0,3025.0,13612500
1235853000000,3025.0,3025.0,3025.0,3025.0,287375
1236025800000,3025.0,3025.0,3025.0,3025.0,75625
1236630600000,3107.0,3107.0,3107.0,3107.0,621400
1241465400000,3108.0,3108.0,3108.0,3108.0,3260292
1242415800000,3113.0,3113.0,3113.0,3113.0,23584088
1243711800000,3108.0,3108.0,3108.0,3108.0,2952600
1243798200000,3120.0,3120.0,3120.0,3120.0,1716000
1244230200000,3154.0,3154.0,3154.0,3154.0,943046
1245526200000,3155.0,3155.0,3155.0,3155.0,24672100
1246217400000,3160.0,3160.0,3160.0,3160.0,3160000
1246735800000,3198.0,3198.0,3198.0,3198.0,3198000
1246908600000,3200.0,3200.0,3200.0,3200.0,3200000
1256589000000,2415.0,2415.0,2415.0,2415.0,28980000
1257107400000,2487.0,2487.0,2487.0,2487.0,3091341
1258489800000,2336.0,2336.0,2336.0,2336.0,2139776
1259094600000,2335.0,2335.0,2335.0,2335.0,2313985
1260131400000,2496.0,2496.0,2496.0,2496.0,7525440
1260563400000,2509.0,2509.0,2509.0,2509.0,4767100
1260649800000,2400.0,2400.0,2400.0,2400.0,2121600
1263155400000,2500.0,2500.0,2500.0,2500.0,595000
1265574600000,2500.0,2347.0,2347.0,2500.0,15167196
1265747400000,2428.0,2428.0,2428.0,2428.0,2428000
1267907400000,3100.0,2780.0,2780.0,3100.0,493570572
1267993800000,3115.0,3110.0,3115.0,3115.0,78756189
1268166600000,3198.0,3100.0,3198.0,3100.0,25094000
1268425800000,3014.0,3014.0,3014.0,3014.0,57266000
1268512200000,3119.0,3118.0,3118.0,3119.0,76405000
1270323000000,4002.0,4000.0,4000.0,4001.0,40012000
1270409400000,4141.0,4086.0,4141.0,4138.0,227198500
1270495800000,4127.0,4049.0,4127.0,4049.0,123229689
1270582200000,4050.0,4045.0,4050.0,4045.0,14890917
1270841400000,4089.0,3970.0,4089.0,3970.0,313279255
1270927800000,3910.0,3872.0,3910.0,3872.0,78705288
1271014200000,3755.0,3746.0,3755.0,3746.0,15002000
1271100600000,3719.0,3719.0,3719.0,3719.0,43385854
1271187000000,3838.0,3650.0,3650.0,3830.0,37205000
1271446200000,3670.0,3670.0,3670.0,3670.0,223870000
1271532600000,3781.0,3620.0,3655.0,3620.0,183454481
1271705400000,3650.0,3577.0,3650.0,3577.0,291672500
1280086200000,3610.0,3337.0,3337.0,3610.0,210659235
1280259000000,3488.0,3488.0,3488.0,3488.0,168187872
1280777400000,3350.0,3349.0,3349.0,3350.0,27677787
1281123000000,3427.0,3427.0,3427.0,3427.0,685400
1281209400000,3290.0,3290.0,3290.0,3290.0,16450000
1281295800000,3256.0,3256.0,3256.0,3256.0,22977592
1281382200000,3209.0,3208.0,3208.0,3209.0,82864549
1281468600000,3336.0,3082.0,3082.0,3336.0,151759642
1281727800000,3360.0,3150.0,3150.0,3360.0,8929200
1281814200000,3153.0,3152.0,3153.0,3152.0,3499720
1281900600000,3356.0,3334.0,3356.0,3334.0,108755000
1281987000000,3218.0,3213.0,3213.0,3213.0,36967700
1282332600000,3396.0,3377.0,3377.0,3396.0,328470752
1282419000000,3521.0,3521.0,3521.0,3521.0,21126000
1282505400000,3566.0,3566.0,3566.0,3566.0,2175260
1282591800000,3570.0,3570.0,3570.0,3570.0,106689450
1282678200000,3712.0,3712.0,3712.0,3712.0,14443392
1282937400000,3742.0,3742.0,3742.0,3742.0,112372260
1283023800000,3891.0,3742.0,3891.0,3742.0,343047338
1283110200000,3800.0,3735.0,3736.0,3759.0,255050436
1283542200000,3849.0,3623.0,3849.0,3623.0,52671890
1283628600000,3550.0,3550.0,3550.0,3550.0,1065000
1283715000000,3550.0,3535.0,3550.0,3535.0,27280350
1283801400000,3479.0,3479.0,3479.0,3479.0,16539166
1283887800000,3444.0,3444.0,3444.0,3444.0,3444000
1284233400000,3565.0,3565.0,3565.0,3565.0,97609700
1284319800000,3580.0,3423.0,3580.0,3423.0,870970158
1284406200000,3586.0,3312.0,3586.0,3313.0,332567648
1284492600000,3570.0,3400.0,3434.0,3570.0,306196036
1284751800000,3600.0,3450.0,3600.0,3450.0,28679500
1284838200000,3400.0,3400.0,3400.0,3400.0,2618000
1284924600000,3630.0,3500.0,3505.0,3500.0,260771858
1285011000000,3768.0,3600.0,3600.0,3767.0,260456642
1285101000000,3601.0,3601.0,3601.0,3601.0,18005000
1285360200000,3829.0,3820.0,3829.0,3820.0,95675
1285533000000,3650.0,3541.0,3650.0,3541.0,11016624
1285705800000,3527.0,3526.0,3526.0,3527.0,17663943
1286224200000,3488.0,3488.0,3488.0,3488.0,17440000
1286310600000,3452.0,3452.0,3452.0,3452.0,59405468
1286656200000,3603.0,3327.0,3327.0,3550.0,305943900
1286742600000,3547.0,3400.0,3546.0,3400.0,41249000
1286829000000,3359.0,3359.0,3359.0,3359.0,99090500
1288470600000,3600.0,3600.0,3600.0,3600.0,3949200
1288557000000,3744.0,3601.0,3601.0,3744.0,110268223
1288643400000,3893.0,3595.0,3893.0,3595.0,695941253
1288729800000,3564.0,3563.0,3564.0,3563.0,42757000
1288989000000,3698.0,3698.0,3698.0,3698.0,369800
1289075400000,3638.0,3503.0,3503.0,3637.0,19603500
1289248200000,3459.0,3459.0,3459.0,3459.0,3459000
1289334600000,3500.0,3451.0,3452.0,3500.0,475907592
1289593800000,3599.0,3599.0,3599.0,3599.0,35990000
1289680200000,3550.0,3407.0,3550.0,3407.0,115828745
1289766600000,3539.0,3316.0,3539.0,3351.0,445365523
1289853000000,3455.0,3350.0,3350.0,3455.0,111783825
1290198600000,3528.0,3450.0,3489.0,3528.0,57403163
1290285000000,3451.0,3451.0,3451.0,3451.0,12078500
1290371400000,3451.0,3451.0,3451.0,3451.0,5176500
1290457800000,3451.0,3451.0,3451.0,3451.0,11043200
1290803400000,3440.0,3440.0,3440.0,3440.0,8600000
1290976200000,3327.0,3325.0,3325.0,3325.0,49112839
1291149000000,3260.0,3240.0,3260.0,3240.0,34095000
1291494600000,3320.0,3320.0,3320.0,3320.0,9960000
1291581000000,3320.0,3168.0,3320.0,3168.0,57176000
1291667400000,3168.0,3060.0,3060.0,3084.0,33625100
1291753800000,3268.0,3268.0,3268.0,3268.0,3594800
1292013000000,3270.0,3260.0,3270.0,3270.0,42779300
1292099400000,3360.0,3359.0,3359.0,3360.0,24525700
1292185800000,3412.0,3410.0,3412.0,3412.0,61256560
1292272200000,3489.0,3450.0,3489.0,3453.0,767260821
1292617800000,3452.0,3314.0,3452.0,3314.0,76747000
1292877000000,3257.0,3257.0,3257.0,3257.0,7979650
1293222600000,3400.0,3240.0,3240.0,3400.0,33571160
1295641800000,3785.0,3640.0,3640.0,3785.0,466814930
1295728200000,3935.0,3935.0,3935.0,3935.0,1030875560
1295814600000,4092.0,4092.0,4092.0,4092.0,43784400
1295987400000,4184.0,4184.0,4184.0,4184.0,4589848
1296246600000,4194.0,4092.0,4194.0,4190.0,2437838217
1296333000000,4200.0,4051.0,4200.0,4065.0,403926208
1296419400000,4150.0,3915.0,4079.0,4130.0,620080974
1296505800000,4217.0,4000.0,4000.0,4217.0,977933334
1296851400000,4363.0,4363.0,4363.0,4363.0,1190688878
1296937800000,4537.0,4410.0,4537.0,4537.0,477469917
1297024200000,4698.0,4698.0,4698.0,4698.0,59908896
1297110600000,4824.0,4500.0,4824.0,4500.0,1395386038
1297197000000,4565.0,4565.0,4565.0,4565.0,97508400
1297456200000,4565.0,4383.0,4542.0,4383.0,350648353
1297542600000,4307.0,4231.0,4285.0,4231.0,273550464
1297629000000,4232.0,4087.0,4232.0,4152.0,385405857
1297715400000,4291.0,4160.0,4160.0,4291.0,229515840
1297801800000,4427.0,4426.0,4427.0,4427.0,687480711
1298061000000,4604.0,4490.0,4604.0,4490.0,1087013825
1298320200000,3960.0,3802.0,3960.0,3802.0,64256710
1298406600000,3743.0,3743.0,3743.0,3743.0,91875678
1298665800000,3594.0,3594.0,3594.0,3594.0,17592630
1298752200000,3556.0,3556.0,3556.0,3556.0,63375032
1298838600000,3422.0,3422.0,3422.0,3422.0,8661082
1298925000000,3404.0,3404.0,3404.0,3404.0,1953896
1299616200000,3400.0,3400.0,3400.0,3400.0,680000
1300221000000,3399.0,3399.0,3399.0,3399.0,3399000
1300480200000,3253.0,3100.0,3128.0,3253.0,437138687
1301085000000,3352.0,3352.0,3352.0,3352.0,14654944
1301171400000,3384.0,3384.0,3384.0,3384.0,39931200
1301254200000,3468.0,3468.0,3468.0,3468.0,86516196
1301340600000,3606.0,3606.0,3606.0,3606.0,13187142
1301427000000,3634.0,3634.0,3634.0,3634.0,71226400
1301772600000,3779.0,3779.0,3779.0,3779.0,9269887
1301859000000,3799.0,3799.0,3799.0,3799.0,80204488
1301945400000,3950.0,3950.0,3950.0,3950.0,5925000
1302031800000,3963.0,3963.0,3963.0,3963.0,75297000
1302291000000,4121.0,4121.0,4121.0,4121.0,78620438
1302377400000,4285.0,4285.0,4285.0,4285.0,95341250
1302463800000,4456.0,4114.0,4456.0,4114.0,731780758
1302550200000,4066.0,4066.0,4066.0,4066.0,24396000
1302636600000,4014.0,4014.0,4014.0,4014.0,59591844
1302895800000,3888.0,3888.0,3888.0,3888.0,46656000
1302982200000,3790.0,3790.0,3790.0,3790.0,81485000
1303068600000,3700.0,3639.0,3639.0,3692.0,386121014
1303155000000,3806.0,3697.0,3697.0,3806.0,184166400
1303241400000,3900.0,3801.0,3801.0,3900.0,283713953
1303500600000,4050.0,3960.0,4000.0,4050.0,157924479
1303587000000,4200.0,4165.0,4200.0,4197.0,232065029
1303673400000,4020.0,4019.0,4020.0,4019.0,137901080
1303759800000,4049.0,3999.0,4000.0,4049.0,67981796
1304278200000,3850.0,3847.0,3847.0,3847.0,8656500
1304364600000,3829.0,3829.0,3829.0,3829.0,71219400
1304451000000,3680.0,3679.0,3679.0,3680.0,135938035
1304796600000,3826.0,3821.0,3826.0,3821.0,167720100
1304969400000,3745.0,3672.0,3745.0,3672.0,57366277
1305055800000,3671.0,3606.0,3606.0,3606.0,41166508
1305401400000,3523.0,3517.0,3523.0,3517.0,40455133
1305487800000,3517.0,3432.0,3517.0,3432.0,79001666
1305574200000,3600.0,3348.0,3350.0,3600.0,238016264
1305660600000,3440.0,3218.0,3261.0,3440.0,87436916
1305919800000,3252.0,3220.0,3230.0,3252.0,18133925
1306006200000,3225.0,3119.0,3225.0,3121.0,99168868
1306092600000,3041.0,3025.0,3041.0,3025.0,69231080
1306179000000,2920.0,2919.0,2920.0,2919.0,13429500
1306265400000,2900.0,2891.0,2900.0,2891.0,8771051
1306524600000,3100.0,2990.0,2990.0,3100.0,28760710
1306611000000,2990.0,2990.0,2990.0,2990.0,8372000
1306697400000,2990.0,2990.0,2990.0,2990.0,2093000
1306783800000,2906.0,2905.0,2905.0,2906.0,28782925
1307302200000,3081.0,3081.0,3081.0,3081.0,32350500
1307388600000,3150.0,3145.0,3145.0,3150.0,29928800
1307734200000,2994.0,2994.0,2994.0,2994.0,10688580
1307820600000,3100.0,3100.0,3100.0,3100.0,310000
1307907000000,3000.0,3000.0,3000.0,3000.0,10200000
1308425400000,3079.0,2937.0,3079.0,2937.0,3848890
1308511800000,2929.0,2929.0,2929.0,2929.0,27386150
1309203000000,2950.0,2950.0,2950.0,2950.0,9947400
1309635000000,2900.0,2865.0,2865.0,2900.0,115397635
1309721400000,2850.0,2760.0,2760.0,2850.0,38950400
1309807800000,2851.0,2851.0,2851.0,2851.0,14255000
1309894200000,2800.0,2722.0,2722.0,2800.0,22694206
1310153400000,2732.0,2676.0,2732.0,2710.0,44959534
1310326200000,2808.0,2780.0,2780.0,2808.0,26142668
1310412600000,2853.0,2850.0,2853.0,2850.0,17109000
1310499000000,2885.0,2880.0,2880.0,2885.0,17583500
1311449400000,2620.0,2612.0,2612.0,2620.0,41700028
1311535800000,2600.0,2600.0,2600.0,2600.0,142225200
1311622200000,2700.0,2690.0,2700.0,2690.0,4040000
1311708600000,2711.0,2700.0,2700.0,2711.0,42818800
1311967800000,2800.0,2799.0,2800.0,2800.0,26361585
1312054200000,2855.0,2850.0,2850.0,2855.0,62552325
1312140600000,2968.0,2958.0,2958.0,2968.0,458154692
1312227000000,3086.0,3000.0,3086.0,3084.0,45324744
1312313400000,3150.0,3138.0,3150.0,3138.0,17822460
1312572600000,3100.0,3100.0,3100.0,3100.0,4092000
1312659000000,3090.0,2945.0,3090.0,2945.0,18239080
1312745400000,2914.0,2914.0,2914.0,2914.0,949964
1312831800000,2912.0,2912.0,2912.0,2912.0,349440
1312918200000,2911.0,2911.0,2911.0,2911.0,58220000
1313177400000,2795.0,2795.0,2795.0,2795.0,19428045
1314041400000,2982.0,2754.0,2754.0,2754.0,381805046
1314127800000,2751.0,2750.0,2751.0,2750.0,68755000
1314387000000,2860.0,2750.0,2750.0,2860.0,182745167
1314473400000,2944.0,2944.0,2944.0,2944.0,83447680
1314559800000,3061.0,3061.0,3061.0,3061.0,30392669
1314646200000,3125.0,3100.0,3125.0,3100.0,286190625
1314991800000,3040.0,3000.0,3020.0,3040.0,78070000
1315078200000,2898.0,2898.0,2898.0,2898.0,533776824
1315164600000,2800.0,2792.0,2796.0,2792.0,587908000
1315251000000,2800.0,2688.0,2800.0,2688.0,457207080
1315337400000,2800.0,2699.0,2723.0,2699.0,537978294
1315596600000,2843.0,2802.0,2843.0,2843.0,658419944
1315683000000,2954.0,2954.0,2954.0,2954.0,56126000
1315769400000,3072.0,2852.0,3072.0,2950.0,723010755
1315855800000,3068.0,3010.0,3010.0,3059.0,445503910
1315942200000,3039.0,3000.0,3001.0,3000.0,148661939
1316201400000,3057.0,2900.0,3057.0,2900.0,66753356
1316287800000,2803.0,2800.0,2800.0,2800.0,16630000
1316374200000,2800.0,2755.0,2800.0,2755.0,26364440
1316460600000,2800.0,2716.0,2772.0,2716.0,34565600
1316550600000,2800.0,2680.0,2680.0,2800.0,26100000
1316896200000,2810.0,2810.0,2810.0,2810.0,10891560
1316982600000,2892.0,2801.0,2810.0,2892.0,94146784
1317069000000,2981.0,2981.0,2981.0,2981.0,167371226
1317155400000,3050.0,2920.0,3050.0,2920.0,22910848
1317501000000,3090.0,2877.0,2999.0,2877.0,78451916
1317587400000,2960.0,2830.0,2830.0,2960.0,159962790
1317760200000,2780.0,2780.0,2780.0,2780.0,1390000
1318019400000,2900.0,2751.0,2800.0,2751.0,125252708
1318192200000,2890.0,2801.0,2890.0,2801.0,1264554
1318278600000,2850.0,2850.0,2850.0,2850.0,21375000
1318365000000,2822.0,2822.0,2822.0,2822.0,62196880
1318624200000,2824.0,2823.0,2824.0,2823.0,65971590
1318710600000,2850.0,2850.0,2850.0,2850.0,125970000
1318797000000,2851.0,2851.0,2851.0,2851.0,3292905
1318883400000,2740.0,2740.0,2740.0,2740.0,2740000
1319229000000,2751.0,2740.0,2750.0,2750.0,76837600
1319401800000,2720.0,2720.0,2720.0,2720.0,4488000
1319920200000,2637.0,2637.0,2637.0,2637.0,33761511
1320093000000,2568.0,2568.0,2568.0,2568.0,2932656
1320179400000,2772.0,2770.0,2770.0,2772.0,12545844
1320438600000,2590.0,2584.0,2590.0,2584.0,38226304
1320697800000,2504.0,2504.0,2504.0,2504.0,2473952
1320784200000,2499.0,2499.0,2499.0,2499.0,134463693
1321129800000,2499.0,2400.0,2499.0,2400.0,26346570
1321216200000,2444.0,2347.0,2444.0,2347.0,31397080
1321389000000,2290.0,2288.0,2290.0,2288.0,27431720
1321648200000,2233.0,2231.0,2233.0,2231.0,6006390
1321734600000,2221.0,2220.0,2220.0,2220.0,64385000
1321907400000,2133.0,2132.0,2133.0,2132.0,115129000
1321993800000,2072.0,2050.0,2072.0,2050.0,49500070
1322253000000,2144.0,2144.0,2144.0,2144.0,103975424
1322339400000,2229.0,2185.0,2185.0,2229.0,27396516
1323549000000,2262.0,2262.0,2262.0,2262.0,45660732
1323635400000,2352.0,2352.0,2352.0,2352.0,103488000
1323721800000,2446.0,2446.0,2446.0,2446.0,60839358
1323808200000,2542.0,2349.0,2539.0,2349.0,101044061
1324067400000,2398.0,2305.0,2305.0,2398.0,74286476
1324153800000,2475.0,2320.0,2334.0,2475.0,464284515
1324240200000,2562.0,2562.0,2562.0,2562.0,2562000
1324413000000,2381.0,2381.0,2381.0,2381.0,10952600
1324672200000,2364.0,2361.0,2363.0,2361.0,75011152
1324758600000,2291.0,2281.0,2291.0,2285.0,19411400
1324845000000,2400.0,2265.0,2270.0,2265.0,104401066
1324931400000,2348.0,2300.0,2300.0,2348.0,211290000
1325017800000,2350.0,2301.0,2350.0,2301.0,16352000
1325277000000,2428.0,2428.0,2428.0,2428.0,59401020
1325363400000,2431.0,2428.0,2428.0,2428.0,56847200
1325449800000,2437.0,2435.0,2437.0,2435.0,1237180
1325536200000,2526.0,2371.0,2371.0,2526.0,873613118
1325622600000,2622.0,2622.0,2622.0,2622.0,45103644
1325881800000,2717.0,2717.0,2717.0,2717.0,239096000
1325968200000,2819.0,2700.0,2819.0,2700.0,61791325
1326054600000,2700.0,2699.0,2700.0,2699.0,153846000
1326227400000,2600.0,2600.0,2600.0,2600.0,7404800
1326573000000,2791.0,2791.0,2791.0,2791.0,123591062
1326659400000,2681.0,2680.0,2681.0,2680.0,16081000
1326745800000,2646.0,2646.0,2646.0,2646.0,50035860
1326832200000,2600.0,2544.0,2585.0,2600.0,33551400
1327869000000,2686.0,2686.0,2686.0,2686.0,17459000
1327955400000,2670.0,2670.0,2670.0,2670.0,26700
1328301000000,2719.0,2536.0,2717.0,2536.0,102933882
1328387400000,2599.0,2599.0,2599.0,2599.0,14944250
1328473800000,2568.0,2568.0,2568.0,2568.0,25700544
1328560200000,2530.0,2514.0,2530.0,2514.0,24131564
1328646600000,2600.0,2600.0,2600.0,2600.0,26000000
1328992200000,2500.0,2481.0,2490.0,2500.0,16209946
1329165000000,2452.0,2451.0,2452.0,2451.0,43037144
1329251400000,2455.0,2360.0,2455.0,2360.0,37325047
1330806600000,2390.0,2353.0,2354.0,2356.0,28505203
1330893000000,2350.0,2300.0,2300.0,2350.0,53196000
1330979400000,2232.0,2230.0,2232.0,2230.0,3347000
1331065800000,2390.0,2240.0,2250.0,2390.0,40165440
1331325000000,2401.0,2400.0,2400.0,2401.0,42004960
1331411400000,2489.0,2300.0,2488.0,2300.0,150984700
1331497800000,2537.0,2400.0,2400.0,2537.0,19985964
1331584200000,2518.0,2518.0,2518.0,2518.0,2769800
1337023800000,3319.0,3100.0,3201.0,3319.0,597142839
1337110200000,3310.0,3300.0,3300.0,3310.0,232573390
1337369400000,3437.0,3437.0,3437.0,3437.0,391962354
1337455800000,3574.0,3574.0,3574.0,3574.0,67548600
1337542200000,3716.0,3716.0,3716.0,3716.0,760000036
1337628600000,3864.0,3800.0,3864.0,3864.0,3787951146
1337715000000,3920.0,3708.0,3839.0,3708.0,601967175
1337974200000,3648.0,3648.0,3648.0,3648.0,40937856
1338060600000,3561.0,3561.0,3561.0,3561.0,36496689
1338147000000,3637.0,3484.0,3495.0,3484.0,667806539
1338233400000,3498.0,3380.0,3410.0,3380.0,220678890
1338319800000,3370.0,3260.0,3310.0,3300.0,854297301
1338579000000,3298.0,3166.0,3206.0,3200.0,274245771
1338838200000,3339.0,3208.0,3208.0,3339.0,341076618
1338924600000,3451.0,3301.0,3451.0,3397.0,242563083
1339183800000,3264.0,3263.0,3264.0,3263.0,42840314
1339270200000,3173.0,3173.0,3173.0,3173.0,159522575
1339356600000,3299.0,3170.0,3170.0,3299.0,353675964
1339443000000,3300.0,3240.0,3240.0,3240.0,53568840
1339529400000,3371.0,3250.0,3250.0,3371.0,485531533
1339788600000,3448.0,3276.0,3371.0,3276.0,72038290
1339875000000,3253.0,3224.0,3251.0,3224.0,133218480
1340047800000,3374.0,3150.0,3200.0,3152.0,16337796
1340134200000,3145.0,3112.0,3145.0,3112.0,74416926
1340393400000,3000.0,3000.0,3000.0,3000.0,16602000
1340479800000,2965.0,2965.0,2965.0,2965.0,9763745
1340566200000,2953.0,2945.0,2945.0,2945.0,342048568
1340652600000,2850.0,2830.0,2850.0,2830.0,15996060
1340739000000,2799.0,2799.0,2799.0,2799.0,47199537
