date,open,Volume
1487536200000,11735.0,284404645
1487622600000,11734.0,440453324
1487709000000,12180.0,315446000
1487968200000,12387.0,741513830
1488054600000,11809.0,2952250
1488141000000,11802.0,180315312
1488227400000,11851.0,44651235
1488313800000,11701.0,149574701
1488573000000,12599.0,334031262
1488659400000,12800.0,2508694180
1488745800000,12539.0,70833189
1488832200000,11910.0,100711900
1488918600000,12100.0,754919612
1489177800000,11950.0,14937500
1489264200000,11800.0,93424144
1489350600000,12000.0,525387338
1489437000000,11999.0,16798600
1489523400000,11800.0,979400
1489782600000,11240.0,44258800
1490473800000,12000.0,13044000
1490556600000,12159.0,7304268
1490643000000,12100.0,83993500
1490729400000,12399.0,67632851
1491161400000,11450.0,10728111
1491247800000,12389.0,2477800
1491334200000,12003.0,4681170
1491593400000,12400.0,135302262
1491679800000,12528.0,380575584
1491766200000,12755.0,483515040
1491939000000,13043.0,440287027
1492198200000,13101.0,2045084529
1492284600000,13955.0,432282453
1492371000000,13000.0,579426883
1492457400000,13498.0,1349800
1492803000000,12501.0,267866649
1492889400000,13000.0,226237210
1492975800000,12800.0,18560000
1493148600000,12303.0,6355357
1493407800000,12502.0,202708906
1493494200000,12864.0,107711515
1493580600000,12501.0,564102422
1493667000000,12312.0,382439922
1493753400000,13000.0,23582000
1494012600000,13000.0,111112520
1494099000000,13152.0,24989800
1494185400000,13188.0,314989926
1494271800000,12658.0,689259548
1494358200000,12850.0,101617456
1494617400000,12989.0,79608416
1494703800000,12900.0,419635130
1494790200000,12910.0,1299869100
1494876600000,12613.0,82617767
1494963000000,12800.0,3590470668
1495222200000,13000.0,869424261
1495308600000,13490.0,6584246152
1495395000000,13936.0,2990824532
1495481400000,14000.0,2949051660
1496691000000,12022.0,827329996
1496777400000,12000.0,456247920
1497036600000,12000.0,182697130
1497123000000,12500.0,33294323
1497209400000,11801.0,116595166
1497295800000,11750.0,623167036
1497382200000,11800.0,318678301
1497641400000,11660.0,50175860
1497727800000,11600.0,11600000
1497814200000,11800.0,73633600
1497900600000,11601.0,12683318
1498332600000,11502.0,664187872
1498591800000,12100.0,132449000
1498851000000,11995.0,82345410
1498937400000,11660.0,50864900
1499023800000,11995.0,119965000
1499196600000,11959.0,190532830
1499455800000,11720.0,462699968
1499542200000,11970.0,130810140
1499628600000,11900.0,365754109
1499715000000,11999.0,1265037775
1499801400000,12000.0,94584000
1500060600000,12240.0,4129049929
1500147000000,13225.0,1145153780
1500233400000,12800.0,563604068
1500319800000,12244.0,142464673
1500406200000,12510.0,68250693
1500665400000,12690.0,53464000
1500751800000,12320.0,673475301
1500924600000,12533.0,186976515
1501011000000,12295.0,255796120
1501270200000,12000.0,474776371
1501356600000,12535.0,74534686
1501443000000,11646.0,64629200
1501529400000,11900.0,60450460
1501615800000,12289.0,65690000
1501961400000,11900.0,467354664
1502047800000,11800.0,334823655
1502134200000,11701.0,171690202
1502652600000,11722.0,91550530
1502739000000,11701.0,1170100
1502825400000,11689.0,86100600
1503084600000,12000.0,86400000
1503171000000,11690.0,74233575
1503257400000,11456.0,241299155
1503343800000,12000.0,186399000
1503430200000,11750.0,390457439
1503689400000,12050.0,5410450
1503775800000,11521.0,314477670
1503862200000,12690.0,143679008
1504035000000,11657.0,73855235
1504380600000,11805.0,2361000
1504467000000,12000.0,306510080
1504553400000,12001.0,3017950090
1504639800000,12400.0,2684848460
1504985400000,12850.0,928783750
1505071800000,12870.0,104012232
1505158200000,12876.0,854103417
1505244600000,12573.0,1576443000
1505503800000,12600.0,900411300
1505590200000,13098.0,1282255126
1505676600000,13480.0,10114950
1505853000000,13000.0,91000000
1506112200000,12983.0,454768250
1506198600000,12850.0,24801500
1506285000000,13000.0,88008500
1506371400000,12801.0,4377620102
1506457800000,12802.0,953172545
1506889800000,12801.0,562728470
1506976200000,13279.0,214419947
1507062600000,12750.0,156157220
1507321800000,12710.0,276405144
1507408200000,12580.0,143572520
1507494600000,12500.0,487500
1507581000000,12790.0,64411840
1507667400000,12600.0,18900000
1507926600000,12465.0,7852945
1508013000000,12250.0,55386000
1508099400000,12271.0,80609176
1508185800000,12250.0,800164740
1508272200000,12405.0,6202500
1508531400000,12262.0,23520900
1508617800000,12500.0,335973431
1508704200000,12500.0,28557449
1508790600000,12520.0,89373460
1509136200000,12425.0,93402600
1509222600000,12800.0,410443120
1509309000000,13000.0,1989000
1509395400000,12651.0,80321864
1509481800000,13000.0,101990479
1509741000000,12999.0,378626138
1509827400000,12601.0,55696420
1510000200000,12557.0,169400400
1510086600000,12800.0,192000000
1510345800000,12568.0,33077840
1510432200000,12560.0,82011015
1510518600000,13000.0,23920000
1510605000000,12999.0,987924
1510691400000,12605.0,287671950
1510950600000,12573.0,5029200
1511123400000,12600.0,140775200
1511209800000,12949.0,3229750
1511296200000,12560.0,42394523
1511555400000,12600.0,193739396
1511641800000,12721.0,78373655
1511814600000,12658.0,37974000
1511901000000,12737.0,68375322
1512160200000,12655.0,7593000
1512333000000,12735.0,26827375
1512419400000,12930.0,24330600
1512765000000,12667.0,103660465
1512851400000,12750.0,173422420
1512937800000,12932.0,1293200
1513024200000,12934.0,70816490
1513110600000,12506.0,42802328
1513456200000,12700.0,6350000
1513542600000,12651.0,78342029
1513629000000,12700.0,990600
1513715400000,12700.0,50139085
1513974600000,12798.0,31996500
1514061000000,12845.0,13738470
1514147400000,12600.0,211759074
1514233800000,12935.0,74647885
1514320200000,12700.0,334879464
1514579400000,13300.0,109745230
1514665800000,12800.0,3753928854
1514752200000,12518.0,500371519
1514838600000,12510.0,407314343
1515184200000,13000.0,144300000
1515270600000,13099.0,268223939
1515357000000,12800.0,11802837949
1515443400000,12553.0,18843500
1515529800000,12588.0,19920346698
1515789000000,12720.0,1512305600
1515875400000,12800.0,729373930
1515961800000,13000.0,503115000
1516048200000,12800.0,67884000
1516393800000,13120.0,545904228
1516480200000,13130.0,686792188
1516566600000,13665.0,453105952
1516653000000,13800.0,591079971
1516739400000,14100.0,196127002
1516998600000,14274.0,1499776524
1517085000000,14979.0,120288000
1517171400000,14000.0,34860000
1517257800000,14105.0,20960030
1517344200000,14122.0,109588655
1517603400000,13803.0,102359576
1517689800000,13651.0,257440950
1517776200000,13600.0,4022000
1517862600000,13500.0,38657500
1517949000000,13511.0,87410977
1518208200000,13500.0,2700000
1518381000000,14000.0,54110100
1518467400000,13501.0,54296336
1518553800000,13802.0,15556240
1518813000000,13851.0,2967129232
1518899400000,13802.0,1563633072
1518985800000,13950.0,107722633
1519158600000,13502.0,3103138020
1519417800000,13799.0,405391613
1519504200000,13300.0,108496050
1519590600000,13500.0,2743785650
1519677000000,12900.0,111559860
1519763400000,13486.0,13797116
1520022600000,13000.0,331683904
1520109000000,13000.0,174616300
1520195400000,12900.0,2833283185
1520281800000,12702.0,26228602
1520368200000,13258.0,1471638
1520627400000,12801.0,144888250
1520713800000,12900.0,26472600
1520886600000,13110.0,13130000
1520973000000,13160.0,39454000
1521232200000,13280.0,324749700
1521318600000,13110.0,101720662
1522006200000,13502.0,156529796
1522092600000,13983.0,56321454
1522179000000,13800.0,43958250
1522783800000,14041.0,213990881
1523043000000,14000.0,41076753
1523129400000,13200.0,1387767800
1523215800000,13736.0,1447659119
1523388600000,14200.0,19880000
1523907000000,13601.0,141592680
1523993400000,14199.0,19524500
1524252600000,14000.0,32846560
1524339000000,14000.0,31682000
1524425400000,14149.0,1414900
1524511800000,14050.0,10872020
1524598200000,14098.0,3518624591
1524857400000,13501.0,1492972470
1524943800000,13650.0,5893413425
1525030200000,13507.0,643376680
1525721400000,11800.0,51045333
1525807800000,11750.0,159910450
1526067000000,11502.0,30042970
1526153400000,11840.0,245252954
1526239800000,12000.0,14917200
1526671800000,11310.0,34608600
1526758200000,12100.0,93098000
1526931000000,11811.0,101934500
1527017400000,11898.0,47714558
1527276600000,11800.0,1320783778
1527363000000,12000.0,291264000
1527449400000,11600.0,253770479
1527535800000,12000.0,120000000
1527622200000,12150.0,131411000
1527881400000,12250.0,651150130
1527967800000,12200.0,72065500
1528486200000,12250.0,1403835000
1528572600000,12000.0,36120000
1528659000000,12810.0,8467410
1528745400000,12799.0,133395578
1528831800000,12894.0,174005078
1529177400000,12991.0,14082244000
1529263800000,13640.0,20473640
1529350200000,12901.0,752835797
1529695800000,12901.0,38969048834
1529782200000,13150.0,332334116
1529868600000,13653.0,406468011
1529955000000,13223.0,15208300
1530041400000,13310.0,199849600
1530300600000,13450.0,185930020
1530387000000,13855.0,1409577819
1530473400000,13843.0,198498013
1530559800000,13201.0,143318131
1530646200000,13890.0,153208481
1530905400000,13201.0,791809843
1530991800000,13500.0,620917010
1531164600000,13303.0,341481660
1531251000000,13550.0,540416624
1531510200000,13600.0,580469756
1531683000000,13250.0,537325000
1531769400000,13400.0,41454570
1531855800000,13799.0,1034925
1532115000000,13525.0,740195800
1532201400000,13700.0,3359508
1532287800000,13050.0,1552324177
1532374200000,12900.0,12693600
1532460600000,13001.0,245886894
1532719800000,13001.0,5492390924
1532806200000,13100.0,845170740
1532892600000,13700.0,2871038548
1532979000000,14170.0,992555970
1533065400000,14967.0,141554323
1533324600000,14250.0,876522409
1533411000000,14190.0,2431862390
1533497400000,14220.0,2305122850
1533583800000,14300.0,1283525628
1533670200000,14500.0,1219636519
1533929400000,14501.0,73961000
1534015800000,14450.0,953098990
1534188600000,14949.0,15011111564
1534275000000,14945.0,65916000
1534534200000,14301.0,190530625
1534620600000,14890.0,175914518
1534707000000,14900.0,1668088596
1534793400000,14600.0,132523233
1535139000000,14950.0,133908412
1535225400000,13750.0,91810250
1535311800000,14101.0,1127225429
1535398200000,15678.0,3342708446
1535484600000,16403.0,2336487036
1535743800000,17224.0,1192433717
1535830200000,17857.0,230640874
1535916600000,17000.0,328866433
1536003000000,17899.0,1469331054
1536089400000,18700.0,394875647
1536348600000,18950.0,1463351275
1536435000000,19480.0,2385061123
1536521400000,18300.0,1562139267
1536607800000,18450.0,1200013200
1536694200000,18150.0,2907992969
1536953400000,19300.0,2958682344
1537039800000,18660.0,938092482
1537126200000,19150.0,402361941
1537212600000,19438.0,1473726083
1537561800000,18701.0,5037344574
1537648200000,18350.0,4729787970
1537734600000,18010.0,27922437774
1537821000000,19150.0,2656179246
1537907400000,20338.0,6384688002
1538166600000,21354.0,7393360910
1538253000000,22421.0,1906143736
1538339400000,21357.0,777038633
1538425800000,21077.0,587900761
1538512200000,20728.0,509867344
1538771400000,20425.0,965568594
1538857800000,19851.0,63880518
1538944200000,19813.0,377477276
1539030600000,19589.0,5289107369
1539117000000,19500.0,1428093317
1539376200000,18981.0,775080949
1539462600000,19879.0,519093614
1539549000000,19998.0,1143022240
1539635400000,20000.0,948123014
1539721800000,19300.0,4033725052
1539981000000,19999.0,382711053
1540067400000,20000.0,418884543
1540153800000,19649.0,14144903375
1540240200000,18611.0,1340321577
1540326600000,17821.0,546133036
1540585800000,17499.0,816237273
1540672200000,17706.0,708777214
1540758600000,19275.0,2193596890
1540931400000,20000.0,2557489056
1541190600000,19077.0,224213284
1541277000000,19899.0,113090995
1541363400000,19337.0,395919069
1541449800000,19001.0,384099618
1541795400000,19000.0,43569790
1541881800000,19000.0,103531000
1541968200000,19780.0,118494744
1542054600000,19010.0,2442234267
1542141000000,18811.0,128089300
1542400200000,19000.0,195359000
1542486600000,18152.0,287547322
1542573000000,18002.0,478295743
1542659400000,18500.0,43567500
1543005000000,18500.0,25345000
1543177800000,18500.0,435997143
1543264200000,19449.0,190505000
1543350600000,19000.0,4303141560
1543609800000,19200.0,309153526
1543696200000,19986.0,5939392765
1543782600000,19968.0,475776644
1543869000000,19000.0,427974827
1543955400000,19510.0,505457389
1544214600000,19100.0,1022243145
1544387400000,19400.0,343166611
1544473800000,19020.0,32583723
1544560200000,19683.0,5412116692
1544819400000,20745.0,13818999539
1544905800000,20370.0,418361140
1544992200000,19101.0,502143661
1545078600000,19200.0,614939528
1545165000000,19371.0,8990098825
1545424200000,19700.0,166645434
1545510600000,19590.0,613232211
1545597000000,19836.0,967349824
1545683400000,19900.0,2450860586
1545769800000,21217.0,4312121863
1546029000000,22277.0,18606743686
1546115400000,21810.0,1961140703
1546201800000,23332.0,2187512082
1546288200000,22200.0,1618048785
1546374600000,21760.0,2954733726
1546633800000,21001.0,1834566879
1546720200000,20501.0,1661975639
1546806600000,22355.0,8439995626
1546893000000,22951.0,445680920
1546979400000,23367.0,3252065901
1547238600000,22322.0,1449390546
1547325000000,23367.0,4229286243
1547411400000,23000.0,863711904
1547497800000,23000.0,84659922
1547584200000,23000.0,4313070574
1547843400000,22112.0,15625915722
1547929800000,24416.0,133470062286
1548016200000,25305.0,13249090680
1548102600000,26500.0,83476038890
1548189000000,27500.0,11947791697
1548448200000,25588.0,12635858930
1548534600000,26581.0,42447619295
1548621000000,27785.0,154211593942
1548707400000,29994.0,31453309077
1548793800000,29000.0,7956328147
1549053000000,28950.0,8060102477
1549139400000,29510.0,38216439962
1549225800000,30301.0,36131603644
1549312200000,31100.0,13931295084
1549398600000,30000.0,9049950283
1549744200000,30000.0,2410100031
1549917000000,31440.0,5471121856
1550003400000,30520.0,8504049136
1550262600000,29879.0,7370779865
1550349000000,30748.0,2032322254
1550435400000,29998.0,4891598036
1550521800000,29840.0,14280039977
1550608200000,29799.0,7962298908
1550867400000,30150.0,15477385386
1550953800000,27665.0,3454605084
1551040200000,28301.0,5622030031
1551126600000,28895.0,909024157
1551213000000,27321.0,6729663031
1551472200000,28300.0,4320811695
1551558600000,27600.0,10394099672
1551645000000,27950.0,8086647343
1551731400000,28149.0,5803829156
1551817800000,26925.0,5646666362
1552077000000,27350.0,4113744060
1552163400000,26417.0,10376449380
1552249800000,26700.0,11119250629
1552336200000,27889.0,9676249565
1552422600000,26640.0,14646244212
1552681800000,27480.0,8883304921
1552768200000,27121.0,4844904743
1552854600000,29899.0,3666553529
1552941000000,30990.0,10838864297
1553455800000,29001.0,1362275062
1553542200000,28700.0,2400708382
1553628600000,29381.0,4240528183
1553887800000,29780.0,27147976579
1553974200000,30899.0,2840955619
1554492600000,30545.0,5838737797
1554579000000,30301.0,6509827301
1554665400000,30100.0,8798167095
1554751800000,31441.0,7608282877
1554838200000,32000.0,6963780053
1555097400000,34499.0,8664828819
1555183800000,31872.0,1985543148
1555270200000,32303.0,21135136869
1555356600000,32501.0,11585502556
1555443000000,33888.0,1668351518
1555702200000,32500.0,17146705346
1555875000000,34457.0,6729584230
1555961400000,34799.0,18562807821
1556047800000,36700.0,6863634534
1556307000000,36999.0,31716046714
1556393400000,36995.0,4338962921
1556479800000,35860.0,18584045207
1556566200000,38000.0,6907675713
1556652600000,38501.0,38698641489
1557171000000,33282.0,8600732198
1557257400000,36760.0,26259135516
1557516600000,38592.0,41300209969
1557603000000,39980.0,2527092938
1557689400000,38499.0,9031585773
1557775800000,41357.0,29874202178
1557862200000,39646.0,7662067856
1558121400000,41733.0,20890936039
1558207800000,42345.0,23861039604
1558294200000,45800.0,7607139371
1558380600000,43055.0,3978627751
1558467000000,43890.0,8507851246
1558726200000,39302.0,6491386148
1558812600000,40902.0,3866570725
1558985400000,42999.0,4953202823
1559071800000,44000.0,1781399310
1559331000000,44599.0,6250098756
1559417400000,42076.0,16686273135
1559503800000,44500.0,19167641212
1559935800000,45000.0,10285392705
1560022200000,48150.0,4311257107
1560108600000,45444.0,4935583473
1560195000000,47482.0,5171913008
1560281400000,47300.0,30265339855
1560540600000,47483.0,6653272046
1560627000000,51604.0,42898144238
1560713400000,53900.0,37784494520
1560799800000,56859.0,58992580256
1560886200000,59703.0,54253435868
1561145400000,57009.0,14266057507
1561231800000,54444.0,38546762011
1561318200000,60599.0,29826832607
1561404600000,60898.0,12351454990
1561491000000,59999.0,39267304776
1561836600000,61890.0,15286862282
1561923000000,61000.0,11493660970
1562009400000,56851.0,11212689631
1562095800000,56200.0,18575588379
1562355000000,56900.0,28143545341
1562441400000,56948.0,23051025433
1562527800000,57800.0,33636121621
1562614200000,60500.0,25729732366
1562700600000,60799.0,15870246827
1562959800000,60000.0,36944942165
1563046200000,60445.0,41912501672
1563132600000,61798.0,27250684237
1563219000000,59999.0,16850024979
1563305400000,57555.0,8691481200
1563564600000,56999.0,6643953256
1563651000000,56000.0,24062640710
1564255800000,30400.0,7674333554
1564342200000,30000.0,2163627105
1564428600000,29300.0,15624511878
1564515000000,28600.0,4312173798
1564774200000,29500.0,2967111744
1564860600000,29590.0,6376010452
1564947000000,31317.0,24379607778
1565033400000,32861.0,62873089409
1565119800000,34483.0,40018924996
1565638200000,36207.0,13834355507
1565724600000,38271.0,20192451315
1565983800000,35775.0,16990782845
1566070200000,34507.0,9203220115
1566156600000,33900.0,6591706158
1566329400000,34268.0,9901758290
1566588600000,34000.0,5456667329
1566675000000,34800.0,9819615834
1566761400000,34000.0,5610926866
1566847800000,34450.0,18050013088
1566934200000,35273.0,4384249728
1567193400000,36990.0,5543793478
1567279800000,34211.0,3531341117
1567366200000,34201.0,5863319986
1567452600000,34200.0,3132866269
1567539000000,33996.0,13753762953
1567798200000,33998.0,18276352993
1567884600000,35999.0,26772507158
1568143800000,36785.0,12726541312
1568403000000,36796.0,23668275024
1568489400000,35740.0,10455299432
1568575800000,35000.0,13483284868
1568662200000,35970.0,4692534125
1568752200000,33802.0,7168232119
1569011400000,33836.0,22177507529
1569097800000,33200.0,138073219943
1569184200000,35692.0,29622997837
1569270600000,36500.0,35110726717
1569357000000,34220.0,21261400354
1569616200000,35209.0,46258241910
1569702600000,36600.0,13314802452
1569789000000,36000.0,14172874478
1569875400000,36500.0,18844621369
1570307400000,35490.0,7374505599
1570393800000,35000.0,19498051807
1570480200000,37999.0,13748286120
1570566600000,33862.0,7131131071
1570825800000,36481.0,15020855562
1570912200000,38020.0,12696305244
1570998600000,37500.0,4308141540
1571085000000,35144.0,17302847283
1571171400000,32527.0,4711678963
1571517000000,34989.0,10245750242
1571603400000,30578.0,7818746296
1571689800000,33118.0,17829109312
1571776200000,34134.0,7711182318
1572035400000,34900.0,3783010638
1572208200000,35699.0,8493414306
1572381000000,36000.0,13892840276
1572640200000,37240.0,5999798451
1572726600000,34670.0,19444660008
1572813000000,36000.0,4293506488
1572899400000,34700.0,6281069605
1573245000000,35500.0,5851707725
1573331400000,36000.0,5173353457
1573417800000,35999.0,42143766816
1573504200000,35190.0,3934629460
1573590600000,35583.0,5553780564
1573849800000,36699.0,34781426075
1573936200000,38200.0,82121422161
1574022600000,40898.0,36543721080
1574109000000,39450.0,10760948871
1574195400000,38546.0,15414427512
1574454600000,40881.0,37240253089
1574541000000,39000.0,13870911525
1574627400000,39876.0,68470691278
1574713800000,40400.0,9226391777
1574800200000,40000.0,22960292503
1575059400000,40000.0,13640888577
1575145800000,40000.0,16999111695
1575232200000,40000.0,14777026654
1575318600000,38995.0,16119591831
1575405000000,39969.0,43760778914
1575664200000,42299.0,35372854192
1575750600000,42899.0,20598334046
1575837000000,41601.0,14465025736
1575923400000,41111.0,18898399236
1576009800000,40011.0,13133217492
1576269000000,41102.0,15750073262
1576355400000,40508.0,33614398491
1576441800000,40492.0,9255263701
1576528200000,40005.0,14779380377
1576614600000,40850.0,10728842575
1576873800000,40008.0,12539928381
1576960200000,40268.0,9812511597
1577046600000,40800.0,13422156215
1577133000000,40101.0,10212939312
1577219400000,41948.0,5519437430
1577478600000,41849.0,9803284480
1577565000000,41100.0,48373560120
1577651400000,41150.0,30051591773
1577737800000,44485.0,24706799775
1577824200000,44200.0,10807404227
1578083400000,41007.0,68603703144
1578169800000,39311.0,12449942261
1578342600000,39502.0,21121163223
1578429000000,38708.0,19362250228
1578688200000,39497.0,6635496000
1578774600000,41471.0,18152312881
1578861000000,43498.0,23313149588
1578947400000,44800.0,9072695338
1579033800000,44842.0,5094759980
1579293000000,44400.0,9401021468
1579379400000,43520.0,9155112393
1579465800000,43600.0,11533871600
1579552200000,43400.0,13016763990
1579638600000,40510.0,26024461441
1579897800000,42726.0,5479886978
1579984200000,44331.0,45129528072
1580070600000,45000.0,8311052129
1580157000000,45000.0,8198119590
1580502600000,44660.0,9734352311
1580589000000,43560.0,16358292048
1580675400000,43300.0,23352835210
1580761800000,43299.0,13631345211
1580848200000,46560.0,42966673378
1581107400000,48852.0,28523237290
1581193800000,50188.0,14938273326
1581280200000,45262.0,8577009050
1581453000000,47400.0,10816506103
1581712200000,50449.0,10559559369
1581798600000,48000.0,5737466018
1581885000000,49680.0,11740990566
1581971400000,46001.0,6900663057
1582057800000,46591.0,7449011746
1582317000000,44887.0,19111384804
1582403400000,50366.0,23584937186
1582489800000,52000.0,25518779576
1582576200000,51875.0,28626307005
1582662600000,51349.0,33591624701
1582921800000,50572.0,11568575936
1583008200000,49150.0,36858265064
1583094600000,53300.0,143218862119
1583181000000,55965.0,13195259805
1583267400000,56631.0,61918523208
1583526600000,59462.0,24694449676
1583699400000,60650.0,77483450509
1583785800000,55911.0,42919392571
1583872200000,63058.0,59181363762
1584131400000,66209.0,100919317206
1584217800000,59161.0,47339471487
1584304200000,62549.0,49939096684
1584390600000,65678.0,33027084623
1584477000000,65670.0,63611250920
1584991800000,67302.0,44548598080
1585078200000,73650.0,39819814758
1585337400000,75500.0,65917697724
1585423800000,67900.0,68085555816
1585510200000,70300.0,43348706543
1585942200000,70000.0,33486227248
1586028600000,72729.0,38859059239
1586115000000,72728.0,29881137621
1586201400000,73000.0,29146643819
1586287800000,72990.0,25158412984
1586547000000,70059.0,28289723340
1586633400000,70665.0,83565077619
1586719800000,70000.0,49971249660
1586806200000,67323.0,12005024675
1586892600000,65591.0,67266281723
1587151800000,70680.0,27638268187
1587238200000,73500.0,40674478425
1587324600000,69005.0,31120387856
1587411000000,71900.0,23830044274
1587497400000,71669.0,105521544048
1587756600000,75699.0,774963333686
1587843000000,79497.0,681603778479
1587929400000,81465.0,290992553029
1588015800000,77900.0,201968730066
1588102200000,79999.0,258914368769
1588361400000,85622.0,147466157565
1588447800000,89885.0,193863021089
1588534200000,89791.0,193517618524
1588620600000,85000.0,176554324371
1588707000000,82533.0,118009210315
1588966200000,88813.0,107099203222
1589052600000,92800.0,174788410984
1589571000000,81000.0,231509800265
1589657400000,78100.0,89085949484
1589743800000,86425.0,144606930079
1589830200000,89999.0,122445017618
1589916600000,86000.0,135182934347
1590175800000,81900.0,54756636709
1590435000000,75589.0,124958000000
1590521400000,72000.0,42422040677
1590780600000,81550.0,29019387123
1590867000000,83837.0,60773876775
1590953400000,87599.0,41865504188
1591039800000,88995.0,31819289785
1591385400000,88990.0,65627892097
1591471800000,95427.0,36824188300
1591558200000,98611.0,60983636488
1591644600000,95860.0,300977720796
1591731000000,99828.0,24908982732
1591990200000,102000.0,99076402030
1592076600000,99970.0,48385616900
1592163000000,92000.0,170295211820
1592249400000,99480.0,137956102800
1592595000000,103080.0,142205144080
1592681400000,109400.0,70458817940
1592767800000,107870.0,38515542760
1592854200000,114790.0,133242181650
1592940600000,113000.0,41926249440
1593372600000,111330.0,115593950550
1593459000000,125560.0,203917796430
1593545400000,131880.0,63963910080
1593804600000,138470.0,326362161970
1593891000000,144980.0,92409480160
1593977400000,152170.0,112155985480
1594063800000,159740.0,273524475080
1594150200000,145050.0,229294300300
1594409400000,147850.0,469548726640
1594495800000,167500.0,106871451530
1594582200000,159700.0,166868926690
1594668600000,168650.0,149623326530
1594755000000,165000.0,42527895340
1595014200000,151350.0,143317528570
1595100600000,163950.0,36751118570
1595187000000,158000.0,74799059600
1595273400000,150030.0,82817112880
1595359800000,141510.0,32954410890
1595619000000,142000.0,153457734260
1595705400000,136310.0,69116958370
1595791800000,124400.0,54299384930
1595878200000,125010.0,35439235230
1595964600000,134500.0,70790321490
1596223800000,134000.0,60745550950
1596310200000,134990.0,54468698060
1596396600000,147500.0,12188815310
1596483000000,136000.0,78172222480
1596569400000,137300.0,40654458070
1596915000000,148500.0,66602255850
1597001400000,150000.0,99609634320
1597087800000,142100.0,53731027070
1597174200000,154000.0,24358863320
1597433400000,150000.0,124321476580
1597519800000,150000.0,99358787060
1597606200000,137110.0,44836667450
1597692600000,156950.0,114854858890
1597779000000,161860.0,12908289330
1598038200000,152000.0,23103595800
1598124600000,144000.0,15634050880
1598211000000,141430.0,2993507380
1598297400000,140980.0,159013387290
1598383800000,156810.0,114113996850
1599420600000,74860.0,1323000780
1599507000000,74650.0,2242411350
1599593400000,74290.0,57132362550
1599852600000,75000.0,9622668800
1599939000000,70190.0,1307920460
1600025400000,70100.0,20947508600
1600111800000,75580.0,27540445430
1600201800000,77870.0,11263530570
1600461000000,77890.0,12090917180
1600547400000,74000.0,82510148100
1600633800000,67280.0,7887403840
1600720200000,67290.0,11740559920
1600806600000,66100.0,42893589000
1601065800000,73500.0,13870602360
1601152200000,74000.0,5460898430
1601238600000,67210.0,438881300
1601325000000,67180.0,11194876360
1601411400000,66390.0,4379509600
1601670600000,66090.0,14501401870
1601757000000,69900.0,6798764940
1601843400000,64720.0,474980080
1601929800000,64690.0,195020307630
1602016200000,74000.0,88505545820
1602275400000,77750.0,9755711070
1602361800000,75970.0,19674775670
1602448200000,69280.0,7477548980
1602534600000,68760.0,9449803100
1602621000000,68150.0,3054162800
1602966600000,68460.0,5608235100
1603053000000,67560.0,1001036520
1603139400000,67480.0,485788520
1603225800000,67450.0,7010110690
1604089800000,70000.0,6107202820
1604176200000,66720.0,15078052800
1604262600000,65660.0,14052618860
1604435400000,64670.0,18478709820
1604694600000,63370.0,2850445970
1604781000000,63180.0,223909920
1604867400000,63160.0,5380600400
1604953800000,62800.0,3454125600
1605040200000,62570.0,2373154960
1605299400000,62410.0,14958359240
1605385800000,63300.0,7617958990
1605472200000,61350.0,2669338500
1605558600000,61180.0,12832432130
1605645000000,60550.0,20679928680
1605904200000,65800.0,7688560670
1605990600000,60600.0,19801478380
1606077000000,59260.0,12437751970
1606163400000,59000.0,9203284170
1606249800000,57980.0,3780079020
1606509000000,60900.0,15569865790
1606595400000,62000.0,14103534260
1606681800000,61000.0,22164816090
1606768200000,62630.0,31269095460
1606854600000,65770.0,29415570640
1607113800000,64170.0,42156922200
1607200200000,63030.0,23437950180
1607286600000,65770.0,24178795360
1607373000000,63090.0,69631260460
1607459400000,69380.0,36006990800
1607718600000,71670.0,116890234710
1607805000000,73900.0,44680660980
1607891400000,66500.0,34094141200
1607977800000,65760.0,19536316290
1608064200000,64430.0,20696022350
1608323400000,70300.0,13661422390
1608669000000,70790.0,27419113200
1608928200000,72100.0,30000987420
1609014600000,72800.0,22959932750
1609101000000,68010.0,14187633840
1609187400000,66800.0,21170862940
1609273800000,66900.0,12365431150
1609533000000,65100.0,17181596530
1609619400000,64010.0,11079579760
1609705800000,64000.0,23999217770
1609792200000,63630.0,14713310610
1609878600000,65710.0,11200018910
1610137800000,61430.0,11031010970
1610224200000,61000.0,18532320030
1610310600000,62500.0,13363464390
1610397000000,60320.0,27466856770
1610483400000,59900.0,23425191260
1610742600000,56600.0,13522898530
1610915400000,55770.0,7232588220
1611001800000,55340.0,7358810470
1611088200000,58470.0,11275494140
1611347400000,56670.0,12157112060
1611433800000,55570.0,12358708810
1611520200000,54710.0,64911929110
1611606600000,61750.0,72430728770
1611693000000,57070.0,22995797850
1611952200000,55860.0,44240888950
1612038600000,57490.0,27631690970
1612125000000,52910.0,11294438450
1612211400000,52190.0,4900004770
1612297800000,52930.0,4637519980
1612557000000,51900.0,12309088030
1612643400000,52540.0,20226145870
1612729800000,55000.0,10305344490
1612816200000,51480.0,14608368760
1613161800000,52400.0,14727551890
1613248200000,55000.0,30357144120
1613334600000,54870.0,16641374820
1613421000000,52710.0,10764931600
1613507400000,52480.0,6556642930
1613766600000,53950.0,7876909220
1613853000000,52400.0,6740982490
1613939400000,52190.0,7549292150
1614025800000,52040.0,2568808580
1614112200000,51970.0,782346000
