date,open,Volume
1574022600000,3370.0,7848864467
1574109000000,3619.0,7169085993
1574195400000,3615.0,8305870507
1574454600000,3745.0,24091221136
1574541000000,4009.0,38943811522
1574627400000,3980.0,20488972233
1574713800000,4005.0,17377715274
1574800200000,3927.0,42569861251
1575059400000,4270.0,72403123380
1575145800000,4464.0,64494122268
1575232200000,4737.0,127641434267
1575318600000,4800.0,74722580361
1575405000000,4600.0,54707427919
1575664200000,4700.0,75311440778
1575750600000,5000.0,28018227547
1575837000000,5384.0,2529370896
1576009800000,5148.0,129252660148
1576269000000,5119.0,81182938249
1576355400000,5149.0,74927757999
1576441800000,4760.0,72611261640
1576528200000,4930.0,166116531958
1576614600000,5200.0,33026576958
1576873800000,5457.0,173304747703
1576960200000,5170.0,77451721193
1577046600000,5369.0,112955218536
1577133000000,5400.0,119566055273
1577219400000,5710.0,90175289088
1577478600000,5980.0,70840477552
1577565000000,6199.0,77483458821
1578083400000,5861.0,3575822876
1578169800000,5310.0,87134302609
1578342600000,5198.0,27988004043
1578429000000,5034.0,6283141794
1578688200000,5134.0,2669900762
1578774600000,5390.0,120196093605
1578861000000,5658.0,4923902790
1578947400000,5940.0,36178526488
1579033800000,6130.0,44891297172
1579293000000,6508.0,167460150879
1579379400000,6150.0,137694540261
1579465800000,6300.0,94616186176
1579552200000,6500.0,133562315826
1579638600000,6289.0,111658006020
1579897800000,6090.0,99684824281
1579984200000,6294.0,103411574888
1580070600000,6000.0,105266288010
1580157000000,5800.0,67496108894
1580502600000,6248.0,78267433672
1580589000000,6180.0,101834891382
1580675400000,6140.0,107710897420
1580761800000,6150.0,113523727833
1580848200000,6008.0,89391528187
1581107400000,6240.0,102549108753
1581193800000,6379.0,126705409669
1581280200000,6680.0,82338622763
1581453000000,6520.0,63536909899
1581712200000,6700.0,92814979048
1581798600000,6230.0,85484389132
1581885000000,6100.0,79903216205
1581971400000,5935.0,73745803534
1582057800000,5960.0,52928029682
1582317000000,5809.0,51533425765
1582403400000,6278.0,78449368079
1582489800000,6301.0,78257368436
1582576200000,6150.0,77390180279
1582662600000,6300.0,136053055254
1582921800000,6212.0,147212995689
1583008200000,6919.0,27191026533
1583094600000,7264.0,36472376928
1583181000000,7498.0,37520239434
1583267400000,7738.0,26524215806
1583526600000,7800.0,193911725062
1583699400000,7376.0,255344075969
1583785800000,7220.0,178697278514
1583872200000,8000.0,224813293038
1584131400000,8450.0,160731008742
1584217800000,8300.0,84458438799
1584304200000,8749.0,35007933636
1584390600000,9031.0,34126369893
1584477000000,9306.0,56357627488
1584991800000,9351.0,117860152277
1585078200000,10000.0,67012373978
1585337400000,9680.0,349471675798
1585423800000,10300.0,256995019155
1585510200000,9900.0,143659061366
1585942200000,10000.0,144504344614
1586028600000,9966.0,298314600688
1586115000000,10500.0,146975750436
1586201400000,10990.0,109792041147
1586287800000,11200.0,183396187803
1586547000000,10200.0,234210998518
1586633400000,11139.0,117151611353
1586719800000,11663.0,108189840952
1586806200000,10817.0,132492044566
1586892600000,11000.0,131758282628
1587151800000,11489.0,165286460985
1587238200000,11830.0,205520443068
1587324600000,10975.0,141518935667
1587411000000,11150.0,177306486523
1587497400000,11000.0,160689583739
1587756600000,11800.0,104018151923
1587843000000,12407.0,254215963631
1587929400000,12407.0,173831111707
1588015800000,13400.0,96910278565
1588102200000,14059.0,211372617255
1588361400000,14717.0,207429780600
1588447800000,15448.0,55602727904
1588534200000,16220.0,302215001205
1588620600000,16972.0,18975646432
1588966200000,17237.0,52543651883
1589052600000,18887.0,152954386837
1589139000000,19764.0,240175481036
1589225400000,19480.0,579588414436
1589311800000,20001.0,253715133161
1589571000000,21035.0,312980004366
1589657400000,22000.0,260596285057
1589743800000,23334.0,147325559892
1589830200000,24355.0,57819817265
1589916600000,25530.0,116331044730
1590175800000,26806.0,144492502690
1590435000000,24608.0,13167125600
1590867000000,24272.0,219586385117
1590953400000,21916.0,369149115740
1591039800000,20936.0,520135083721
1591385400000,21650.0,434362433770
1591471800000,20971.0,382790258974
1591558200000,21400.0,155811121145
1591644600000,20310.0,231357061945
1592076600000,20916.0,31670718146
1592163000000,21541.0,35170529225
1592249400000,22242.0,32672608320
1592595000000,22893.0,34099352430
1592681400000,23636.0,56335176928
1592767800000,24817.0,195494331625
1592854200000,25500.0,355001611793
1593286200000,26129.0,82513274957
1593372600000,22812.0,28604765220
1593459000000,22300.0,295300974646
1593545400000,24800.0,311327400531
1593804600000,25995.0,203427783566
1593891000000,22799.0,314619577507
1593977400000,23384.0,396915689590
1594063800000,22901.0,111830905199
1594150200000,21470.0,134675644461
1594409400000,20463.0,121452782704
1594495800000,21290.0,527416799195
1594582200000,20900.0,262058203991
1594668600000,22293.0,60179307003
1594755000000,23407.0,286211628361
1595014200000,23190.0,297170545098
1595100600000,24600.0,194390364451
1595187000000,25100.0,164506649782
1595273400000,27017.0,184287627552
1595359800000,28276.0,522601347399
1595619000000,27370.0,322983739477
1595705400000,26160.0,60875475888
1595791800000,24719.0,290845373999
1595878200000,23695.0,351032234854
1595964600000,25611.0,133991152323
1596223800000,26846.0,84208668070
1596310200000,28170.0,346145621975
1596396600000,28652.0,128344523430
1596483000000,26400.0,196374108667
1596569400000,28930.0,260758189079
1596915000000,27700.0,257971319058
1597001400000,25500.0,208217187613
1597087800000,23701.0,38120310405
1597174200000,25102.0,66575097666
1597433400000,26357.0,273301367666
1597519800000,27323.0,266509365049
1597606200000,26700.0,172021999312
1597692600000,26840.0,489551410193
1597779000000,28440.0,209767851214
1598038200000,29500.0,200595334117
1598124600000,31609.0,709136274341
1598211000000,29117.0,94010028363
1598297400000,27759.0,369116400331
1598383800000,29480.0,265244592987
1598815800000,31000.0,90714463764
1598902200000,27645.0,3393064365
1598988600000,27544.0,2800205672
1599247800000,27460.0,45899722777
1599334200000,26164.0,51485507697
1599420600000,24896.0,2000866624
1599507000000,24838.0,457044038
1599593400000,24825.0,3299838300
1599852600000,24730.0,61851855953
1599939000000,23503.0,21140713470
1600025400000,22953.0,14898769347
1600111800000,22566.0,289279036679
1600201800000,23100.0,173245673273
1600461000000,21249.0,5885101791
1600547400000,21117.0,929654808
1600633800000,21096.0,698762808
1600720200000,21081.0,15000480684
1600806600000,20746.0,90801531413
1601065800000,19737.0,3183716259
1601152200000,19670.0,539233380
1601238600000,19659.0,161891865
1601325000000,19655.0,1507400915
1601411400000,19624.0,1755896648
1601670600000,19588.0,13241860172
1601757000000,19315.0,1944016120
1601843400000,19275.0,1046112075
1601929800000,20000.0,18359206810
1602016200000,21117.0,142506214286
1602275400000,19020.0,67357948445
1602361800000,20170.0,74915985935
1602448200000,20968.0,131799898653
1602534600000,22490.0,50927867130
1602621000000,23615.0,79165792480
1602966600000,23800.0,56879904881
1603053000000,21490.0,2452245390
1603139400000,21432.0,6331955808
1603225800000,21530.0,29865403199
1603485000000,20948.0,3030295784
1603657800000,20881.0,1308549627
1603744200000,20853.0,309750462
1603830600000,20846.0,2335523302
1604089800000,20795.0,105280571689
1604176200000,19884.0,6160679604
1604262600000,19749.0,2576138556
1604435400000,19693.0,27819311415
1604694600000,19117.0,5314739570
1604781000000,19012.0,66389904
1604867400000,19011.0,760078791
1604953800000,18996.0,33668022500
1605040200000,18415.0,3418063395
1605299400000,18370.0,106970266082
1605385800000,19999.0,43027353984
1605472200000,17765.0,206799895007
1605558600000,19551.0,73678217375
1605645000000,20390.0,75324761624
1605904200000,20980.0,113956836943
1605990600000,19520.0,69161092672
1606077000000,21783.0,24885280133
1606163400000,22284.0,80349213376
1606249800000,20440.0,134189300984
1606509000000,22983.0,99908438291
1606595400000,24050.0,128031367410
1606681800000,23060.0,136745470189
1606768200000,23870.0,104563974615
1606854600000,24076.0,59136820990
1607113800000,23700.0,112775771913
1607200200000,26000.0,153474746888
1607286600000,27000.0,117973984522
1607373000000,26700.0,50319724477
1607459400000,24700.0,63017540189
1607718600000,25180.0,208163777624
1607805000000,23550.0,94653593412
1607891400000,24200.0,161788965713
1607977800000,22400.0,28504295715
1608064200000,21668.0,52847657250
1608323400000,20764.0,210575582418
1608409800000,23780.0,135184870622
1608496200000,25020.0,129611279907
1608582600000,26150.0,124783346613
1608669000000,25500.0,138877626887
1608928200000,26590.0,124876277793
1609014600000,25050.0,90769512080
1609101000000,24000.0,148434474982
1609187400000,25100.0,103741588070
1609273800000,26935.0,210762390608
1609533000000,27900.0,139702208686
1609619400000,26470.0,131655938442
1609705800000,26390.0,69547710900
1609792200000,26000.0,94138885073
1609878600000,24400.0,34752085304
1610137800000,23500.0,43652675681
1610224200000,22300.0,104375427456
1610310600000,22351.0,134296597392
1610397000000,24000.0,64522847092
1610483400000,22502.0,52221985567
1610742600000,21100.0,82122928236
1610915400000,19880.0,28640516050
1611001800000,19520.0,48173769065
1611088200000,22258.0,43085823138
1611347400000,23205.0,45541595589
1611433800000,24100.0,92114271927
1611520200000,22700.0,50623033214
1611606600000,22350.0,43792660476
1611693000000,22000.0,53936993046
1611952200000,21300.0,40597749221
1612038600000,22000.0,28881430762
1612125000000,21090.0,40135457282
1612211400000,20000.0,33985888738
1612297800000,20190.0,31462404128
1612557000000,19860.0,30906419578
1612643400000,18310.0,69194366658
1612729800000,19440.0,42794932639
1612816200000,20100.0,31727767101
1613161800000,20200.0,68013273916
1613248200000,19990.0,24385685313
1613334600000,19433.0,6952602181
1613421000000,19377.0,2617232013
1613507400000,19356.0,20021175575
1613766600000,19356.0,6025548911
1613853000000,19154.0,887481436
1613939400000,19147.0,2976171386
1614025800000,19123.0,897174668
1614112200000,19116.0,896540400
1614371400000,19110.0,843897600
1614457800000,19103.0,99240085
1614544200000,19102.0,701616460
1614630600000,19096.0,1001986216
1614717000000,19088.0,307259536
1614976200000,19086.0,1303955520
1615062600000,19076.0,6254429044
1615149000000,19027.0,3656418590
1615667400000,18999.0,1857855213
1615926600000,18984.0,1948233000
1616787000000,18969.0,2370347271
1616873400000,18951.0,1483010505
1617046200000,18939.0,1264064616
1617132600000,18929.0,1181983547
1617391800000,18920.0,96927160
1617478200000,18919.0,680440754
1617564600000,18914.0,27028106
1617651000000,18914.0,999169878
1617737400000,18907.0,21478352
1618083000000,18907.0,29589455
1618169400000,18907.0,43505007
1618255800000,18907.0,273527569
1618342200000,18905.0,62688980
1618860600000,18905.0,131484275
1618947000000,18711.0,38638215
1619206200000,18711.0,35139258
1619292600000,18711.0,33193314
1619379000000,18711.0,28552986
1619465400000,18711.0,454677300
1619551800000,18706.0,568980402
1619811000000,18699.0,271378587
1619897400000,18696.0,198177600
1619983800000,18694.0,5365178
1620156600000,18694.0,24914895850
1620415800000,18406.0,54168858
1620502200000,18405.0,9938700
1620588600000,18405.0,37932705
1620675000000,18405.0,631217880
1620761400000,18398.0,87629674
1621020600000,18018.0,180378198
1621107000000,18007.0,293784205
1621193400000,17988.0,4676880
1621279800000,17988.0,35976000
1621366200000,17986.0,30036620
1621625400000,17984.0,230950528
1621798200000,17970.0,27925380
1621884600000,17968.0,223485984
1621971000000,17954.0,70002646
1622230200000,17949.0,1246827285
1622316600000,17870.0,556757720
1622403000000,17835.0,89870565
1622489400000,17829.0,92603826
1622575800000,17823.0,302171142
1623007800000,17804.0,2328460532
1623526200000,17659.0,164899742
1623612600000,17649.0,97951950
1623699000000,17643.0,183487200
1623785400000,17632.0,39583840
1624044600000,17629.0,997466449
1624303800000,17092.0,264208136
1624390200000,17076.0,286313292
1624649400000,17059.0,341777065
1624735800000,17038.0,446617094
1624822200000,17011.0,2441997094
1624908600000,16865.0,417830375
1624995000000,16840.0,228229669329
1625254200000,17090.0,201539970191
1625340600000,15900.0,81284243403
1625427000000,15030.0,169208801927
1625513400000,15600.0,186869817715
1625599800000,15760.0,92254115042
1625859000000,14800.0,112932613411
1625945400000,14060.0,59050482683
1626031800000,14500.0,131047083819
1626118200000,14700.0,790702762442
1626463800000,15200.0,95309029206
1626550200000,13718.0,145237138285
1626636600000,13200.0,358746749998
1627241400000,13100.0,161727153784
1627327800000,13890.0,78467574529
1627414200000,12428.0,52319127107
1627673400000,11815.0,139504569638
1627759800000,12150.0,194104356349
1627846200000,11999.0,195594214192
1627932600000,12150.0,121846239225
1628019000000,12000.0,159513062648
1628278200000,11100.0,131450192442
1628364600000,10950.0,185928726034
1628451000000,11900.0,63032925190
1628537400000,12499.0,170765363850
1628623800000,12020.0,126187525529
1628883000000,11660.0,89524923795
1628969400000,11588.0,78766442592
1629574200000,11675.0,108303162070
1629660600000,12070.0,92613971418
1629747000000,12420.0,123041070845
1629833400000,12716.0,174210721908
1630092600000,13300.0,118191789740
1630179000000,13680.0,159639925536
1630265400000,12216.0,10146218688
1630351800000,11775.0,109207412400
1630438200000,11351.0,87361700699
1630697400000,12216.0,95980674853
1630783800000,12000.0,91901619517
1630870200000,12120.0,127101005542
1630956600000,11805.0,102643928857
1631043000000,12190.0,62183828374
1631302200000,12490.0,85054993132
1631388600000,11374.0,30198154277
1631475000000,11268.0,76247933413
1631561400000,10610.0,38794059833
1631647800000,10800.0,94578668789
1631907000000,10500.0,40142289235
1631993400000,9700.0,42384495200
1632079800000,9500.0,83200096517
1632166200000,10180.0,81481025853
1632256200000,9602.0,60905095538
1632515400000,10162.0,43629678650
1632601800000,10499.0,69051384184
1632774600000,10530.0,73875018845
1632861000000,10571.0,100031018699
1633293000000,10231.0,21154593471
1633465800000,10150.0,39215256927
1633725000000,9851.0,151726970924
1633811400000,10301.0,107994924226
1633897800000,10450.0,160815998073
1633984200000,10450.0,224215748937
1634070600000,10225.0,21577435077
1634502600000,9774.0,8146042560
1634589000000,9495.0,155388026719
1634675400000,9590.0,68290920576
1634934600000,8651.0,16882286978
1635107400000,8219.0,1171043120
1635193800000,8184.0,1165123344
1635280200000,8149.0,1922821742
1635539400000,8091.0,618977682
1635625800000,8074.0,396166958
1635712200000,8062.0,2224128436
1635798600000,7999.0,2542530144
1635885000000,7927.0,267753200076
1636144200000,8380.0,130907607678
1636230600000,8085.0,85089582037
1636317000000,7600.0,82200288168
1636403400000,7247.0,60022610014
1636489800000,7500.0,43822205902
1636749000000,7360.0,38498656847
1636835400000,7000.0,60220609844
1636921800000,6899.0,118620703559
1637008200000,7490.0,29660920890
1637094600000,7297.0,52275505790
1637353800000,7000.0,13351243280
1637440200000,6540.0,38282364002
1637526600000,6759.0,29958180319
1637613000000,6900.0,24795372181
1637699400000,6600.0,43394736840
1637958600000,6270.0,38085074420
1638045000000,5810.0,20558933204
1638131400000,5951.0,18379345812
1638217800000,5892.0,44272102614
1638304200000,6120.0,14567309807
1638563400000,6000.0,11500081016
1638649800000,5370.0,23009165288
1638736200000,5260.0,19980023747
1638822600000,5200.0,6847236548
1638909000000,5190.0,20130498757
1639168200000,5450.0,19301797718
1639254600000,5380.0,6485738026
1639341000000,5390.0,5681612811
1639427400000,4940.0,8708438027
1639513800000,4786.0,36500224060
1639773000000,4790.0,9182883933
1639859400000,4681.0,7821393031
1639945800000,4600.0,20266705526
1640032200000,4760.0,9969710452
1640118600000,4650.0,29729739505
