date,high,low,open,close,Volume
1427571000000,14494.0,13816.0,13816.0,14153.0,4750386595
1427657400000,14378.0,13641.0,14378.0,13900.0,1756008873
1427743800000,14399.0,13800.0,14200.0,13997.0,3912904419
1428089400000,14933.0,14933.0,14933.0,14933.0,13464175187
1428175800000,15679.0,15151.0,15679.0,15300.0,56385247616
1428262200000,15200.0,14800.0,15200.0,14830.0,24780328734
1428348600000,14660.0,14124.0,14660.0,14124.0,11261577635
1428435000000,14390.0,13820.0,13991.0,13969.0,9934942301
1428694200000,14480.0,13702.0,13850.0,13940.0,12536760440
1428780600000,14000.0,13493.0,14000.0,13720.0,7173522248
1428867000000,13950.0,13505.0,13600.0,13745.0,7106583579
1428953400000,13899.0,13550.0,13899.0,13550.0,2436057462
1429039800000,13646.0,13320.0,13330.0,13320.0,2882460136
1429299000000,13501.0,13150.0,13202.0,13150.0,1489833513
1429385400000,13600.0,13110.0,13111.0,13420.0,41884783841
1429471800000,13579.0,13170.0,13579.0,13450.0,8199236638
1429558200000,13420.0,12730.0,13420.0,13000.0,8852688606
1429644600000,13150.0,12910.0,13140.0,13100.0,1793459484
1429903800000,13192.0,13000.0,13109.0,13020.0,1801164745
1429990200000,13001.0,12900.0,13001.0,13000.0,1116277707
1430076600000,13100.0,12850.0,12902.0,13099.0,1727306844
1430163000000,13179.0,12901.0,13179.0,13100.0,2090610482
1430249400000,13150.0,12981.0,13002.0,13000.0,900853196
1430595000000,13100.0,12868.0,13000.0,13000.0,1455387489
1430681400000,13080.0,12863.0,13050.0,12880.0,1538463261
1430767800000,13068.0,12851.0,12903.0,12851.0,1292922690
1430854200000,12990.0,12800.0,12800.0,12824.0,1076944928
1431113400000,12950.0,12251.0,12801.0,12251.0,1299130652
1431199800000,12899.0,12560.0,12650.0,12700.0,2168093495
1431286200000,12900.0,12700.0,12700.0,12781.0,1708451234
1431372600000,13000.0,12856.0,12980.0,12920.0,2066668996
1431459000000,13578.0,13080.0,13149.0,13220.0,1847314559
1431804600000,13730.0,13100.0,13518.0,13194.0,1076743984
1431891000000,13349.0,13002.0,13008.0,13002.0,2146878629
1431977400000,13370.0,13002.0,13200.0,13198.0,3142866922
1432063800000,13299.0,13050.0,13200.0,13070.0,2295053693
1432323000000,13187.0,12998.0,13003.0,13001.0,3768548097
1432409400000,13220.0,12903.0,12903.0,13200.0,3380921127
1432495800000,13250.0,13120.0,13250.0,13200.0,4536516400
1432582200000,13227.0,12977.0,13227.0,13069.0,5501370338
1432668600000,13200.0,13000.0,13000.0,13119.0,2207698163
1432927800000,13190.0,13022.0,13190.0,13102.0,8181261519
1433619000000,10999.0,10512.0,10999.0,10730.0,3710964610
1433705400000,11187.0,10788.0,10788.0,10800.0,1766817389
1433791800000,11000.0,10302.0,11000.0,10470.0,4444431505
1433878200000,10596.0,10400.0,10471.0,10500.0,542758000
1434137400000,10665.0,10449.0,10665.0,10499.0,1165967427
1434223800000,10560.0,10481.0,10500.0,10500.0,1851898316
1434310200000,10527.0,10401.0,10501.0,10471.0,1363397513
1434396600000,10650.0,10406.0,10406.0,10535.0,622829631
1434483000000,11010.0,10700.0,10700.0,10999.0,1840584276
1434742200000,11031.0,10750.0,11028.0,10750.0,1581793929
1434828600000,11000.0,10701.0,10800.0,10904.0,591819886
1434915000000,11099.0,10930.0,10930.0,11088.0,2180314225
1435001400000,11300.0,11006.0,11300.0,11267.0,2046137632
1435087800000,11390.0,11141.0,11390.0,11200.0,2041422080
1435347000000,11310.0,11151.0,11300.0,11200.0,1677841589
1435433400000,11100.0,11000.0,11100.0,11000.0,1094688377
1435519800000,11299.0,11110.0,11280.0,11150.0,785677982
1435606200000,11399.0,11189.0,11189.0,11399.0,2701059220
1435692600000,11500.0,11255.0,11490.0,11500.0,2287948603
1435951800000,11974.0,11501.0,11758.0,11974.0,7817782288
1436038200000,12390.0,11902.0,12000.0,11910.0,4444153447
1436124600000,12270.0,11901.0,12270.0,12000.0,1558761759
1436211000000,12349.0,12051.0,12296.0,12247.0,4438832239
1436556600000,12300.0,12000.0,12110.0,12160.0,1914720919
1436643000000,12436.0,12041.0,12300.0,12123.0,2105583832
1436729400000,12880.0,12399.0,12399.0,12548.0,4457240163
1436815800000,12870.0,12100.0,12870.0,12265.0,8444667549
1436902200000,12729.0,11950.0,12252.0,12000.0,2747888648
1437334200000,12099.0,11556.0,12099.0,11760.0,1205118069
1437420600000,11900.0,11650.0,11900.0,11689.0,1883353586
1437507000000,11750.0,11302.0,11750.0,11360.0,2946834456
1437766200000,10967.0,10967.0,10967.0,10967.0,476263909
1437852600000,10419.0,10419.0,10419.0,10419.0,1298040696
1437939000000,10180.0,9899.0,9921.0,9995.0,44696257677
1438025400000,10246.0,9955.0,9998.0,10050.0,6545877894
1438111800000,10280.0,10052.0,10280.0,10120.0,5346977162
1438371000000,10239.0,9856.0,10150.0,9866.0,5835777824
1438457400000,9950.0,9700.0,9850.0,9836.0,2472232848
1438543800000,10000.0,9850.0,9999.0,9900.0,1514030805
1438630200000,9959.0,9850.0,9850.0,9900.0,22099812041
1438716600000,9932.0,9855.0,9867.0,9902.0,719995415
1438975800000,9945.0,9650.0,9945.0,9670.0,2761961417
1439062200000,9777.0,9500.0,9777.0,9500.0,1635170846
1439148600000,9586.0,9450.0,9501.0,9473.0,957456586
1439321400000,9461.0,9125.0,9452.0,9140.0,2450978737
1439580600000,9180.0,8902.0,9125.0,9180.0,3175656946
1439667000000,9468.0,9271.0,9299.0,9468.0,2260750826
1439753400000,9850.0,9665.0,9690.0,9720.0,3359909830
1439839800000,9985.0,9380.0,9795.0,9799.0,3318176218
1439926200000,9870.0,9420.0,9868.0,9420.0,1891992166
1440185400000,9798.0,9300.0,9680.0,9400.0,1627630779
1440271800000,9738.0,9445.0,9543.0,9500.0,1869719143
1440358200000,9580.0,9228.0,9500.0,9300.0,1715769928
1440444600000,9270.0,9011.0,9270.0,9140.0,1488817863
1440531000000,9355.0,9004.0,9004.0,9214.0,809027777
1440790200000,9489.0,9216.0,9216.0,9430.0,513331493
1440876600000,9300.0,9011.0,9300.0,9130.0,651021817
1440963000000,9190.0,9071.0,9120.0,9185.0,436275571
1441049400000,9210.0,9070.0,9071.0,9210.0,120430297
1441135800000,9450.0,9151.0,9300.0,9260.0,680461681
1441395000000,9496.0,9111.0,9111.0,9370.0,889450285
1441481400000,9509.0,9360.0,9430.0,9390.0,1811214326
1441567800000,9375.0,9300.0,9300.0,9330.0,672150020
1441654200000,9597.0,9338.0,9597.0,9470.0,288194852
1441740600000,9650.0,9402.0,9410.0,9480.0,1380050274
1441999800000,9635.0,9500.0,9500.0,9517.0,1215850739
1442086200000,9599.0,9350.0,9420.0,9350.0,895500177
1442172600000,9490.0,9305.0,9305.0,9350.0,373920038
1442259000000,9458.0,9200.0,9340.0,9300.0,24144072820
1442349000000,9830.0,9160.0,9200.0,9469.0,3057740315
1442608200000,9658.0,9300.0,9300.0,9401.0,2240475340
1442694600000,9640.0,9323.0,9590.0,9398.0,2061587535
1442781000000,9539.0,9150.0,9400.0,9539.0,750924387
1442867400000,9516.0,9401.0,9500.0,9515.0,689379740
1442953800000,9500.0,9400.0,9500.0,9420.0,333508006
1443213000000,9490.0,9350.0,9400.0,9439.0,174536250
1443299400000,9445.0,9200.0,9350.0,9325.0,234707410
1443385800000,9349.0,9250.0,9300.0,9250.0,428145555
1443472200000,9600.0,9151.0,9600.0,9291.0,776006552
1443558600000,9300.0,9128.0,9300.0,9200.0,332551029
1443817800000,9244.0,9080.0,9143.0,9242.0,694194653
1443904200000,9387.0,9050.0,9060.0,9200.0,1744006006
1443990600000,9419.0,9281.0,9400.0,9360.0,303756559
1444077000000,9520.0,9160.0,9385.0,9241.0,1803792688
1444163400000,9452.0,9300.0,9400.0,9300.0,219596775
1444422600000,9395.0,9255.0,9270.0,9256.0,120558082
1444509000000,9369.0,9181.0,9181.0,9200.0,262489313
1444595400000,9350.0,9200.0,9270.0,9212.0,89631261
1444681800000,9399.0,9310.0,9390.0,9399.0,486178003
1444768200000,9550.0,9400.0,9443.0,9420.0,1450377331
1445027400000,9760.0,9430.0,9500.0,9700.0,1304845111
1445113800000,9800.0,9415.0,9797.0,9415.0,1114410332
1445200200000,9548.0,9384.0,9415.0,9400.0,222564166
1445286600000,9541.0,9390.0,9541.0,9498.0,440302847
1445373000000,9382.0,9278.0,9382.0,9281.0,302305476
1446237000000,9433.0,9000.0,9433.0,9150.0,2066656799
1446323400000,9198.0,9130.0,9198.0,9133.0,781706052
1446409800000,9170.0,8989.0,9123.0,9100.0,1067501293
1446496200000,9200.0,9100.0,9100.0,9190.0,619081724
1446582600000,9296.0,9100.0,9110.0,9140.0,950942481
1446841800000,9200.0,9140.0,9140.0,9200.0,1105937612
1446928200000,9190.0,9100.0,9150.0,9100.0,757514855
1447014600000,9146.0,9003.0,9074.0,9030.0,1116921645
1447101000000,9200.0,8999.0,9000.0,9160.0,985572238
1447187400000,9180.0,9021.0,9021.0,9100.0,755060845
1447446600000,9050.0,9001.0,9001.0,9005.0,2164677571
1447533000000,9079.0,8980.0,9079.0,9000.0,1762705047
1447619400000,9100.0,8890.0,9100.0,8890.0,2590167998
1447705800000,8900.0,8755.0,8900.0,8755.0,2042447680
1447792200000,8875.0,8755.0,8833.0,8770.0,426656756
1448051400000,8820.0,8758.0,8793.0,8770.0,519446993
1448137800000,8800.0,8500.0,8800.0,8502.0,6731783656
1448224200000,8531.0,8480.0,8531.0,8519.0,2257082970
1448310600000,8538.0,8460.0,8500.0,8491.0,746743671
1448397000000,8530.0,8480.0,8500.0,8500.0,530150865
1448656200000,8528.0,8480.0,8500.0,8500.0,1263579323
1448742600000,8530.0,8380.0,8530.0,8380.0,906519416
1448829000000,8458.0,8384.0,8384.0,8458.0,203080637
1448915400000,8500.0,8413.0,8414.0,8471.0,639176031
1449261000000,8500.0,8406.0,8406.0,8470.0,896136185
1449347400000,8479.0,8381.0,8450.0,8381.0,953280170
1449433800000,8392.0,8252.0,8382.0,8300.0,577760388
1449520200000,8322.0,8210.0,8321.0,8230.0,1004838417
1449606600000,8309.0,8201.0,8202.0,8299.0,1389261353
1449952200000,8301.0,8110.0,8300.0,8110.0,1676123681
1450038600000,8110.0,7901.0,8100.0,7923.0,1766764389
1450125000000,8100.0,7971.0,8055.0,8000.0,871065544
1450211400000,8157.0,7931.0,8157.0,8000.0,498483296
1450470600000,7901.0,7702.0,7901.0,7753.0,1091078722
1450557000000,7828.0,7503.0,7828.0,7551.0,878752475
1450643400000,7865.0,7452.0,7865.0,7452.0,1996434372
1450729800000,7739.0,7444.0,7450.0,7531.0,368575549
1450816200000,7780.0,7577.0,7677.0,7690.0,512646387
1451075400000,7810.0,7525.0,7690.0,7700.0,1022172641
1451161800000,7835.0,7750.0,7835.0,7826.0,268329185
1451248200000,8204.0,7815.0,7815.0,8204.0,2034932418
1451421000000,8565.0,8200.0,8200.0,8565.0,2629726711
1451680200000,8565.0,8160.0,8565.0,8310.0,590184264
1451766600000,8491.0,7988.0,8491.0,8001.0,737943498
1451853000000,8398.0,8050.0,8270.0,8050.0,2396513522
1451939400000,8299.0,8160.0,8268.0,8290.0,1852563886
1452025800000,8447.0,8071.0,8290.0,8071.0,1559438960
1452285000000,8150.0,8057.0,8057.0,8139.0,535242361
1452371400000,8130.0,8060.0,8091.0,8060.0,268618767
1452457800000,8149.0,8068.0,8145.0,8110.0,934031128
1452544200000,8085.0,7900.0,8085.0,8001.0,1454202766
1452630600000,8330.0,8000.0,8000.0,8330.0,2519775831
1452889800000,8680.0,8356.0,8356.0,8555.0,4636321995
1452976200000,8700.0,8370.0,8700.0,8400.0,3551286300
1453062600000,8510.0,8080.0,8500.0,8150.0,1547492349
1453149000000,8394.0,8200.0,8200.0,8309.0,441140490
1453235400000,8310.0,8080.0,8310.0,8230.0,480129076
1453494600000,8100.0,7800.0,8100.0,7974.0,3993807086
1453581000000,8090.0,7851.0,8090.0,7915.0,2660241523
1453667400000,8324.0,7800.0,7920.0,8324.0,6240803845
1453753800000,8578.0,8400.0,8578.0,8578.0,1976634951
1453840200000,8992.0,8560.0,8992.0,8561.0,9576246119
1454099400000,9050.0,8748.0,8748.0,8900.0,9233231892
1454185800000,9049.0,8750.0,8900.0,9000.0,6508616080
1454272200000,9387.0,9050.0,9059.0,9387.0,6727765650
1454358600000,9773.0,9311.0,9760.0,9596.0,6625660093
1454445000000,9499.0,9200.0,9402.0,9493.0,5924151619
1454704200000,9485.0,9147.0,9225.0,9380.0,3763919657
1454790600000,9493.0,9020.0,9493.0,9020.0,5656970032
1454877000000,9340.0,9032.0,9340.0,9150.0,7154778872
1454963400000,9450.0,9150.0,9252.0,9151.0,17500974131
1455049800000,9399.0,9101.0,9399.0,9210.0,4604585376
1455309000000,9300.0,9140.0,9210.0,9140.0,5863484780
1455395400000,9298.0,8811.0,9297.0,9138.0,3733554501
1455481800000,9300.0,8951.0,9021.0,8951.0,9997009560
1455568200000,9097.0,8813.0,8953.0,8901.0,6732491220
1455654600000,8995.0,8801.0,8801.0,8887.0,2212575530
1455913800000,8900.0,8802.0,8813.0,8833.0,2951834688
1456000200000,9084.0,8590.0,8816.0,8831.0,3762549804
1456086600000,9198.0,8725.0,8725.0,9198.0,2851541034
1456173000000,9365.0,9030.0,9199.0,9100.0,2568772128
1456259400000,9338.0,8901.0,9001.0,9240.0,2494544970
1456518600000,9448.0,9140.0,9140.0,9400.0,2952236152
1456605000000,9554.0,9370.0,9436.0,9418.0,5284209453
1456691400000,9350.0,9000.0,9350.0,9050.0,1558125200
1456777800000,9130.0,8988.0,9060.0,9130.0,3402096045
1456864200000,9098.0,8802.0,9001.0,9000.0,798694882
1457123400000,9350.0,9100.0,9100.0,9300.0,2190132775
1457209800000,9250.0,9117.0,9117.0,9128.0,662153476
1457296200000,9110.0,9000.0,9100.0,9022.0,1428841911
1457382600000,9209.0,9031.0,9209.0,9050.0,1183064192
1457469000000,8964.0,8850.0,8950.0,8920.0,992471536
1457728200000,9200.0,8822.0,9200.0,9000.0,1050947755
1457901000000,9170.0,8912.0,9170.0,9019.0,1349417343
1457987400000,9000.0,8840.0,8889.0,8900.0,816581724
1458073800000,9089.0,8851.0,8964.0,8900.0,967045933
1458937800000,9169.0,8930.0,9169.0,9002.0,278024703
1459024200000,9005.0,8840.0,9005.0,9000.0,2136216599
1459107000000,8977.0,8872.0,8872.0,8944.0,125924226
1459193400000,8999.0,8850.0,8911.0,8890.0,922244100
1459279800000,9039.0,8900.0,8900.0,9019.0,1111322588
1459539000000,9039.0,8920.0,9010.0,8950.0,772332300
1459625400000,8921.0,8841.0,8921.0,8850.0,664497828
1459711800000,8900.0,8750.0,8841.0,8800.0,656198430
1459798200000,8999.0,8800.0,8999.0,8822.0,271920528
1459884600000,8984.0,8811.0,8811.0,8828.0,1028032647
1460143800000,9000.0,8910.0,9000.0,8930.0,453241658
1460230200000,9000.0,8840.0,8950.0,8840.0,1578315384
1460316600000,8946.0,8809.0,8840.0,8900.0,197430232
1460403000000,9000.0,8822.0,8927.0,8945.0,432545035
1460489400000,8999.0,8807.0,8997.0,8808.0,314684636
1460748600000,8810.0,8690.0,8810.0,8700.0,987725911
1460835000000,8726.0,8500.0,8500.0,8556.0,925182934
1460921400000,8955.0,8440.0,8955.0,8755.0,1043554860
1461007800000,8938.0,8680.0,8938.0,8700.0,310100000
1461958200000,8892.0,8700.0,8890.0,8782.0,2767178026
1462044600000,9000.0,8556.0,8810.0,8660.0,1584792670
1462131000000,8799.0,8599.0,8650.0,8599.0,927989628
1462217400000,8653.0,8560.0,8653.0,8600.0,678704654
1462303800000,8659.0,8486.0,8659.0,8580.0,907582748
1462563000000,8450.0,8110.0,8406.0,8245.0,2313440676
1462649400000,8627.0,8160.0,8627.0,8255.0,791107165
1462735800000,8320.0,8170.0,8170.0,8300.0,507350979
1462822200000,8420.0,8292.0,8293.0,8292.0,4798621283
1462908600000,8200.0,8111.0,8111.0,8200.0,87276839
1463167800000,8399.0,8200.0,8200.0,8399.0,249188367
1463254200000,8479.0,8231.0,8479.0,8261.0,335124108
1463340600000,8470.0,8263.0,8263.0,8347.0,352101714
1463427000000,8700.0,8450.0,8450.0,8700.0,2371523892
1463513400000,8749.0,8450.0,8650.0,8700.0,328546347
1463772600000,8797.0,8555.0,8555.0,8614.0,421575713
1463945400000,8850.0,8650.0,8798.0,8721.0,1085532053
1464031800000,8970.0,8790.0,8866.0,8900.0,2152432501
1464118200000,9367.0,8920.0,8969.0,9367.0,5487409197
1464377400000,9559.0,9400.0,9550.0,9400.0,4616368336
1465068600000,8387.0,8387.0,8387.0,8387.0,58373520
1465155000000,8180.0,7651.0,7651.0,8179.0,484118784
1465241400000,8154.0,7810.0,8154.0,7820.0,485423673
1465327800000,7988.0,7765.0,7988.0,7900.0,419141564
1465587000000,7830.0,7794.0,7796.0,7804.0,518297886
1465673400000,7750.0,7673.0,7750.0,7749.0,482829336
1465759800000,7900.0,7900.0,7900.0,7900.0,5214000
1465846200000,7900.0,7670.0,7900.0,7740.0,1069865073
1465932600000,7900.0,7700.0,7850.0,7720.0,298760530
1466191800000,7900.0,7674.0,7884.0,7674.0,4197020791
1466278200000,7900.0,7650.0,7900.0,7690.0,275564730
1466364600000,7799.0,7563.0,7700.0,7799.0,58229598
1466451000000,7790.0,7600.0,7789.0,7790.0,465083452
1466537400000,7999.0,7799.0,7799.0,7950.0,355153912
1466796600000,8180.0,7800.0,7898.0,7801.0,322296901
1466883000000,7860.0,7701.0,7801.0,7800.0,384763022
1467055800000,8050.0,7803.0,8050.0,7803.0,460879347
1467142200000,8000.0,7801.0,7803.0,7850.0,3041710679
1467401400000,7889.0,7750.0,7800.0,7800.0,2296429708
1467487800000,7988.0,7752.0,7988.0,7800.0,3202418922
1467574200000,7885.0,7605.0,7720.0,7870.0,87815899
1467660600000,7987.0,7702.0,7900.0,7986.0,352840926
1468006200000,7900.0,7651.0,7651.0,7878.0,77245125
1468092600000,7795.0,7705.0,7705.0,7735.0,267095559
1468179000000,7755.0,7735.0,7735.0,7737.0,1661305384
1468265400000,7640.0,7510.0,7510.0,7576.0,433407516
1468351800000,7849.0,7667.0,7699.0,7667.0,438480035
1468611000000,8130.0,7770.0,7770.0,8090.0,1399346633
1468697400000,8130.0,7900.0,8130.0,7900.0,347454624
1468783800000,7890.0,7536.0,7890.0,7790.0,434539341
1468870200000,7780.0,7620.0,7780.0,7661.0,549675940
1468956600000,7700.0,7600.0,7600.0,7700.0,524115915
1469215800000,7886.0,7616.0,7616.0,7700.0,141401100
1469302200000,7795.0,7584.0,7700.0,7584.0,373934839
1469388600000,7850.0,7570.0,7700.0,7788.0,834762368
1469475000000,7773.0,7543.0,7650.0,7761.0,502158696
1469561400000,7840.0,7606.0,7788.0,7606.0,398405811
1469907000000,7841.0,7606.0,7841.0,7749.0,386135282
1469993400000,7821.0,7669.0,7821.0,7679.0,221549003
1470079800000,7829.0,7653.0,7790.0,7825.0,822618613
1470166200000,7899.0,7772.0,7889.0,7850.0,826222976
1470425400000,7898.0,7626.0,7626.0,7843.0,369274338
1470511800000,7898.0,7700.0,7800.0,7800.0,588991773
1470598200000,7897.0,7545.0,7897.0,7800.0,226071677
1470684600000,7868.0,7560.0,7560.0,7840.0,752248357
1470771000000,7702.0,7701.0,7701.0,7701.0,11805788
1471030200000,7798.0,7700.0,7725.0,7725.0,471441035
1471116600000,7750.0,7700.0,7721.0,7703.0,261594297
1471203000000,7844.0,7686.0,7704.0,7686.0,733523551
1471289400000,7770.0,7600.0,7700.0,7650.0,565668703
1471375800000,7765.0,7540.0,7700.0,7555.0,394691297
1471635000000,7797.0,7562.0,7562.0,7789.0,2598287671
1471721400000,7895.0,7600.0,7895.0,7600.0,1126816747
1471807800000,7767.0,7570.0,7767.0,7590.0,851007433
1471894200000,7650.0,7540.0,7650.0,7570.0,429161149
1471980600000,7680.0,7580.0,7580.0,7600.0,633009181
1472239800000,7550.0,7500.0,7536.0,7550.0,513175635
1472326200000,7679.0,7450.0,7679.0,7500.0,393372616
1472412600000,7510.0,7500.0,7502.0,7510.0,819365045
1472499000000,7502.0,7471.0,7500.0,7473.0,1755806290
1472585400000,7500.0,7425.0,7472.0,7499.0,4682568149
1472844600000,7494.0,7410.0,7433.0,7440.0,413733350
1472931000000,7479.0,7365.0,7365.0,7479.0,302791209
1473017400000,7478.0,7406.0,7476.0,7442.0,179858784
1473103800000,7495.0,7411.0,7477.0,7494.0,559022888
1473190200000,7497.0,7305.0,7400.0,7390.0,169917525
1473449400000,7440.0,7369.0,7390.0,7429.0,623392376
1473535800000,7486.0,7301.0,7486.0,7486.0,142918768
1473708600000,7344.0,7201.0,7260.0,7344.0,553560138
1473795000000,7497.0,7400.0,7497.0,7400.0,297485670
1474054200000,7440.0,7200.0,7400.0,7200.0,650152533
1474140600000,7459.0,6902.0,7201.0,6991.0,3698102183
1474227000000,7284.0,6965.0,6965.0,7284.0,678641062
1474403400000,7469.0,7330.0,7455.0,7400.0,773650957
1474662600000,7450.0,7320.0,7436.0,7441.0,147777734
1474749000000,7439.0,7252.0,7439.0,7360.0,713138436
1474835400000,7449.0,7273.0,7448.0,7290.0,410680410
1474921800000,7690.0,7385.0,7479.0,7400.0,7549956041
1475008200000,7529.0,7400.0,7529.0,7400.0,962351570
1475267400000,7650.0,7371.0,7550.0,7371.0,2468913726
1475353800000,7401.0,7321.0,7400.0,7400.0,507477070
1475440200000,7575.0,7321.0,7575.0,7321.0,1025795307
1475526600000,7490.0,7326.0,7485.0,7330.0,643596079
1475613000000,7400.0,7321.0,7400.0,7400.0,327664779
1475872200000,7400.0,7300.0,7300.0,7350.0,1299528256
1475958600000,7400.0,7300.0,7350.0,7300.0,980787740
1476045000000,7449.0,7300.0,7300.0,7449.0,1138638834
1476477000000,7498.0,7300.0,7440.0,7441.0,1027310320
1476563400000,7399.0,7300.0,7330.0,7300.0,169638075
1476649800000,7389.0,7272.0,7300.0,7272.0,184605842
1476736200000,7380.0,7281.0,7350.0,7291.0,274164498
1476822600000,7410.0,7267.0,7311.0,7275.0,767701411
1477081800000,7399.0,7257.0,7270.0,7262.0,1216963842
1477168200000,7282.0,7201.0,7270.0,7201.0,1133962653
1477254600000,7300.0,7101.0,7206.0,7150.0,2982649728
1477341000000,7417.0,7300.0,7300.0,7400.0,4002007805
1477427400000,7550.0,7275.0,7421.0,7478.0,2834190327
1477686600000,7640.0,7387.0,7388.0,7530.0,2732119431
1477773000000,7549.0,7422.0,7520.0,7520.0,1105529141
1477859400000,7589.0,7411.0,7589.0,7440.0,726476969
1477945800000,7450.0,7250.0,7412.0,7270.0,1444741455
1478032200000,7398.0,7263.0,7263.0,7360.0,300110671
1478291400000,7590.0,7370.0,7590.0,7380.0,1987490733
1478377800000,7470.0,7290.0,7470.0,7322.0,101873648
1478464200000,7479.0,7351.0,7351.0,7438.0,298300691
1478550600000,7400.0,7350.0,7368.0,7398.0,323619186
1478637000000,7360.0,7004.0,7360.0,7203.0,1391266382
1478896200000,7349.0,7175.0,7349.0,7230.0,251890641
1478982600000,7486.0,7250.0,7250.0,7350.0,242082057
1479069000000,7450.0,7352.0,7352.0,7407.0,856325600
1479155400000,7448.0,7300.0,7400.0,7395.0,849433220
1479241800000,7500.0,7360.0,7499.0,7400.0,1750449796
1479501000000,7520.0,7450.0,7519.0,7489.0,345924762
1479673800000,7520.0,7401.0,7520.0,7408.0,376157182
1479760200000,7399.0,7350.0,7351.0,7398.0,641770788
1479846600000,7739.0,7499.0,7499.0,7739.0,4928888101
1480105800000,8088.0,8011.0,8088.0,8088.0,5941293417
1480192200000,8250.0,7900.0,8250.0,7990.0,10021151559
1480365000000,8040.0,7801.0,8000.0,7950.0,2281196741
1480710600000,8250.0,7708.0,8099.0,7948.0,1619342682
1480797000000,7974.0,7720.0,7900.0,7800.0,1917798424
1480883400000,7800.0,7657.0,7800.0,7680.0,1069028088
1480969800000,7894.0,7701.0,7750.0,7878.0,5969330776
1481056200000,7911.0,7788.0,7788.0,7790.0,3670324375
1481315400000,8200.0,8000.0,8000.0,8115.0,17240406672
1481401800000,8200.0,8087.0,8170.0,8199.0,1800679564
1481488200000,8573.0,8268.0,8268.0,8572.0,17110393559
1481574600000,8690.0,8300.0,8640.0,8560.0,3664066216
1481661000000,8599.0,8201.0,8562.0,8201.0,1121162882
1482006600000,8800.0,8350.0,8350.0,8650.0,4606385884
1482093000000,8500.0,8340.0,8500.0,8410.0,374321012
1482179400000,8500.0,8280.0,8500.0,8310.0,1018488307
1482265800000,8490.0,8264.0,8400.0,8271.0,292719959
1482525000000,8340.0,8005.0,8280.0,8199.0,860242624
1482611400000,8187.0,8000.0,8021.0,8100.0,1046588268
1482697800000,8100.0,7942.0,8100.0,7960.0,1240727919
1482784200000,7902.0,7740.0,7902.0,7901.0,1982945890
1482870600000,8002.0,7890.0,8000.0,7984.0,1473425670
1483129800000,8392.0,8089.0,8090.0,8389.0,4914556365
1483216200000,8364.0,8008.0,8008.0,8200.0,999108093
1483302600000,8330.0,8100.0,8330.0,8100.0,221725545
1483389000000,8450.0,8200.0,8294.0,8203.0,3864024812
1483475400000,8588.0,8100.0,8588.0,8430.0,3629343136
1483734600000,8429.0,8171.0,8300.0,8223.0,810135218
1483821000000,8340.0,8100.0,8100.0,8299.0,2262472699
1483907400000,8400.0,8200.0,8299.0,8200.0,913438161
1484080200000,8300.0,8011.0,8160.0,8300.0,1263434401
1484339400000,8158.0,8071.0,8158.0,8158.0,488487204
1484425800000,8288.0,8117.0,8124.0,8250.0,299761410
1484512200000,8440.0,8150.0,8157.0,8400.0,5394683922
1484598600000,8490.0,8220.0,8490.0,8444.0,589531310
1484685000000,8430.0,8201.0,8201.0,8400.0,1090623391
1484944200000,8300.0,8200.0,8222.0,8221.0,621175890
1485030600000,8400.0,8151.0,8151.0,8208.0,3521591387
1485117000000,8349.0,8150.0,8150.0,8324.0,1938851831
1485203400000,8388.0,8190.0,8388.0,8200.0,225797176
1485289800000,8349.0,8180.0,8299.0,8340.0,2968971713
1485549000000,8335.0,8200.0,8210.0,8329.0,912011373
1485635400000,8351.0,8246.0,8324.0,8351.0,1853666627
1485721800000,8400.0,8250.0,8400.0,8250.0,1945661580
1485808200000,8400.0,8220.0,8300.0,8231.0,3574563774
1485894600000,8399.0,8232.0,8232.0,8283.0,803836953
1486153800000,8297.0,8101.0,8260.0,8120.0,1997232811
1486240200000,8400.0,8077.0,8101.0,8400.0,2385890737
1486326600000,8360.0,8100.0,8300.0,8100.0,9482221032
1486413000000,8330.0,8120.0,8120.0,8330.0,605410342
1486499400000,8399.0,8250.0,8250.0,8350.0,1792107349
1486758600000,8400.0,8200.0,8250.0,8391.0,3112698573
1486845000000,8400.0,8200.0,8300.0,8400.0,2289996875
1486931400000,8400.0,8220.0,8250.0,8360.0,1759596675
1487017800000,8400.0,8340.0,8350.0,8400.0,1859238652
1487104200000,8400.0,8211.0,8301.0,8230.0,1594373046
1487363400000,8399.0,8230.0,8398.0,8260.0,287162950
1487449800000,8600.0,8451.0,8451.0,8600.0,11782962511
1487536200000,8700.0,8310.0,8310.0,8700.0,3008259153
1487622600000,9070.0,8599.0,8744.0,9069.0,12921174322
1487709000000,9069.0,8802.0,9069.0,8930.0,2610914808
1487968200000,9050.0,8801.0,9050.0,8990.0,1451733042
1488054600000,8980.0,8590.0,8980.0,8600.0,992421035
1488141000000,8990.0,8700.0,8899.0,8850.0,3235777643
1488227400000,8940.0,8750.0,8888.0,8800.0,6207082084
1488313800000,8756.0,8650.0,8756.0,8690.0,537072050
1488573000000,8650.0,8605.0,8650.0,8610.0,52531190
1488659400000,8643.0,8570.0,8601.0,8570.0,3179718660
1488745800000,8600.0,8556.0,8599.0,8570.0,245238038
