high,low,open,close,Volume
47685.0,43145.0,47685.0,45740.0,898215425413
46600.0,43709.0,46000.0,45640.0,445977401302
46700.0,43124.0,45670.0,43124.0,434182884806
43420.0,41422.0,42920.0,41422.0,94594583731
43400.0,39634.0,39700.0,40450.0,303067404164
42000.0,39787.0,42000.0,39810.0,237576330679
42560.0,39500.0,40998.0,42560.0,322904670035
43700.0,40301.0,43700.0,40990.0,221884523996
41000.0,39679.0,40005.0,39679.0,224934545158
38200.0,37773.0,37775.0,37773.0,72724563135
35887.0,35887.0,35887.0,35887.0,58175159655
37010.0,34093.0,35300.0,34093.0,230383914416
35933.0,33554.0,33560.0,33554.0,164428978969
35450.0,32341.0,33552.0,35150.0,187391050303
36231.0,34507.0,35950.0,36231.0,95133313325
37767.0,36600.0,37600.0,37767.0,176877249694
37913.0,35698.0,37913.0,35698.0,78421265676
35400.0,34058.0,34062.0,34058.0,55284029468
34990.0,32498.0,32600.0,33050.0,198538124961
34440.0,32170.0,33600.0,33560.0,167061626826
34180.0,31737.0,33599.0,31737.0,100389329484
31000.0,30493.0,30493.0,30493.0,92102558332
29550.0,28975.0,28975.0,28975.0,37051027220
27853.0,27853.0,27853.0,27853.0,13421218727
30000.0,27600.0,28200.0,28200.0,75297250379
30270.0,28500.0,29000.0,28751.0,104223867769
30830.0,28620.0,28620.0,30830.0,152669437874
31800.0,28856.0,31800.0,28856.0,97756329376
28858.0,27973.0,27974.0,27973.0,97208543400
27990.0,26612.0,26612.0,26612.0,59353259579
27700.0,25650.0,26000.0,27190.0,120235231582
27690.0,25380.0,27690.0,26380.0,175589531469
27179.0,26380.0,27179.0,27179.0,93923075099
28492.0,28492.0,28492.0,28492.0,85651482228
29916.0,27600.0,29916.0,29290.0,333331765620
30000.0,27719.0,29900.0,29790.0,183146245589
30786.0,29790.0,30769.0,30786.0,92123659407
32210.0,30677.0,32210.0,32210.0,269934971621
33171.0,31076.0,33000.0,31760.0,225669959811
33200.0,31549.0,31549.0,31549.0,188048290266
31074.0,31074.0,31074.0,31074.0,17399109450
30850.0,30850.0,30850.0,30850.0,15003249650
33000.0,30657.0,30657.0,31330.0,509246599167
32000.0,31093.0,32000.0,31093.0,83576698947
30526.0,30526.0,30526.0,30526.0,14596037426
30344.0,30344.0,30344.0,30344.0,13253075784
30180.0,30180.0,30180.0,30180.0,13093381740
30017.0,30017.0,30017.0,30017.0,444221583
30011.0,30011.0,30011.0,30011.0,1154403126
29996.0,29996.0,29996.0,29996.0,186335152
29994.0,29994.0,29994.0,29994.0,188362320
29992.0,29992.0,29992.0,29992.0,264019576
29989.0,29989.0,29989.0,29989.0,814411273
29980.0,29980.0,29980.0,29980.0,351695380
29976.0,29976.0,29976.0,29976.0,87499944
29975.0,29975.0,29975.0,29975.0,387726625
29970.0,29970.0,29970.0,29970.0,665453880
29962.0,29962.0,29962.0,29962.0,439602464
29957.0,29957.0,29957.0,29957.0,131121789
29955.0,29955.0,29955.0,29955.0,1615832610
29936.0,29936.0,29936.0,29936.0,1141339936
29922.0,29922.0,29922.0,29922.0,1190536536
29907.0,29907.0,29907.0,29907.0,2305710072
29879.0,29879.0,29879.0,29879.0,1211354418
30690.0,29864.0,29864.0,29864.0,88016727904
30500.0,29316.0,29900.0,29316.0,109829125919
29600.0,29028.0,29028.0,29028.0,35426095942
30290.0,28618.0,28618.0,28750.0,137739267027
29220.0,28639.0,28641.0,28639.0,10232164161
28533.0,28533.0,28533.0,28533.0,9130331736
28426.0,28426.0,28426.0,28426.0,343641914
28422.0,28422.0,28422.0,28422.0,260487630
28420.0,28420.0,28420.0,28420.0,87562020
28419.0,28419.0,28419.0,28419.0,15658869
28419.0,28419.0,28419.0,28419.0,35523750
28419.0,28419.0,28419.0,28419.0,11850723
28419.0,28419.0,28419.0,28419.0,371692101
28415.0,28415.0,28415.0,28415.0,151395120
28413.0,28413.0,28413.0,28413.0,63588294
28412.0,28412.0,28412.0,28412.0,13268404
28412.0,28412.0,28412.0,28412.0,19320160
28122.0,28122.0,28122.0,28122.0,184845906
28119.0,28119.0,28119.0,28119.0,5623800
28119.0,28119.0,28119.0,28119.0,23338770
28119.0,28119.0,28119.0,28119.0,301857465
28114.0,28114.0,28114.0,28114.0,716794544
28101.0,28101.0,28101.0,28101.0,192632355
28098.0,28098.0,28098.0,28098.0,907087734
28083.0,28083.0,28083.0,28083.0,38052465
28082.0,28082.0,28082.0,28082.0,28980624
28081.0,28081.0,28081.0,28081.0,436743793
28073.0,28073.0,28073.0,28073.0,144435585
28070.0,28070.0,28070.0,28070.0,35003290
28069.0,28069.0,28069.0,28069.0,4752222045
27987.0,27987.0,27987.0,27987.0,481768218
27978.0,27978.0,27978.0,27978.0,105337170
27399.0,27399.0,27399.0,27399.0,661877643
27336.0,27336.0,27336.0,27336.0,240146760
27313.0,27313.0,27313.0,27313.0,10105810
27312.0,27312.0,27312.0,27312.0,374993760
27276.0,27276.0,27276.0,27276.0,5209716
27275.0,27275.0,27275.0,27275.0,21601800
27273.0,27273.0,27273.0,27273.0,28582104
27270.0,27270.0,27270.0,27270.0,379952910
27234.0,27234.0,27234.0,27234.0,137449998
27221.0,27221.0,27221.0,27221.0,5171990
27220.0,27220.0,27220.0,27220.0,41701040
27216.0,27216.0,27216.0,27216.0,94521168
27207.0,27207.0,27207.0,27207.0,44646687
27203.0,27203.0,27203.0,27203.0,132832249
25759.0,25759.0,25759.0,25759.0,7117005628
25756.0,25756.0,25756.0,25756.0,1933039312
25581.0,25581.0,25581.0,25581.0,214752495
25562.0,25562.0,25562.0,25562.0,141204488
25550.0,25550.0,25550.0,25550.0,195610800
25532.0,25532.0,25532.0,25532.0,22927736
25530.0,25530.0,25530.0,25530.0,195610860
24170.0,24170.0,24170.0,24170.0,3124890960
24922.0,24922.0,24922.0,24922.0,86454418
24914.0,24914.0,24914.0,24914.0,500223292
24870.0,24870.0,24870.0,24870.0,1430273700
24741.0,24741.0,24741.0,24741.0,938104497
24660.0,24660.0,24660.0,24660.0,2124385020
24475.0,24475.0,24475.0,24475.0,1346100525
24358.0,24358.0,24358.0,24358.0,1379685836
24239.0,24239.0,24239.0,24239.0,591431600
24860.0,24187.0,24187.0,24187.0,236805403079
24990.0,23142.0,24000.0,23350.0,138231353911
23990.0,23000.0,23220.0,23132.0,71217029676
23880.0,22360.0,23000.0,22416.0,85767513620
23830.0,22133.0,22848.0,23700.0,101893438492
24305.0,24000.0,24300.0,24305.0,87127038201
25000.0,23282.0,25000.0,23530.0,91188460283
24240.0,22800.0,23500.0,22820.0,82699534015
23745.0,22410.0,22800.0,22980.0,56028850562
23450.0,22520.0,23200.0,23301.0,44527347895
23740.0,22300.0,23740.0,22390.0,46484361800
22620.0,21828.0,22100.0,21828.0,54655384441
21700.0,20675.0,21700.0,20675.0,28232997516
20300.0,19696.0,20120.0,19696.0,36196870754
20200.0,19030.0,19390.0,20000.0,49583721030
20303.0,19550.0,19872.0,19567.0,32876363740
20000.0,19050.0,19400.0,19230.0,27255507508
19300.0,18505.0,19300.0,18505.0,54359119987
18505.0,17739.0,17980.0,18505.0,84487109137
18698.0,18698.0,18698.0,18698.0,27076349424
19632.0,19632.0,19632.0,19632.0,21776324832
20613.0,19710.0,20613.0,20100.0,176764041459
21365.0,19730.0,20199.0,21365.0,123619377686
21760.0,20460.0,21760.0,20700.0,57704631205
21310.0,20112.0,21310.0,20200.0,60655528239
21400.0,20101.0,20640.0,21200.0,35494940013
21490.0,20521.0,21490.0,21050.0,52020824538
21660.0,20556.0,20969.0,21565.0,63923926176
22129.0,21700.0,21890.0,22129.0,57758606492
22700.0,21600.0,22700.0,22470.0,52620156220
23316.0,22550.0,23300.0,23316.0,60602710746
24250.0,22120.0,24000.0,22670.0,61398333467
22205.0,22082.0,22090.0,22082.0,38743812074
22095.0,20992.0,20992.0,21340.0,40753062520
22331.0,21090.0,21268.0,22320.0,51932477740
22990.0,22321.0,22990.0,22890.0,36581783223
23801.0,22590.0,23358.0,23790.0,75859636736
24200.0,22520.0,23601.0,22531.0,53273042230
22860.0,21931.0,22530.0,22313.0,30842761629
22870.0,21800.0,22870.0,22650.0,27364223683
23000.0,21661.0,22871.0,21732.0,18538919801
22699.0,21103.0,22699.0,21117.0,35990321119
21242.0,20180.0,20500.0,20590.0,30325572469
21000.0,19920.0,19920.0,20600.0,25717379686
21550.0,20440.0,21550.0,21000.0,19107827988
20200.0,19847.0,20200.0,19847.0,26715688947
20056.0,18876.0,19600.0,18999.0,35556746187
19971.0,19190.0,19970.0,19899.0,26615327978
20170.0,18790.0,19920.0,19010.0,21741243152
19191.0,18027.0,18970.0,18890.0,29434139435
19240.0,18333.0,19210.0,19100.0,19804812005
19300.0,18300.0,19300.0,18430.0,15745563679
19200.0,18320.0,18320.0,18608.0,58515025378
1802.0,1802.0,1802.0,1802.0,4858244258
1771.0,1771.0,1771.0,1771.0,3251759665
1751.0,1751.0,1751.0,1751.0,2955929638
1779.0,1733.0,1733.0,1733.0,79748774335
1680.0,1649.0,1649.0,1649.0,37490443674
1700.0,1610.0,1670.0,1699.0,97621097187
1751.0,1701.0,1717.0,1734.0,54222231795
1750.0,1659.0,1750.0,1659.0,41183220352
1766.0,1613.0,1670.0,1766.0,80939234544
1820.0,1681.0,1770.0,1725.0,43659330107
1796.0,1681.0,1725.0,1750.0,44800172729
1778.0,1684.0,1701.0,1697.0,25542406779
1747.0,1656.0,1695.0,1681.0,16754610201
1682.0,1608.0,1681.0,1608.0,14312180510
1680.0,1575.0,1603.0,1622.0,16078844483
1697.0,1582.0,1670.0,1641.0,34973882152
1688.0,1574.0,1674.0,1598.0,27941538913
1618.0,1538.0,1573.0,1558.0,31038497608
1597.0,1540.0,1559.0,1545.0,13239777963
1575.0,1487.0,1525.0,1487.0,23976655981
1516.0,1430.0,1451.0,1458.0,16435193037
1489.0,1390.0,1445.0,1400.0,13798665208
1410.0,1361.0,1387.0,1361.0,17898444899
1415.0,1310.0,1363.0,1310.0,10411586410
1370.0,1283.0,1318.0,1338.0,7910637822
1340.0,1279.0,1340.0,1279.0,13769337451
1300.0,1225.0,1279.0,1237.0,19132172539
1297.0,1210.0,1210.0,1260.0,16565116289
1324.0,1240.0,1240.0,1324.0,20595136431
1383.0,1330.0,1330.0,1383.0,53131179783
1428.0,1312.0,1399.0,1334.0,41286643120
1398.0,1298.0,1298.0,1331.0,21737993389
1356.0,1278.0,1321.0,1278.0,18243997622
1299.0,1216.0,1231.0,1216.0,22588330829
1200.0,1168.0,1179.0,1174.0,18975419005
1197.0,1120.0,1145.0,1163.0,10619619702
1205.0,1135.0,1135.0,1185.0,15069187308
1199.0,1125.0,1171.0,1125.0,23168384320
1148.0,1088.0,1120.0,1110.0,16751539031
1158.0,1091.0,1129.0,1158.0,15487688197
1204.0,1204.0,1204.0,1204.0,5408558232
