high,low,open,close,Volume
39600.0,36400.0,36400.0,39600.0,2310359383820
40050.0,36460.0,39500.0,36490.0,2373527409330
37300.0,35750.0,37070.0,35750.0,204085229660
37810.0,34210.0,35500.0,37810.0,2206854678950
37980.0,34630.0,37810.0,35720.0,1057548426020
36890.0,34900.0,36300.0,35380.0,765169711200
37420.0,35700.0,36400.0,35900.0,732666426170
35980.0,34640.0,35400.0,34640.0,735438568000
34520.0,33010.0,34520.0,33010.0,775796876990
34880.0,32900.0,32900.0,34050.0,1274409411970
33810.0,32610.0,33810.0,32610.0,187753859500
31180.0,31180.0,31180.0,31180.0,52283590580
32460.0,29870.0,31000.0,29900.0,1233757835030
31960.0,29450.0,30000.0,31960.0,987648124100
32700.0,31600.0,32700.0,32700.0,788714600470
34170.0,32900.0,33000.0,34170.0,242395950120
35710.0,35710.0,35710.0,35710.0,92967521130
37490.0,37490.0,37490.0,37490.0,137495137350
39360.0,35620.0,38900.0,35700.0,3103685609700
38120.0,35460.0,36000.0,35470.0,1540416383350
37940.0,35600.0,35600.0,37030.0,1484999045650
35610.0,35610.0,35610.0,35610.0,113261379660
36500.0,33830.0,35100.0,33900.0,1057202026210
34590.0,33130.0,33990.0,33130.0,646114641170
34600.0,31720.0,31720.0,32300.0,1199337263260
33990.0,32470.0,32750.0,32820.0,553583281550
33030.0,31390.0,33030.0,31390.0,236415242110
31890.0,30030.0,30710.0,30350.0,660520721020
31650.0,29650.0,30900.0,29800.0,406141912050
30430.0,29030.0,29890.0,29030.0,449450633080
30500.0,27850.0,28900.0,29800.0,998097896860
30150.0,28500.0,30000.0,29660.0,539078916790
30330.0,28180.0,29590.0,28200.0,389591414760
28580.0,27580.0,27850.0,27580.0,248951710790
27250.0,26360.0,26510.0,26360.0,350358473770
25820.0,25120.0,25210.0,25120.0,165823268540
26000.0,23900.0,24500.0,24000.0,336555884150
25510.0,23700.0,24490.0,25510.0,238903610240
26330.0,25720.0,26330.0,26000.0,821662647990
27550.0,24930.0,25500.0,27550.0,1008832364360
28230.0,27550.0,27940.0,28230.0,215891872060
29610.0,28010.0,29610.0,28800.0,799322284240
28590.0,27870.0,27870.0,27870.0,79293482360
29260.0,26520.0,27000.0,27410.0,941731325080
29630.0,27300.0,28190.0,29630.0,560727899350
30800.0,29950.0,30150.0,30800.0,730469854280
32150.0,31160.0,31890.0,32150.0,183656850970
33690.0,30590.0,33690.0,31370.0,1370342066360
32610.0,30710.0,31700.0,30710.0,994778730930
32270.0,29600.0,30120.0,31170.0,677207238390
32690.0,31250.0,31250.0,32690.0,633248351160
