date,high,low,open,close,Volume
1443385800000,2560.0,2436.0,2560.0,2436.0,840501324
1443472200000,2363.0,2318.0,2356.0,2318.0,870073166
1443558600000,2439.0,2320.0,2363.0,2439.0,2195919700
1443817800000,2548.0,2319.0,2540.0,2380.0,6609654373
1443904200000,2489.0,2361.0,2489.0,2361.0,1075844806
1443990600000,2339.0,2249.0,2301.0,2291.0,1672466492
1444077000000,2355.0,2200.0,2300.0,2286.0,783177765
1444163400000,2290.0,2158.0,2284.0,2158.0,1483027468
1444422600000,2200.0,2100.0,2200.0,2100.0,694585620
1444509000000,2255.0,2083.0,2130.0,2252.0,2139808887
1444595400000,2320.0,2113.0,2262.0,2220.0,1993624709
1444681800000,2287.0,2113.0,2287.0,2120.0,1847407316
1444768200000,2198.0,2075.0,2081.0,2090.0,3174000082
1445027400000,2230.0,2070.0,2156.0,2230.0,4421356006
1445113800000,2286.0,2263.0,2286.0,2286.0,6081083950
1445200200000,2360.0,2240.0,2330.0,2243.0,3098964816
1445286600000,2319.0,2188.0,2319.0,2220.0,2558808969
1445373000000,2269.0,2163.0,2229.0,2182.0,730950570
1445718600000,2290.0,2200.0,2200.0,2255.0,1218659567
1445805000000,2310.0,2179.0,2263.0,2250.0,3137067739
1445891400000,2300.0,2167.0,2288.0,2172.0,2935052228
1445977800000,2244.0,2148.0,2175.0,2165.0,592352753
1446237000000,2280.0,2161.0,2161.0,2220.0,2067000583
1446323400000,2289.0,2220.0,2287.0,2264.0,831855750
1446409800000,2351.0,2250.0,2284.0,2310.0,2665035786
1446496200000,2431.0,2302.0,2340.0,2431.0,5960760276
1446582600000,2534.0,2480.0,2480.0,2534.0,1126489118
1446841800000,2655.0,2501.0,2655.0,2630.0,12327734070
1446928200000,2650.0,2504.0,2650.0,2591.0,3463702694
1447014600000,2716.0,2588.0,2588.0,2716.0,4367419872
1447101000000,2841.0,2800.0,2800.0,2841.0,3085407836
1447187400000,2974.0,2881.0,2974.0,2974.0,5285991005
1447446600000,3121.0,3121.0,3121.0,3121.0,1715769750
1447533000000,3277.0,3277.0,3277.0,3277.0,3370751693
1447619400000,3440.0,3120.0,3440.0,3172.0,50040032951
1447705800000,3246.0,3167.0,3200.0,3167.0,7701642555
1448310600000,2938.0,2792.0,2938.0,2792.0,325396700
1448397000000,2734.0,2734.0,2734.0,2734.0,263787256
1448656200000,2881.0,2659.0,2659.0,2775.0,18403290203
1448742600000,2848.0,2650.0,2771.0,2660.0,5805892410
1448829000000,2716.0,2568.0,2716.0,2568.0,6206582580
1448915400000,2625.0,2477.0,2477.0,2587.0,4280451861
1449261000000,2650.0,2450.0,2600.0,2461.0,1384919403
1449347400000,2570.0,2470.0,2522.0,2480.0,1882618641
1449433800000,2588.0,2490.0,2559.0,2535.0,2196828886
1449520200000,2627.0,2500.0,2540.0,2540.0,2788793694
1449606600000,2500.0,2434.0,2455.0,2435.0,3563499251
1449952200000,2530.0,2410.0,2523.0,2430.0,1120712899
1450038600000,2564.0,2430.0,2496.0,2500.0,3196488926
1450125000000,2610.0,2460.0,2580.0,2544.0,2499788115
1450211400000,2669.0,2530.0,2530.0,2620.0,7285090416
1450470600000,2698.0,2530.0,2669.0,2631.0,6407909211
1450557000000,2754.0,2585.0,2649.0,2698.0,13779746527
1450643400000,2765.0,2584.0,2765.0,2632.0,5627075903
1450729800000,2773.0,2650.0,2700.0,2697.0,6487282961
1450816200000,2843.0,2680.0,2725.0,2843.0,13429029765
1451075400000,2957.0,2856.0,2856.0,2957.0,2732469661
1451161800000,3099.0,2890.0,3082.0,3000.0,19670259742
1451248200000,3160.0,2950.0,2950.0,2980.0,8971346771
1451421000000,3000.0,2899.0,3000.0,2899.0,7143057111
1451680200000,2970.0,2758.0,2769.0,2758.0,6473456720
1451766600000,2880.0,2682.0,2800.0,2682.0,7735301599
1451853000000,2735.0,2590.0,2735.0,2650.0,5562396902
1451939400000,2745.0,2578.0,2709.0,2680.0,4273599360
1452025800000,2768.0,2630.0,2720.0,2665.0,8386694323
1452285000000,2747.0,2575.0,2696.0,2730.0,8261949818
1452371400000,2740.0,2601.0,2729.0,2650.0,4462670012
1452457800000,2640.0,2543.0,2615.0,2580.0,5294436452
1452544200000,2670.0,2560.0,2600.0,2599.0,3311805142
1452630600000,2663.0,2540.0,2604.0,2555.0,3063229719
1452889800000,2645.0,2530.0,2570.0,2571.0,3740568723
1452976200000,2700.0,2592.0,2619.0,2684.0,8865327526
1453062600000,2740.0,2550.0,2699.0,2590.0,3951657844
1453149000000,2630.0,2550.0,2550.0,2566.0,2868193837
1453235400000,2690.0,2610.0,2645.0,2615.0,4691688268
1453494600000,2723.0,2631.0,2631.0,2650.0,3349987742
1453581000000,2810.0,2660.0,2698.0,2810.0,11504026718
1453667400000,2931.0,2820.0,2840.0,2832.0,7794937186
1453753800000,2987.0,2820.0,2910.0,2820.0,6345288714
1453840200000,3015.0,2791.0,2885.0,2820.0,10247320146
1454099400000,3032.0,2870.0,2888.0,3030.0,15629429437
1454185800000,3110.0,2861.0,3110.0,2861.0,11342365535
1454272200000,2900.0,2780.0,2900.0,2825.0,6236441112
1454358600000,2936.0,2835.0,2835.0,2936.0,8090435828
1454445000000,3074.0,2899.0,2950.0,3074.0,9835921937
1454704200000,3221.0,3120.0,3197.0,3221.0,8287367439
1454790600000,3377.0,3300.0,3377.0,3377.0,16776556504
1454877000000,3543.0,3543.0,3543.0,3543.0,3894047526
1454963400000,3585.0,3366.0,3585.0,3430.0,26252219260
1455049800000,3550.0,3320.0,3420.0,3400.0,8246296489
1455309000000,3498.0,3263.0,3498.0,3263.0,7937745035
1455395400000,3469.0,3240.0,3331.0,3340.0,6920920049
1455481800000,3450.0,3217.0,3364.0,3230.0,7127001069
1455568200000,3419.0,3222.0,3250.0,3270.0,10355051219
1455654600000,3546.0,3380.0,3410.0,3546.0,18113391213
1455913800000,3693.0,3580.0,3664.0,3693.0,12487693131
1456000200000,3798.0,3501.0,3700.0,3501.0,12740142191
1456086600000,3550.0,3430.0,3530.0,3530.0,9050463774
1456173000000,3590.0,3450.0,3450.0,3490.0,4797723199
1456259400000,3619.0,3420.0,3619.0,3434.0,2545208846
1456518600000,3550.0,3370.0,3370.0,3470.0,3866953490
1456605000000,3590.0,3451.0,3525.0,3470.0,5535596528
1456691400000,3530.0,3339.0,3530.0,3339.0,5130919140
1456777800000,3460.0,3253.0,3253.0,3325.0,2167679297
1456864200000,3420.0,3311.0,3350.0,3355.0,1207176177
1457123400000,3400.0,3228.0,3400.0,3270.0,2225357536
1457209800000,3400.0,3200.0,3213.0,3250.0,3339605594
1457296200000,3380.0,3230.0,3251.0,3300.0,3465284703
1457382600000,3389.0,3210.0,3389.0,3213.0,1569614840
1457469000000,3370.0,3214.0,3370.0,3224.0,2743102240
1457728200000,3260.0,3184.0,3220.0,3192.0,2204377085
1457901000000,3289.0,3110.0,3200.0,3120.0,1767465573
1457987400000,3249.0,3113.0,3181.0,3115.0,1023886018
1458073800000,3336.0,3061.0,3269.0,3200.0,3329405653
1458937800000,3335.0,3240.0,3250.0,3297.0,707475705
1459024200000,3391.0,3235.0,3296.0,3339.0,1559962481
1459107000000,3450.0,3350.0,3350.0,3380.0,4642596048
1459193400000,3400.0,3241.0,3400.0,3241.0,2199533407
1459279800000,3300.0,3105.0,3105.0,3200.0,947749880
1459539000000,3340.0,3153.0,3289.0,3278.0,880682522
1459625400000,3330.0,3164.0,3278.0,3180.0,1029440868
1459711800000,3300.0,3123.0,3130.0,3250.0,1722549427
1459798200000,3280.0,3110.0,3270.0,3140.0,2452941941
1459884600000,3245.0,3147.0,3230.0,3169.0,1071289821
1460143800000,3199.0,3100.0,3124.0,3140.0,1825757964
1460230200000,3287.0,3131.0,3141.0,3287.0,4485003307
1460316600000,3380.0,3160.0,3380.0,3202.0,2789309661
1460403000000,3380.0,3210.0,3210.0,3284.0,3180549929
1460489400000,3379.0,3180.0,3297.0,3180.0,866007810
1460748600000,3310.0,3128.0,3220.0,3128.0,3188961000
1460835000000,3050.0,2990.0,3000.0,2990.0,2130765876
1460921400000,3111.0,2901.0,2901.0,3000.0,1451827785
1461007800000,3000.0,2840.0,3000.0,2924.0,1298395913
1461094200000,2900.0,2756.0,2757.0,2840.0,1032435818
1461353400000,2925.0,2830.0,2830.0,2925.0,500638282
1461439800000,2970.0,2800.0,2800.0,2949.0,593462220
1461526200000,3016.0,2835.0,2950.0,2980.0,555618633
1461612600000,3023.0,2950.0,3012.0,2950.0,658980872
1461699000000,2993.0,2842.0,2993.0,2885.0,1906500131
1461958200000,2886.0,2803.0,2885.0,2806.0,326495705
1462044600000,2939.0,2825.0,2825.0,2900.0,1285587262
1462131000000,2915.0,2740.0,2860.0,2904.0,1308946386
1462217400000,2982.0,2850.0,2911.0,2982.0,1862108938
1462303800000,3096.0,2993.0,2993.0,3096.0,2831777276
1462563000000,3200.0,3000.0,3200.0,3120.0,2398678912
1462649400000,3267.0,2975.0,2981.0,3267.0,7315759493
1462735800000,3386.0,3218.0,3218.0,3384.0,4457368699
1462822200000,3538.0,3386.0,3386.0,3478.0,4800664837
1462908600000,3594.0,3306.0,3499.0,3306.0,6391876830
1463167800000,3260.0,3252.0,3260.0,3252.0,1723833961
1463254200000,3371.0,3201.0,3201.0,3250.0,2387182233
1463340600000,3373.0,3229.0,3341.0,3350.0,1726468353
1463427000000,3338.0,3241.0,3338.0,3253.0,726579444
1463513400000,3263.0,3136.0,3225.0,3160.0,434212674
1463772600000,3256.0,3131.0,3256.0,3153.0,469750618
1463945400000,3250.0,3111.0,3250.0,3200.0,436514044
1464031800000,3229.0,3130.0,3132.0,3197.0,740121863
1464118200000,3200.0,3100.0,3181.0,3114.0,803200940
1464377400000,3250.0,3114.0,3114.0,3153.0,664547116
1464463800000,3333.0,3150.0,3160.0,3280.0,2231907878
1464550200000,3337.0,3161.0,3310.0,3161.0,885329425
1464636600000,3304.0,3165.0,3170.0,3165.0,178394604
1464723000000,3200.0,3120.0,3140.0,3177.0,386897204
1465068600000,3332.0,3200.0,3200.0,3332.0,2618540481
1465155000000,3491.0,3333.0,3333.0,3491.0,4362742431
1465241400000,3630.0,3309.0,3630.0,3331.0,4046254807
1465327800000,3420.0,3330.0,3330.0,3330.0,1068634582
1465587000000,3410.0,3178.0,3299.0,3178.0,1652553691
1465673400000,3150.0,3116.0,3121.0,3118.0,1330289501
1465759800000,3273.0,3141.0,3155.0,3224.0,1004368874
1465846200000,3387.0,3171.0,3171.0,3220.0,1509345966
1465932600000,3340.0,3135.0,3300.0,3189.0,2605725408
1466191800000,3270.0,3110.0,3160.0,3123.0,684035843
1466278200000,3235.0,3110.0,3199.0,3154.0,404983314
1467574200000,3100.0,2950.0,3100.0,3000.0,424773918
1467660600000,3099.0,2894.0,3000.0,2968.0,2564164293
1468006200000,2999.0,2926.0,2999.0,2930.0,466457965
1468092600000,2989.0,2843.0,2843.0,2881.0,514474756
1468179000000,2910.0,2785.0,2831.0,2790.0,877535142
1468265400000,2905.0,2833.0,2889.0,2875.0,666094443
1468351800000,2950.0,2860.0,2950.0,2860.0,457064866
1468611000000,2930.0,2777.0,2830.0,2875.0,1172306656
1468697400000,2874.0,2790.0,2874.0,2800.0,753650872
1468783800000,2870.0,2780.0,2780.0,2820.0,428010060
1468870200000,2865.0,2770.0,2850.0,2770.0,973526433
1468956600000,2925.0,2780.0,2812.0,2850.0,1716425939
1469215800000,2969.0,2815.0,2815.0,2926.0,747024223
1469302200000,2987.0,2912.0,2927.0,2930.0,580835771
1469388600000,2945.0,2850.0,2899.0,2944.0,641667351
1469475000000,3073.0,2925.0,2925.0,3072.0,3387620385
1469561400000,3120.0,2912.0,3120.0,2921.0,1247044961
1469907000000,3090.0,2953.0,3039.0,3050.0,1182452131
1469993400000,3160.0,3002.0,3090.0,3020.0,1371608716
1470079800000,3060.0,2923.0,3000.0,2923.0,1151371402
1470166200000,3008.0,2900.0,2901.0,2910.0,186034085
1470425400000,2999.0,2860.0,2987.0,2872.0,1197132436
1470511800000,2920.0,2851.0,2863.0,2890.0,369131139
1470598200000,2984.0,2890.0,2890.0,2920.0,423602737
1470684600000,3032.0,2901.0,2901.0,2991.0,955755319
1470771000000,3050.0,2981.0,3010.0,3040.0,387934530
1471030200000,3059.0,2935.0,3050.0,2935.0,804663453
1471116600000,3000.0,2930.0,2999.0,2963.0,1262664712
1471203000000,3040.0,2950.0,3020.0,2950.0,839747080
1471289400000,3039.0,2930.0,3030.0,2999.0,432194485
1471375800000,2998.0,2916.0,2930.0,2920.0,441236757
1471635000000,3083.0,2922.0,2922.0,3070.0,1504007108
1471721400000,3150.0,3005.0,3005.0,3059.0,1683829286
1471807800000,3105.0,3000.0,3074.0,3030.0,388568531
1471894200000,3114.0,3002.0,3114.0,3021.0,855216302
1471980600000,3078.0,3000.0,3078.0,3001.0,258681755
1472239800000,3135.0,3000.0,3002.0,3086.0,737975814
1472326200000,3248.0,3080.0,3080.0,3248.0,8678864183
1472412600000,3310.0,3073.0,3249.0,3073.0,2897694520
1472499000000,3180.0,3010.0,3180.0,3089.0,1425655020
1472585400000,3180.0,3000.0,3020.0,3051.0,1689218993
1472844600000,3150.0,3010.0,3148.0,3010.0,555592818
1472931000000,3089.0,2944.0,3040.0,2980.0,563616648
1473017400000,3094.0,2964.0,3000.0,3040.0,501440943
1473103800000,3078.0,2940.0,2950.0,2950.0,1153218221
1473190200000,3139.0,2951.0,2951.0,3100.0,1819768045
1473449400000,3190.0,3050.0,3139.0,3070.0,1019091647
1473535800000,3150.0,3010.0,3040.0,3130.0,1302599219
1473708600000,3242.0,3110.0,3150.0,3242.0,3061470594
1473795000000,3385.0,3102.0,3370.0,3265.0,5352329683
1474054200000,3420.0,3300.0,3300.0,3420.0,6295280858
1474140600000,3578.0,3354.0,3518.0,3500.0,8628621981
1474227000000,3575.0,3333.0,3450.0,3490.0,7020284889
1474403400000,3675.0,3470.0,3538.0,3675.0,7987153985
1474662600000,3769.0,3760.0,3769.0,3769.0,8883088029
1474749000000,3882.0,3620.0,3850.0,3830.0,7343343908
1474835400000,3910.0,3600.0,3890.0,3650.0,5932314998
1474921800000,3954.0,3720.0,3740.0,3954.0,9453426518
1475008200000,4099.0,3737.0,4090.0,3737.0,11492758323
1475267400000,3740.0,3706.0,3706.0,3706.0,5113014617
1475353800000,3770.0,3522.0,3621.0,3522.0,6676191121
1475440200000,3520.0,3401.0,3472.0,3401.0,5145757757
1475526600000,3579.0,3312.0,3401.0,3544.0,6494698200
1475613000000,3610.0,3329.0,3610.0,3329.0,3751507837
1475872200000,3415.0,3270.0,3410.0,3280.0,3305458138
1475958600000,3460.0,3301.0,3397.0,3400.0,1510389140
1476045000000,3497.0,3284.0,3441.0,3300.0,2674228989
1476477000000,3460.0,3250.0,3330.0,3315.0,3060383773
1476563400000,3459.0,3325.0,3379.0,3459.0,8244990367
1476649800000,3608.0,3332.0,3460.0,3376.0,6421032065
1476736200000,3470.0,3310.0,3440.0,3310.0,3039745905
1476822600000,3440.0,3330.0,3394.0,3400.0,2488707896
1477081800000,3553.0,3449.0,3500.0,3527.0,3816145630
1477168200000,3546.0,3400.0,3546.0,3420.0,2761927360
1477254600000,3626.0,3410.0,3420.0,3599.0,4422627679
1477341000000,3671.0,3621.0,3669.0,3671.0,7581447180
1477427400000,3770.0,3550.0,3770.0,3580.0,3711671667
1477686600000,3613.0,3439.0,3613.0,3495.0,4859140882
1477773000000,3599.0,3453.0,3554.0,3470.0,1828381751
1477859400000,3547.0,3432.0,3547.0,3449.0,1886887164
1477945800000,3516.0,3352.0,3422.0,3409.0,1147755304
1478032200000,3459.0,3300.0,3401.0,3443.0,1864669438
1478291400000,3526.0,3443.0,3471.0,3463.0,1427599247
1478377800000,3544.0,3430.0,3500.0,3430.0,1641931434
1478464200000,3480.0,3390.0,3430.0,3470.0,1856053916
1478550600000,3489.0,3400.0,3441.0,3402.0,1090003243
1478637000000,3500.0,3310.0,3312.0,3370.0,1690225240
1478896200000,3410.0,3220.0,3400.0,3300.0,2875799414
1478982600000,3440.0,3230.0,3230.0,3439.0,2390629448
1479069000000,3498.0,3360.0,3498.0,3381.0,859663545
1479155400000,3440.0,3250.0,3399.0,3250.0,3044413529
1483129800000,3400.0,3315.0,3315.0,3400.0,1581810094
1483216200000,3480.0,3330.0,3480.0,3334.0,4417457764
1483302600000,3346.0,3241.0,3323.0,3290.0,1402415198
1483389000000,3310.0,3153.0,3310.0,3180.0,1254605049
1483475400000,3250.0,3151.0,3200.0,3246.0,1185843963
1483734600000,3346.0,3216.0,3221.0,3346.0,3698945034
1483821000000,3444.0,3250.0,3444.0,3250.0,1670174973
1483907400000,3250.0,3180.0,3232.0,3210.0,907530582
1484080200000,3251.0,3150.0,3155.0,3251.0,860350655
1484339400000,3384.0,3301.0,3360.0,3303.0,2769772236
1484425800000,3350.0,3203.0,3350.0,3203.0,2690216780
1484512200000,3377.0,3295.0,3297.0,3316.0,2884254755
1484598600000,3349.0,3187.0,3300.0,3300.0,1258190737
1484685000000,3387.0,3300.0,3300.0,3370.0,1210036207
1484944200000,3524.0,3400.0,3400.0,3524.0,4816463287
1485030600000,3600.0,3370.0,3529.0,3441.0,2550868924
1485117000000,3510.0,3345.0,3430.0,3407.0,815266315
1485203400000,3420.0,3324.0,3356.0,3379.0,737379130
1485289800000,3400.0,3300.0,3360.0,3300.0,528042543
1485549000000,3450.0,3291.0,3295.0,3370.0,1304253813
1485635400000,3520.0,3304.0,3304.0,3430.0,2086197002
1485721800000,3510.0,3390.0,3400.0,3420.0,1541357291
1485808200000,3469.0,3383.0,3469.0,3403.0,682231322
1485894600000,3500.0,3383.0,3410.0,3393.0,1347841824
1486153800000,3476.0,3351.0,3388.0,3351.0,615424384
1486240200000,3360.0,3265.0,3360.0,3338.0,701426213
1486326600000,3329.0,3190.0,3271.0,3256.0,1509313711
1486413000000,3339.0,3256.0,3264.0,3300.0,556335505
1486499400000,3420.0,3327.0,3370.0,3399.0,834141961
1486758600000,3449.0,3352.0,3439.0,3380.0,970226098
1489264200000,3495.0,3400.0,3495.0,3450.0,694863362
1489350600000,3469.0,3360.0,3469.0,3360.0,1688407428
1489437000000,3549.0,3360.0,3444.0,3497.0,3575354145
1489523400000,3645.0,3480.0,3498.0,3590.0,5059941613
1489782600000,3774.0,3621.0,3640.0,3770.0,3779513084
1490387400000,3901.0,3785.0,3785.0,3901.0,2296275933
1490473800000,4020.0,3704.0,3998.0,3885.0,5419707826
1490556600000,4076.0,3850.0,3901.0,4035.0,4743768763
1490643000000,4212.0,3990.0,4020.0,4212.0,7417965230
1490729400000,4329.0,4205.0,4327.0,4266.0,3803928143
1491161400000,4484.0,4270.0,4270.0,4440.0,9438619308
1491247800000,4495.0,4236.0,4495.0,4236.0,4484386093
1491334200000,4288.0,4077.0,4077.0,4110.0,11360291454
1491593400000,4202.0,4070.0,4110.0,4072.0,3449266077
1491679800000,4149.0,4006.0,4105.0,4080.0,3513680365
1491766200000,4220.0,4026.0,4146.0,4026.0,5792560977
1491939000000,4316.0,4000.0,4125.0,4316.0,8801231825
1492198200000,4452.0,4180.0,4399.0,4440.0,12482670283
1492284600000,4544.0,4351.0,4440.0,4544.0,9129993109
1492371000000,4739.0,4563.0,4739.0,4739.0,10917301008
1492457400000,4956.0,4600.0,4750.0,4956.0,11857804339
1492543800000,5151.0,4957.0,5079.0,5151.0,6885673789
1492803000000,5391.0,5360.0,5389.0,5391.0,2505212169
1492889400000,5658.0,5140.0,5658.0,5658.0,18750707838
1492975800000,5786.0,5407.0,5500.0,5550.0,11335441513
1493148600000,5620.0,5414.0,5460.0,5414.0,14813905353
1493407800000,5549.0,5272.0,5404.0,5500.0,4766782312
1493494200000,5682.0,5499.0,5499.0,5682.0,4223445723
1493580600000,5950.0,5702.0,5702.0,5950.0,2109557660
1493667000000,6200.0,5817.0,6200.0,5897.0,10165030588
1493753400000,6180.0,5800.0,5898.0,5900.0,4232514929
1494012600000,6148.0,5783.0,6148.0,5851.0,5273895750
1494099000000,6238.0,5831.0,5990.0,6220.0,10786776491
1494185400000,6377.0,5863.0,6377.0,5931.0,6139088625
1494271800000,5900.0,5805.0,5855.0,5805.0,846317135
1494358200000,5900.0,5527.0,5655.0,5575.0,2897665023
1494617400000,5800.0,5480.0,5610.0,5480.0,495721234
1494703800000,5600.0,5348.0,5455.0,5348.0,2379462530
1494790200000,5380.0,5112.0,5380.0,5241.0,2442367732
1494876600000,5477.0,5200.0,5290.0,5319.0,1129866236
1494963000000,5395.0,5063.0,5395.0,5089.0,3772979883
1495222200000,5358.0,5150.0,5150.0,5358.0,1898737525
1495308600000,5580.0,5400.0,5470.0,5580.0,2019361456
1495395000000,5550.0,5223.0,5223.0,5272.0,967013474
1495481400000,5499.0,5242.0,5242.0,5430.0,998699405
1495567800000,5580.0,5350.0,5570.0,5580.0,4976961154
1495827000000,5680.0,5400.0,5500.0,5414.0,2008321872
1495913400000,5575.0,5300.0,5575.0,5399.0,1262692128
1495999800000,5687.0,5327.0,5460.0,5687.0,8762305698
1496086200000,5915.0,5756.0,5787.0,5915.0,4055474907
1496172600000,6170.0,6000.0,6170.0,6170.0,6144479244
1496431800000,6463.0,5951.0,6273.0,6463.0,11080037376
1496691000000,6690.0,6690.0,6690.0,6690.0,3733836180
1496777400000,7000.0,6356.0,7000.0,6356.0,6195325920
1497036600000,6826.0,6356.0,6356.0,6826.0,5328662720
1497123000000,7115.0,6755.0,7115.0,6919.0,11441708368
1497209400000,7291.0,6826.0,7115.0,7291.0,4753172532
1497295800000,7550.0,7030.0,7292.0,7150.0,4203655743
1497382200000,7620.0,7150.0,7150.0,7600.0,7532627340
1497641400000,7445.0,7054.0,7238.0,7060.0,4115049039
1497727800000,7270.0,6933.0,6933.0,7001.0,1758101030
1499023800000,7001.0,6651.0,7001.0,6651.0,5966461470
1499110200000,7099.0,6471.0,6471.0,6998.0,6176463971
1499196600000,7235.0,6900.0,7000.0,7235.0,6576751310
1499455800000,7542.0,7399.0,7440.0,7542.0,1920793884
1499542200000,7896.0,7300.0,7896.0,7650.0,5702886121
1499628600000,7599.0,7221.0,7506.0,7405.0,2262927811
1499715000000,7780.0,7150.0,7150.0,7302.0,1154926978
1499801400000,7497.0,7200.0,7235.0,7200.0,783177321
1500060600000,7445.0,6935.0,7445.0,7000.0,3897478035
1500147000000,7289.0,6756.0,7289.0,7089.0,894066391
1500233400000,7290.0,7100.0,7179.0,7229.0,2840059719
1500319800000,7200.0,6851.0,6951.0,6870.0,2631095918
1500406200000,7199.0,6851.0,7197.0,6851.0,2149992325
1500665400000,7026.0,6731.0,6731.0,6864.0,633594022
1500751800000,6883.0,6586.0,6710.0,6700.0,1548671862
1500838200000,6749.0,6420.0,6749.0,6420.0,1238949716
1500924600000,6675.0,6430.0,6495.0,6569.0,1160138217
1501011000000,6688.0,6375.0,6623.0,6475.0,875924332
1501270200000,6739.0,6200.0,6739.0,6295.0,1077414587
1501356600000,6484.0,6301.0,6315.0,6449.0,243337593
1501443000000,6559.0,6300.0,6449.0,6301.0,368979794
1501529400000,6499.0,6200.0,6499.0,6204.0,406774299
1501615800000,6625.0,6065.0,6100.0,6549.0,1380492135
1501961400000,6563.0,6370.0,6563.0,6499.0,246605984
1502047800000,6575.0,6300.0,6499.0,6301.0,211170388
1502134200000,6710.0,6350.0,6480.0,6710.0,2493519450
1502220600000,6960.0,6580.0,6630.0,6701.0,758047489
1502479800000,7098.0,6800.0,6800.0,7091.0,1692637263
1502566200000,7219.0,7000.0,7150.0,7198.0,2157851948
1502652600000,7249.0,6836.0,7249.0,7168.0,760591748
1502739000000,7000.0,6738.0,6800.0,6738.0,1059106415
1502825400000,7106.0,6700.0,7106.0,6797.0,306249080
1503084600000,6918.0,6501.0,6600.0,6501.0,1189696897
1503171000000,6599.0,6449.0,6599.0,6449.0,20280216
1503257400000,6541.0,6401.0,6541.0,6402.0,85017610
1503343800000,6490.0,6300.0,6300.0,6442.0,144403735
1503430200000,6450.0,6255.0,6450.0,6272.0,154360692
1503689400000,6776.0,6448.0,6448.0,6766.0,1120883012
1503775800000,6720.0,6500.0,6500.0,6715.0,329757045
1503862200000,6798.0,6563.0,6600.0,6563.0,183270040
1503948600000,6600.0,6353.0,6411.0,6353.0,944901087
1504035000000,6539.0,6120.0,6265.0,6150.0,505892008
1504294200000,6540.0,6172.0,6540.0,6172.0,114714719
1504380600000,6250.0,5941.0,6172.0,6000.0,411905376
1504467000000,6188.0,5913.0,6188.0,5939.0,92001386
1504553400000,6170.0,5913.0,5915.0,6000.0,345313556
1504639800000,6194.0,6088.0,6194.0,6147.0,197558688
1504985400000,6340.0,6164.0,6193.0,6340.0,1148559076
1505071800000,6500.0,5999.0,5999.0,6260.0,588123006
1505158200000,6350.0,6113.0,6350.0,6133.0,189326014
1505244600000,6150.0,6027.0,6065.0,6028.0,651351940
1505503800000,6052.0,5733.0,6028.0,5980.0,1070054275
1505590200000,5973.0,5497.0,5810.0,5649.0,984437885
1505676600000,5799.0,5643.0,5643.0,5764.0,570968356
1505763000000,5890.0,5620.0,5890.0,5701.0,496534024
1505853000000,5800.0,5700.0,5700.0,5700.0,309504753
1506112200000,5700.0,5601.0,5602.0,5601.0,175047136
1506198600000,5800.0,5626.0,5800.0,5632.0,312332090
1506285000000,5920.0,5678.0,5775.0,5820.0,1289590760
1506371400000,6099.0,5850.0,5892.0,6019.0,600939778
1506457800000,6000.0,5701.0,5850.0,5711.0,818626861
1506889800000,5786.0,5629.0,5729.0,5630.0,274733389
1506976200000,5700.0,5431.0,5630.0,5431.0,792265830
1507062600000,5701.0,5481.0,5576.0,5520.0,299656143
1507321800000,5698.0,5590.0,5698.0,5680.0,389793452
1507408200000,5790.0,5342.0,5697.0,5342.0,1368633656
1507494600000,5597.0,5300.0,5590.0,5576.0,201003480
1507581000000,5720.0,5263.0,5263.0,5700.0,637335864
1507667400000,5900.0,5436.0,5944.0,5800.0,416009930
1507926600000,5996.0,5870.0,5990.0,5870.0,465804597
1508013000000,5950.0,5643.0,5950.0,5711.0,592374756
1508099400000,5910.0,5681.0,5930.0,5800.0,66903149
1508185800000,5829.0,5610.0,5829.0,5794.0,30219314
1508272200000,5919.0,5616.0,5919.0,5790.0,442950872
1508531400000,5715.0,5540.0,5603.0,5540.0,109932303
1508617800000,5931.0,5668.0,5790.0,5670.0,707618526
1508704200000,5870.0,5500.0,5869.0,5690.0,255779395
1508790600000,5869.0,5480.0,5481.0,5799.0,733283505
1508877000000,5800.0,5545.0,5750.0,5789.0,779103898
1509136200000,5800.0,5640.0,5701.0,5650.0,295744216
1509222600000,5750.0,5500.0,5750.0,5527.0,187302944
1509309000000,5717.0,5430.0,5450.0,5430.0,297922224
1509395400000,5772.0,5365.0,5772.0,5500.0,1392117961
1509481800000,5682.0,5455.0,5550.0,5682.0,3112027366
1509741000000,5940.0,5860.0,5860.0,5940.0,1091636713
1509827400000,6234.0,6030.0,6234.0,6200.0,2392960743
1509913800000,6233.0,6020.0,6233.0,6032.0,156487640
1510000200000,6315.0,5873.0,6145.0,6100.0,2233484472
1510086600000,6240.0,5777.0,6063.0,5850.0,1944617892
1510345800000,5889.0,5555.0,5700.0,5799.0,764616684
1510432200000,5870.0,5610.0,5839.0,5799.0,823246291
1510518600000,5880.0,5677.0,5880.0,5815.0,467154691
1510605000000,5900.0,5700.0,5810.0,5800.0,1990428657
1511814600000,5900.0,5711.0,5711.0,5900.0,719513883
1511901000000,6070.0,5899.0,5995.0,6000.0,1729917911
1512160200000,6073.0,5767.0,6030.0,6050.0,287352763
1512246600000,6074.0,5763.0,5763.0,6040.0,330760657
1512333000000,6199.0,5857.0,6097.0,5857.0,439562887
1512419400000,6080.0,5854.0,5854.0,5932.0,277637758
