date,open,Volume
1373139000000,1031.0,1237200
1373225400000,1031.0,103100
1373311800000,1031.0,5232325
1373398200000,1033.0,10330
1373657400000,1033.0,7229967
1373743800000,1035.0,3709440
1373830200000,1036.0,8097376
1373916600000,1040.0,104000
1374003000000,1040.0,4576000
1374262200000,1041.0,10410
1374348600000,1041.0,10410
1374435000000,1041.0,10410
1374607800000,1041.0,10410
1374953400000,1041.0,218610
1375039800000,1041.0,10410
1376940600000,1041.0,1030590
1377372600000,1041.0,104100
1377459000000,1041.0,13637100
1377631800000,1045.0,1567500
1377891000000,1045.0,4872835
1377977400000,1047.0,10470
1378150200000,1047.0,1300374
1378236600000,1047.0,10470
1378495800000,1047.0,1205097
1378668600000,1047.0,3360870
1378841400000,1048.0,41920000
1379187000000,1061.0,61295031
1379359800000,1081.0,43250810
1379449800000,1096.0,3005232
1379709000000,1097.0,372980
1379795400000,1097.0,3291000
1380054600000,1098.0,3390624
1380313800000,1099.0,11000990
1380486600000,1103.0,16760085
1380659400000,1108.0,6648000
1380918600000,1110.0,5172600
1381005000000,1112.0,9552080
1381177800000,1115.0,18930470
1381609800000,1122.0,7362564
1381782600000,1124.0,4716304
1382128200000,1126.0,11260
1382214600000,1126.0,7915780
1382301000000,1129.0,11290
1382387400000,1129.0,2269290
1382473800000,1130.0,1130000
1382733000000,1130.0,3464580
1382819400000,1131.0,5666310
1382905800000,1133.0,11330
1382992200000,1133.0,56650000
1383078600000,1152.0,1152000
1383424200000,1152.0,3155328
1383510600000,1153.0,1164530
1383597000000,1153.0,16735795
1383683400000,1158.0,127380
1383942600000,1158.0,1158000
1384029000000,1158.0,2967954
1384115400000,1159.0,11590000
1384547400000,1163.0,13956000
1384806600000,1167.0,60684
1385238600000,1167.0,8869200
1385497800000,1171.0,1171
1385757000000,1171.0,1171
1385843400000,1171.0,2342000
1385929800000,1172.0,2637000
1386016200000,1173.0,1173
1386448200000,1173.0,4426902
1386534600000,1174.0,11740
1386621000000,1174.0,11740
1386707400000,1174.0,11740
1387053000000,1174.0,1174
1387225800000,1174.0,11740000
1387830600000,1178.0,47120
1387917000000,1178.0,640832
1388176200000,1178.0,473556
1388953800000,1178.0,1531400
1389385800000,1178.0,1178
1390249800000,2266.0,975899884
1390336200000,2422.0,212317364
1390595400000,2492.0,297475024
1390681800000,2591.0,309580453
1390768200000,2694.0,213421374
1390854600000,2765.0,338159500
1390941000000,2875.0,346595625
1391200200000,2990.0,363883000
1391286600000,3109.0,13643450521
1391373000000,3210.0,5461778567
1391459400000,3336.0,412803312
1391545800000,3469.0,6073764561
1391805000000,3331.0,735151700
1391891400000,3198.0,1042548
1392150600000,3198.0,1599000
1392409800000,3197.0,30154104
1392496200000,3188.0,335616700
1392582600000,3076.0,6619270073
1392669000000,2996.0,242975600
1392755400000,2915.0,2253838380
1394224200000,1770.0,563234514
1394310600000,1663.0,33639164
1394397000000,1652.0,1652000
1394483400000,1651.0,2724150
1394569800000,1650.0,30005250
1394829000000,1640.0,1303958259
1394915400000,1719.0,1129590668
1395001800000,1670.0,1002507958
1395088200000,1746.0,568835880
1395174600000,1645.0,665821599
1395689400000,1600.0,136777740
1395775800000,1560.0,357112710
1396035000000,1650.0,415014747
1396121400000,1736.0,133211960
1396207800000,1780.0,218457620
1396639800000,1851.0,224491131
1396726200000,1925.0,3458817100
1396812600000,1952.0,1706615612
1396899000000,2029.0,278092711
1396985400000,2110.0,2996059048
1397244600000,2178.0,2126314050
1397331000000,2247.0,1304414078
1397417400000,2082.0,155252658
1397503800000,2031.0,2309130311
1397590200000,2110.0,1291631572
1397849400000,2230.0,396729098
1397935800000,2149.0,977284608
1398022200000,2120.0,796335639
1398108600000,2100.0,586269092
1398195000000,1936.0,907174900
1398454200000,2040.0,352395720
1398540600000,2121.0,1909182049
1398627000000,2069.0,155872435
1398713400000,1962.0,485335569
1398799800000,1962.0,910924401
1399059000000,2012.0,296308116
1399145400000,1950.0,224375039
1399231800000,1859.0,931668312
1399318200000,1861.0,729129245
1399404600000,1850.0,342796092
1399663800000,1930.0,212432896
1399750200000,1889.0,129200332
1399836600000,1890.0,243410295
1400009400000,1880.0,660213557
1400268600000,1798.0,196490834
1400355000000,1800.0,1273168850
1400441400000,1920.0,572462688
1401046200000,1893.0,652791784
1401219000000,2036.0,2033298452
1401478200000,2116.0,2186369000
1401564600000,1976.0,61453600
1401651000000,1956.0,2091748597
1401737400000,1999.0,670740648
1402083000000,1998.0,421821853
1402169400000,1890.0,1673979858
1402255800000,1912.0,158144532
1402342200000,1837.0,873315088
1402428600000,1760.0,511347640
1402687800000,1720.0,186742800
1402774200000,1641.0,272940996
1402860600000,1702.0,101127928
1402947000000,1588.0,339503879
1403033400000,1551.0,222241061
1403292600000,1690.0,647379789
1403379000000,1702.0,169615544
1403465400000,1688.0,171558459
1403551800000,1537.0,479214647
1403638200000,1513.0,228817202
1403897400000,1429.0,46299600
1404070200000,1414.0,130799241
1404156600000,1388.0,242851876
1404243000000,1529.0,199923752
1404502200000,1618.0,280727854
1404588600000,1682.0,447460612
1404675000000,1562.0,245430452
1404761400000,1640.0,579123667
1404847800000,1683.0,931122283
1405107000000,1671.0,320661707
1405193400000,1668.0,86852760
1405279800000,1639.0,161151012
1405366200000,1650.0,171936216
1405452600000,1700.0,414879216
1405798200000,1633.0,354209258
1405884600000,1574.0,375256889
1405971000000,1636.0,58122250
1406057400000,1649.0,574626872
1406316600000,1620.0,813511700
1406403000000,1760.0,389655832
1406489400000,1800.0,346066410
1406921400000,1876.0,241399002
1407007800000,1788.0,86489638
1407094200000,1816.0,151398191
1407180600000,1749.0,310856482
1407267000000,1750.0,10500000
1407526200000,1787.0,278196821
1407612600000,1775.0,179358729
1407699000000,1756.0,177356651
1407785400000,1752.0,116137862
1407871800000,1690.0,181738296
1408131000000,1640.0,149760778
1408217400000,1589.0,353425253
1408303800000,1657.0,85084600
1408390200000,1560.0,282411547
1408476600000,1599.0,262420239
1408735800000,1678.0,220062988
1408822200000,1745.0,643171441
1408908600000,1797.0,273559929
1408995000000,1790.0,1421495690
1409081400000,1875.0,323712028
1409340600000,1869.0,1360314711
1409427000000,1862.0,184942649
1409513400000,1890.0,630128705
1409599800000,1960.0,401366331
1409686200000,1960.0,333654970
1409945400000,1886.0,277429118
1410031800000,1855.0,109539622
1410118200000,1860.0,409112483
1410204600000,1894.0,142447208
1410291000000,1794.0,145355106
1410550200000,1847.0,18546322
1410636600000,1756.0,64274900
1410723000000,1836.0,183273676
1410809400000,1808.0,96378840
1410899400000,1711.0,109429249
1411158600000,1779.0,53036780
1411245000000,1773.0,256991070
1411331400000,1860.0,112700280
1411417800000,1798.0,75380129
1411504200000,1721.0,251065670
1411763400000,1699.0,98676881
1411849800000,1760.0,99655350
1411936200000,1819.0,232347678
1412022600000,1720.0,890338287
1412109000000,1800.0,1414220695
1412368200000,1790.0,418370857
1412541000000,1910.0,2507511727
1412627400000,1981.0,1883242547
1412713800000,2100.0,2541498708
1412973000000,2199.0,2570803555
1413059400000,2294.0,633351224
1413232200000,2385.0,1676433909
1413318600000,2477.0,2928424917
1413577800000,2385.0,1901810822
1413664200000,2380.0,4457328915
1413750600000,2461.0,2578857486
1413837000000,2601.0,2048140992
1413923400000,2689.0,694026613
1414355400000,2560.0,1220966667
1414441800000,2392.0,1455227002
1414528200000,2301.0,2012255326
1414787400000,2582.0,968212711
1414873800000,2620.0,1500932555
1415133000000,2650.0,484794241
1415392200000,2533.0,1782109559
1415478600000,2512.0,1937509706
1415565000000,2620.0,2965290716
1415651400000,2800.0,1653874758
1415737800000,2925.0,1063451025
1415997000000,3007.0,1529830724
1416083400000,2777.0,1613441778
1416169800000,2900.0,2424730969
1416256200000,2841.0,1511972330
1416342600000,2732.0,1240372536
1416601800000,2686.0,778233475
1416688200000,2720.0,347200249
1416774600000,2771.0,224767324
1416861000000,2670.0,49192080
1416947400000,2662.0,464628136
1417206600000,2612.0,210433400
1417293000000,2563.0,2563000
1417379400000,2563.0,286904783
1417465800000,2516.0,249544441
1417552200000,2477.0,76256922
1417811400000,2465.0,289965020
1417897800000,2419.0,7257000
1417984200000,2418.0,865746159
1418070600000,2500.0,786912900
1418157000000,2384.0,628027489
1418502600000,2280.0,968567530
1418589000000,2281.0,391811994
1418675400000,2248.0,940558356
1418761800000,2181.0,82034718
1419021000000,2151.0,684400206
1419193800000,2241.0,1615496435
1419366600000,2499.0,86389770
1419625800000,2340.0,152561500
1419712200000,2311.0,104168467
1419798600000,2295.0,228456836
1419885000000,2412.0,2345404345
1419971400000,2456.0,1420395080
1420230600000,2627.0,618211893
1420317000000,2669.0,656091850
1420403400000,2689.0,401118365
1420489800000,2501.0,1012905
1420576200000,2501.0,183594600
1420835400000,2479.0,4809260
1420921800000,2478.0,179636704
1421008200000,2500.0,55028064
1421094600000,2500.0,134520600
1421181000000,2570.0,46610140
1421440200000,2599.0,65301055
1421526600000,2445.0,24450
1421613000000,2445.0,44203155
1421699400000,2437.0,268070
1421785800000,2437.0,27294400
1422131400000,2432.0,1094400
1422390600000,2432.0,2624138345
1422649800000,2360.0,1714312547
1422736200000,2450.0,199113187
1422822600000,2374.0,354557606
1422909000000,2298.0,700667219
1422995400000,2389.0,1004729917
1423254600000,2274.0,749968470
1423341000000,2123.0,1864429513
1423427400000,2300.0,1960075010
1423513800000,2367.0,316377413
1423859400000,2256.0,569748160
1423945800000,2163.0,548808183
1424032200000,2286.0,450175106
1424118600000,2129.0,420619602
1424205000000,2153.0,279008555
1424464200000,2150.0,303581523
1424550600000,2150.0,1375152576
1424637000000,2349.0,456351412
1424723400000,2250.0,135136168
1424809800000,2122.0,345804229
1425069000000,2220.0,212470270
1425155400000,2025.0,921761022
1425241800000,2100.0,132273410
1425328200000,1974.0,295655490
1425414600000,2011.0,495933627
1425673800000,2099.0,605765256
1425760200000,2021.0,403668962
1425846600000,2160.0,114521355
1425933000000,2140.0,185980520
1426019400000,2035.0,147232012
1426278600000,2128.0,587261667
1426365000000,2244.0,269864653
1426451400000,2165.0,7209450
1426537800000,2199.0,4939740
1426624200000,2200.0,225507049
1427225400000,2120.0,165135945
1427484600000,2180.0,98390190
1427571000000,2245.0,440392916
1427657400000,2170.0,92309284
1427743800000,2150.0,58661712
1428089400000,2293.0,547781649
1428175800000,2384.0,2526879668
1428262200000,2360.0,176575916
1428348600000,2250.0,27000000
1428435000000,2245.0,986044180
1428694200000,2165.0,58849030
1428780600000,2155.0,49241750
1428867000000,2146.0,97374750
1428953400000,2129.0,108579000
1429039800000,2110.0,1055000
1429299000000,2110.0,30295380
1429385400000,2105.0,493775645
1429471800000,2028.0,180011441
1429558200000,1996.0,439476858
1429644600000,2050.0,486617546
1429903800000,2063.0,173651483
1429990200000,1901.0,99222270
1430076600000,1902.0,193187123
1430163000000,1861.0,26016500
1430249400000,1856.0,69967807
1430595000000,1847.0,69533590
1431286200000,1835.0,100178649
1431372600000,1821.0,374757009
1431459000000,1770.0,342639328
1431804600000,1721.0,333987255
1431891000000,1702.0,219602712
1433014200000,1790.0,55573925
1433100600000,1623.0,9035512
1433187000000,1648.0,64537053
1433532600000,1645.0,22181050
1433619000000,1645.0,95703974
1433705400000,1622.0,20195663
1433878200000,1605.0,5458605
1434137400000,1604.0,38560160
1434223800000,1597.0,106811760
1434310200000,1690.0,35163133
1434483000000,1639.0,184329840
1434742200000,1605.0,24574542
1434828600000,1664.0,3744000
1434915000000,1592.0,318382591
1435001400000,1730.0,204756650
1435087800000,1613.0,144111970
1435347000000,1677.0,19668750
1435433400000,1662.0,22102100
1435519800000,1671.0,19157800
1435606200000,1650.0,68830220
1435692600000,1699.0,356065646
1435951800000,1600.0,326494346
1436038200000,1719.0,98379780
1436124600000,1699.0,239457740
1436211000000,1720.0,214885683
1436556600000,1700.0,210578537
1436643000000,1811.0,426741359
1436729400000,1877.0,64407378
1439667000000,1880.0,200428069
1439753400000,1800.0,354006264
1439839800000,1639.0,40867716
1439926200000,1680.0,40684533
1440271800000,1632.0,27831600
1440358200000,1628.0,64035370
1440444600000,1616.0,99545600
1440531000000,1599.0,168497700
1440790200000,1599.0,373621384
1440876600000,1525.0,496833144
1440963000000,1500.0,24336058
1441049400000,1580.0,76778242
1441135800000,1541.0,9182105
1441395000000,1586.0,35914050
1441481400000,1524.0,189302052
1441654200000,1515.0,273526640
1441740600000,1515.0,31618050
1441999800000,1521.0,269928000
1442086200000,1466.0,547010000
1442172600000,1500.0,696805966
1442259000000,1450.0,98623600
1442349000000,1451.0,74611757
1442608200000,1432.0,102616997
1442781000000,1499.0,34151950
1442867400000,1400.0,79817100
1442953800000,1498.0,79326660
1443299400000,1450.0,79713750
1443385800000,1421.0,38353210
1443472200000,1450.0,58454750
1443558600000,1450.0,22770800
1443817800000,1450.0,502727100
1443904200000,1450.0,94254500
1444077000000,1450.0,283509742
1444163400000,1450.0,343246750
1444422600000,1450.0,74034100
1444509000000,1450.0,316945238
1444595400000,1545.0,68443500
1444681800000,1555.0,85518780
1444768200000,1567.0,221098999
1445027400000,1599.0,107133000
1445113800000,1615.0,14066650
1445200200000,1618.0,83650600
1445286600000,1630.0,16544500
1445373000000,1632.0,1878432
1445718600000,1632.0,436631808
1445805000000,1689.0,276313118
1445891400000,1739.0,74957856
1445977800000,1751.0,2976700
1446237000000,1751.0,5147940
1446323400000,1752.0,19307040
1446409800000,1755.0,263250
1446496200000,1755.0,32263920
1446582600000,1760.0,10648000
1446841800000,1762.0,528600
1446928200000,1762.0,78773734
1447014600000,1775.0,19738000
1447101000000,1778.0,16891000
1447187400000,1866.0,1382575208
1447446600000,2052.0,1533566478
1447533000000,2154.0,2878909466
1447619400000,2220.0,1774578487
1447705800000,1997.0,663780949
1447792200000,1897.0,821526272
1448051400000,1905.0,53219802
1448137800000,1926.0,304756912
1448224200000,1900.0,617481817
1448310600000,2164.0,1166017153
1448397000000,2240.0,2708534409
1448656200000,2272.0,2199814923
1448742600000,2440.0,1050631569
1448829000000,2379.0,1136949000
1448915400000,2320.0,1713957363
1449261000000,2200.0,311568212
1449347400000,2249.0,140528478
1449433800000,2280.0,3358493582
1449520200000,2390.0,1351656123
1449606600000,2339.0,1463700657
1449952200000,2500.0,1423630052
1450038600000,2459.0,676837059
1450125000000,2351.0,1454512109
1450211400000,2399.0,490702066
1452371400000,2450.0,1653390676
1452457800000,2331.0,2061699138
1452544200000,2400.0,1040506275
1452630600000,2441.0,766463880
1452889800000,2552.0,1053803997
1452976200000,2420.0,2141631895
1453062600000,2644.0,2529689304
1453149000000,2770.0,1622105556
1453235400000,2912.0,4742908620
1453494600000,2910.0,2816917739
1453581000000,2870.0,4397778045
1453667400000,2983.0,1013190865
1453753800000,3132.0,13537949042
1453840200000,3270.0,6697577472
1454099400000,3001.0,1357168125
1454185800000,2872.0,1712819862
1454272200000,2803.0,1486669928
1454358600000,3050.0,1361912923
1454445000000,2980.0,1066470370
1454704200000,2985.0,4212579482
1454790600000,3181.0,4379775727
1454877000000,3361.0,2365483934
1454963400000,3515.0,7645766135
1455049800000,3323.0,4619391327
1455309000000,3222.0,437181666
1455395400000,3067.0,2047010663
1455481800000,3170.0,2401993900
1455568200000,2960.0,3098833286
1455654600000,2815.0,6994602127
1456086600000,3299.0,648694232
1456173000000,3450.0,4928061101
1456259400000,3100.0,3697716834
1456518600000,3428.0,3849491387
1456605000000,3580.0,6917964704
1456691400000,3501.0,5947247343
1456777800000,3855.0,9180411239
1456864200000,4001.0,4766782616
1457123400000,3870.0,10335065480
1459107000000,1495.0,17637252597
1459193400000,1490.0,7805596296
1459279800000,1499.0,6105968703
1459539000000,1479.0,2058286265
1459625400000,1344.0,370284096
1459711800000,1311.0,5823435039
1459798200000,1272.0,3018663610
1459884600000,1315.0,2392729148
1460143800000,1295.0,2017719486
1460230200000,1328.0,595005286
1460316600000,1300.0,665403353
1460403000000,1281.0,1332510132
1460489400000,1265.0,1044852865
1460748600000,1250.0,374809935
1460835000000,1122.0,730753200
1460921400000,1111.0,5490449979
1461007800000,1151.0,1847538030
1461094200000,1118.0,1568217033
1461353400000,1120.0,1414748592
1461439800000,1179.0,893117914
1461526200000,1235.0,5562154201
1461612600000,1230.0,1989923195
1461699000000,1220.0,1946721545
1461958200000,1265.0,2487285184
1462044600000,1182.0,1722511656
1462131000000,1190.0,1564075354
1462217400000,1194.0,1079482681
1462303800000,1152.0,886507179
1462563000000,1174.0,1046747447
1462649400000,1140.0,687055709
1462735800000,1171.0,1441593408
1462822200000,1157.0,1124476544
1462908600000,1185.0,677609807
1463167800000,1131.0,891983149
1463254200000,1140.0,1947869227
1463340600000,1104.0,4031611350
1464031800000,1165.0,598097195
1464118200000,1111.0,1195093752
1464377400000,1100.0,949262923
1464463800000,1105.0,465440004
1464550200000,1100.0,507483641
1464636600000,1091.0,408815197
1464723000000,1098.0,1601792499
1465068600000,1110.0,1533826928
1465155000000,1074.0,749792869
1465241400000,1070.0,654040538
1465327800000,1070.0,668521690
1465587000000,1040.0,475959806
1465673400000,1020.0,489132802
1465759800000,1040.0,506664254
1465846200000,1000.0,495404488
1465932600000,950.0,337500289
1466191800000,990.0,126302412
1466278200000,977.0,386192545
1466364600000,902.0,376987598
1466451000000,900.0,385470999
1466537400000,947.0,238923480
1466796600000,950.0,848611604
1466883000000,1011.0,474714613
1467055800000,1054.0,573630014
1467142200000,1106.0,3072343115
1467401400000,1095.0,638732272
1467487800000,1050.0,628661961
1467574200000,1037.0,1037643587
1467660600000,1002.0,1000605363
1468006200000,1095.0,745571769
1468092600000,1056.0,784401603
1468179000000,1037.0,278107606
1468265400000,1000.0,265605308
1468351800000,990.0,501234807
1468611000000,1008.0,167485574
1468697400000,1008.0,408907670
1468783800000,977.0,199351733
1468870200000,998.0,156672571
1468956600000,990.0,968769520
1469215800000,1021.0,1008206444
1469302200000,1096.0,1038867718
1469388600000,1059.0,752785688
1469475000000,1030.0,3495498369
1469561400000,1090.0,5927266804
1469907000000,1160.0,1111886600
1469993400000,1218.0,10728490883
1470079800000,1277.0,8524091997
1470166200000,1339.0,868179481
1470425400000,1405.0,9649937740
1470511800000,1475.0,1516503550
1470598200000,1540.0,31200403414
1470684600000,1460.0,11596889965
1470771000000,1490.0,7363038181
1471030200000,1597.0,7361091519
1471116600000,1684.0,645782004
1471203000000,1765.0,29541086947
1471289400000,1780.0,9317851108
1471375800000,1929.0,32015256102
1471635000000,1921.0,6132167123
1471721400000,1780.0,19574941838
1471807800000,1801.0,6691510390
1471894200000,1850.0,1089241554
1471980600000,1700.0,6072526379
1472239800000,1662.0,4809148051
1472326200000,1659.0,6901134073
1472412600000,1522.0,17919326578
1472499000000,1690.0,6935027879
1472585400000,1595.0,8056449053
1472844600000,1663.0,3089603320
1472931000000,1560.0,2912983387
1473017400000,1610.0,3742377600
1473103800000,1612.0,3613779175
1473190200000,1691.0,3724237450
1473449400000,1650.0,2134052370
1473535800000,1632.0,9344196370
1473708600000,1639.0,1142099374
1473795000000,1570.0,3410635830
1474054200000,1520.0,1974364698
1474140600000,1518.0,3464363587
1474227000000,1523.0,4564803031
1474403400000,1600.0,1639660985
1474662600000,1581.0,5464985982
1474749000000,1690.0,2127139765
1474835400000,1572.0,2112901751
1474921800000,1582.0,1763287260
1475008200000,1582.0,5093718046
1475267400000,1617.0,3054676987
1475353800000,1585.0,3471504860
1475440200000,1580.0,5761928491
1475526600000,1720.0,12750316788
1475613000000,1760.0,4543332820
1475872200000,1887.0,30193131113
1475958600000,1970.0,8240778944
1476045000000,2072.0,33057482580
1476477000000,2007.0,3971455883
1476563400000,1895.0,30008778539
1476649800000,2098.0,24554052187
1476736200000,2134.0,7803165336
1476822600000,2045.0,15589840765
1477081800000,1962.0,6455783870
1477168200000,2130.0,12120137343
1477254600000,2080.0,9139487603
1477341000000,1967.0,7161748378
1477427400000,2000.0,7396623242
1477686600000,1957.0,5254670264
1477773000000,1920.0,3488355335
1477859400000,1901.0,8806541948
1477945800000,1987.0,5716593010
1478032200000,2055.0,4219400834
1478291400000,1990.0,4766700344
1478377800000,1955.0,3340325943
1478464200000,1918.0,3722783615
1478550600000,2000.0,1431743474
1478637000000,1876.0,1096615800
1478896200000,1876.0,5982873043
1478982600000,1800.0,2758247406
1479069000000,1730.0,2086835909
1479155400000,1723.0,1070411408
1479241800000,1780.0,1184657086
1479501000000,1750.0,4684076548
1479673800000,1846.0,1335118388
1479760200000,1834.0,1574163294
1479846600000,1731.0,1251928586
1480105800000,1828.0,2126689271
1480192200000,1721.0,1134608639
1480365000000,1750.0,1123019304
1480710600000,1726.0,2686558536
1480797000000,1631.0,1118509606
1480883400000,1725.0,372836456
1480969800000,1691.0,468350687
1481056200000,1699.0,6356538306
1481315400000,1691.0,4246044840
1481401800000,1684.0,1835992943
1481488200000,1700.0,4360134783
1481574600000,1736.0,5394583789
1481661000000,1784.0,10382103138
1482006600000,1884.0,5719693144
1482093000000,1791.0,72841126
1482179400000,1754.0,6680331762
1482265800000,1710.0,516641464
1482525000000,1800.0,380113364
1482611400000,1722.0,729649216
1482697800000,1710.0,1144809228
1482784200000,1721.0,722432891
1482870600000,1723.0,928237220
1483129800000,1707.0,5864641597
1483216200000,1785.0,659589080
1483302600000,1700.0,673950030
1483389000000,1691.0,1170183968
1483475400000,1748.0,461306285
1483734600000,1740.0,4358590007
1483821000000,1650.0,2035364168
1483907400000,1686.0,333964403
1484080200000,1735.0,4824916102
1484339400000,1725.0,3514055369
1484425800000,1884.0,5250431578
1484512200000,1810.0,1902275666
1484598600000,1800.0,920178894
1484685000000,1757.0,594039153
1484944200000,1828.0,1125818768
1485030600000,1818.0,998069120
1485117000000,1835.0,8423778802
1485203400000,1898.0,11492451901
1485289800000,2081.0,13666867612
1485549000000,2182.0,5596253306
1485635400000,2290.0,18189300540
1485721800000,2404.0,64474251487
1485808200000,2295.0,20055844273
1485894600000,2270.0,2965390596
1486153800000,2489.0,40680370353
1486240200000,2450.0,9271800942
1486326600000,2374.0,3776583000
1486413000000,2399.0,5825737847
1486499400000,2241.0,15341955131
1486758600000,2360.0,2148984367
1486845000000,2294.0,2693876667
1486931400000,2369.0,3514141498
1487017800000,2260.0,8865480093
1487104200000,2270.0,7847167566
1487363400000,2398.0,1889611736
1487449800000,2395.0,2257215326
1487536200000,2410.0,5667964066
1487622600000,2315.0,6358933590
1487709000000,2410.0,11045483107
1487968200000,2568.0,7539018291
1488054600000,2652.0,9757086639
1488141000000,2639.0,7965302102
1488227400000,2690.0,11615496205
1488313800000,2750.0,5117228659
1488573000000,2651.0,5592494020
1488659400000,2645.0,2113989204
1488745800000,2648.0,2530998408
1488832200000,2600.0,3993139445
1488918600000,2363.0,1994877441
1489177800000,2238.0,9007116422
1489264200000,2240.0,845802902
1489350600000,2296.0,4201594188
1489437000000,2300.0,2431829386
1489523400000,2268.0,4575210204
1489782600000,2288.0,2028158409
1490387400000,2180.0,738773922
1490473800000,2225.0,948866090
1490556600000,2228.0,3506165254
1490643000000,2358.0,1336335892
1490729400000,2291.0,833200096
1491161400000,2290.0,605737641
1491247800000,2196.0,1423557771
1491334200000,2249.0,2021738339
1491593400000,2269.0,12172315731
1491679800000,2340.0,5835274886
1491766200000,2419.0,4823170219
1491939000000,2256.0,3746831143
1492198200000,2144.0,20198089565
1492284600000,2270.0,15218595309
1492371000000,2190.0,3817348485
1492457400000,2150.0,6679530135
1492543800000,2150.0,3499706035
1492803000000,2150.0,8011382154
1492889400000,2230.0,13094387850
1492975800000,2100.0,5572929320
1493148600000,2035.0,9822247912
1493407800000,2211.0,5220309737
1493494200000,2180.0,2167765283
1493580600000,2120.0,2832881086
1493667000000,2109.0,2875835822
1493753400000,2120.0,2340307074
1494012600000,2061.0,5407690400
1494099000000,1997.0,3408322422
1494185400000,1964.0,2858266827
1494271800000,1961.0,2425456919
1494358200000,2000.0,1905713273
1494617400000,2000.0,3707340578
1494703800000,1886.0,867643795
1494790200000,1841.0,2386293313
1494876600000,1948.0,1265447924
1494963000000,1951.0,3757616284
1495567800000,1990.0,1376369287
1495827000000,1930.0,1042786033
1495913400000,1920.0,919679709
1495999800000,1862.0,1222792702
1496086200000,1920.0,3437697997
1496172600000,1822.0,2087545864
1496431800000,1891.0,1067759432
1496691000000,1900.0,1448014830
1496777400000,1782.0,1270034294
1497036600000,1833.0,360903757
1497123000000,1750.0,1023347615
1497209400000,1700.0,785040767
1497295800000,1650.0,1050838531
1497382200000,1813.0,1113484444
1497641400000,1900.0,1739611322
1497727800000,1810.0,886220985
1497814200000,1847.0,590219773
1497900600000,1809.0,583080517
1497987000000,1710.0,465041231
1498246200000,1764.0,662341703
1498332600000,1770.0,344260500
1498591800000,1799.0,1550014679
1498851000000,1857.0,1190418219
1498937400000,1885.0,613150034
1499023800000,1780.0,310887236
1499110200000,1760.0,741244748
1499196600000,1757.0,216575209
1499455800000,1761.0,904192906
1499542200000,1775.0,2982318255
1499628600000,1810.0,1466245727
1499715000000,1818.0,672911022
1499801400000,1793.0,812567830
1500060600000,1722.0,1125136900
1500147000000,1765.0,1952720967
1500233400000,1700.0,1127262595
1500319800000,1729.0,2286280612
1500406200000,1777.0,2436519249
1500665400000,1843.0,3738730982
1500751800000,1890.0,2182589841
1500838200000,1820.0,3448867897
1500924600000,1780.0,2272722890
1501011000000,1777.0,1449930852
1501270200000,1712.0,1299338331
1501356600000,1769.0,2587083798
1501443000000,1869.0,10163899297
1501529400000,1877.0,2149263546
1501615800000,1790.0,8744007707
1501961400000,1919.0,9006787877
1502047800000,1999.0,3327569512
1502134200000,1931.0,1095819519
1502220600000,1860.0,1544603865
1502479800000,1890.0,1253844829
1502566200000,1800.0,982177290
1502652600000,1770.0,1653003742
1502739000000,1781.0,1510793503
1502825400000,1774.0,503514474
1503084600000,1789.0,1626845249
1503171000000,1730.0,1002247405
1503257400000,1760.0,845452030
1503343800000,1755.0,1114545601
1503430200000,1730.0,1288353133
1503689400000,1730.0,977899312
1503775800000,1700.0,1143914961
1503862200000,1775.0,1848190205
1503948600000,1703.0,572485613
1504035000000,1726.0,822414446
1504294200000,1720.0,885545825
1504380600000,1700.0,1452084921
1504467000000,1690.0,1007306180
1504553400000,1680.0,1000027376
1504639800000,1683.0,1184747702
1504985400000,1674.0,1013624019
1505071800000,1613.0,869611740
1505158200000,1633.0,3197360795
1505244600000,1720.0,1184416644
1505503800000,1690.0,781053622
1505590200000,1651.0,978579357
1505676600000,1683.0,844338924
1505763000000,1708.0,872400026
1505853000000,1680.0,3308816967
1506112200000,1779.0,273658365
1506198600000,1690.0,1820412270
1506285000000,1700.0,1788196628
1506371400000,1673.0,660961514
1506457800000,1680.0,530297525
1506889800000,1700.0,873202939
1506976200000,1640.0,683481953
1507062600000,1620.0,575654885
1507321800000,1615.0,1878348144
1507408200000,1530.0,2514716996
1507494600000,1500.0,742809074
1507581000000,1530.0,1113410238
1507667400000,1462.0,147984293
1507926600000,1550.0,1253446583
1508013000000,1511.0,1066581764
1508099400000,1680.0,1944160956
1508185800000,1783.0,7151922913
1508272200000,1760.0,1357254541
1508531400000,1720.0,753869043
1508617800000,1700.0,1031377623
1508704200000,1699.0,722328424
1508790600000,1600.0,410643908
1508877000000,1615.0,534302312
1509136200000,1610.0,1505296167
1509222600000,1560.0,1859728188
1509309000000,1530.0,2400403750
1509395400000,1514.0,4267310728
1509481800000,1610.0,2056146950
1509741000000,1621.0,1184712589
1509827400000,1610.0,903760178
1509913800000,1620.0,738795258
1510000200000,1575.0,509952582
1510086600000,1550.0,601518613
1510345800000,1541.0,217049981
1510432200000,1578.0,489211175
1510518600000,1520.0,334678842
1510605000000,1544.0,197282265
1510691400000,1541.0,572466800
1510950600000,1521.0,381696051
1511123400000,1510.0,485686299
1511209800000,1501.0,800243140
1511296200000,1553.0,1037714980
1511555400000,1507.0,945734984
