high,low,open,close,Volume
9490.0,9305.0,9305.0,9350.0,373920038
9458.0,9200.0,9340.0,9300.0,24144072820
9830.0,9160.0,9200.0,9469.0,3057740315
9658.0,9300.0,9300.0,9401.0,2240475340
9640.0,9323.0,9590.0,9398.0,2061587535
9539.0,9150.0,9400.0,9539.0,750924387
9516.0,9401.0,9500.0,9515.0,689379740
9500.0,9400.0,9500.0,9420.0,333508006
9490.0,9350.0,9400.0,9439.0,174536250
9445.0,9200.0,9350.0,9325.0,234707410
9349.0,9250.0,9300.0,9250.0,428145555
9600.0,9151.0,9600.0,9291.0,776006552
9300.0,9128.0,9300.0,9200.0,332551029
9244.0,9080.0,9143.0,9242.0,694194653
9387.0,9050.0,9060.0,9200.0,1744006006
9419.0,9281.0,9400.0,9360.0,303756559
9520.0,9160.0,9385.0,9241.0,1803792688
9452.0,9300.0,9400.0,9300.0,219596775
9395.0,9255.0,9270.0,9256.0,120558082
9369.0,9181.0,9181.0,9200.0,262489313
9350.0,9200.0,9270.0,9212.0,89631261
9399.0,9310.0,9390.0,9399.0,486178003
9550.0,9400.0,9443.0,9420.0,1450377331
9760.0,9430.0,9500.0,9700.0,1304845111
9800.0,9415.0,9797.0,9415.0,1114410332
9548.0,9384.0,9415.0,9400.0,222564166
9541.0,9390.0,9541.0,9498.0,440302847
9382.0,9278.0,9382.0,9281.0,302305476
9433.0,9000.0,9433.0,9150.0,2066656799
9198.0,9130.0,9198.0,9133.0,781706052
9170.0,8989.0,9123.0,9100.0,1067501293
9200.0,9100.0,9100.0,9190.0,619081724
9296.0,9100.0,9110.0,9140.0,950942481
9200.0,9140.0,9140.0,9200.0,1105937612
9190.0,9100.0,9150.0,9100.0,757514855
9146.0,9003.0,9074.0,9030.0,1116921645
9200.0,8999.0,9000.0,9160.0,985572238
9180.0,9021.0,9021.0,9100.0,755060845
9050.0,9001.0,9001.0,9005.0,2164677571
9079.0,8980.0,9079.0,9000.0,1762705047
9100.0,8890.0,9100.0,8890.0,2590167998
8900.0,8755.0,8900.0,8755.0,2042447680
8875.0,8755.0,8833.0,8770.0,426656756
8820.0,8758.0,8793.0,8770.0,519446993
8800.0,8500.0,8800.0,8502.0,6731783656
8531.0,8480.0,8531.0,8519.0,2257082970
8538.0,8460.0,8500.0,8491.0,746743671
8530.0,8480.0,8500.0,8500.0,530150865
8528.0,8480.0,8500.0,8500.0,1263579323
8530.0,8380.0,8530.0,8380.0,906519416
8458.0,8384.0,8384.0,8458.0,203080637
8500.0,8413.0,8414.0,8471.0,639176031
8500.0,8406.0,8406.0,8470.0,896136185
8479.0,8381.0,8450.0,8381.0,953280170
8392.0,8252.0,8382.0,8300.0,577760388
8322.0,8210.0,8321.0,8230.0,1004838417
8309.0,8201.0,8202.0,8299.0,1389261353
8301.0,8110.0,8300.0,8110.0,1676123681
8110.0,7901.0,8100.0,7923.0,1766764389
8100.0,7971.0,8055.0,8000.0,871065544
8157.0,7931.0,8157.0,8000.0,498483296
7901.0,7702.0,7901.0,7753.0,1091078722
7828.0,7503.0,7828.0,7551.0,878752475
7865.0,7452.0,7865.0,7452.0,1996434372
7739.0,7444.0,7450.0,7531.0,368575549
7780.0,7577.0,7677.0,7690.0,512646387
7810.0,7525.0,7690.0,7700.0,1022172641
7835.0,7750.0,7835.0,7826.0,268329185
8204.0,7815.0,7815.0,8204.0,2034932418
8565.0,8200.0,8200.0,8565.0,2629726711
8565.0,8160.0,8565.0,8310.0,590184264
8491.0,7988.0,8491.0,8001.0,737943498
8398.0,8050.0,8270.0,8050.0,2396513522
8299.0,8160.0,8268.0,8290.0,1852563886
8447.0,8071.0,8290.0,8071.0,1559438960
8150.0,8057.0,8057.0,8139.0,535242361
8130.0,8060.0,8091.0,8060.0,268618767
8149.0,8068.0,8145.0,8110.0,934031128
8085.0,7900.0,8085.0,8001.0,1454202766
8330.0,8000.0,8000.0,8330.0,2519775831
8680.0,8356.0,8356.0,8555.0,4636321995
8700.0,8370.0,8700.0,8400.0,3551286300
8510.0,8080.0,8500.0,8150.0,1547492349
8394.0,8200.0,8200.0,8309.0,441140490
8310.0,8080.0,8310.0,8230.0,480129076
8100.0,7800.0,8100.0,7974.0,3993807086
8090.0,7851.0,8090.0,7915.0,2660241523
8324.0,7800.0,7920.0,8324.0,6240803845
8578.0,8400.0,8578.0,8578.0,1976634951
8992.0,8560.0,8992.0,8561.0,9576246119
9050.0,8748.0,8748.0,8900.0,9233231892
9049.0,8750.0,8900.0,9000.0,6508616080
9387.0,9050.0,9059.0,9387.0,6727765650
9773.0,9311.0,9760.0,9596.0,6625660093
9499.0,9200.0,9402.0,9493.0,5924151619
9485.0,9147.0,9225.0,9380.0,3763919657
9493.0,9020.0,9493.0,9020.0,5656970032
9340.0,9032.0,9340.0,9150.0,7154778872
9450.0,9150.0,9252.0,9151.0,17500974131
9399.0,9101.0,9399.0,9210.0,4604585376
9300.0,9140.0,9210.0,9140.0,5863484780
9298.0,8811.0,9297.0,9138.0,3733554501
9300.0,8951.0,9021.0,8951.0,9997009560
9097.0,8813.0,8953.0,8901.0,6732491220
8995.0,8801.0,8801.0,8887.0,2212575530
8900.0,8802.0,8813.0,8833.0,2951834688
9084.0,8590.0,8816.0,8831.0,3762549804
9198.0,8725.0,8725.0,9198.0,2851541034
9365.0,9030.0,9199.0,9100.0,2568772128
9338.0,8901.0,9001.0,9240.0,2494544970
9448.0,9140.0,9140.0,9400.0,2952236152
9554.0,9370.0,9436.0,9418.0,5284209453
9350.0,9000.0,9350.0,9050.0,1558125200
9130.0,8988.0,9060.0,9130.0,3402096045
9098.0,8802.0,9001.0,9000.0,798694882
9350.0,9100.0,9100.0,9300.0,2190132775
9250.0,9117.0,9117.0,9128.0,662153476
9110.0,9000.0,9100.0,9022.0,1428841911
9209.0,9031.0,9209.0,9050.0,1183064192
8964.0,8850.0,8950.0,8920.0,992471536
9200.0,8822.0,9200.0,9000.0,1050947755
9170.0,8912.0,9170.0,9019.0,1349417343
9000.0,8840.0,8889.0,8900.0,816581724
9089.0,8851.0,8964.0,8900.0,967045933
9169.0,8930.0,9169.0,9002.0,278024703
9005.0,8840.0,9005.0,9000.0,2136216599
8977.0,8872.0,8872.0,8944.0,125924226
8999.0,8850.0,8911.0,8890.0,922244100
9039.0,8900.0,8900.0,9019.0,1111322588
9039.0,8920.0,9010.0,8950.0,772332300
8921.0,8841.0,8921.0,8850.0,664497828
8900.0,8750.0,8841.0,8800.0,656198430
8999.0,8800.0,8999.0,8822.0,271920528
8984.0,8811.0,8811.0,8828.0,1028032647
9000.0,8910.0,9000.0,8930.0,453241658
9000.0,8840.0,8950.0,8840.0,1578315384
8946.0,8809.0,8840.0,8900.0,197430232
9000.0,8822.0,8927.0,8945.0,432545035
8999.0,8807.0,8997.0,8808.0,314684636
8810.0,8690.0,8810.0,8700.0,987725911
8726.0,8500.0,8500.0,8556.0,925182934
8955.0,8440.0,8955.0,8755.0,1043554860
8938.0,8680.0,8938.0,8700.0,310100000
8892.0,8700.0,8890.0,8782.0,2767178026
9000.0,8556.0,8810.0,8660.0,1584792670
8799.0,8599.0,8650.0,8599.0,927989628
8653.0,8560.0,8653.0,8600.0,678704654
8659.0,8486.0,8659.0,8580.0,907582748
8450.0,8110.0,8406.0,8245.0,2313440676
8627.0,8160.0,8627.0,8255.0,791107165
8320.0,8170.0,8170.0,8300.0,507350979
8420.0,8292.0,8293.0,8292.0,4798621283
8200.0,8111.0,8111.0,8200.0,87276839
8399.0,8200.0,8200.0,8399.0,249188367
8479.0,8231.0,8479.0,8261.0,335124108
8470.0,8263.0,8263.0,8347.0,352101714
8700.0,8450.0,8450.0,8700.0,2371523892
8749.0,8450.0,8650.0,8700.0,328546347
8797.0,8555.0,8555.0,8614.0,421575713
8850.0,8650.0,8798.0,8721.0,1085532053
8970.0,8790.0,8866.0,8900.0,2152432501
9367.0,8920.0,8969.0,9367.0,5487409197
9559.0,9400.0,9550.0,9400.0,4616368336
8387.0,8387.0,8387.0,8387.0,58373520
8180.0,7651.0,7651.0,8179.0,484118784
8154.0,7810.0,8154.0,7820.0,485423673
7988.0,7765.0,7988.0,7900.0,419141564
7830.0,7794.0,7796.0,7804.0,518297886
7750.0,7673.0,7750.0,7749.0,482829336
7900.0,7900.0,7900.0,7900.0,5214000
7900.0,7670.0,7900.0,7740.0,1069865073
7900.0,7700.0,7850.0,7720.0,298760530
7900.0,7674.0,7884.0,7674.0,4197020791
7900.0,7650.0,7900.0,7690.0,275564730
7799.0,7563.0,7700.0,7799.0,58229598
7790.0,7600.0,7789.0,7790.0,465083452
7999.0,7799.0,7799.0,7950.0,355153912
8180.0,7800.0,7898.0,7801.0,322296901
7860.0,7701.0,7801.0,7800.0,384763022
8050.0,7803.0,8050.0,7803.0,460879347
8000.0,7801.0,7803.0,7850.0,3041710679
7889.0,7750.0,7800.0,7800.0,2296429708
7988.0,7752.0,7988.0,7800.0,3202418922
7885.0,7605.0,7720.0,7870.0,87815899
7987.0,7702.0,7900.0,7986.0,352840926
7900.0,7651.0,7651.0,7878.0,77245125
7795.0,7705.0,7705.0,7735.0,267095559
7755.0,7735.0,7735.0,7737.0,1661305384
7640.0,7510.0,7510.0,7576.0,433407516
7849.0,7667.0,7699.0,7667.0,438480035
8130.0,7770.0,7770.0,8090.0,1399346633
8130.0,7900.0,8130.0,7900.0,347454624
7890.0,7536.0,7890.0,7790.0,434539341
7780.0,7620.0,7780.0,7661.0,549675940
7700.0,7600.0,7600.0,7700.0,524115915
7886.0,7616.0,7616.0,7700.0,141401100
7795.0,7584.0,7700.0,7584.0,373934839
7850.0,7570.0,7700.0,7788.0,834762368
7773.0,7543.0,7650.0,7761.0,502158696
7840.0,7606.0,7788.0,7606.0,398405811
7841.0,7606.0,7841.0,7749.0,386135282
7821.0,7669.0,7821.0,7679.0,221549003
7829.0,7653.0,7790.0,7825.0,822618613
7899.0,7772.0,7889.0,7850.0,826222976
7898.0,7626.0,7626.0,7843.0,369274338
7898.0,7700.0,7800.0,7800.0,588991773
7897.0,7545.0,7897.0,7800.0,226071677
7868.0,7560.0,7560.0,7840.0,752248357
7702.0,7701.0,7701.0,7701.0,11805788
7798.0,7700.0,7725.0,7725.0,471441035
7750.0,7700.0,7721.0,7703.0,261594297
7844.0,7686.0,7704.0,7686.0,733523551
7770.0,7600.0,7700.0,7650.0,565668703
7765.0,7540.0,7700.0,7555.0,394691297
7797.0,7562.0,7562.0,7789.0,2598287671
7895.0,7600.0,7895.0,7600.0,1126816747
7767.0,7570.0,7767.0,7590.0,851007433
7650.0,7540.0,7650.0,7570.0,429161149
7680.0,7580.0,7580.0,7600.0,633009181
7550.0,7500.0,7536.0,7550.0,513175635
7679.0,7450.0,7679.0,7500.0,393372616
7510.0,7500.0,7502.0,7510.0,819365045
7502.0,7471.0,7500.0,7473.0,1755806290
7500.0,7425.0,7472.0,7499.0,4682568149
7494.0,7410.0,7433.0,7440.0,413733350
7479.0,7365.0,7365.0,7479.0,302791209
7478.0,7406.0,7476.0,7442.0,179858784
7495.0,7411.0,7477.0,7494.0,559022888
7497.0,7305.0,7400.0,7390.0,169917525
7440.0,7369.0,7390.0,7429.0,623392376
7486.0,7301.0,7486.0,7486.0,142918768
7344.0,7201.0,7260.0,7344.0,553560138
7497.0,7400.0,7497.0,7400.0,297485670
7440.0,7200.0,7400.0,7200.0,650152533
7459.0,6902.0,7201.0,6991.0,3698102183
7284.0,6965.0,6965.0,7284.0,678641062
7469.0,7330.0,7455.0,7400.0,773650957
7450.0,7320.0,7436.0,7441.0,147777734
7439.0,7252.0,7439.0,7360.0,713138436
7449.0,7273.0,7448.0,7290.0,410680410
7690.0,7385.0,7479.0,7400.0,7549956041
7529.0,7400.0,7529.0,7400.0,962351570
7650.0,7371.0,7550.0,7371.0,2468913726
7401.0,7321.0,7400.0,7400.0,507477070
7575.0,7321.0,7575.0,7321.0,1025795307
7490.0,7326.0,7485.0,7330.0,643596079
7400.0,7321.0,7400.0,7400.0,327664779
7400.0,7300.0,7300.0,7350.0,1299528256
7400.0,7300.0,7350.0,7300.0,980787740
7449.0,7300.0,7300.0,7449.0,1138638834
7498.0,7300.0,7440.0,7441.0,1027310320
7399.0,7300.0,7330.0,7300.0,169638075
7389.0,7272.0,7300.0,7272.0,184605842
7380.0,7281.0,7350.0,7291.0,274164498
7410.0,7267.0,7311.0,7275.0,767701411
7399.0,7257.0,7270.0,7262.0,1216963842
7282.0,7201.0,7270.0,7201.0,1133962653
7300.0,7101.0,7206.0,7150.0,2982649728
7417.0,7300.0,7300.0,7400.0,4002007805
7550.0,7275.0,7421.0,7478.0,2834190327
7640.0,7387.0,7388.0,7530.0,2732119431
7549.0,7422.0,7520.0,7520.0,1105529141
7589.0,7411.0,7589.0,7440.0,726476969
7450.0,7250.0,7412.0,7270.0,1444741455
7398.0,7263.0,7263.0,7360.0,300110671
7590.0,7370.0,7590.0,7380.0,1987490733
7470.0,7290.0,7470.0,7322.0,101873648
7479.0,7351.0,7351.0,7438.0,298300691
7400.0,7350.0,7368.0,7398.0,323619186
7360.0,7004.0,7360.0,7203.0,1391266382
7349.0,7175.0,7349.0,7230.0,251890641
7486.0,7250.0,7250.0,7350.0,242082057
7450.0,7352.0,7352.0,7407.0,856325600
7448.0,7300.0,7400.0,7395.0,849433220
7500.0,7360.0,7499.0,7400.0,1750449796
7520.0,7450.0,7519.0,7489.0,345924762
7520.0,7401.0,7520.0,7408.0,376157182
7399.0,7350.0,7351.0,7398.0,641770788
7739.0,7499.0,7499.0,7739.0,4928888101
8088.0,8011.0,8088.0,8088.0,5941293417
8250.0,7900.0,8250.0,7990.0,10021151559
8040.0,7801.0,8000.0,7950.0,2281196741
8250.0,7708.0,8099.0,7948.0,1619342682
7974.0,7720.0,7900.0,7800.0,1917798424
7800.0,7657.0,7800.0,7680.0,1069028088
7894.0,7701.0,7750.0,7878.0,5969330776
7911.0,7788.0,7788.0,7790.0,3670324375
8200.0,8000.0,8000.0,8115.0,17240406672
8200.0,8087.0,8170.0,8199.0,1800679564
8573.0,8268.0,8268.0,8572.0,17110393559
8690.0,8300.0,8640.0,8560.0,3664066216
8599.0,8201.0,8562.0,8201.0,1121162882
8800.0,8350.0,8350.0,8650.0,4606385884
8500.0,8340.0,8500.0,8410.0,374321012
8500.0,8280.0,8500.0,8310.0,1018488307
8490.0,8264.0,8400.0,8271.0,292719959
8340.0,8005.0,8280.0,8199.0,860242624
8187.0,8000.0,8021.0,8100.0,1046588268
8100.0,7942.0,8100.0,7960.0,1240727919
7902.0,7740.0,7902.0,7901.0,1982945890
8002.0,7890.0,8000.0,7984.0,1473425670
8392.0,8089.0,8090.0,8389.0,4914556365
8364.0,8008.0,8008.0,8200.0,999108093
8330.0,8100.0,8330.0,8100.0,221725545
8450.0,8200.0,8294.0,8203.0,3864024812
8588.0,8100.0,8588.0,8430.0,3629343136
8429.0,8171.0,8300.0,8223.0,810135218
8340.0,8100.0,8100.0,8299.0,2262472699
8400.0,8200.0,8299.0,8200.0,913438161
8300.0,8011.0,8160.0,8300.0,1263434401
8158.0,8071.0,8158.0,8158.0,488487204
8288.0,8117.0,8124.0,8250.0,299761410
8440.0,8150.0,8157.0,8400.0,5394683922
8490.0,8220.0,8490.0,8444.0,589531310
8430.0,8201.0,8201.0,8400.0,1090623391
8300.0,8200.0,8222.0,8221.0,621175890
8400.0,8151.0,8151.0,8208.0,3521591387
8349.0,8150.0,8150.0,8324.0,1938851831
8388.0,8190.0,8388.0,8200.0,225797176
8349.0,8180.0,8299.0,8340.0,2968971713
8335.0,8200.0,8210.0,8329.0,912011373
8351.0,8246.0,8324.0,8351.0,1853666627
8400.0,8250.0,8400.0,8250.0,1945661580
8400.0,8220.0,8300.0,8231.0,3574563774
8399.0,8232.0,8232.0,8283.0,803836953
8297.0,8101.0,8260.0,8120.0,1997232811
8400.0,8077.0,8101.0,8400.0,2385890737
8360.0,8100.0,8300.0,8100.0,9482221032
8330.0,8120.0,8120.0,8330.0,605410342
8399.0,8250.0,8250.0,8350.0,1792107349
8400.0,8200.0,8250.0,8391.0,3112698573
8400.0,8200.0,8300.0,8400.0,2289996875
8400.0,8220.0,8250.0,8360.0,1759596675
8400.0,8340.0,8350.0,8400.0,1859238652
8400.0,8211.0,8301.0,8230.0,1594373046
8399.0,8230.0,8398.0,8260.0,287162950
8600.0,8451.0,8451.0,8600.0,11782962511
8700.0,8310.0,8310.0,8700.0,3008259153
9070.0,8599.0,8744.0,9069.0,12921174322
9069.0,8802.0,9069.0,8930.0,2610914808
9050.0,8801.0,9050.0,8990.0,1451733042
8980.0,8590.0,8980.0,8600.0,992421035
8990.0,8700.0,8899.0,8850.0,3235777643
8940.0,8750.0,8888.0,8800.0,6207082084
8756.0,8650.0,8756.0,8690.0,537072050
8650.0,8605.0,8650.0,8610.0,52531190
8643.0,8570.0,8601.0,8570.0,3179718660
8600.0,8556.0,8599.0,8570.0,245238038
8999.0,8611.0,8611.0,8800.0,5689755459
8980.0,8600.0,8687.0,8800.0,878098763
8860.0,8570.0,8605.0,8601.0,2553253388
8900.0,8600.0,8900.0,8600.0,4110382325
8750.0,8603.0,8605.0,8605.0,78638383
8798.0,8670.0,8798.0,8794.0,484510624
8847.0,8700.0,8750.0,8700.0,1500563070
8964.0,8700.0,8700.0,8800.0,2184454449
8976.0,8800.0,8810.0,8974.0,1018755978
9000.0,8944.0,8950.0,8998.0,826507621
9080.0,8860.0,9000.0,8978.0,798587805
9300.0,9000.0,9000.0,9140.0,3088558399
9200.0,9010.0,9015.0,9190.0,520885397
9280.0,9021.0,9022.0,9024.0,198826606
9275.0,9005.0,9275.0,9165.0,667730248
9300.0,9190.0,9190.0,9195.0,1275984848
9350.0,9200.0,9200.0,9230.0,992491874
9230.0,9000.0,9230.0,9010.0,1227479847
9100.0,8960.0,9050.0,9000.0,2597594631
9070.0,8954.0,8973.0,9060.0,589820040
9200.0,8913.0,9020.0,8950.0,1619772959
9171.0,8900.0,8961.0,9089.0,1238913560
9061.0,8921.0,9001.0,8921.0,2138176713
9109.0,8900.0,8902.0,8900.0,185902496
9040.0,8902.0,9040.0,8910.0,343675499
9000.0,8910.0,8910.0,8930.0,1481893190
8930.0,8852.0,8930.0,8852.0,1754423528
8925.0,8699.0,8851.0,8699.0,1769398212
8830.0,8608.0,8616.0,8830.0,1113934241
8900.0,8650.0,8750.0,8650.0,2630254356
8899.0,8665.0,8899.0,8884.0,1168707547
8800.0,8700.0,8750.0,8701.0,1045308796
8970.0,8730.0,8730.0,8740.0,144104570
8800.0,8740.0,8750.0,8771.0,689362325
8900.0,8770.0,8900.0,8770.0,278077255
8745.0,8673.0,8745.0,8676.0,709009730
8940.0,8708.0,8708.0,8855.0,809429512
8890.0,8722.0,8722.0,8888.0,187059700
8900.0,8724.0,8771.0,8725.0,832642715
8970.0,8750.0,8900.0,8764.0,605652145
8750.0,8560.0,8725.0,8733.0,1359812450
8750.0,8601.0,8750.0,8601.0,1034401668
8700.0,8628.0,8628.0,8660.0,682474383
8800.0,8670.0,8700.0,8704.0,604210520
8889.0,8790.0,8800.0,8889.0,1699391200
8880.0,8686.0,8880.0,8700.0,3854013490
8799.0,8693.0,8799.0,8700.0,974372030
8906.0,8750.0,8799.0,8800.0,492772840
8959.0,8900.0,8950.0,8900.0,257985770
8974.0,8850.0,8850.0,8915.0,1425855735
8950.0,8900.0,8910.0,8903.0,924599825
8950.0,8860.0,8949.0,8863.0,648569259
8900.0,8826.0,8827.0,8880.0,226192407
8972.0,8865.0,8865.0,8910.0,262197766
8960.0,8851.0,8901.0,8960.0,521787220
8970.0,8900.0,8970.0,8960.0,1307747156
9137.0,8952.0,9011.0,8995.0,4706462779
9229.0,9050.0,9137.0,9140.0,9469586357
9195.0,9000.0,9140.0,9054.0,1103235264
9140.0,9092.0,9092.0,9100.0,9305754164
9346.0,9100.0,9194.0,9220.0,3440490836
9399.0,9105.0,9351.0,9359.0,1457587760
9460.0,9230.0,9300.0,9289.0,1435177665
9400.0,9100.0,9201.0,9349.0,6940174232
9340.0,9200.0,9340.0,9300.0,777080840
9601.0,9202.0,9300.0,9598.0,23751347848
4600.0,4500.0,4500.0,4598.0,160848000
4700.0,4530.0,4598.0,4599.0,1669271471
4670.0,4500.0,4599.0,4547.0,990839809
4501.0,4417.0,4500.0,4435.0,860924354
4480.0,4297.0,4480.0,4444.0,682590743
4390.0,4280.0,4326.0,4358.0,372991000
4440.0,4312.0,4440.0,4363.0,33644522
4493.0,4361.0,4391.0,4448.0,113481058
4423.0,4375.0,4423.0,4390.0,125562512
4439.0,4375.0,4439.0,4392.0,856766387
4410.0,4305.0,4394.0,4323.0,460275704
4444.0,4310.0,4317.0,4341.0,348649255
4439.0,4342.0,4439.0,4390.0,116598786
4380.0,4302.0,4380.0,4318.0,158104571
4440.0,4291.0,4401.0,4318.0,3306222298
4440.0,4320.0,4320.0,4320.0,182963295
4349.0,4312.0,4312.0,4320.0,309284253
4348.0,4310.0,4348.0,4320.0,118360100
4320.0,4280.0,4320.0,4280.0,461974640
4300.0,4220.0,4267.0,4300.0,323198593
4298.0,4200.0,4280.0,4250.0,682346647
4348.0,4210.0,4250.0,4286.0,578289337
4289.0,4204.0,4266.0,4223.0,646653212
4250.0,4190.0,4220.0,4190.0,337870121
4240.0,4132.0,4222.0,4171.0,50294535
4200.0,4153.0,4193.0,4200.0,628967765
4297.0,4181.0,4181.0,4210.0,367484686
4275.0,4179.0,4275.0,4186.0,37193983
4220.0,4159.0,4159.0,4182.0,42199067
4260.0,4203.0,4249.0,4203.0,148524860
4278.0,4265.0,4278.0,4265.0,36045565
4479.0,4278.0,4278.0,4439.0,475971786
4550.0,4400.0,4460.0,4400.0,2652662970
4560.0,4400.0,4529.0,4400.0,712106337
4500.0,4390.0,4400.0,4400.0,121254529
4550.0,4280.0,4500.0,4280.0,1015735751
4496.0,4257.0,4420.0,4257.0,545440317
4397.0,4236.0,4256.0,4379.0,2667282122
4376.0,4300.0,4376.0,4371.0,186423791
4392.0,4271.0,4368.0,4310.0,34783637560
4390.0,4311.0,4390.0,4380.0,375345204
4380.0,4295.0,4360.0,4379.0,145361786
4377.0,4270.0,4310.0,4270.0,502567629
4310.0,4260.0,4260.0,4273.0,9556360
4380.0,4300.0,4300.0,4369.0,193823624
4360.0,4285.0,4285.0,4297.0,2030004858
4367.0,4300.0,4310.0,4303.0,962914017
4360.0,4304.0,4304.0,4360.0,417679117
4399.0,4369.0,4369.0,4399.0,795601568
4449.0,4387.0,4400.0,4387.0,759246782
4490.0,4410.0,4489.0,4488.0,223749047
4488.0,4380.0,4488.0,4380.0,543226795
4458.0,4359.0,4410.0,4365.0,550607215
4484.0,4335.0,4335.0,4408.0,313482551
4409.0,4352.0,4352.0,4365.0,352277516
4410.0,4341.0,4364.0,4342.0,302863024
4409.0,4320.0,4338.0,4324.0,404410697
4403.0,4333.0,4333.0,4400.0,123545002
4490.0,4360.0,4365.0,4372.0,853617507
4485.0,4313.0,4480.0,4397.0,173049356
4449.0,4385.0,4439.0,4385.0,152903460
4479.0,4415.0,4470.0,4471.0,237044300
4480.0,4300.0,4480.0,4390.0,207225237
4450.0,4331.0,4331.0,4348.0,191994948
4399.0,4354.0,4380.0,4363.0,56234316
4400.0,4353.0,4399.0,4356.0,226849298
4420.0,4354.0,4380.0,4382.0,336472759
4479.0,4370.0,4370.0,4421.0,243773714
4500.0,4420.0,4421.0,4500.0,321128782
4529.0,4472.0,4472.0,4525.0,1252923361
4680.0,4500.0,4550.0,4581.0,603276039
4720.0,4600.0,4664.0,4710.0,1067814771
4880.0,4750.0,4770.0,4850.0,1490563683
5059.0,4880.0,4880.0,4999.0,3082343010
5230.0,5031.0,5055.0,5219.0,4602000246
5330.0,5020.0,5330.0,5070.0,1253323005
5030.0,4981.0,5022.0,5010.0,564210081
5130.0,4901.0,5000.0,5070.0,272556580
5189.0,5000.0,5090.0,5030.0,311965705
5170.0,5036.0,5170.0,5038.0,215732700
5111.0,5006.0,5006.0,5100.0,6416303628
5130.0,5050.0,5099.0,5119.0,165473384
5101.0,5040.0,5050.0,5071.0,91633040
5100.0,5001.0,5099.0,5001.0,519492472
5075.0,4910.0,5001.0,5075.0,905790624
5069.0,4980.0,5069.0,4980.0,545466144
5099.0,4960.0,5099.0,5000.0,330837837
5055.0,4911.0,4935.0,5000.0,494585806
5090.0,5000.0,5000.0,5055.0,233877206
5090.0,5050.0,5056.0,5050.0,61761134
5050.0,4985.0,5020.0,4985.0,825829086
5060.0,4950.0,5060.0,5044.0,191172070
5085.0,4955.0,4990.0,5000.0,815603222
5070.0,4981.0,5070.0,5040.0,203937455
5010.0,5000.0,5001.0,5006.0,288236000
5069.0,5020.0,5020.0,5050.0,159226586
5078.0,5001.0,5078.0,5059.0,221147773
5096.0,4970.0,4970.0,4973.0,300156558
4996.0,4931.0,4950.0,4932.0,400004466
5000.0,4917.0,4921.0,4925.0,565177307
4950.0,4923.0,4930.0,4950.0,325887446
5050.0,4990.0,4999.0,5000.0,1688779671
5145.0,5060.0,5075.0,5145.0,1674150242
5200.0,5122.0,5177.0,5200.0,4627831920
5220.0,5150.0,5220.0,5193.0,1098618950
5222.0,5100.0,5131.0,5110.0,1144134295
5222.0,5055.0,5149.0,5100.0,2957487863
5215.0,5069.0,5215.0,5070.0,2718103668
5300.0,5070.0,5070.0,5220.0,2654092581
5384.0,5200.0,5323.0,5312.0,4155010853
5613.0,5425.0,5599.0,5612.0,4048428562
5886.0,5700.0,5700.0,5886.0,9478209102
6143.0,5809.0,6143.0,5960.0,5601466446
5821.0,5727.0,5820.0,5727.0,4275042584
5800.0,5641.0,5730.0,5750.0,814665610
5692.0,5446.0,5692.0,5590.0,1340484707
5670.0,5230.0,5670.0,5483.0,2623312640
5518.0,5390.0,5518.0,5390.0,947664938
5595.0,5270.0,5595.0,5370.0,728473853
5498.0,5110.0,5497.0,5200.0,514385261
5380.0,5217.0,5283.0,5217.0,1621618937
5547.0,5195.0,5212.0,5480.0,3576337092
5581.0,5455.0,5455.0,5495.0,955995140
5660.0,5456.0,5550.0,5601.0,762485910
5700.0,5600.0,5620.0,5680.0,721482975
5860.0,5695.0,5710.0,5860.0,1195532326
6045.0,5758.0,5900.0,6045.0,8468387923
6331.0,6050.0,6050.0,6200.0,5174365046
6221.0,5992.0,6221.0,6030.0,3838231882
6150.0,6000.0,6072.0,6079.0,2818871762
6075.0,5811.0,6070.0,6000.0,1765033220
6145.0,5853.0,6145.0,5929.0,961165236
6090.0,5970.0,6090.0,5980.0,836797777
6158.0,5892.0,6000.0,6000.0,1196220624
6200.0,6000.0,6000.0,6080.0,1655646874
6170.0,6030.0,6100.0,6050.0,651371617
6167.0,6010.0,6010.0,6020.0,407785387
6295.0,6030.0,6100.0,6104.0,1696264219
6255.0,6035.0,6053.0,6035.0,873990685
6140.0,6030.0,6080.0,6060.0,1715900502
6079.0,5802.0,6020.0,5972.0,2145257586
6090.0,5950.0,5950.0,6000.0,394990088
6100.0,6020.0,6020.0,6067.0,593310616
6099.0,5910.0,6030.0,5914.0,539873858
6000.0,5914.0,6000.0,6000.0,608872785
5980.0,5800.0,5980.0,5808.0,632476604
5948.0,5850.0,5850.0,5900.0,163037271
5996.0,5871.0,5913.0,5930.0,505799267
5989.0,5940.0,5940.0,5945.0,259037918
6000.0,5880.0,5998.0,5920.0,627085096
5930.0,5810.0,5930.0,5899.0,443385162
5898.0,5666.0,5898.0,5699.0,1337338984
5900.0,5790.0,5800.0,5799.0,170456109
5799.0,5670.0,5799.0,5672.0,450368422
5750.0,5670.0,5670.0,5720.0,536475222
5808.0,5700.0,5720.0,5747.0,1114939294
5785.0,5700.0,5785.0,5701.0,440348987
5750.0,5560.0,5750.0,5647.0,845017518
