date,high,low,open,close,Volume
1560627000000,16450.0,15000.0,15899.0,15410.0,2706186196
1560713400000,16187.0,15030.0,15870.0,15999.0,3015545298
1560799800000,16001.0,15201.0,16000.0,15201.0,1115227197
1560886200000,15880.0,14881.0,15600.0,14901.0,1851002803
1561145400000,15280.0,13703.0,13703.0,15000.0,2015976280
1561231800000,15795.0,14530.0,15795.0,15100.0,2991693544
1561318200000,15010.0,14700.0,15000.0,14730.0,878196495
1561404600000,15700.0,14353.0,15700.0,14710.0,2388769665
1561491000000,15550.0,14151.0,14151.0,15389.0,2056031680
1561836600000,16725.0,14500.0,15776.0,16725.0,9170520545
1561923000000,18041.0,18000.0,18041.0,18041.0,7859308772
1562009400000,19844.0,19844.0,19844.0,19844.0,10516169048
1563046200000,21168.0,21168.0,21168.0,21168.0,1646764560
1563132600000,23284.0,23284.0,23284.0,23284.0,2571997208
1563219000000,25612.0,25612.0,25612.0,25612.0,4901829456
1563305400000,28173.0,28173.0,28173.0,28173.0,4594537359
1563564600000,30990.0,30000.0,30990.0,30990.0,143533001380
1563651000000,34043.0,31055.0,33000.0,34043.0,77203615359
1563737400000,34000.0,33000.0,34000.0,33640.0,13342445916
1563910200000,31977.0,31977.0,31977.0,31977.0,3321387036
1564169400000,34767.0,28790.0,32000.0,34001.0,76035815499
1564255800000,34888.0,31000.0,34888.0,31800.0,20561834078
1564342200000,35999.0,29550.0,29550.0,35999.0,76473351970
1564428600000,36700.0,34000.0,35800.0,35800.0,52900181775
1564515000000,37479.0,34201.0,35988.0,34600.0,40524620046
1564774200000,35600.0,33001.0,34450.0,33600.0,21579529016
1564860600000,36888.0,32500.0,33590.0,35150.0,49051760701
1564947000000,36000.0,32229.0,34701.0,33500.0,43730832266
1565033400000,34890.0,32500.0,34000.0,33558.0,30531300474
1565119800000,34699.0,33000.0,33006.0,33511.0,14310835347
1565379000000,34000.0,32301.0,33001.0,32500.0,18832896968
1565465400000,34000.0,32407.0,32890.0,33100.0,26413393467
1565638200000,34000.0,32000.0,33101.0,32601.0,19640587673
1565724600000,33677.0,31531.0,32600.0,32030.0,16155248847
1565983800000,32000.0,30160.0,30160.0,31000.0,22140424923
1566070200000,30351.0,29000.0,30201.0,29701.0,17266334183
1566156600000,32498.0,29001.0,30200.0,31500.0,27543943931
1566329400000,32390.0,30000.0,31000.0,31400.0,18774394455
1566588600000,33990.0,31000.0,31500.0,32600.0,26229767983
1566675000000,33700.0,30501.0,32000.0,31700.0,23857713872
1566761400000,33650.0,31500.0,31686.0,32300.0,21474211618
1566847800000,32500.0,31200.0,32499.0,31300.0,30991038123
1566934200000,30000.0,28495.0,29001.0,28950.0,31148510546
1567193400000,27900.0,26054.0,26777.0,26054.0,39059390260
1567279800000,26700.0,25426.0,25454.0,25426.0,13657384407
1567366200000,25600.0,24763.0,24771.0,24763.0,7254827072
1567452600000,25723.0,24225.0,24225.0,25723.0,19927925064
1567539000000,25658.0,25658.0,25658.0,25658.0,3560355396
1568575800000,27197.0,27197.0,27197.0,27197.0,1708080388
1568662200000,28012.0,27510.0,28012.0,28012.0,18300177291
1568752200000,28012.0,28012.0,28012.0,28012.0,7123899792
1569011400000,28012.0,28012.0,28012.0,28012.0,3035016164
1569097800000,28012.0,28012.0,28012.0,28012.0,3264826612
1569184200000,29692.0,28012.0,28012.0,29692.0,4383902168
1569270600000,30582.0,30582.0,30582.0,30582.0,5853608874
1569357000000,31499.0,31499.0,31499.0,31499.0,3766555923
1569616200000,32443.0,32443.0,32443.0,32443.0,5717721877
1569702600000,33416.0,33416.0,33416.0,33416.0,6244715248
1569789000000,34418.0,34418.0,34418.0,34418.0,10470781632
1569875400000,35450.0,34610.0,35450.0,35450.0,52735646200
1569961800000,36511.0,36511.0,36511.0,36511.0,7143559705
1570221000000,37606.0,37606.0,37606.0,37606.0,6707518978
1570307400000,38734.0,38734.0,38734.0,38734.0,12616477214
1570393800000,39896.0,39896.0,39896.0,39896.0,8276145928
1570480200000,41092.0,38700.0,41092.0,41092.0,110356463750
1570566600000,41812.0,41040.0,41812.0,41812.0,43013845772
1570825800000,43061.0,42400.0,43060.0,43061.0,23817100242
1570912200000,44334.0,41752.0,44334.0,41752.0,74761720950
1570998600000,41875.0,41874.0,41874.0,41874.0,24697544387
1571085000000,40618.0,40618.0,40618.0,40618.0,965652332
1571171400000,39400.0,39400.0,39400.0,39400.0,590842400
1571517000000,37430.0,37430.0,37430.0,37430.0,323919220
1571603400000,38249.0,36308.0,36308.0,37090.0,59124154124
1571689800000,37548.0,35500.0,37548.0,37290.0,24601954155
1571776200000,37355.0,36018.0,36500.0,36018.0,8517132419
1572035400000,37000.0,35180.0,35180.0,35202.0,14287632429
1572208200000,36626.0,34494.0,34500.0,36626.0,12570183196
1572381000000,36857.0,35510.0,35510.0,36857.0,8899130513
1572640200000,37868.0,35850.0,37868.0,37197.0,17667305379
1572726600000,37490.0,36236.0,37000.0,36610.0,12837665303
1572813000000,36610.0,35620.0,36610.0,35620.0,9224657718
1572899400000,36100.0,34802.0,34802.0,35000.0,7624804755
1573245000000,36380.0,34269.0,34269.0,34269.0,12204040089
1573331400000,34974.0,33679.0,33701.0,34740.0,10894817556
1573417800000,34928.0,33333.0,33800.0,34928.0,8970073760
1573504200000,35783.0,34500.0,35783.0,35350.0,15708052828
1573590600000,36768.0,35698.0,35698.0,36768.0,14280939765
1573849800000,37589.0,36900.0,37589.0,37250.0,17484659430
1573936200000,36219.0,36219.0,36219.0,36219.0,1128692697
1574022600000,37298.0,35133.0,35133.0,35797.0,9382017134
1574109000000,36462.0,35000.0,35401.0,35601.0,9311956778
1574195400000,36600.0,34983.0,36600.0,35900.0,11235972294
1574454600000,36938.0,35990.0,36000.0,36938.0,13075148344
1574541000000,37790.0,36000.0,37779.0,37790.0,24874378569
1574627400000,38655.0,37000.0,38580.0,38655.0,15727523742
1574713800000,39635.0,38300.0,39635.0,39635.0,18983289228
1574800200000,40587.0,39069.0,40587.0,40000.0,18920434420
1575059400000,41350.0,40000.0,40020.0,41350.0,21242192525
1575145800000,41985.0,41000.0,41699.0,41985.0,23932453134
1575232200000,42387.0,40526.0,41800.0,40526.0,21119365709
1575318600000,40998.0,40019.0,40019.0,40019.0,16064876923
1575405000000,41256.0,39021.0,40019.0,41256.0,42720276147
1575664200000,42337.0,40602.0,41990.0,42337.0,36370124072
1575750600000,43434.0,41900.0,42996.0,43434.0,33755025984
1575837000000,44308.0,43300.0,43401.0,43800.0,22943995327
1575923400000,44295.0,42504.0,43302.0,42504.0,36601910950
1576009800000,42760.0,41622.0,41801.0,41622.0,26278110519
1576269000000,43000.0,41000.0,41495.0,43000.0,42446790553
1576355400000,43390.0,40866.0,41901.0,41999.0,27767272185
1576441800000,43295.0,40866.0,40866.0,43295.0,31873376690
1576528200000,44395.0,43550.0,44394.0,44395.0,19473019779
1576614600000,45644.0,44320.0,45644.0,45644.0,32575132470
1576873800000,47922.0,47002.0,47922.0,47922.0,35068014092
1576960200000,49357.0,48001.0,49357.0,49357.0,38273295544
1577046600000,50774.0,47818.0,50774.0,50774.0,94307316349
1577133000000,51184.0,50700.0,51184.0,51184.0,27476842079
1577219400000,53726.0,52237.0,53726.0,53726.0,56828745871
1577478600000,55284.0,55102.0,55284.0,55284.0,29491906165
1577565000000,56942.0,56942.0,56942.0,56942.0,20910639834
1577651400000,58650.0,58640.0,58650.0,58650.0,47077819380
1577737800000,61582.0,56000.0,61582.0,61582.0,144846182347
1577824200000,61793.0,61000.0,61582.0,61793.0,28080873926
1578342600000,60500.0,60500.0,60500.0,60500.0,35848670000
1578429000000,59290.0,59290.0,59290.0,59290.0,2774179100
1578688200000,60475.0,60475.0,60475.0,60475.0,28587862950
1578774600000,62289.0,62289.0,62289.0,62289.0,17657125119
1578861000000,64157.0,64157.0,64157.0,64157.0,37041493049
1578947400000,67364.0,67364.0,67364.0,67364.0,25062641472
1579033800000,69384.0,69384.0,69384.0,69384.0,20942935944
1579293000000,71465.0,67500.0,71465.0,71465.0,136140805754
1579379400000,72500.0,68838.0,71977.0,71500.0,170842026344
1579465800000,70999.0,67901.0,70000.0,69500.0,59799329799
1579552200000,71424.0,67264.0,68005.0,71424.0,103622163165
1579638600000,72011.0,70005.0,71990.0,72011.0,21952995015
1579897800000,74164.0,72011.0,74164.0,74150.0,99490011637
1579984200000,76145.0,73928.0,76145.0,76145.0,47431941799
1580070600000,78195.0,77600.0,78195.0,78195.0,35903157227
1580157000000,80499.0,80000.0,80480.0,80499.0,97713362899
1580502600000,84515.0,82900.0,84515.0,84515.0,49664357033
1580589000000,86821.0,86001.0,86821.0,86821.0,142990547016
1580675400000,89415.0,87002.0,89415.0,89415.0,57681629529
1580761800000,92093.0,86729.0,92093.0,86729.0,84885345672
1580848200000,88572.0,85915.0,85915.0,85915.0,148635803961
1581107400000,85000.0,83483.0,83483.0,85000.0,130016492243
1581193800000,86013.0,81003.0,81003.0,86013.0,87470046012
1581280200000,87730.0,82620.0,87730.0,87730.0,92080108456
1581453000000,90276.0,90276.0,90276.0,90276.0,39650392788
1581712200000,94000.0,88000.0,94000.0,88708.0,94653973279
1581798600000,90000.0,88115.0,88115.0,88115.0,30977780704
1581885000000,88200.0,85527.0,85527.0,88000.0,196349965983
1581971400000,89164.0,86567.0,89160.0,87798.0,109299639698
1582057800000,91035.0,85755.0,85755.0,91035.0,100659281258
1582317000000,90000.0,86636.0,86636.0,88555.0,70423256027
1582403400000,89771.0,88001.0,88500.0,89550.0,86356644479
1582489800000,92119.0,88000.0,89400.0,92119.0,148712174877
1582576200000,94050.0,92700.0,94049.0,94050.0,47777750974
1582662600000,96863.0,96800.0,96863.0,96863.0,79113903982
1582921800000,99768.0,94000.0,96863.0,99768.0,119016282936
1583008200000,102737.0,102737.0,102737.0,102737.0,38972048106
1583094600000,105819.0,105819.0,105819.0,105819.0,30777667788
1583181000000,108993.0,108993.0,108993.0,108993.0,40628666652
1583267400000,112262.0,112262.0,112262.0,112262.0,49586798972
1583526600000,117875.0,108000.0,113333.0,117875.0,101402162874
1583699400000,115900.0,112455.0,112455.0,112455.0,63893977440
1583785800000,114000.0,109173.0,109173.0,109173.0,94786709909
1583872200000,112589.0,106031.0,109010.0,106031.0,139607656602
1584131400000,109437.0,105584.0,105590.0,105584.0,18600750643
1584217800000,108000.0,102955.0,108000.0,102955.0,6135809340
1584304200000,108372.0,102060.0,102060.0,108372.0,194525672898
1584390600000,107421.0,107421.0,107421.0,107421.0,24582114219
1584477000000,110643.0,110643.0,110643.0,110643.0,22128600000
1584991800000,116175.0,116175.0,116175.0,116175.0,23351175000
1585078200000,119660.0,119660.0,119660.0,119660.0,23932000000
1585337400000,123249.0,123249.0,123249.0,123249.0,24651278988
1585423800000,126946.0,126946.0,126946.0,126946.0,20511934680
1585510200000,132547.0,132547.0,132547.0,132547.0,37594835798
1585942200000,136523.0,136523.0,136523.0,136523.0,14442085555
1586028600000,138689.0,138689.0,138689.0,138689.0,27809918280
1586115000000,142849.0,142849.0,142849.0,142849.0,22943120739
1586201400000,149131.0,149131.0,149131.0,149131.0,29836042646
1586287800000,153604.0,153604.0,153604.0,153604.0,40236721404
1586547000000,158212.0,148996.0,158212.0,158212.0,173254704581
1586633400000,162659.0,162659.0,162659.0,162659.0,51524840794
1586719800000,170791.0,170791.0,170791.0,170791.0,33062063362
1586806200000,175645.0,175645.0,175645.0,175645.0,92820127185
1586892600000,180914.0,180914.0,180914.0,180914.0,34096680666
1587151800000,186028.0,186028.0,186028.0,186028.0,35442984700
1587238200000,195059.0,180000.0,195059.0,190000.0,267924635393
1587324600000,198425.0,192646.0,198245.0,198425.0,144912844692
1587411000000,203705.0,191839.0,203705.0,195000.0,270974290693
1587497400000,200000.0,192067.0,197500.0,193989.0,270594049762
1587756600000,199784.0,188500.0,196500.0,199784.0,243337965760
1587843000000,203996.0,199785.0,203996.0,203996.0,194276214552
1587929400000,209645.0,205000.0,209645.0,209645.0,169844319771
1588966200000,215270.0,209000.0,209000.0,215270.0,263661017444
1589052600000,219963.0,208000.0,219963.0,219963.0,261470952970
1589139000000,226034.0,212868.0,226034.0,212868.0,208318689840
1589225400000,226010.0,213481.0,213481.0,213481.0,822915198875
1589311800000,215074.0,215074.0,215074.0,215074.0,230797199844
1589571000000,208622.0,208622.0,208622.0,208622.0,41143179108
1589657400000,198277.0,198277.0,198277.0,198277.0,128924265771
1589743800000,204225.0,192329.0,192329.0,204220.0,492430763028
1589830200000,201718.0,200001.0,201718.0,201718.0,932047075353
1589916600000,207765.0,207765.0,207765.0,207765.0,167708739060
1590175800000,213997.0,201560.0,213997.0,213997.0,269800807988
1590435000000,218075.0,206941.0,218075.0,215000.0,337279519199
1590521400000,216000.0,210897.0,210897.0,210900.0,181503785025
1590780600000,210000.0,205127.0,205127.0,206000.0,65089264559
1591039800000,211474.0,199820.0,206000.0,199820.0,448043858159
1591385400000,196264.0,196264.0,196264.0,196264.0,120875661112
1591471800000,190377.0,190377.0,190377.0,190377.0,169988384808
1591558200000,194000.0,184666.0,184666.0,188002.0,830606058530
1591644600000,190000.0,182018.0,182040.0,182276.0,305540837818
1591990200000,198474.0,186914.0,192694.0,186914.0,103142545859
1592076600000,184500.0,183361.0,183361.0,183361.0,295624954106
1592163000000,177869.0,177869.0,177869.0,177869.0,102035085457
1592249400000,172533.0,172533.0,172533.0,172533.0,179750227923
1592595000000,181159.0,172999.0,173000.0,181159.0,308778905783
1592681400000,184724.0,184724.0,184724.0,184724.0,142212911708
1592767800000,190265.0,190265.0,190265.0,190265.0,112942065060
1592854200000,195972.0,195972.0,195972.0,195972.0,128289738276
1592940600000,205770.0,200000.0,205770.0,205770.0,564519274133
1593199800000,210000.0,199286.0,210000.0,199286.0,241307127770
1593286200000,208418.0,196288.0,208418.0,208418.0,625591890048
1593372600000,208418.0,200871.0,200871.0,206000.0,433133665904
1593459000000,212482.0,200400.0,204990.0,212220.0,567769702946
1593545400000,215657.0,215657.0,215657.0,215657.0,340906919431
1593891000000,226703.0,213500.0,220100.0,216200.0,414690816474
1593977400000,216100.0,214011.0,216100.0,214011.0,149646805421
1594063800000,208001.0,208001.0,208001.0,208001.0,96518288028
1594150200000,201761.0,201761.0,201761.0,201761.0,106161190653
1594409400000,191673.0,191673.0,191673.0,191673.0,92826850554
1594495800000,191650.0,185923.0,185923.0,185923.0,841743669379
1594582200000,185872.0,181093.0,181093.0,181093.0,379213667804
1595187000000,180000.0,180000.0,180000.0,180000.0,57887820000
1595273400000,174600.0,174600.0,174600.0,174600.0,204856434000
1595359800000,169362.0,169362.0,169362.0,169362.0,64590771474
1595619000000,164282.0,164282.0,164282.0,164282.0,69816564360
1595705400000,163950.0,156068.0,156068.0,156068.0,770444124644
1595791800000,161830.0,153001.0,153001.0,161830.0,217684187065
1595878200000,165096.0,165096.0,165096.0,165096.0,108592554384
1595964600000,170048.0,170048.0,170048.0,170048.0,87858019968
1596223800000,178550.0,178550.0,178550.0,178550.0,158312071700
1596310200000,183906.0,183906.0,183906.0,183906.0,73247001210
1596396600000,189423.0,189423.0,189423.0,189423.0,82943027856
1596483000000,195105.0,195105.0,195105.0,195105.0,77341768155
1596569400000,204860.0,204860.0,204860.0,204860.0,268245527740
1596915000000,211005.0,198715.0,211005.0,203000.0,1159029227458
1597001400000,203000.0,196837.0,203000.0,196837.0,648735845198
1597087800000,191182.0,191182.0,191182.0,191182.0,58130607738
1597174200000,185447.0,185447.0,185447.0,185447.0,56309127080
1597433400000,176175.0,176175.0,176175.0,176175.0,39020119875
1597519800000,172770.0,172770.0,172770.0,172770.0,15269067060
1597606200000,171135.0,171135.0,171135.0,171135.0,30935047140
1597692600000,178000.0,167821.0,167821.0,167821.0,370058302905
1597779000000,161865.0,161208.0,161208.0,161208.0,104683954616
1598038200000,166052.0,156380.0,160000.0,156380.0,152609530382
1598124600000,160000.0,154265.0,154265.0,154265.0,58137245431
1598211000000,149973.0,149973.0,149973.0,149973.0,37860233931
1598297400000,157000.0,142908.0,142908.0,152310.0,309267435566
1598383800000,152342.0,152340.0,152342.0,152342.0,195922316543
1598815800000,156912.0,147772.0,156912.0,151000.0,243142278453
1598902200000,150000.0,147451.0,147451.0,147451.0,30073458246
1598988600000,144248.0,144248.0,144248.0,144248.0,23360386608
1599247800000,150512.0,142500.0,150510.0,150512.0,256403797615
1599334200000,151573.0,147160.0,151573.0,151573.0,274738771048
1599420600000,153000.0,146205.0,153000.0,146205.0,92278727504
1599507000000,143341.0,143341.0,143341.0,143341.0,20775271176
1599593400000,141115.0,141115.0,141115.0,141115.0,65472562090
1599852600000,148165.0,134101.0,140000.0,136450.0,214420149248
1599939000000,139509.0,136509.0,136540.0,136509.0,60528116502
1600025400000,140000.0,132440.0,132440.0,134099.0,335110782130
1606509000000,26986.0,26200.0,26200.0,26986.0,351664908450
1606595400000,27415.0,27415.0,27415.0,27415.0,252141512150
1606681800000,28237.0,28237.0,28237.0,28237.0,173246362806
1606768200000,29084.0,29084.0,29084.0,29084.0,177351003676
1606854600000,30538.0,30538.0,30538.0,30538.0,272773203190
1607113800000,31454.0,31454.0,31454.0,31454.0,126985994438
1607200200000,32397.0,32397.0,32397.0,32397.0,88763471199
1607286600000,33368.0,33368.0,33368.0,33368.0,143083986080
1607373000000,35036.0,35036.0,35036.0,35036.0,213550691444
1607459400000,36087.0,36087.0,36087.0,36087.0,173183606046
1608323400000,37169.0,37169.0,37169.0,37169.0,142089132834
1608409800000,38284.0,38284.0,38284.0,38284.0,373779478856
1608496200000,39432.0,39432.0,39432.0,39432.0,319885396560
1608582600000,40614.0,40614.0,40614.0,40614.0,308625217404
1608669000000,42644.0,42644.0,42644.0,42644.0,242729264204
1608928200000,43923.0,43923.0,43923.0,43923.0,240324255270
1609014600000,45240.0,45240.0,45240.0,45240.0,314522052000
1609101000000,46597.0,43883.0,46597.0,43883.0,1796382090385
1609187400000,44602.0,44602.0,44602.0,44602.0,107492871692
1609273800000,43264.0,43264.0,43264.0,43264.0,54588438528
1609533000000,41461.0,41461.0,41461.0,41461.0,131034836996
1609619400000,40218.0,40218.0,40218.0,40218.0,34017832248
1609705800000,39639.0,39639.0,39639.0,39639.0,38684651436
1609792200000,41390.0,38980.0,38980.0,41390.0,5757387197492
1609878600000,41280.0,38897.0,41280.0,38897.0,2943716938417
1610137800000,38600.0,38497.0,38497.0,38497.0,260231488969
1610224200000,38218.0,37344.0,37344.0,37344.0,1617433849005
1610310600000,39276.0,37406.0,37406.0,39276.0,1774354692547
1610397000000,40000.0,37740.0,39347.0,37740.0,966323202219
1610483400000,37184.0,37184.0,37184.0,37184.0,73183875520
1610742600000,36069.0,36069.0,36069.0,36069.0,62959233018
1610915400000,34275.0,34275.0,34275.0,34275.0,17995814550
1611001800000,34474.0,34474.0,34474.0,34474.0,451961276118
1611088200000,34350.0,33440.0,33440.0,33440.0,849292138196
1611347400000,34521.0,32511.0,32750.0,32576.0,832005560353
1611433800000,33200.0,32525.0,32525.0,32525.0,291128774292
1611520200000,32370.0,31573.0,31573.0,31573.0,777415747932
1611606600000,32590.0,30750.0,32590.0,31690.0,772715705815
1611693000000,32199.0,31350.0,32000.0,31350.0,459632794883
1611952200000,32300.0,31010.0,31349.0,31460.0,463158364744
1612038600000,31500.0,30817.0,31000.0,30817.0,138206879964
1612125000000,30011.0,30011.0,30011.0,30011.0,53340921169
1612211400000,29111.0,29111.0,29111.0,29111.0,55135972001
1612297800000,29980.0,27656.0,28100.0,27656.0,391681927518
1612557000000,27282.0,27282.0,27282.0,27282.0,21745554612
1612643400000,27731.0,26911.0,26911.0,26911.0,429545719251
1612729800000,27777.0,26190.0,27000.0,26190.0,269246355785
1612816200000,26330.0,25152.0,25152.0,25320.0,652153756453
1613161800000,26039.0,25520.0,25520.0,26039.0,220263418207
1613248200000,26747.0,25449.0,26747.0,25999.0,399678091041
1613334600000,26300.0,25577.0,26000.0,25577.0,102780994784
1613421000000,25145.0,25145.0,25145.0,25145.0,15904036485
1613507400000,24965.0,24965.0,24965.0,24965.0,10569057575
1613766600000,24338.0,24338.0,24338.0,24338.0,17332501404
1613853000000,24444.0,24444.0,24444.0,24444.0,6358348836
1613939400000,24371.0,24371.0,24371.0,24371.0,2114598557
1614025800000,24347.0,24347.0,24347.0,24347.0,11629320203
1614112200000,23720.0,23720.0,23720.0,23720.0,15979523560
1614371400000,23844.0,23844.0,23844.0,23844.0,2516114256
1614457800000,23815.0,23815.0,23815.0,23815.0,1885838405
1614544200000,23794.0,23794.0,23794.0,23794.0,3067284540
1614630600000,23274.0,23274.0,23274.0,23274.0,12101293026
1614717000000,23478.0,23478.0,23478.0,23478.0,2759627598
1614976200000,23447.0,23447.0,23447.0,23447.0,144930924658
1615062600000,22979.0,22979.0,22979.0,22979.0,7861667396
1615149000000,22422.0,22422.0,22422.0,22422.0,65635270362
1615235400000,22290.0,21974.0,21974.0,22200.0,271640697285
1615321800000,22644.0,21911.0,21970.0,22644.0,421331859010
1615581000000,23204.0,22529.0,23204.0,23060.0,351746750832
1615667400000,23649.0,22510.0,23100.0,23000.0,216109171480
1615753800000,23770.0,22900.0,23311.0,23311.0,197126331936
1615840200000,23850.0,23320.0,23320.0,23480.0,99266610428
1615926600000,24000.0,23063.0,23850.0,23063.0,70600877506
1616787000000,23063.0,22878.0,22878.0,22878.0,145829351941
1616873400000,23300.0,22423.0,22900.0,22423.0,62781765693
1617046200000,23000.0,22190.0,22190.0,22670.0,154710395160
1617132600000,23064.0,22510.0,22510.0,23064.0,178353704701
1617391800000,23650.0,22598.0,23650.0,22600.0,142345419703
1617478200000,22900.0,22568.0,22900.0,22568.0,25181180032
1617564600000,22332.0,22332.0,22332.0,22332.0,5487620028
1617651000000,23000.0,22269.0,22269.0,22270.0,187638185073
1617737400000,22998.0,22350.0,22350.0,22998.0,222109781380
1617996600000,23480.0,22470.0,23480.0,22600.0,205926411186
1618083000000,22750.0,22549.0,22750.0,22549.0,137761014266
1618169400000,23180.0,22600.0,22600.0,23120.0,144828007234
1619206200000,18394.0,18394.0,18394.0,18394.0,2431723588
1619292600000,18372.0,18372.0,18372.0,18372.0,2023804404
1619379000000,18353.0,18353.0,18353.0,18353.0,2606603178
1619465400000,18328.0,18328.0,18328.0,18328.0,3038470824
1619551800000,17927.0,17927.0,17927.0,17927.0,26282093474
1619811000000,17800.0,17800.0,17800.0,17800.0,5521613400
1619897400000,17748.0,17748.0,17748.0,17748.0,319694724
1619983800000,17745.0,17745.0,17745.0,17745.0,558399660
1620156600000,17378.0,17378.0,17378.0,17378.0,3111148584
1620415800000,17682.0,17682.0,17682.0,17682.0,1820874678
1620502200000,17665.0,17665.0,17665.0,17665.0,255612550
1620588600000,17663.0,17663.0,17663.0,17663.0,1571212165
1620675000000,17288.0,17288.0,17288.0,17288.0,15002111488
1620761400000,17363.0,17363.0,17363.0,17363.0,2674353438
1621020600000,17162.0,17162.0,17162.0,17162.0,897881516
1621107000000,17149.0,17149.0,17149.0,17149.0,980202542
1621193400000,16782.0,16782.0,16782.0,16782.0,8661206982
1621279800000,16929.0,16929.0,16929.0,16929.0,1357671942
1621366200000,16910.0,16910.0,16910.0,16910.0,1416043400
1621625400000,16890.0,16890.0,16890.0,16890.0,868720260
1621711800000,16530.0,16530.0,16530.0,16530.0,912836190
1621798200000,16856.0,16856.0,16856.0,16856.0,449026984
1622316600000,17700.0,16850.0,17372.0,16850.0,216082586288
1622403000000,16850.0,16631.0,16631.0,16631.0,81457552971
1622489400000,17129.0,16133.0,16133.0,17129.0,224513102789
1622575800000,17428.0,16940.0,16940.0,17428.0,94253542147
1623007800000,17900.0,17220.0,17430.0,17390.0,101062964415
1623094200000,17990.0,16950.0,17600.0,17476.0,105610752495
1623180600000,17500.0,16798.0,17318.0,16799.0,86800673222
1623439800000,17621.0,17110.0,17110.0,17621.0,253502258708
1623526200000,18000.0,17600.0,17620.0,17601.0,58770222668
1623612600000,17980.0,17700.0,17710.0,17736.0,66380005163
1623699000000,18000.0,17673.0,17800.0,17802.0,114128359621
1623785400000,17900.0,17266.0,17800.0,17266.0,105682030298
1624044600000,17500.0,17065.0,17270.0,17065.0,85331220697
1624131000000,17680.0,16750.0,17200.0,17000.0,83169787970
1624217400000,17300.0,16612.0,17150.0,16612.0,81945854602
1624303800000,17110.0,16625.0,17000.0,16920.0,70747354406
1624390200000,17340.0,16650.0,17000.0,17010.0,79939369393
1624649400000,17549.0,17040.0,17220.0,17310.0,78882396867
1624735800000,17440.0,16923.0,16930.0,17000.0,106700898128
1624822200000,17220.0,16539.0,17000.0,16970.0,120406512944
1625859000000,18036.0,17430.0,17511.0,17581.0,183556289930
1625945400000,18000.0,17321.0,17400.0,17321.0,76435441915
1626031800000,17270.0,16888.0,16900.0,16888.0,155580283100
1626118200000,17000.0,16443.0,16660.0,16443.0,135894843791
1626204600000,16442.0,16042.0,16051.0,16042.0,170642579809
1626463800000,16199.0,15582.0,16000.0,15582.0,121354703834
1626550200000,16161.0,15221.0,15221.0,16149.0,245480030120
1626636600000,16081.0,15850.0,16081.0,16081.0,167396093053
1627241400000,16539.0,15740.0,15900.0,16539.0,241107834222
1627327800000,16750.0,15793.0,16750.0,15793.0,122599391514
1627414200000,15900.0,15590.0,15590.0,15590.0,88063982331
1627673400000,15500.0,15163.0,15163.0,15163.0,132124991909
1627759800000,15150.0,14727.0,14727.0,14727.0,128933982489
1627846200000,14550.0,14312.0,14350.0,14312.0,68819700910
1627932600000,14280.0,13922.0,13930.0,13922.0,145726845103
1628019000000,13850.0,13257.0,13523.0,13520.0,136494479677
1628278200000,13857.0,13462.0,13750.0,13670.0,87893798583
1628364600000,14040.0,13580.0,13860.0,14040.0,108816988426
1628451000000,14286.0,14000.0,14210.0,14286.0,46720546140
1628537400000,14679.0,14286.0,14679.0,14495.0,118655630402
1628623800000,15036.0,14599.0,14600.0,14850.0,124658843610
1628883000000,15265.0,15000.0,15050.0,15265.0,138443257205
1628969400000,15658.0,15450.0,15625.0,15658.0,249762482113
1629574200000,16120.0,15400.0,15661.0,15800.0,247039487060
1629660600000,16100.0,15301.0,16100.0,15301.0,118089148726
1629747000000,15470.0,15000.0,15000.0,15050.0,240770476667
1629833400000,15300.0,14666.0,15110.0,15100.0,205811830817
1630092600000,15200.0,14920.0,14920.0,15110.0,184551963938
1630179000000,15410.0,14658.0,15110.0,14658.0,195534226486
1630265400000,14625.0,14625.0,14625.0,14625.0,10832459625
1630351800000,15000.0,14474.0,14474.0,14475.0,204706560236
1630438200000,14800.0,14142.0,14220.0,14300.0,157023543402
1630697400000,14743.0,14318.0,14318.0,14743.0,159035284744
1630783800000,15165.0,14851.0,15150.0,15165.0,107372667285
1630870200000,15586.0,14910.0,15400.0,15586.0,358667902121
1630956600000,16323.0,15400.0,15730.0,16323.0,465006249102
1631043000000,16745.0,16500.0,16745.0,16745.0,202705921142
1631302200000,17246.0,16367.0,17246.0,16700.0,537658151724
1631388600000,17070.0,16634.0,16700.0,16634.0,64525516796
1631475000000,16497.0,16166.0,16166.0,16166.0,172494333155
1631561400000,16490.0,15692.0,15720.0,15692.0,370436859919
1631647800000,15999.0,15250.0,15551.0,15250.0,142206901681
1631907000000,15970.0,15040.0,15505.0,15040.0,58984333643
1631993400000,14752.0,14752.0,14752.0,14752.0,15891134688
1632079800000,14965.0,14530.0,14530.0,14530.0,120500389210
1632166200000,14420.0,13840.0,13840.0,13840.0,190771496206
1632256200000,13794.0,13446.0,13447.0,13446.0,126361017545
1632515400000,13688.0,13060.0,13200.0,13380.0,210284452308
1632601800000,13709.0,13330.0,13330.0,13709.0,218551756901
1632774600000,14089.0,13680.0,13800.0,14089.0,184386621334
1632861000000,14497.0,14117.0,14180.0,14497.0,169277171935
1633120200000,14901.0,14033.0,14550.0,14033.0,348214398471
