date,high,low,open,close,Volume
1482784200000,5700.0,5325.0,5520.0,5380.0,3325417393
1482870600000,5400.0,5230.0,5230.0,5365.0,2730804398
1483129800000,5440.0,5350.0,5351.0,5380.0,1108021366
1483216200000,5438.0,5320.0,5320.0,5404.0,1436114698
1483302600000,5448.0,5171.0,5448.0,5280.0,1406204261
1483389000000,5392.0,5070.0,5297.0,5100.0,2550082573
1483475400000,5175.0,5010.0,5175.0,5080.0,1120331335
1483734600000,5139.0,4825.0,5050.0,4825.0,4634637919
1483821000000,4899.0,4644.0,4791.0,4644.0,5098354985
1483907400000,4894.0,4509.0,4665.0,4779.0,1751055585
1484080200000,4830.0,4580.0,4591.0,4730.0,1207967280
1484339400000,4906.0,4730.0,4730.0,4906.0,3568875154
1484425800000,5049.0,4651.0,5049.0,4744.0,3428269495
1484512200000,4935.0,4740.0,4880.0,4935.0,3889886398
1484598600000,5127.0,4802.0,5020.0,4905.0,2192730987
1484685000000,5116.0,4831.0,4925.0,4862.0,1930414674
1484944200000,4988.0,4700.0,4832.0,4760.0,871169313
1485030600000,5000.0,4705.0,4705.0,4930.0,2082341179
1485117000000,4910.0,4750.0,4834.0,4820.0,1653140192
1485203400000,4940.0,4850.0,4900.0,4880.0,3080009242
1485289800000,4910.0,4820.0,4902.0,4880.0,1417335428
1485549000000,5096.0,4900.0,4949.0,5096.0,4688049204
1485635400000,5338.0,5120.0,5248.0,5338.0,6798244687
1485721800000,5591.0,5591.0,5591.0,5591.0,2495375120
1485808200000,5870.0,5870.0,5870.0,5870.0,3329123540
1485894600000,5998.0,5577.0,5998.0,5577.0,9968137832
1486153800000,5449.0,5449.0,5449.0,5449.0,2576134628
1486240200000,5328.0,5177.0,5177.0,5200.0,6224473757
1486326600000,5430.0,5242.0,5250.0,5419.0,2915477420
1486413000000,5430.0,5054.0,5320.0,5102.0,1595998475
1486499400000,5299.0,4922.0,5200.0,4950.0,2566868674
1486758600000,4963.0,4860.0,4921.0,4940.0,1094111387
1486845000000,5160.0,4902.0,5098.0,5160.0,2530426689
1486931400000,5337.0,5001.0,5198.0,5100.0,1551573984
1487017800000,5130.0,4920.0,5020.0,5039.0,970651714
1487104200000,5090.0,4890.0,4958.0,4968.0,2425905654
1487363400000,5088.0,4850.0,5088.0,4964.0,3493981555
1487449800000,5088.0,4889.0,4889.0,4950.0,1829749510
1487536200000,5225.0,5001.0,5049.0,5092.0,3911664415
1487622600000,5283.0,5022.0,5120.0,5060.0,3389098224
1487709000000,5198.0,5077.0,5198.0,5100.0,2013778578
1487968200000,5225.0,5070.0,5200.0,5165.0,2628929644
1488054600000,5170.0,5035.0,5101.0,5120.0,2353934820
1488141000000,5268.0,5092.0,5189.0,5199.0,1850888169
1488227400000,5259.0,5055.0,5121.0,5098.0,1777882246
1488313800000,5198.0,4982.0,5198.0,5070.0,1740559396
1488573000000,5150.0,4856.0,5149.0,4920.0,2112645523
1488659400000,4985.0,4864.0,4902.0,4900.0,878493951
1488745800000,5000.0,4851.0,4871.0,4959.0,278386601
1488832200000,4890.0,4649.0,4800.0,4720.0,3504584114
1488918600000,4760.0,4550.0,4664.0,4670.0,1836690576
1489177800000,4720.0,4568.0,4720.0,4600.0,705384806
1489264200000,4780.0,4502.0,4670.0,4575.0,1652604296
1489350600000,4725.0,4582.0,4592.0,4605.0,996071888
1489437000000,4747.0,4610.0,4610.0,4670.0,429233794
1489523400000,4720.0,4577.0,4578.0,4598.0,869984948
1489782600000,4710.0,4598.0,4599.0,4701.0,603849089
1490387400000,4897.0,4656.0,4680.0,4897.0,811937428
1490473800000,4955.0,4800.0,4899.0,4830.0,744417987
1490556600000,4910.0,4790.0,4899.0,4795.0,874701588
1490643000000,4875.0,4712.0,4712.0,4722.0,934838550
1490729400000,4819.0,4685.0,4700.0,4742.0,688259743
1491161400000,4967.0,4716.0,4760.0,4967.0,1958809634
1491247800000,5090.0,4800.0,4989.0,4851.0,1310583002
1491334200000,4990.0,4802.0,4856.0,4930.0,1919228591
1491593400000,5000.0,4683.0,4806.0,4980.0,3758036955
1491679800000,4990.0,4860.0,4980.0,4950.0,2782332750
1491766200000,5049.0,4850.0,4994.0,4896.0,4842367093
1491939000000,4898.0,4750.0,4898.0,4780.0,6522605079
1492198200000,5027.0,4760.0,4760.0,5027.0,7804033466
1492284600000,5194.0,4921.0,5161.0,5021.0,5036618424
1492371000000,4921.0,4831.0,4921.0,4831.0,1912506954
1494790200000,4680.0,4447.0,4680.0,4472.0,796227571
1494876600000,4698.0,4268.0,4300.0,4600.0,3895695883
1494963000000,4648.0,4429.0,4520.0,4435.0,1181941267
1495222200000,4645.0,4521.0,4619.0,4526.0,359998040
1495308600000,4594.0,4465.0,4594.0,4490.0,544445316
1495395000000,4469.0,4267.0,4450.0,4398.0,4075449092
1495481400000,4499.0,4300.0,4333.0,4380.0,1260624110
1495567800000,4597.0,4311.0,4311.0,4525.0,2025327580
1495827000000,4500.0,4430.0,4500.0,4432.0,969862053
1495913400000,4480.0,4313.0,4460.0,4400.0,935930394
1495999800000,4450.0,4283.0,4371.0,4290.0,868171007
1496086200000,4356.0,4154.0,4257.0,4190.0,1922626124
1496172600000,4348.0,4112.0,4348.0,4150.0,1572470086
1496431800000,4259.0,4115.0,4123.0,4210.0,1796759004
1497209400000,4150.0,4076.0,4101.0,4150.0,181168828
1497295800000,4199.0,4060.0,4100.0,4101.0,339918727
1497382200000,4195.0,4070.0,4195.0,4168.0,837648566
1497641400000,4131.0,3945.0,4131.0,4060.0,1687381772
1497727800000,4085.0,3907.0,4069.0,3917.0,1012061719
1497814200000,4009.0,3890.0,4009.0,3911.0,1062238881
1497900600000,4000.0,3860.0,4000.0,3921.0,468103427
1497987000000,4098.0,3960.0,3960.0,4098.0,875328979
1498246200000,4200.0,4005.0,4118.0,4087.0,736746901
1498332600000,4140.0,4000.0,4140.0,4060.0,1148196734
1498591800000,4166.0,4000.0,4166.0,4037.0,697518163
1498851000000,4139.0,4000.0,4139.0,4002.0,516896904
1498937400000,4226.0,4139.0,4140.0,4226.0,1355537851
1499023800000,4372.0,4150.0,4299.0,4211.0,2247809989
1499110200000,4279.0,4081.0,4150.0,4114.0,1427588499
1499196600000,4195.0,4115.0,4116.0,4118.0,299726222
1499455800000,4180.0,4055.0,4176.0,4100.0,624279695
1499542200000,4309.0,4051.0,4051.0,4308.0,2800758706
1499628600000,4327.0,4105.0,4323.0,4178.0,778386438
1499715000000,4330.0,4111.0,4112.0,4210.0,1107330766
1499801400000,4196.0,4160.0,4170.0,4160.0,290394914
1500060600000,4319.0,4141.0,4142.0,4300.0,1471854237
1500147000000,4364.0,4096.0,4300.0,4096.0,1786946724
1500233400000,4198.0,4081.0,4168.0,4190.0,588033652
1500319800000,4249.0,4110.0,4110.0,4225.0,848309229
1500406200000,4328.0,4190.0,4190.0,4260.0,1162598679
1500665400000,4350.0,4250.0,4329.0,4321.0,1315686610
1500751800000,4347.0,4123.0,4347.0,4123.0,2094592826
1500838200000,4239.0,4048.0,4129.0,4070.0,10007387625
1500924600000,4287.0,4160.0,4160.0,4287.0,4080919607
1501011000000,4419.0,4155.0,4350.0,4191.0,3821444037
1501270200000,4488.0,4161.0,4161.0,4439.0,5651194261
1501356600000,4528.0,4300.0,4311.0,4300.0,2108825990
1501443000000,4500.0,4310.0,4310.0,4422.0,1739609672
1501529400000,4636.0,4290.0,4462.0,4636.0,12208657981
1501615800000,4799.0,4588.0,4720.0,4680.0,5874479431
1501961400000,4738.0,4511.0,4611.0,4700.0,3638921560
1502047800000,4629.0,4433.0,4601.0,4480.0,3591595098
1502134200000,4699.0,4407.0,4560.0,4551.0,1864707601
1502220600000,4720.0,4550.0,4593.0,4600.0,2004974264
1502479800000,4779.0,4601.0,4690.0,4760.0,6011836390
1502566200000,4798.0,4551.0,4797.0,4640.0,3807993007
1502652600000,4700.0,4574.0,4574.0,4654.0,1216614328
1502739000000,4680.0,4500.0,4632.0,4511.0,1395992748
1502825400000,4639.0,4431.0,4480.0,4480.0,881298965
1503084600000,4550.0,4298.0,4482.0,4350.0,1537380482
1503171000000,4499.0,4333.0,4400.0,4450.0,1234840900
1503257400000,4485.0,4345.0,4485.0,4410.0,2274835101
1503343800000,4446.0,4399.0,4401.0,4401.0,1669646714
1503430200000,4551.0,4400.0,4403.0,4548.0,1280640209
1503689400000,4704.0,4480.0,4500.0,4704.0,5290589105
1503775800000,4790.0,4526.0,4730.0,4620.0,1958393435
1503862200000,4600.0,4511.0,4511.0,4527.0,760305913
1503948600000,4580.0,4450.0,4517.0,4461.0,618456795
1504035000000,4560.0,4450.0,4480.0,4558.0,1523936408
1504294200000,4494.0,4300.0,4494.0,4310.0,1376548265
1504380600000,4500.0,4283.0,4283.0,4350.0,1564080862
1504467000000,4370.0,4250.0,4310.0,4370.0,1365657032
1504553400000,4380.0,4230.0,4230.0,4251.0,1129142116
1504639800000,4251.0,4072.0,4251.0,4115.0,2435409794
1504985400000,4286.0,4001.0,4160.0,4081.0,1396908261
1505071800000,4122.0,4006.0,4122.0,4006.0,831544304
1505158200000,4020.0,3852.0,4010.0,3854.0,2097952318
1505244600000,4040.0,3853.0,3853.0,4000.0,1254934775
1505503800000,4140.0,3912.0,4000.0,4140.0,1030870125
1505590200000,4281.0,4065.0,4140.0,4280.0,2234814650
1505676600000,4250.0,4058.0,4058.0,4102.0,1252414591
1505763000000,4195.0,4090.0,4100.0,4090.0,583061309
1505853000000,4190.0,4106.0,4190.0,4126.0,608223736
1506112200000,4280.0,4057.0,4199.0,4092.0,1118046208
1506198600000,4198.0,4033.0,4099.0,4051.0,1226544442
1506285000000,4190.0,4053.0,4123.0,4190.0,823414794
1506371400000,4190.0,4000.0,4190.0,4030.0,1121626264
1506457800000,4100.0,4008.0,4100.0,4030.0,930521132
1506889800000,4152.0,3902.0,4025.0,3980.0,1073021408
1506976200000,3980.0,3860.0,3980.0,3900.0,1042897431
1507062600000,4000.0,3822.0,3860.0,3980.0,1492086247
1507321800000,3999.0,3871.0,3892.0,3871.0,551004109
1507408200000,3950.0,3701.0,3840.0,3701.0,1506164332
1507494600000,3840.0,3558.0,3840.0,3575.0,2891879857
1507581000000,3688.0,3603.0,3688.0,3630.0,416753892
1507667400000,3717.0,3570.0,3640.0,3648.0,1126690917
1507926600000,3725.0,3652.0,3652.0,3720.0,783642226
1508013000000,3878.0,3630.0,3630.0,3878.0,2240750159
1508099400000,4042.0,3850.0,3924.0,4042.0,2260180906
1508185800000,4202.0,4065.0,4065.0,4177.0,6104059464
1508272200000,4180.0,3985.0,4180.0,4050.0,2303541214
1508531400000,4166.0,3900.0,4166.0,3931.0,1463529708
1508617800000,4040.0,3910.0,3998.0,3923.0,982811092
1508704200000,3994.0,3870.0,3920.0,3910.0,487335688
1508790600000,4000.0,3855.0,3880.0,3936.0,605538643
1508877000000,3949.0,3818.0,3888.0,3840.0,1313037133
1509136200000,3960.0,3750.0,3839.0,3750.0,1097169650
1509222600000,3899.0,3690.0,3899.0,3690.0,1015598317
1509309000000,3890.0,3650.0,3795.0,3690.0,1765727035
1514752200000,3780.0,3506.0,3600.0,3522.0,1502512438
1514838600000,3524.0,3370.0,3523.0,3370.0,1962906767
1514925000000,3302.0,3214.0,3300.0,3214.0,3167368139
1515184200000,3300.0,3141.0,3210.0,3176.0,1784310017
1515529800000,3362.0,3319.0,3335.0,3362.0,403592288
1515789000000,3475.0,3360.0,3409.0,3438.0,1856692460
1515875400000,3480.0,3300.0,3300.0,3311.0,1138941439
1515961800000,3399.0,3200.0,3399.0,3230.0,711176247
1516048200000,3171.0,3094.0,3156.0,3140.0,2426425756
1516134600000,3264.0,3088.0,3149.0,3264.0,1936656964
1516393800000,3379.0,3101.0,3277.0,3252.0,1646213363
1516480200000,3299.0,3160.0,3227.0,3229.0,1258033997
1516566600000,3279.0,3138.0,3140.0,3168.0,193926405
1516653000000,3258.0,3130.0,3130.0,3181.0,524826209
1516739400000,3254.0,3143.0,3254.0,3180.0,399045714
1516998600000,3240.0,3090.0,3240.0,3133.0,654713153
1517085000000,3190.0,3130.0,3135.0,3170.0,283628571
1517171400000,3180.0,3096.0,3180.0,3170.0,496797328
1517689800000,3295.0,3130.0,3190.0,3222.0,418966235
1517776200000,3310.0,3199.0,3287.0,3275.0,1266572858
1517862600000,3318.0,3212.0,3254.0,3264.0,592147834
1517949000000,3295.0,3165.0,3201.0,3200.0,223614980
1518208200000,3291.0,3141.0,3270.0,3291.0,399528969
1518381000000,3406.0,3170.0,3170.0,3171.0,2052419694
1518467400000,3460.0,3300.0,3329.0,3393.0,1850572281
1518553800000,3450.0,3355.0,3440.0,3367.0,568632152
1518813000000,3449.0,3315.0,3376.0,3420.0,373323634
1518899400000,3448.0,3317.0,3448.0,3320.0,595294058
1518985800000,3310.0,3201.0,3310.0,3270.0,282982787
1519158600000,3430.0,3240.0,3260.0,3427.0,735442901
1519417800000,3397.0,3290.0,3303.0,3301.0,625702855
1519504200000,3508.0,3419.0,3419.0,3508.0,2031334697
1519590600000,3666.0,3666.0,3666.0,3666.0,1228780878
1519677000000,3849.0,3485.0,3849.0,3574.0,5474974721
1519763400000,3700.0,3515.0,3520.0,3611.0,1662853372
1520022600000,3651.0,3466.0,3651.0,3601.0,1181488242
1520109000000,3644.0,3500.0,3500.0,3639.0,831478436
1520195400000,3689.0,3600.0,3637.0,3622.0,344394822
1520281800000,3648.0,3555.0,3648.0,3620.0,371206797
1520368200000,3599.0,3431.0,3521.0,3431.0,1247701044
1520627400000,3500.0,3334.0,3500.0,3350.0,1657162636
1520713800000,3420.0,3230.0,3400.0,3290.0,709321944
1520800200000,3340.0,3221.0,3221.0,3260.0,298644226
1520886600000,3290.0,3241.0,3245.0,3241.0,327935873
1520973000000,3310.0,3242.0,3288.0,3264.0,383291265
1521232200000,3350.0,3258.0,3350.0,3280.0,119899958
1521318600000,3270.0,3210.0,3270.0,3265.0,271391255
1521405000000,3384.0,3230.0,3266.0,3350.0,402741762
1521923400000,3447.0,3301.0,3301.0,3447.0,588578747
1522006200000,3549.0,3341.0,3498.0,3450.0,334946282
1522092600000,3537.0,3402.0,3537.0,3470.0,15413626
1522179000000,3351.0,3341.0,3351.0,3350.0,142530038
1522697400000,3350.0,3270.0,3340.0,3298.0,331280248
1522783800000,3325.0,3220.0,3268.0,3320.0,193574010
1523043000000,3310.0,3170.0,3200.0,3265.0,410075565
1523129400000,3190.0,3083.0,3183.0,3100.0,372124665
1523215800000,3090.0,2981.0,3090.0,2981.0,924335458
1523302200000,3129.0,2862.0,3077.0,3042.0,233597912
1523388600000,3150.0,2855.0,3051.0,2855.0,676947608
1523734200000,2756.0,2743.0,2745.0,2743.0,1726056086
1523820600000,2794.0,2627.0,2627.0,2750.0,469538405
1524511800000,2837.0,2701.0,2701.0,2837.0,112095413
1524598200000,2864.0,2755.0,2864.0,2844.0,258041272
1524857400000,2890.0,2633.0,2740.0,2633.0,470783847
1524943800000,2700.0,2628.0,2628.0,2634.0,197581372
1525721400000,2770.0,2711.0,2770.0,2713.0,64650051
1525807800000,2632.0,2558.0,2632.0,2558.0,564902222
1526067000000,2650.0,2460.0,2639.0,2620.0,905604811
1526153400000,2660.0,2600.0,2638.0,2660.0,426123793
1526239800000,2765.0,2680.0,2680.0,2765.0,252416223
1526326200000,2804.0,2640.0,2779.0,2640.0,306758083
1526412600000,2751.0,2651.0,2734.0,2665.0,146187419
1526671800000,2829.0,2759.0,2759.0,2829.0,392897253
1526758200000,2922.0,2900.0,2920.0,2922.0,378377210
1526844600000,3019.0,2883.0,3019.0,2911.0,477197949
1531510200000,3551.0,3374.0,3551.0,3374.0,1091852304
1531596600000,3318.0,3318.0,3318.0,3318.0,201236700
1531683000000,3248.0,3248.0,3248.0,3248.0,1081665200
1531769400000,3086.0,3086.0,3086.0,3086.0,234502054
1532374200000,3100.0,2932.0,3086.0,2932.0,896372953
1532460600000,2900.0,2845.0,2851.0,2845.0,1362621567
1532719800000,2820.0,2707.0,2800.0,2720.0,1729077953
1532806200000,2749.0,2611.0,2670.0,2698.0,386767696
1532892600000,2788.0,2563.0,2614.0,2581.0,755411986
1532979000000,2753.0,2562.0,2562.0,2753.0,968421090
1533065400000,2878.0,2660.0,2753.0,2664.0,1003569567
1533324600000,2700.0,2641.0,2654.0,2641.0,850926468
1533411000000,2700.0,2560.0,2669.0,2562.0,362839162
1533497400000,2688.0,2483.0,2600.0,2483.0,1444418813
1533583800000,2600.0,2463.0,2600.0,2597.0,355027286
1533670200000,2622.0,2556.0,2621.0,2564.0,130997839
1533929400000,2669.0,2480.0,2624.0,2669.0,806766636
1534015800000,2765.0,2765.0,2765.0,2765.0,390531365
1534102200000,2864.0,2750.0,2864.0,2800.0,1738703331
1534188600000,2831.0,2690.0,2831.0,2690.0,776241690
1534275000000,2683.0,2584.0,2683.0,2650.0,1810345755
1534534200000,2720.0,2632.0,2664.0,2720.0,981102156
1534620600000,2749.0,2681.0,2700.0,2720.0,560046268
1534707000000,2810.0,2650.0,2710.0,2740.0,1546777914
1534793400000,2805.0,2652.0,2660.0,2720.0,884527353
1535139000000,2811.0,2732.0,2776.0,2811.0,719544263
1535225400000,2927.0,2927.0,2927.0,2927.0,668957069
1535311800000,3050.0,2900.0,3050.0,2920.0,2033124734
1535398200000,3090.0,2874.0,2976.0,2900.0,1617967263
1535484600000,3115.0,2832.0,2832.0,3115.0,1622185270
1535743800000,3171.0,3171.0,3171.0,3171.0,107814000
1535830200000,3203.0,3203.0,3203.0,3203.0,530298289
1535916600000,3363.0,3363.0,3363.0,3363.0,414715071
1536003000000,3488.0,3488.0,3488.0,3488.0,1145382464
1536089400000,3662.0,3662.0,3662.0,3662.0,491282934
1536348600000,4000.0,3810.0,3810.0,4000.0,1006169400
1536521400000,4406.0,4197.0,4197.0,4406.0,4203282770
1536607800000,4626.0,4626.0,4626.0,4626.0,5765064606
1536694200000,4857.0,4605.0,4857.0,4770.0,13676161759
1536953400000,4795.0,4566.0,4570.0,4600.0,4638795020
1537039800000,4909.0,4443.0,4461.0,4909.0,9234187831
1537126200000,5022.0,5022.0,5022.0,5022.0,3776207526
1537212600000,5273.0,5022.0,5273.0,5273.0,22484294001
1537561800000,5420.0,5113.0,5410.0,5290.0,4724010947
1537648200000,5560.0,5133.0,5560.0,5297.0,9323867861
1537734600000,5467.0,5252.0,5467.0,5288.0,9460717760
1537821000000,5601.0,5450.0,5490.0,5601.0,7932265077
1537907400000,5860.0,5701.0,5857.0,5840.0,5563803553
1538166600000,6107.0,5751.0,5950.0,6080.0,1252620478
1538339400000,6248.0,5936.0,6248.0,5936.0,1360879840
1538425800000,5665.0,5665.0,5665.0,5665.0,136237585
1538512200000,5586.0,5586.0,5586.0,5586.0,281338890
1538771400000,5794.0,5423.0,5423.0,5423.0,4888562035
1538857800000,5206.0,5206.0,5206.0,5206.0,261471350
1538944200000,5056.0,5056.0,5056.0,5056.0,12316416
1539030600000,5050.0,5050.0,5050.0,5050.0,1419989300
1539117000000,4798.0,4798.0,4798.0,4798.0,47020400
1539376200000,4771.0,4771.0,4771.0,4771.0,6001918
1539462600000,4769.0,4769.0,4769.0,4769.0,1988673
1539549000000,4768.0,4768.0,4768.0,4768.0,474215744
1540585800000,4530.0,4530.0,4530.0,4530.0,8765550
1540672200000,4304.0,4304.0,4304.0,4304.0,43001264
1540758600000,4285.0,4285.0,4285.0,4285.0,156359650
1540931400000,4215.0,4215.0,4215.0,4215.0,451616175
1541190600000,4285.0,4010.0,4010.0,4200.0,6948177238
1541277000000,4231.0,3960.0,4231.0,4231.0,5556788386
1541363400000,4398.0,4116.0,4398.0,4280.0,2646303553
1541449800000,4289.0,4052.0,4052.0,4227.0,1959826405
1541795400000,4265.0,4081.0,4265.0,4140.0,1439962407
1541881800000,4168.0,3990.0,4195.0,4130.0,3470224410
1541968200000,4239.0,4113.0,4195.0,4239.0,2131603942
1542054600000,4432.0,4300.0,4300.0,4432.0,4285622446
1542141000000,4568.0,4304.0,4470.0,4351.0,726771984
1542400200000,4384.0,4166.0,4443.0,4257.0,2476940391
1542486600000,4250.0,4004.0,4250.0,4026.0,940043470
1542573000000,4200.0,3838.0,4004.0,4000.0,1899611446
1542659400000,4115.0,3853.0,3922.0,4114.0,1176334078
1542745800000,4186.0,4186.0,4186.0,4186.0,1005133948
1543005000000,4350.0,4000.0,4350.0,4186.0,585095937
1543177800000,4252.0,4002.0,4002.0,4180.0,545081158
1543264200000,4260.0,4112.0,4249.0,4260.0,2881624390
1543350600000,4471.0,4301.0,4301.0,4450.0,8907464643
1543609800000,4450.0,4240.0,4450.0,4297.0,3305110320
1543696200000,4469.0,4112.0,4112.0,4469.0,3587387050
1543782600000,4625.0,4556.0,4556.0,4625.0,4788561862
1543869000000,4840.0,4412.0,4840.0,4660.0,3618963998
1543955400000,4932.0,4741.0,4837.0,4892.0,9736448285
1544214600000,5003.0,4800.0,4892.0,4890.0,3022254195
1544301000000,4996.0,4800.0,4996.0,4902.0,3016578312
1544387400000,5125.0,4971.0,5000.0,5125.0,12219320961
1544473800000,5338.0,5338.0,5338.0,5338.0,2824586686
1544560200000,5604.0,5604.0,5604.0,5604.0,1032296028
1544819400000,5884.0,5604.0,5884.0,5884.0,41090706159
1544905800000,6000.0,5611.0,5890.0,5969.0,10007721238
1544992200000,5998.0,5741.0,5870.0,5800.0,6158311821
1545078600000,6127.0,5700.0,5900.0,5920.0,11353797349
1545165000000,6120.0,5743.0,6120.0,5749.0,8488458746
1545424200000,5995.0,5604.0,5995.0,5709.0,3688709905
1545510600000,5972.0,5700.0,5777.0,5869.0,7841395629
1545597000000,6102.0,5812.0,5875.0,6102.0,11339789126
1545683400000,6333.0,6079.0,6291.0,6100.0,21688997223
1545769800000,6350.0,6000.0,6190.0,6282.0,7042925579
1546029000000,6400.0,6000.0,6400.0,6037.0,4739248912
1546115400000,6000.0,5795.0,5960.0,5795.0,4883580494
1546201800000,5699.0,5550.0,5603.0,5582.0,7212194315
1546288200000,5878.0,5569.0,5569.0,5878.0,5148592817
1546374600000,6100.0,5702.0,5702.0,5999.0,5492224197
1546633800000,6288.0,5801.0,6099.0,6020.0,2567645179
1546720200000,6111.0,5821.0,5856.0,5860.0,3264689668
1546806600000,6010.0,5780.0,5911.0,5802.0,2911405819
1546893000000,6030.0,5756.0,5760.0,6030.0,2430253633
1546979400000,6095.0,5945.0,6000.0,6040.0,2474725515
1547238600000,6000.0,5850.0,6000.0,5860.0,2331555137
1547325000000,6000.0,5807.0,5807.0,5950.0,1944932524
1547411400000,6186.0,5910.0,6000.0,6182.0,10699024403
1547497800000,6252.0,6059.0,6210.0,6125.0,2693239559
1547584200000,6348.0,6005.0,6102.0,6080.0,4751504427
1547843400000,6348.0,6000.0,6100.0,6280.0,3749661173
1547929800000,6298.0,6101.0,6298.0,6122.0,1184550008
1548016200000,6150.0,5920.0,6015.0,6140.0,2521886532
1548102600000,6248.0,5950.0,5950.0,6145.0,1819195330
1548189000000,6427.0,6011.0,6011.0,6427.0,16898379030
1548448200000,6720.0,6200.0,6450.0,6590.0,7990876583
1548534600000,6855.0,6531.0,6737.0,6650.0,11077416207
1548621000000,6696.0,6468.0,6696.0,6530.0,4571645795
1548707400000,6690.0,6371.0,6690.0,6530.0,1618288768
1548793800000,6568.0,6250.0,6371.0,6400.0,8009037752
1549053000000,6499.0,6100.0,6499.0,6262.0,1051307506
1549139400000,6395.0,6005.0,6200.0,6150.0,1485866272
1549225800000,6237.0,6031.0,6100.0,6138.0,1648291416
1549312200000,6210.0,6000.0,6210.0,6180.0,1774385782
1549398600000,6341.0,6055.0,6287.0,6199.0,2371841372
1549744200000,6350.0,6110.0,6270.0,6140.0,3080422971
1549917000000,6240.0,5950.0,6240.0,5960.0,2312953136
1550003400000,6140.0,5900.0,5902.0,5977.0,1315865414
1550262600000,6304.0,5746.0,6000.0,6258.0,9734384213
1550349000000,6330.0,6021.0,6200.0,6044.0,2644765517
1550435400000,6250.0,5910.0,6200.0,6200.0,643893144
1550521800000,6259.0,5910.0,6259.0,6044.0,1297688623
1550608200000,6199.0,5960.0,6199.0,5990.0,609593961
1550867400000,6200.0,5900.0,6200.0,5900.0,1290677929
1550953800000,6030.0,5801.0,5862.0,5803.0,1438366542
1551040200000,6040.0,5752.0,5802.0,5801.0,5530787460
1551126600000,5801.0,5544.0,5801.0,5601.0,3535832012
1551213000000,5911.0,5658.0,5768.0,5911.0,2558626260
1551472200000,6184.0,5777.0,6100.0,6184.0,8083420390
1551558600000,6288.0,5826.0,6288.0,6129.0,2522934066
1551645000000,6255.0,6030.0,6250.0,6112.0,3082718711
1551731400000,6171.0,5870.0,6171.0,5928.0,1996224168
1551817800000,6180.0,5664.0,5862.0,6000.0,2832330896
1552077000000,6148.0,5640.0,5888.0,6089.0,2974417673
1552163400000,5920.0,5761.0,5800.0,5761.0,4152705714
1552249800000,5900.0,5500.0,5800.0,5560.0,3330410007
1552336200000,5799.0,5460.0,5799.0,5467.0,3248319938
1552422600000,5650.0,5500.0,5650.0,5516.0,970071979
1552681800000,5730.0,5335.0,5730.0,5489.0,1034864412
1552768200000,5507.0,5223.0,5275.0,5444.0,1664957752
1552854600000,5600.0,5225.0,5600.0,5445.0,1703473149
1552941000000,5678.0,5265.0,5400.0,5500.0,2452799078
1553455800000,5807.0,5522.0,5591.0,5807.0,2284290135
1553542200000,5990.0,5559.0,5990.0,5900.0,1754618807
1553628600000,6090.0,5850.0,6090.0,5869.0,3040814490
1553887800000,6250.0,5679.0,5679.0,6250.0,4081267619
1553974200000,6310.0,6100.0,6264.0,6150.0,1060744113
1554492600000,6497.0,6100.0,6117.0,6497.0,17866989300
1554579000000,6805.0,6805.0,6805.0,6805.0,889195740
1554665400000,7145.0,6807.0,7145.0,7145.0,17726768232
1554751800000,7465.0,6822.0,6822.0,7359.0,11044928465
1554838200000,7650.0,7251.0,7384.0,7420.0,6563140050
1555097400000,7700.0,7201.0,7700.0,7250.0,4962494288
1555183800000,7650.0,7160.0,7250.0,7500.0,3276706916
1555270200000,7859.0,7501.0,7650.0,7859.0,9041029295
1555356600000,8119.0,7741.0,7850.0,8050.0,6158066319
1555443000000,8498.0,7756.0,8119.0,8498.0,5933161732
1555961400000,9129.0,8280.0,8715.0,8400.0,9266263364
1556047800000,8680.0,8060.0,8680.0,8404.0,4649322890
1556307000000,8947.0,8548.0,8550.0,8570.0,8784760034
1556393400000,9000.0,8511.0,9000.0,8700.0,5233978076
1556479800000,8750.0,8348.0,8750.0,8348.0,4373441304
1556566200000,8270.0,7994.0,8055.0,7994.0,19153016395
1556652600000,8400.0,8001.0,8400.0,8110.0,10819475855
1556911800000,8488.0,8020.0,8390.0,8240.0,11551138354
1556998200000,8397.0,7722.0,8390.0,7856.0,10334438913
1557084600000,8100.0,7650.0,8100.0,7650.0,5616761975
1557171000000,7350.0,7298.0,7350.0,7298.0,1016290536
1557257400000,7660.0,7000.0,7290.0,7630.0,2742804765
1557516600000,7680.0,6983.0,7680.0,6983.0,5312231166
1557603000000,7270.0,6767.0,7270.0,6767.0,4326346219
1557689400000,7108.0,6504.0,7050.0,6925.0,3323150146
1557775800000,7352.0,7110.0,7270.0,7290.0,14799569363
1557862200000,7680.0,7210.0,7680.0,7350.0,11787600202
1558121400000,7847.0,7221.0,7221.0,7847.0,14011374241
1558207800000,8209.0,8153.0,8200.0,8209.0,17164326972
1558812600000,8619.0,8209.0,8209.0,8619.0,14336444161
1558985400000,9028.0,9028.0,9028.0,9028.0,2125001612
1559071800000,9479.0,9479.0,9479.0,9479.0,999788046
1559331000000,9952.0,9500.0,9952.0,9952.0,56888760363
1559417400000,10402.0,10102.0,10330.0,10402.0,7593237867
1559503800000,10884.0,10799.0,10884.0,10884.0,17480639131
