date,high,low,open,close,Volume
1538166600000,9055.0,9000.0,9041.0,9055.0,1080160760
1539030600000,8700.0,8143.0,8571.0,8143.0,10333215092
1539117000000,7804.0,7804.0,7804.0,7804.0,380624492
1539376200000,7414.0,7414.0,7414.0,7414.0,196137370
1539462600000,7044.0,7044.0,7044.0,7044.0,89233392
1539549000000,7180.0,6693.0,6693.0,6800.0,4470347769
1539635400000,7160.0,6702.0,7100.0,6801.0,84979138581
1539721800000,7121.0,6801.0,7090.0,7121.0,112120633593
1539981000000,7245.0,7245.0,7245.0,7245.0,3667687065
1540067400000,7607.0,7402.0,7607.0,7607.0,148146187059
1540153800000,7677.0,7250.0,7580.0,7486.0,116542303145
1540240200000,7832.0,7311.0,7670.0,7546.0,69039215407
1540326600000,7590.0,7296.0,7301.0,7296.0,1991820042
1540585800000,7069.0,6933.0,6933.0,6933.0,15530777732
1540672200000,6928.0,6587.0,6650.0,6587.0,31208636665
1540758600000,6870.0,6500.0,6588.0,6846.0,6512376764
1540931400000,7045.0,6700.0,6927.0,6888.0,4616874402
1541190600000,7084.0,6611.0,7001.0,6777.0,6416330415
1541277000000,6900.0,6615.0,6725.0,6615.0,4859239458
1541363400000,6910.0,6600.0,6780.0,6804.0,5909475205
1541449800000,7000.0,6621.0,6650.0,6849.0,10534784821
1541795400000,7237.0,6899.0,6989.0,7000.0,14468506846
1541881800000,7093.0,6717.0,7093.0,6717.0,4357332811
1541968200000,6934.0,6650.0,6671.0,6930.0,20018520942
1542054600000,6930.0,6575.0,6900.0,6652.0,11445105072
1542141000000,6810.0,6556.0,6570.0,6660.0,2390002873
1542400200000,6700.0,6348.0,6572.0,6500.0,27407145278
1542486600000,6650.0,6226.0,6589.0,6398.0,6654240854
1542573000000,6684.0,6350.0,6559.0,6552.0,8083305443
1542659400000,6798.0,6511.0,6759.0,6790.0,5223452565
1542745800000,6800.0,6650.0,6700.0,6732.0,6242351134
1543005000000,6890.0,6505.0,6797.0,6602.0,6701517145
1543177800000,6850.0,6429.0,6748.0,6441.0,2773765582
1543264200000,6788.0,6242.0,6480.0,6530.0,9920661883
1543350600000,6750.0,6317.0,6679.0,6411.0,8402954172
1543609800000,6550.0,6305.0,6550.0,6305.0,1834746654
1543696200000,6600.0,6266.0,6305.0,6600.0,2950837168
1543782600000,6753.0,6500.0,6570.0,6749.0,13186078147
1543869000000,6900.0,6503.0,6749.0,6900.0,14725841460
1543955400000,7049.0,6870.0,6900.0,6953.0,7524844190
1544214600000,7000.0,6635.0,6800.0,6869.0,15108451907
1544301000000,6815.0,6503.0,6815.0,6554.0,1808617169
1544387400000,6809.0,6600.0,6624.0,6699.0,259719635
1544560200000,6600.0,6451.0,6556.0,6481.0,1742697840
1544819400000,6659.0,6455.0,6659.0,6480.0,166370477
1544905800000,6900.0,6500.0,6740.0,6560.0,2579720146
1544992200000,6679.0,6306.0,6679.0,6440.0,6341252432
1545078600000,6550.0,6259.0,6440.0,6380.0,1458616410
1545165000000,6412.0,6150.0,6279.0,6227.0,3651261644
1545424200000,6440.0,6100.0,6380.0,6420.0,6113328673
1545510600000,6435.0,6350.0,6420.0,6400.0,21460571402
1545597000000,6500.0,6370.0,6439.0,6491.0,6184138071
1545683400000,6650.0,6375.0,6650.0,6500.0,4080967756
1545769800000,6600.0,6414.0,6578.0,6535.0,1109620570
1546029000000,6621.0,6442.0,6470.0,6442.0,2292959081
1546115400000,6500.0,6401.0,6455.0,6449.0,1236805672
1546201800000,6499.0,6406.0,6408.0,6499.0,2290179360
1546288200000,6558.0,6411.0,6499.0,6411.0,2844377462
1546374600000,6600.0,6427.0,6550.0,6427.0,2795405885
1546633800000,6750.0,6497.0,6666.0,6498.0,3756410535
1546720200000,6600.0,6500.0,6501.0,6600.0,2743289979
1546806600000,6600.0,6485.0,6500.0,6600.0,1981559351
1546893000000,6600.0,6481.0,6540.0,6481.0,2047271966
1546979400000,6597.0,6400.0,6597.0,6449.0,2987973689
1547238600000,6480.0,6386.0,6480.0,6390.0,3237089301
1547325000000,6413.0,6383.0,6400.0,6400.0,8800357804
1547411400000,6444.0,6200.0,6411.0,6320.0,7299979347
1547497800000,6398.0,6220.0,6369.0,6270.0,6731448217
1547584200000,6434.0,6280.0,6349.0,6403.0,4270000965
1547843400000,6676.0,6501.0,6501.0,6676.0,277608917826
1547929800000,6999.0,6616.0,6800.0,6631.0,108050725680
1548016200000,6699.0,6493.0,6615.0,6493.0,37597341542
1548102600000,6557.0,6350.0,6450.0,6421.0,28204646721
1548189000000,6718.0,6401.0,6490.0,6525.0,23749352518
1548448200000,6750.0,6510.0,6667.0,6589.0,15338243974
1548534600000,6642.0,6350.0,6642.0,6400.0,14377510776
1548621000000,6498.0,6301.0,6498.0,6376.0,9911539893
1548707400000,6693.0,6351.0,6375.0,6615.0,21634865655
1548793800000,6739.0,6600.0,6699.0,6630.0,12560472578
1549053000000,6728.0,6450.0,6697.0,6500.0,12127444448
1549139400000,6575.0,6299.0,6470.0,6410.0,13386175632
1549225800000,6597.0,6300.0,6400.0,6596.0,11863058320
1549312200000,6651.0,6441.0,6625.0,6480.0,12421550544
1549398600000,6590.0,6400.0,6590.0,6400.0,17651760031
1549744200000,6421.0,6340.0,6402.0,6370.0,4902709538
1549917000000,6398.0,6157.0,6398.0,6280.0,9066082755
1550003400000,6438.0,6210.0,6210.0,6340.0,7016257023
1550262600000,6380.0,6250.0,6380.0,6250.0,6301587471
1550349000000,6350.0,6255.0,6279.0,6293.0,9017209677
1550435400000,6320.0,6200.0,6255.0,6200.0,6801895596
1550521800000,6190.0,6002.0,6190.0,6050.0,29367207359
1550608200000,6220.0,6010.0,6050.0,6110.0,12481430469
1550867400000,6279.0,6027.0,6188.0,6135.0,12412369010
1550953800000,6230.0,6101.0,6200.0,6140.0,9817022775
1551040200000,6145.0,6050.0,6101.0,6100.0,12259236666
1551126600000,6079.0,6010.0,6051.0,6056.0,9160710736
1551213000000,6346.0,6072.0,6120.0,6346.0,33364476397
1551472200000,6480.0,6255.0,6470.0,6310.0,11379251881
1551558600000,6399.0,6200.0,6399.0,6200.0,7297555690
1551645000000,6300.0,6130.0,6212.0,6239.0,9025922128
1551731400000,6224.0,6119.0,6152.0,6124.0,3283830639
1551817800000,6247.0,6082.0,6111.0,6208.0,6281454158
1552077000000,6218.0,6050.0,6218.0,6051.0,8794469424
1552163400000,6169.0,6044.0,6061.0,6050.0,73977994857
1552249800000,6612.0,6180.0,6357.0,6199.0,61641507057
1552336200000,6480.0,6181.0,6279.0,6300.0,59411560226
1552422600000,6450.0,6190.0,6303.0,6199.0,44255407527
1552681800000,6380.0,6209.0,6209.0,6262.0,11662448885
1552768200000,6577.0,6253.0,6300.0,6489.0,24629451705
1552854600000,6638.0,6350.0,6555.0,6481.0,16182571029
1552941000000,6498.0,6351.0,6498.0,6415.0,11431784882
1553455800000,6496.0,6312.0,6496.0,6390.0,5471384740
1553542200000,6450.0,6350.0,6390.0,6380.0,22094055157
1553628600000,6420.0,6330.0,6420.0,6350.0,11017680334
1553887800000,6420.0,6313.0,6385.0,6382.0,19788597780
1553974200000,6390.0,6290.0,6363.0,6350.0,20179636973
1554492600000,6399.0,6310.0,6390.0,6332.0,14271706384
1554579000000,6622.0,6353.0,6400.0,6420.0,36485694876
1554665400000,6760.0,6402.0,6530.0,6735.0,37631481869
1554751800000,6900.0,6666.0,6700.0,6740.0,35324811609
1554838200000,7146.0,6871.0,6899.0,7146.0,85322089266
1555097400000,7340.0,7031.0,7339.0,7095.0,47509572161
1555183800000,7244.0,6900.0,7118.0,7235.0,42974682755
1555270200000,7489.0,7325.0,7410.0,7379.0,38133391514
1555356600000,7370.0,7050.0,7350.0,7059.0,25299857703
1555443000000,7170.0,6855.0,7150.0,7080.0,19660489424
1555702200000,7300.0,7101.0,7283.0,7180.0,20194098063
1555875000000,7240.0,6939.0,7152.0,6970.0,34814008419
1555961400000,7090.0,6922.0,6950.0,7019.0,17439384062
1556047800000,7280.0,7050.0,7050.0,7224.0,23096405751
1556307000000,7533.0,7207.0,7245.0,7533.0,72324429833
1556393400000,7844.0,7511.0,7844.0,7571.0,53065367603
1556479800000,7590.0,7400.0,7533.0,7410.0,33769028322
1556566200000,7600.0,7121.0,7501.0,7298.0,36009541842
1556652600000,7500.0,7300.0,7350.0,7409.0,33097430787
1556911800000,7585.0,7366.0,7460.0,7529.0,46595325469
1556998200000,7670.0,7316.0,7670.0,7471.0,35525485209
1557084600000,7400.0,7121.0,7390.0,7160.0,36008021913
1557171000000,7350.0,6844.0,7030.0,6844.0,18090133347
1557257400000,7190.0,6755.0,6800.0,7150.0,35971772733
1557516600000,7299.0,6800.0,7051.0,6900.0,28139913308
1557603000000,7195.0,6720.0,7000.0,6879.0,22490142165
1557689400000,6994.0,6701.0,6900.0,6915.0,15635327985
1557775800000,7168.0,6990.0,7089.0,7140.0,35102321782
1558294200000,6411.0,5801.0,6106.0,6411.0,27750758154
1558380600000,6500.0,6316.0,6400.0,6435.0,13763891000
1558467000000,6721.0,6410.0,6438.0,6665.0,19213778771
1558726200000,6752.0,6501.0,6699.0,6590.0,17438034586
1558812600000,6932.0,6600.0,6758.0,6660.0,21156738473
1558985400000,6798.0,6421.0,6798.0,6500.0,35427559508
1559071800000,6697.0,6456.0,6456.0,6569.0,15621944337
1559331000000,6299.0,6196.0,6198.0,6226.0,28243087484
1559417400000,6349.0,6205.0,6225.0,6250.0,20979903478
1559503800000,6440.0,6273.0,6340.0,6340.0,16509990504
1559935800000,6439.0,6270.0,6430.0,6350.0,14857645771
1560022200000,6674.0,6300.0,6390.0,6674.0,43188910570
1560108600000,6861.0,6678.0,6800.0,6861.0,27037450564
1560195000000,7186.0,6870.0,7050.0,7186.0,78020441567
1560281400000,7524.0,7337.0,7524.0,7400.0,99408145692
1560540600000,7478.0,7122.0,7211.0,7180.0,35730851800
1560627000000,7340.0,6898.0,7340.0,7000.0,44456364732
1560713400000,7447.0,6761.0,7150.0,7200.0,27068862517
1560799800000,7380.0,7130.0,7380.0,7170.0,16616764759
1560886200000,7149.0,6840.0,7070.0,6841.0,24393239614
1561145400000,6929.0,6541.0,6630.0,6670.0,7992106290
1561231800000,6970.0,6650.0,6650.0,6840.0,6197899191
1561318200000,7006.0,6734.0,6856.0,6938.0,11870422444
1561404600000,6905.0,6701.0,6905.0,6777.0,7452010352
1561491000000,6900.0,6607.0,6820.0,6830.0,17831875931
1561836600000,7068.0,6793.0,6906.0,6930.0,19524926183
1561923000000,7000.0,6768.0,6932.0,6820.0,11572866310
1562009400000,7195.0,6807.0,6969.0,7195.0,46721233607
1562095800000,7350.0,7083.0,7350.0,7092.0,27692813072
1562355000000,7216.0,6947.0,7216.0,6948.0,14079744184
1562441400000,7221.0,6910.0,7032.0,7037.0,17303047114
1562527800000,7400.0,7033.0,7145.0,7221.0,53304356480
1562614200000,7300.0,7110.0,7150.0,7161.0,18683571818
1562700600000,7545.0,7103.0,7238.0,7545.0,94630640559
1562959800000,7846.0,7650.0,7651.0,7846.0,79936807019
1563046200000,8158.0,8100.0,8150.0,8158.0,38193721308
1563132600000,8561.0,8561.0,8561.0,8561.0,12053203120
1563219000000,8989.0,8133.0,8989.0,8133.0,74684201222
1563305400000,8699.0,7990.0,7990.0,8420.0,93085146366
1563564600000,8633.0,8371.0,8389.0,8600.0,88014664127
1563651000000,9041.0,8621.0,8770.0,9041.0,74037799617
1563737400000,9399.0,8671.0,9290.0,8900.0,84224890217
1563823800000,9000.0,8582.0,8980.0,8769.0,65370685964
1563910200000,8989.0,8451.0,8799.0,8641.0,29497289629
1564169400000,8740.0,8285.0,8699.0,8311.0,27980564770
1564255800000,8390.0,8100.0,8390.0,8171.0,19804131734
1564342200000,8451.0,8121.0,8390.0,8451.0,25640745290
1564428600000,8644.0,8530.0,8530.0,8644.0,19511220358
1564515000000,9001.0,8655.0,9001.0,8888.0,46155506367
1564774200000,8996.0,8500.0,8850.0,8767.0,24855777658
1564860600000,8900.0,8500.0,8850.0,8595.0,25098644400
1564947000000,8700.0,8400.0,8700.0,8480.0,32078467919
1565033400000,8963.0,8600.0,8600.0,8963.0,76066712293
1565119800000,9389.0,9001.0,9250.0,9389.0,29803586152
1565379000000,9795.0,9795.0,9795.0,9795.0,2262987825
1565638200000,10284.0,10284.0,10284.0,10284.0,1365890028
1565724600000,10798.0,10798.0,10798.0,10798.0,3133860348
1565983800000,11337.0,10925.0,11337.0,11199.0,321887575209
1566070200000,11745.0,10955.0,11055.0,11400.0,165768677859
1566156600000,11957.0,11651.0,11651.0,11957.0,17989681141
1566329400000,11797.0,11300.0,11300.0,11488.0,308308998746
1566588600000,11925.0,11400.0,11670.0,11470.0,94267012645
1566675000000,11648.0,11120.0,11648.0,11270.0,99571135065
1566934200000,12318.0,11732.0,11732.0,12318.0,35329088118
1567193400000,12708.0,11800.0,12708.0,12140.0,241934544476
1567279800000,12690.0,12005.0,12199.0,12197.0,49893924144
1567366200000,12230.0,11684.0,12230.0,11684.0,23522043755
1567452600000,12222.0,11197.0,11395.0,12151.0,80468527459
1567539000000,12228.0,12000.0,12202.0,12228.0,25146698514
1567798200000,12827.0,12310.0,12699.0,12827.0,100495277625
1567884600000,13099.0,12220.0,13000.0,12685.0,48547808851
1568143800000,13060.0,12400.0,13000.0,12785.0,53227345444
1568403000000,12980.0,12180.0,12980.0,12290.0,54506812784
1568489400000,12570.0,11940.0,12570.0,12050.0,50810756331
1568575800000,12732.0,11800.0,12001.0,12516.0,79341212272
1568662200000,12871.0,12110.0,12871.0,12276.0,32054979811
1568752200000,12450.0,11889.0,12191.0,11900.0,55450722326
1569011400000,12230.0,11500.0,11999.0,11700.0,27132434117
1569097800000,12270.0,11761.0,11850.0,12197.0,23580960623
1569184200000,12600.0,11850.0,12399.0,12470.0,54416309570
1569270600000,12892.0,12101.0,12500.0,12350.0,33745552774
1569357000000,12886.0,12271.0,12403.0,12706.0,42778725397
1569616200000,13276.0,12998.0,12998.0,13276.0,15835613951
1569702600000,13910.0,13248.0,13910.0,13910.0,181566282468
1569789000000,14519.0,13851.0,14099.0,13950.0,52924162104
1569875400000,14102.0,13518.0,14000.0,13518.0,43445444644
1569961800000,13598.0,13021.0,13021.0,13295.0,43964089239
1570221000000,13823.0,13101.0,13400.0,13240.0,49534869373
1570307400000,13440.0,12998.0,13440.0,13170.0,46342014577
1570393800000,13745.0,13101.0,13482.0,13640.0,55432085913
1570480200000,14241.0,13400.0,13904.0,14177.0,151630334704
1570566600000,14807.0,13650.0,14251.0,14669.0,77765564948
1570825800000,14952.0,14473.0,14650.0,14699.0,34556125684
1570912200000,14990.0,14060.0,14990.0,14060.0,44650145257
1570998600000,14049.0,13567.0,14000.0,13567.0,18710707482
1571085000000,12915.0,12915.0,12915.0,12915.0,5886282465
1571171400000,12270.0,12270.0,12270.0,12270.0,2499730290
1571517000000,11657.0,11657.0,11657.0,11657.0,2748440832
1571603400000,11075.0,11075.0,11075.0,11075.0,10738386450
1571689800000,11628.0,10733.0,11001.0,11369.0,66762960016
1571776200000,11500.0,10730.0,11000.0,10890.0,21652165933
1572035400000,11130.0,10263.0,11130.0,10263.0,21866839072
1572208200000,10800.0,10005.0,10005.0,10800.0,15088763727
1572381000000,11138.0,11132.0,11138.0,11138.0,34767388206
1572640200000,11694.0,11301.0,11694.0,11694.0,53585599264
1572726600000,12266.0,11721.0,12180.0,12266.0,12811268743
1572813000000,12769.0,12172.0,12769.0,12627.0,33010528540
1572899400000,13152.0,12650.0,12701.0,13152.0,33050072160
1573245000000,13702.0,13600.0,13702.0,13702.0,10679091279
1573331400000,14385.0,13870.0,14385.0,14125.0,71046516461
1573417800000,14799.0,13489.0,14125.0,13886.0,43430923080
1573504200000,14249.0,13759.0,13801.0,13860.0,26513730272
1573590600000,14590.0,13775.0,14000.0,14100.0,32432552626
1573849800000,14800.0,13850.0,14799.0,13994.0,27018128012
1573936200000,13541.0,13541.0,13541.0,13541.0,3557031126
1575145800000,15225.0,14110.0,14500.0,15225.0,95121156399
1575232200000,15590.0,14400.0,15590.0,15000.0,56460349769
1575318600000,15100.0,14502.0,15098.0,14831.0,46053718543
1575405000000,15595.0,14420.0,14901.0,15595.0,97843667401
1575664200000,15922.0,15922.0,15922.0,15922.0,6350521544
1575750600000,16718.0,16718.0,16718.0,16718.0,19825107172
1575837000000,17553.0,17002.0,17553.0,17553.0,107441612526
1575923400000,18150.0,16601.0,18088.0,16720.0,62718013036
1576009800000,18174.0,16631.0,16700.0,18174.0,79945441192
1576269000000,18664.0,18664.0,18664.0,18664.0,16853256048
1576355400000,19597.0,18136.0,19300.0,19369.0,78919736572
1576441800000,19600.0,18401.0,19600.0,18900.0,31423042472
1576528200000,19400.0,18090.0,19000.0,18641.0,55164962537
1576614600000,19050.0,18301.0,18405.0,18507.0,42007874638
1576873800000,18665.0,17930.0,18500.0,18190.0,32086828757
1576960200000,18949.0,17900.0,18490.0,18600.0,55539483307
1577046600000,19225.0,18739.0,19225.0,18739.0,62577578945
1577133000000,19500.0,18251.0,18401.0,18500.0,43814669195
1577219400000,19000.0,18300.0,18600.0,18800.0,60338763632
1577478600000,19485.0,18848.0,19001.0,19485.0,59477665770
1577565000000,19990.0,18906.0,19990.0,19450.0,37283068262
1577651400000,20338.0,19000.0,19440.0,20338.0,51020511473
1577737800000,21131.0,20300.0,21131.0,21131.0,99586664825
1577824200000,21990.0,21000.0,21899.0,21200.0,51436031974
1578083400000,20618.0,20618.0,20618.0,20618.0,2348060312
1578169800000,19588.0,19588.0,19588.0,19588.0,5938787780
1578342600000,18609.0,18609.0,18609.0,18609.0,13125560406
1578429000000,18237.0,18237.0,18237.0,18237.0,41913203487
1578688200000,18601.0,18601.0,18601.0,18601.0,12005364415
1578774600000,19531.0,19067.0,19531.0,19531.0,71246335666
1578861000000,20498.0,19581.0,20270.0,20480.0,47646110048
1578947400000,20900.0,19582.0,20900.0,20193.0,43141597466
1579033800000,19920.0,19159.0,19204.0,19280.0,63554831141
1579293000000,20250.0,19100.0,19750.0,19401.0,97908468923
1579379400000,19890.0,18563.0,19500.0,18563.0,60371408487
1579465800000,19500.0,18500.0,18990.0,18999.0,37554311137
1579552200000,19648.0,18752.0,19648.0,18899.0,50314646756
1579638600000,19600.0,18750.0,18750.0,19387.0,46820954412
1579897800000,20125.0,19255.0,20000.0,20125.0,67756453719
1579984200000,20900.0,19400.0,20900.0,19795.0,54889772095
1580070600000,20347.0,19169.0,20347.0,19169.0,52263821467
1580157000000,20438.0,19500.0,19600.0,20370.0,78222742445
1580502600000,21117.0,20440.0,20995.0,21117.0,108611385392
1580589000000,22110.0,21600.0,22110.0,21795.0,34082357237
1580675400000,22901.0,22100.0,22125.0,22901.0,56587774303
1580761800000,23973.0,21692.0,23973.0,22890.0,107195189476
1580848200000,24436.0,23274.0,23500.0,24436.0,103298018870
1581107400000,25133.0,24502.0,25133.0,25133.0,87746535115
1581193800000,26250.0,25002.0,26250.0,25148.0,50475846657
1581280200000,25669.0,24365.0,25500.0,24365.0,64706220718
1581453000000,25600.0,23700.0,23700.0,23990.0,64166397545
1581712200000,25500.0,24301.0,25500.0,24997.0,73084081531
1581798600000,26414.0,25001.0,25900.0,26414.0,31075632113
1581885000000,27400.0,25300.0,27400.0,25321.0,40187633668
1581971400000,26000.0,24910.0,26000.0,24910.0,45238294447
1582057800000,26002.0,24950.0,24970.0,25150.0,27401749845
1582317000000,25000.0,24168.0,24168.0,24419.0,58971946790
1582403400000,25298.0,24405.0,24999.0,24500.0,68904438637
1582489800000,25198.0,23480.0,25000.0,25101.0,90251783201
1582576200000,25410.0,24312.0,25398.0,25000.0,52978409546
1582662600000,26199.0,23900.0,26199.0,24500.0,26677644421
1582921800000,25727.0,23277.0,24502.0,24113.0,23839869633
1583008200000,25610.0,23295.0,24400.0,25610.0,113111007721
1583094600000,26472.0,25000.0,26472.0,25487.0,60181570877
1583181000000,26498.0,24900.0,24900.0,25422.0,97933859370
1583267400000,27170.0,26000.0,26000.0,27170.0,87342085891
1583526600000,27888.0,25441.0,26939.0,25805.0,48037045572
1583699400000,25898.0,25184.0,25184.0,25184.0,67484712267
1583785800000,26000.0,24010.0,24010.0,25870.0,50369743698
1583872200000,26547.0,25500.0,26000.0,26299.0,53862335360
1584131400000,26800.0,24991.0,26800.0,24991.0,22253817705
1584217800000,25460.0,24594.0,24594.0,24595.0,46878678316
1584304200000,25800.0,24093.0,25000.0,25210.0,56446029741
1584390600000,25119.0,23864.0,25119.0,24400.0,46539349354
1584477000000,25590.0,24000.0,24989.0,25000.0,58904055001
1584991800000,26183.0,26183.0,26183.0,26183.0,25837253485
1585078200000,26827.0,26827.0,26827.0,26827.0,14494091560
1585337400000,27188.0,27188.0,27188.0,27188.0,31418914996
1585423800000,28001.0,28001.0,28001.0,28001.0,43418966622
1585510200000,29124.0,29124.0,29124.0,29124.0,34395822612
1585942200000,30015.0,30015.0,30015.0,30015.0,27866076075
1586028600000,30811.0,30811.0,30811.0,30811.0,18318525995
1586115000000,31335.0,31335.0,31335.0,31335.0,51127972095
1586201400000,32796.0,32796.0,32796.0,32796.0,7921644228
1586287800000,33023.0,33023.0,33023.0,33023.0,10079313083
1586547000000,33311.0,33311.0,33311.0,33311.0,8725383407
1586633400000,33588.0,33588.0,33588.0,33588.0,19315316808
1586719800000,34200.0,34200.0,34200.0,34200.0,57377271600
1586806200000,35910.0,35101.0,35910.0,35910.0,177451462325
1586892600000,37590.0,37590.0,37590.0,37590.0,24343284000
1587151800000,38362.0,38362.0,38362.0,38362.0,47586679968
1587238200000,40100.0,39527.0,40100.0,40100.0,172496790001
1587497400000,44205.0,42100.0,42100.0,44205.0,113195020890
1587756600000,46342.0,42210.0,46342.0,45300.0,537828020832
1588707000000,50889.0,47012.0,48466.0,47800.0,308534433871
1588966200000,52155.0,48001.0,50650.0,49100.0,312817748962
1589052600000,50000.0,48423.0,48535.0,48423.0,256809804798
1589139000000,48000.0,46174.0,47999.0,46174.0,165579973179
1589225400000,46000.0,44018.0,44018.0,44018.0,115860227527
1589571000000,42580.0,40451.0,42580.0,40451.0,111140074295
1589657400000,42685.0,40654.0,42299.0,42685.0,173144941121
1589743800000,44685.0,43001.0,44685.0,44685.0,80280069176
1590175800000,48403.0,44998.0,46099.0,48403.0,129813941005
1590435000000,49849.0,45103.0,49849.0,46600.0,276502993179
1590521400000,51236.0,47335.0,47501.0,51236.0,242303995894
1590780600000,53575.0,51501.0,53500.0,53575.0,161675138396
1590867000000,56066.0,51600.0,54500.0,53397.0,243196306985
1590953400000,57110.0,53000.0,55800.0,53895.0,98352552984
1591039800000,56499.0,52300.0,53300.0,52500.0,186089069243
1591385400000,56939.0,52555.0,54002.0,55500.0,196788834530
1591471800000,57677.0,53750.0,57675.0,53900.0,265760687956
1591558200000,57239.0,52236.0,53900.0,53000.0,216387813066
1591644600000,56987.0,53001.0,54170.0,54300.0,143588054721
1591731000000,57541.0,55161.0,57199.0,57541.0,230983610102
1591990200000,60162.0,60000.0,60162.0,60162.0,261971086744
1592076600000,63170.0,60201.0,63170.0,63170.0,295796055060
1592163000000,64500.0,59790.0,64500.0,59790.0,305362195690
1592249400000,61000.0,57722.0,58500.0,58400.0,315126215054
1592595000000,61994.0,56100.0,59999.0,61880.0,306456244533
1592681400000,64649.0,59900.0,64649.0,60500.0,244376234437
1592767800000,64281.0,60000.0,62000.0,64281.0,257066386312
1592854200000,67176.0,60780.0,67176.0,67176.0,275447578441
1592940600000,70409.0,70409.0,70409.0,70409.0,320933445579
1593199800000,73929.0,73929.0,73929.0,73929.0,34332405813
1593286200000,76346.0,76346.0,76346.0,76346.0,159538938318
1593372600000,80163.0,80163.0,80163.0,80163.0,65374850412
1593459000000,84171.0,84171.0,84171.0,84171.0,341833497609
1593804600000,88379.0,85527.0,88379.0,88379.0,531816851334
1593891000000,92785.0,89000.0,92785.0,92785.0,720691746398
1593977400000,97270.0,97270.0,97270.0,97270.0,126144891310
1594063800000,102133.0,102133.0,102133.0,102133.0,178665342220
1594150200000,107239.0,97027.0,107239.0,97027.0,1426005127508
1594409400000,107008.0,96818.0,96818.0,106500.0,1432254963470
1594495800000,106890.0,101771.0,106890.0,104770.0,416510099095
1594582200000,105000.0,100392.0,100500.0,100392.0,651835348948
1594668600000,103000.0,95936.0,96500.0,95936.0,320882787855
1594755000000,92433.0,92433.0,92433.0,92433.0,130249466259
1595014200000,96440.0,87812.0,87812.0,92500.0,517805944427
1595100600000,95800.0,88500.0,93110.0,89690.0,440730125954
1595187000000,94500.0,87500.0,92000.0,87777.0,389836915605
1595273400000,89890.0,86298.0,86298.0,86298.0,269708231572
1595359800000,90825.0,84521.0,84521.0,89249.0,398655444080
1595619000000,93000.0,86000.0,93000.0,88990.0,280377553660
1595705400000,91500.0,86351.0,91500.0,86351.0,267638088361
1595791800000,86280.0,82612.0,83411.0,85000.0,307912655193
1595878200000,87224.0,85000.0,87220.0,87224.0,244734751203
1595964600000,91380.0,87034.0,89801.0,91360.0,210722637976
1596223800000,94470.0,92000.0,94470.0,94470.0,220071824807
1596310200000,99168.0,96280.0,99168.0,97110.0,260721888774
1596396600000,99500.0,93390.0,103220.0,93390.0,195211516320
1596483000000,94500.0,90080.0,90200.0,90080.0,311611478649
1596569400000,90080.0,85950.0,90080.0,88750.0,214217111836
1596915000000,90500.0,83000.0,90500.0,83090.0,222043946665
1597001400000,83121.0,81472.0,83121.0,81472.0,174822340272
1597087800000,81000.0,77509.0,77509.0,77509.0,98238671908
1597174200000,81472.0,73714.0,77508.0,76000.0,197630285181
1597433400000,79880.0,72449.0,79880.0,72800.0,226365803598
1597519800000,74000.0,70484.0,70530.0,70990.0,142600092803
1597606200000,74545.0,70777.0,71000.0,74545.0,156280571155
1597692600000,77043.0,73000.0,77043.0,73300.0,199264895012
1597779000000,74500.0,72036.0,74000.0,72036.0,44692388187
1598038200000,75200.0,68877.0,72050.0,68877.0,75639680388
1598124600000,68000.0,66734.0,66734.0,66734.0,45783775461
1598211000000,63424.0,63424.0,63424.0,63424.0,15206982208
1598297400000,68000.0,62321.0,62321.0,63899.0,270382760265
1598383800000,66488.0,64550.0,66000.0,66488.0,61485510840
1598815800000,69643.0,69643.0,69643.0,69643.0,52531436328
1598902200000,73125.0,73125.0,73125.0,73125.0,45906705000
1598988600000,76170.0,73758.0,76170.0,76170.0,1093296437410
1599247800000,79939.0,79939.0,79939.0,79939.0,89411771500
1599334200000,83935.0,75943.0,83935.0,77500.0,911096431592
1599420600000,77418.0,77418.0,77418.0,77418.0,62325438318
1599507000000,73548.0,73548.0,73548.0,73548.0,12706814412
1599593400000,77418.0,72580.0,72580.0,75548.0,434932259576
1599852600000,77070.0,70000.0,77070.0,74110.0,240285239356
1599939000000,73999.0,71626.0,73850.0,71626.0,95202671472
1600025400000,72000.0,68457.0,68457.0,69950.0,170779751608
1600111800000,72734.0,68100.0,69271.0,72734.0,139512622590
1600201800000,75817.0,72750.0,75817.0,75799.0,360756301798
1600461000000,77490.0,71698.0,77490.0,71698.0,168239259188
1600547400000,71690.0,70749.0,70749.0,70749.0,38248237325
1600633800000,67889.0,67889.0,67889.0,67889.0,18312243082
1600720200000,69301.0,66507.0,66507.0,66507.0,189229883381
1600806600000,69940.0,63288.0,65808.0,63980.0,250072903514
1601065800000,65180.0,61921.0,62800.0,61921.0,131322531779
1601152200000,59640.0,59640.0,59640.0,59640.0,58907203320
1601238600000,62622.0,56658.0,56658.0,62622.0,558827431917
1606077000000,3270.0,3270.0,3270.0,3270.0,130060110180
1606163400000,3240.0,3107.0,3150.0,3107.0,142467034808
1606249800000,2979.0,2979.0,2979.0,2979.0,21273065811
1606509000000,3236.0,2928.0,2928.0,3236.0,1468038914086
1606595400000,3264.0,3264.0,3264.0,3264.0,71433916224
