date,open,Volume
1484685000000,9927.0,2655351876
1495395000000,10000.0,508427500
1495481400000,10572.0,959123556
1495567800000,11100.0,551192700
1495827000000,11655.0,8158500
1495913400000,11664.0,51263280
1495999800000,11721.0,423362520
1496086200000,12190.0,102396000
1496172600000,12303.0,3161871
1496431800000,12307.0,1297846992
1496691000000,12922.0,2767569350
1496777400000,13568.0,9087737856
1497036600000,14246.0,492868862
1497123000000,14915.0,11508541737
1497209400000,14300.0,543604750
1497295800000,13459.0,3877522873
1497382200000,12787.0,5525914993
1497641400000,13450.0,258205234
1497727800000,13018.0,1396645554
1497814200000,12900.0,1802030435
1498332600000,14790.0,1044495496
1498591800000,15525.0,2212562084
1498851000000,16301.0,5131701509
1498937400000,17116.0,9868239318
1499023800000,17655.0,3106546784
1499110200000,18500.0,1806832127
1499196600000,16539.0,17829042
1499455800000,16511.0,1102154651
1499542200000,15695.0,2973844987
1499628600000,16500.0,805110146
1499715000000,16798.0,1087112226
1499801400000,14533.0,2767676975
1500060600000,14840.0,1582745248
1500147000000,13271.0,2999507426
1500233400000,13591.0,346504697
1500319800000,14211.0,838505844
1500406200000,14921.0,1530202832
1500665400000,15517.0,1130908882
1500751800000,14669.0,919532922
1500838200000,14799.0,1177802069
1500924600000,14505.0,434686652
1501011000000,13635.0,1143982495
1501270200000,13962.0,743126174
1501356600000,13400.0,324168136
1501443000000,14064.0,838935078
1501529400000,14132.0,409579671
1501615800000,13351.0,306971957
1501961400000,14090.0,1144018826
1502047800000,13898.0,37858460
1502134200000,14200.0,1250487906
1502220600000,14448.0,554431754
1502479800000,13950.0,131162036
1502566200000,13450.0,791749726
1502652600000,13701.0,404960534
1502739000000,13447.0,548309408
1502825400000,14505.0,376652810
1503084600000,14000.0,390566182
1503171000000,14459.0,1030114912
1503257400000,13554.0,992640469
1503343800000,13202.0,741146407
1503430200000,13582.0,174564694
1503689400000,13775.0,74876075
1503775800000,13200.0,31422628
1503862200000,13150.0,188318949
1503948600000,13800.0,1035000
1504035000000,13200.0,1405957018
1504294200000,13498.0,357318275
1504380600000,12653.0,1720124795
1504467000000,12700.0,445026019
1504553400000,13695.0,155172550
1504639800000,13100.0,1794820963
1504985400000,13201.0,303763830
1505071800000,13500.0,339008302
1505158200000,13200.0,949270128
1505244600000,13210.0,613207423
1505503800000,13200.0,93887000
1505590200000,13300.0,31860680
1505676600000,12977.0,693712578
1505763000000,13001.0,695413578
1505853000000,12257.0,1405349006
1506112200000,13389.0,375816323
1506198600000,12700.0,556075412
1506285000000,13290.0,7211680
1506371400000,13058.0,58927214
1506457800000,13000.0,44200000
1506889800000,13050.0,89240742
1506976200000,13290.0,293256387
1507062600000,13447.0,1007134044
1507321800000,13888.0,873093916
1507408200000,14505.0,2134327895
1507494600000,14820.0,613653608
1507581000000,13800.0,1541018063
1507667400000,14900.0,24459151
1507926600000,13735.0,125160630
1508013000000,13624.0,374786832
1508099400000,14650.0,236193910
1508185800000,14489.0,807213390
1508272200000,14390.0,188410113
1508531400000,13620.0,120772950
1508617800000,13452.0,511419902
1508704200000,13100.0,951452434
1508790600000,12555.0,72314808
1508877000000,12602.0,128720076
1509136200000,12411.0,51569243
1509222600000,12350.0,90651934
1509309000000,13185.0,29046950
1509395400000,13362.0,82713727
1509481800000,13399.0,122364476
1509741000000,13000.0,1247874240
1509827400000,13180.0,1386388857
1509913800000,14000.0,48601270
1510000200000,14000.0,191872960
1510432200000,13010.0,48242250
1510518600000,12800.0,1110493340
1510605000000,13150.0,65950000
1510691400000,12810.0,135680087
1510950600000,13200.0,68263101
1511123400000,13100.0,27300519
1511209800000,12950.0,21900938
1511296200000,12610.0,123605846
1511555400000,13181.0,38884774
1511641800000,12520.0,708357205
1511814600000,12500.0,40199872
1511901000000,12671.0,12481859
1512160200000,12700.0,582766082
1512246600000,13169.0,87056650
1512333000000,12769.0,3792393
1512419400000,12280.0,643194238
1512851400000,12489.0,41743023
1512937800000,11900.0,16065000
1513024200000,12350.0,60648500
1513110600000,11650.0,242595700
1513369800000,11790.0,29504979
1513456200000,11224.0,13161039
1513542600000,11500.0,442697597
1513629000000,11450.0,4726420
1513715400000,11500.0,93100501
1513974600000,11410.0,106755934
1514061000000,11500.0,281338654
1514147400000,11000.0,1088433221
1514233800000,10416.0,249654425
1514320200000,10700.0,112111850
1514579400000,10660.0,40829456
1514665800000,10115.0,276681740
1514752200000,10000.0,7500000
1514838600000,9835.0,353246263
1514925000000,9777.0,37379480
1515184200000,9468.0,78878508
1515270600000,9975.0,529735817
1515357000000,10774.0,91104944
1515443400000,10864.0,26356064
1515529800000,10890.0,58228830
1515789000000,10948.0,435675660
1515875400000,11401.0,114089807
1515961800000,11520.0,27475200
1516048200000,11548.0,54619800
1516134600000,11605.0,1172105
1516393800000,11606.0,734717830
1516480200000,12186.0,1867900765
1516566600000,12455.0,154065732
1516653000000,12300.0,50664100
1516739400000,11733.0,415954892
1516998600000,12050.0,53513787
1517171400000,11650.0,52294169
1517257800000,11104.0,27781413
1517344200000,11899.0,101661436
1517603400000,11550.0,120425142
1517689800000,10921.0,54069871
1517776200000,10858.0,108529386
1517862600000,10739.0,17513640
1517949000000,11490.0,232509298
1518208200000,11830.0,97355714
1518381000000,11900.0,14240000
1518467400000,11960.0,41073960
1518553800000,11010.0,117709164
1518813000000,11510.0,76202400
1518899400000,11850.0,2607000
1518985800000,11849.0,13244860
1519158600000,10966.0,4384692
1519417800000,11100.0,47064693
1519504200000,11749.0,1315888
1519590600000,11532.0,3730584
1519677000000,11650.0,289216215
1519763400000,11763.0,6146350
1520022600000,10890.0,9257152
1520109000000,11630.0,12772701
1520195400000,11580.0,77636928
1520281800000,11500.0,1391500
1520368200000,11700.0,11277815
1520627400000,11698.0,142431960
1520713800000,11650.0,459273734
1520800200000,11679.0,36806900
1520886600000,11679.0,10839901
1520973000000,11113.0,2844928
1521318600000,11645.0,121200234
1521405000000,12160.0,51053308
1522006200000,12222.0,16813590
1522092600000,12219.0,1413587891
1522179000000,12756.0,27297640
1522697400000,12787.0,83396814
1522783800000,12889.0,220723525
1523043000000,13157.0,131435244
1523129400000,13323.0,280968747
1523215800000,13675.0,1511852204
1523302200000,13670.0,199856637
1523388600000,13575.0,48202410
1523734200000,12772.0,8940400
1523820600000,12760.0,17165060
1523907000000,12738.0,64927550
1523993400000,12655.0,214426320
1524252600000,12368.0,54419200
1524339000000,12297.0,566724732
1524425400000,12920.0,603953267
1524511800000,13300.0,132546469
1524598200000,13490.0,70543826
1525030200000,13000.0,1001000
1525116600000,12990.0,16670913
1525462200000,12414.0,25765780
1525548600000,12382.0,22448566
1525635000000,12352.0,4459072
1525721400000,12347.0,122952719
1526067000000,12967.0,8859965
1526153400000,12940.0,1125780
1526239800000,12699.0,35511967
1526326200000,12996.0,160491147
1526412600000,12134.0,311539910
1526671800000,11750.0,251717117
1526758200000,12499.0,7649678
1526931000000,11500.0,443192850
1527017400000,12112.0,8023360
1527276600000,12121.0,3902962
1527363000000,12100.0,21564700
1527967800000,11999.0,366231189
1528486200000,12100.0,61770000
1528572600000,12100.0,19165304
1528659000000,11592.0,49362390
1528745400000,11742.0,44927198
1528831800000,12146.0,152015916
1529177400000,12000.0,279623534
1529263800000,12001.0,5400450
1529350200000,12350.0,202207241
1529436600000,12820.0,282245120
1529695800000,13154.0,239731650
1529782200000,13454.0,391780480
1529868600000,13945.0,1699000547
1529955000000,13943.0,461324967
1530041400000,13944.0,568010597
1530300600000,13878.0,335824482
1530387000000,13190.0,338541990
1530473400000,12600.0,44416804
1530559800000,12500.0,861466262
1530646200000,12799.0,82089344
1530991800000,13501.0,69125226
1531164600000,13149.0,130562760
1531251000000,12342.0,387502322
1531510200000,11842.0,16857506
1531596600000,12880.0,1288000
1531683000000,12797.0,21764250
1531769400000,11870.0,23740000
1532374200000,11900.0,2335800
1532460600000,12000.0,215107700
1532719800000,12300.0,12300000
1532806200000,12500.0,747696515
1532892600000,11440.0,543991700
1532979000000,12500.0,1524868181
1533065400000,13150.0,4028830250
1533324600000,13800.0,558696990
1533411000000,13900.0,3902953910
1533583800000,15092.0,2804795678
1533670200000,15808.0,363232861
1533929400000,15940.0,1298363314
1534015800000,15643.0,849348368
1534102200000,15102.0,4277485404
1534188600000,16400.0,1412184613
1534275000000,17160.0,2966949369
1534534200000,18015.0,1141458350
1534620600000,18915.0,285540840
1535139000000,19405.0,1156712000
1535225400000,21250.0,628256250
1535311800000,22312.0,2378325328
1535398200000,23427.0,503680500
1535484600000,24291.0,1377736938
1535743800000,25505.0,2310579710
1535830200000,27689.0,3875252499
1535916600000,28965.0,844069065
1536003000000,30413.0,430952210
1536089400000,31152.0,220649616
1536348600000,31530.0,525006030
1536435000000,33106.0,551248006
1536521400000,34761.0,4112842921
1536607800000,38312.0,1581728798
1537212600000,45000.0,15536241503
1537561800000,41797.0,1427033174
1537648200000,39708.0,297849708
1537734600000,38467.0,1175897723
1537821000000,36544.0,27989209185
1537907400000,39406.0,589316730
1538166600000,41376.0,1638489600
1538253000000,43444.0,1462411928
1538339400000,45616.0,480382096
1538512200000,47500.0,6087374295
1538771400000,51000.0,9076923955
1538857800000,45015.0,6873525705
1538944200000,44363.0,808959305
1539030600000,42145.0,3508884586
1539117000000,41301.0,2555814205
1539376200000,40149.0,1786093874
1539462600000,38109.0,7316928
1539549000000,38078.0,2733975576
1539635400000,39435.0,1533584839
1539721800000,38454.0,2494476602
1539981000000,41999.0,15402451144
1540067400000,36759.0,2044693961
1540153800000,34924.0,4204011424
1540240200000,33178.0,407790798
1540326600000,31520.0,97050080
1540585800000,31124.0,1259059172
1540672200000,29568.0,305230464
1540758600000,28569.0,5322914271
1540931400000,30500.0,3141262460
1541190600000,27254.0,2100197656
1541277000000,26600.0,3901151183
1541363400000,25471.0,1396077402
1541449800000,28700.0,1410709473
1541795400000,30135.0,524770890
1541881800000,31640.0,556927280
1541968200000,33222.0,603211854
1542054600000,34883.0,19413659917
1542141000000,35887.0,1706010675
1542400200000,31407.0,1449662927
1542486600000,29843.0,939577012
1542573000000,28351.0,2737442049
1542659400000,29698.0,1941178350
1542745800000,28570.0,1475732514
1543005000000,30060.0,818743771
1543177800000,28261.0,452357547
1543264200000,27059.0,1271253144
1543350600000,27995.0,734191444
1543609800000,25000.0,1867531338
1543696200000,25999.0,297777752
1543782600000,25500.0,264737984
1543869000000,26566.0,102028111
1543955400000,24751.0,1117086946
1544214600000,24200.0,722632616
1544301000000,24500.0,246700829
1544387400000,22667.0,218116277
1544473800000,23800.0,114125106
1544560200000,22285.0,1152133396
1544819400000,22999.0,1289144084
1544905800000,22275.0,3988659386
1544992200000,20272.0,453415925
1545078600000,20968.0,500459756
1545165000000,19700.0,182791970
1545424200000,19700.0,254186745
1545510600000,19950.0,1435692280
1545597000000,20140.0,1529822216
1545683400000,21112.0,517560680
1545769800000,22167.0,9259609743
1546029000000,20842.0,1425384380
1546115400000,20001.0,3449454766
1546201800000,20196.0,960163941
1546288200000,20590.0,1383653066
1546374600000,20400.0,1249499198
1546633800000,20005.0,806889983
1546720200000,20587.0,2559635215
1546806600000,20000.0,557804782
1546979400000,20195.0,3683903384
1547238600000,20789.0,1460718287
1547325000000,20200.0,1318096821
1547411400000,20915.0,2610719278
1547497800000,21382.0,1952794838
1547584200000,20300.0,2141818918
1547843400000,20600.0,2149900679
1547929800000,20800.0,3140017737
1548016200000,19701.0,2232762325
1548102600000,19302.0,911009127
1548189000000,20790.0,2391595134
1548448200000,21878.0,3702979620
1548534600000,23419.0,4636091802
1548621000000,21801.0,2507055126
1548707400000,21212.0,1546598177
1548793800000,22200.0,4753109980
1549053000000,23980.0,4892100224
1549139400000,23119.0,1015344566
1549225800000,22100.0,1644598632
1549312200000,22977.0,3121029086
1549398600000,21050.0,684395644
1549744200000,20030.0,1661791368
1549917000000,19500.0,831409559
1550003400000,20201.0,1608308695
1550262600000,20954.0,614403826
1550349000000,19500.0,1998329514
1550435400000,19000.0,710957382
1550521800000,20479.0,955996599
1550608200000,20739.0,1107447453
1550867400000,22342.0,5041194848
1550953800000,23360.0,1304575156
1551040200000,22450.0,1795606879
1551126600000,21000.0,1130393373
1551213000000,20911.0,651942275
1551472200000,20380.0,722453854
1551558600000,21399.0,1134774529
1551645000000,21380.0,315911151
1551731400000,21690.0,306300253
1551817800000,21990.0,395939542
1552077000000,21959.0,747529573
1552163400000,21304.0,397380165
1552249800000,21790.0,1460087348
1552336200000,21010.0,1090411367
1552422600000,20907.0,2654629141
1552681800000,21500.0,2231668410
1552768200000,22778.0,2697052276
1552854600000,23300.0,2938354545
1552941000000,23999.0,2058901965
1553455800000,24855.0,1385401039
1553542200000,25900.0,3770548326
1553628600000,26500.0,2623147708
1553887800000,28204.0,524989256
1553974200000,29614.0,4955843672
1554492600000,31094.0,20009979190
1554579000000,28805.0,9301270970
1554665400000,30421.0,6831277728
1554838200000,33355.0,3945254927
1555097400000,33900.0,11843115597
1555183800000,33300.0,3972775887
1555270200000,34000.0,9845141796
1555356600000,34707.0,19378753031
1555443000000,37037.0,3134158012
1555702200000,38886.0,2395377600
1555875000000,40830.0,4480071750
1555961400000,40830.0,19523202504
1556047800000,44444.0,10120266347
1556307000000,46759.0,24226865239
1556393400000,43532.0,20502822941
1556479800000,43700.0,4901959921
1556566200000,46040.0,11413099149
1556652600000,47999.0,3413247556
1556911800000,48114.0,4673214036
1556998200000,48300.0,6402842102
1557084600000,47483.0,12169073204
1557171000000,44000.0,7418367924
1557257400000,40250.0,5425365788
1557516600000,45150.0,3801844588
1557603000000,46900.0,3093608298
1557689400000,45300.0,5829659240
1557775800000,42592.0,6788610531
1557862200000,42810.0,3964376148
1558121400000,41950.0,6193277036
1558207800000,44652.0,3615840577
1558294200000,44653.0,2666656959
1558380600000,44990.0,2447134162
1558467000000,45989.0,708445403
1558726200000,43217.0,5337174364
1558812600000,42850.0,7252170189
1558985400000,44850.0,6337877305
1559071800000,46715.0,8513137053
1559331000000,45800.0,3738977428
1559417400000,44012.0,2664413001
1559503800000,44850.0,3546264508
1559935800000,45219.0,1196208294
1560022200000,43350.0,6401400008
1560108600000,45800.0,3545476696
1560195000000,46800.0,3094296559
1560281400000,45199.0,11950902552
1560540600000,46800.0,5673567352
1560627000000,50408.0,4033244896
1560713400000,52928.0,814932416
1560799800000,55574.0,13849085468
1560886200000,54600.0,10658164855
1561145400000,50014.0,5602306972
1561231800000,56150.0,4925317382
1561318200000,55150.0,9208198304
1561404600000,52704.0,4736788371
1561491000000,54490.0,3899251530
1561836600000,52739.0,4842260657
1561923000000,52709.0,3645742707
1562009400000,52738.0,3983654090
1562095800000,52500.0,3136024067
1562355000000,51281.0,4242943419
1562441400000,47528.0,4738666149
1562527800000,48799.0,3510360865
1562614200000,49013.0,6206810292
1562700600000,52550.0,3235020716
1562959800000,53690.0,3872054588
1563046200000,51880.0,2468797451
1563132600000,49999.0,4846415436
1563219000000,50307.0,6066661318
1563910200000,49000.0,2010122955
1564169400000,48837.0,7115717055
1564255800000,50760.0,5447343762
1564342200000,46940.0,3965666399
1564428600000,45400.0,5956523465
1564515000000,48249.0,2205067334
1564774200000,47300.0,1493512285
1564860600000,44120.0,2355958131
1564947000000,44999.0,3591888147
1565033400000,45482.0,960380017
1565119800000,43500.0,2820281620
1565379000000,43550.0,2041391914
1565465400000,43910.0,2282294294
1565638200000,44010.0,2859739354
1565724600000,42801.0,5582661498
1565983800000,43006.0,3600858870
1566070200000,46667.0,2081114865
1566156600000,49000.0,3643591000
1566329400000,51450.0,2178856050
1566588600000,54022.0,26721420950
1566675000000,52000.0,8333020875
1566761400000,52591.0,9215169245
1566847800000,55095.0,8064516562
1566934200000,53888.0,6595303355
1567193400000,54799.0,7764409766
1567279800000,52980.0,6427368337
1567366200000,52530.0,18564395813
1567452600000,56700.0,8370934763
1567539000000,59420.0,14895858932
1567798200000,59998.0,21242938718
1567884600000,58990.0,7990162551
1568143800000,58000.0,14547513262
1568403000000,61600.0,10681702725
1568489400000,58997.0,2955213153
1568575800000,58000.0,5252114094
1568662200000,58887.0,3107282640
1568752200000,55818.0,3922664754
1569011400000,52000.0,2626272940
1569097800000,53000.0,2898038866
1569184200000,54786.0,4626824601
1569270600000,55749.0,5231733759
1569357000000,52850.0,5058810126
1569616200000,54800.0,7305431121
1569702600000,56450.0,4001729520
1569789000000,56200.0,14117231754
1569875400000,58765.0,24949236880
1569961800000,60199.0,28565861523
1570221000000,63663.0,12593692241
1570307400000,66590.0,18509979051
1570393800000,67549.0,22285870859
1570480200000,62990.0,11062218606
1570566600000,60661.0,10498981240
1570825800000,66629.0,8012861174
1570912200000,59000.0,10227519598
1570998600000,60000.0,3195011203
1571085000000,61183.0,3184455370
1571171400000,56012.0,3330760681
1571517000000,59000.0,2391618122
1571603400000,52871.0,3474482740
1571689800000,52873.0,2393806569
1571776200000,55520.0,1370791976
1572035400000,55900.0,724704317
1572208200000,56000.0,3381822742
1572381000000,57949.0,2643308043
1572640200000,59897.0,4902119459
1572726600000,57300.0,1792457769
1572813000000,57000.0,1795324419
1572899400000,56400.0,1068342697
1573245000000,52366.0,1178594734
1573331400000,53300.0,467609695
1573417800000,53001.0,591016349
1573504200000,56390.0,1943081351
1573590600000,53601.0,2500870242
1573849800000,52100.0,1110762851
1573936200000,52101.0,3286544372
1574022600000,52800.0,411064049
1574109000000,52000.0,872752413
1574195400000,51001.0,806749279
1574454600000,53000.0,2379268745
1574541000000,54252.0,2737818779
1574627400000,54250.0,1267085382
1574713800000,54998.0,1850417767
1574800200000,54699.0,5777150402
1575059400000,57025.0,2046213100
1575145800000,55999.0,6810932155
1575232200000,55221.0,2278448187
1575318600000,55999.0,6765787454
1575405000000,57671.0,5233298371
1575664200000,61082.0,10856350261
1575750600000,65000.0,13426976422
1575837000000,61701.0,8681810406
1575923400000,57900.0,11803800222
1576009800000,62340.0,2269460900
1576269000000,58750.0,13262919615
1576355400000,63925.0,14118834906
1576441800000,64500.0,3714133393
1576528200000,64580.0,1704222745
1576614600000,63855.0,1969582924
1576873800000,60500.0,3546631671
1577565000000,62000.0,10222877321
1577651400000,67060.0,4264418505
1577737800000,70390.0,17479223316
1577824200000,73900.0,22641985507
1578083400000,70194.0,1846663752
1578169800000,66685.0,18608376897
1578342600000,65000.0,2351947696
1578429000000,64198.0,174875352
1578688200000,66515.0,798180000
1578774600000,69840.0,4958500320
1578861000000,73332.0,12265504180
1578947400000,76400.0,9779179521
1579033800000,76887.0,23271135600
1579293000000,76790.0,57787354593
1579379400000,77000.0,38111459010
1579465800000,74106.0,23414426346
1579638600000,83472.0,13620523120
1579897800000,89000.0,24898688152
1579984200000,90000.0,25404265684
1580070600000,82554.0,7700804056
1580157000000,89998.0,25759081812
1580502600000,95730.0,25197286188
1580589000000,100000.0,23003239068
1580675400000,100000.0,22922880012
1580761800000,103969.0,26739750855
1580848200000,94156.0,14972951973
1581107400000,100000.0,18068759839
1581193800000,94000.0,48615135323
1581280200000,97514.0,16523260439
1581453000000,95995.0,20089769248
1581712200000,98000.0,19914037885
1581798600000,104995.0,10911969398
1581885000000,102999.0,10104972673
1581971400000,104200.0,44982644315
1582057800000,107000.0,22752108653
1582489800000,114531.0,14831855238
1582576200000,118950.0,25621642676
1582662600000,114185.0,15215862661
1582921800000,106115.0,1146254230
1583008200000,101340.0,36235449062
1583094600000,107658.0,54157402797
1583181000000,103625.0,15258814746
1583267400000,101985.0,17939311626
1583526600000,99999.0,17689435498
1583699400000,92713.0,4669559829
1583785800000,92253.0,7328147783
1583872200000,91525.0,17257134104
1584217800000,89823.0,5707404006
1584304200000,89294.0,17241145851
1584390600000,93600.0,4717289992
1584477000000,87692.0,7254151623
1584991800000,89000.0,7036604916
1585078200000,92790.0,19255637515
1585337400000,92000.0,31940926265
1585423800000,98095.0,17727044987
1585510200000,96780.0,6769426948
1585942200000,96700.0,15214082397
1586028600000,97990.0,8713439482
1586115000000,93552.0,12784977229
1586201400000,92090.0,12962659166
1586287800000,98199.0,12280096951
1586547000000,96226.0,16606702517
1586633400000,94000.0,23271010690
1586719800000,94386.0,12798176692
1586806200000,88800.0,11055872638
1586892600000,92771.0,16851912021
1587151800000,95100.0,33512924352
1587238200000,99685.0,30589266489
1587324600000,102421.0,14705976516
1587411000000,103705.0,9042557475
1587497400000,104543.0,12774213713
1587756600000,105727.0,32697509599
1587843000000,108385.0,29467605415
1587929400000,111352.0,25804378424
1588015800000,113950.0,26018659300
1588102200000,116569.0,27121992661
1588361400000,119301.0,35200953060
1588447800000,123300.0,29094977700
1588534200000,126605.0,56758920575
1588620600000,132935.0,33095231730
1588707000000,136695.0,38042355195
1588966200000,141017.0,32175989907
1589052600000,145337.0,43540930482
1589139000000,151185.0,42633414075
1589225400000,156910.0,266349571408
1589311800000,164696.0,61926848872
1589571000000,172930.0,47141928510
1589657400000,180694.0,56421520806
1589743800000,189728.0,46481652448
1589830200000,197383.0,74012703510
1589916600000,207252.0,76849041600
1590175800000,217614.0,78329071230
1590435000000,228494.0,656411000000
1590521400000,236369.0,184448536254
1590780600000,247720.0,81692853880
1590867000000,260106.0,123250187676
1590953400000,273111.0,61869200385
1591385400000,286766.0,63813751214
1591471800000,301104.0,329357489714
1591558200000,285736.0,455279011432
1591644600000,331433.0,167107853561
1591731000000,339999.0,607865651643
1591990200000,359030.0,171821682100
1592076600000,364990.0,134392950390
1592163000000,389890.0,52707669540
1592249400000,407910.0,74532907290
1592595000000,428300.0,68835091100
1592681400000,449710.0,56845142840
1592767800000,472190.0,359072108630
1592854200000,492780.0,418798772570
1592940600000,514690.0,579352577150
1593199800000,451270.0,243443715770
1593286200000,440500.0,353589740310
1593372600000,481040.0,34079759840
1593459000000,497220.0,35829673200
1593545400000,514230.0,54477526200
1593804600000,539940.0,23455533540
1593891000000,552000.0,27168888000
1594150200000,565970.0,373856577230
1595014200000,72200.0,480563200
1595100600000,72240.0,5282622240
1595187000000,72600.0,1698694800
1595273400000,72720.0,2383470720
1595359800000,72890.0,1384181100
1595619000000,72980.0,661928600
1595705400000,73020.0,675435000
1595791800000,73060.0,1372724340
1595878200000,73160.0,1645661040
1595964600000,73270.0,826632140
1596223800000,73330.0,1109262910
1596310200000,76900.0,25443979900
1596396600000,76790.0,2344782650
1596483000000,76960.0,36807582240
1596569400000,79530.0,55775025240
1596915000000,83420.0,51866468420
1597001400000,87530.0,54381863820
1597087800000,91850.0,20565674250
1597174200000,93480.0,19151341080
1597433400000,95000.0,57663480000
1597519800000,99750.0,32376356250
1597606200000,102670.0,25276737980
1597692600000,104950.0,38864244400
1598902200000,103300.0,455146389230
1598988600000,108270.0,37308001410
1599247800000,112120.0,32774582040
1599334200000,115620.0,31306889880
1599420600000,118960.0,39674944400
1599507000000,123190.0,30328762050
1599593400000,126430.0,29054119720
1599852600000,129520.0,13283571200
1599939000000,131160.0,21970742760
1600025400000,133870.0,20005800540
1600111800000,136340.0,11928795620
1600201800000,137810.0,25417125160
1600461000000,140950.0,6724724500
1600547400000,141850.0,26360978450
1600633800000,145390.0,35883851290
1600720200000,150210.0,13751425080
1600806600000,152060.0,21261637440
1601065800000,154910.0,41754906130
1601152200000,161070.0,5635678230
1602361800000,161890.0,16276582490
1602534600000,164400.0,28631410800
1602621000000,168810.0,18159566940
1602966600000,171610.0,31450278260
1603053000000,176740.0,16907125140
1603139400000,179500.0,11635908000
1603225800000,181400.0,1364404318330
1603485000000,176500.0,832219682780
1603657800000,180000.0,367275224880
1603744200000,200370.0,14873865840
1604089800000,202990.0,55810070600
1604176200000,213130.0,8295872120
1604262600000,214740.0,14800954500
1604435400000,217600.0,23752780800
1604694600000,222190.0,14501452540
1604781000000,225250.0,14223861750
1606509000000,228250.0,292989688750
1606595400000,239660.0,584222424450
1606681800000,251450.0,45134520650
1606768200000,261260.0,22769070260
1606854600000,266200.0,79692560200
1607113800000,279510.0,26121048030
1607200200000,286460.0,36177606320
1607286600000,296080.0,14980167600
1609533000000,300070.0,112042237090
1609619400000,315070.0,71226929690
1610310600000,330820.0,523366781140
1610397000000,311830.0,126589571310
1610483400000,296240.0,30864653120
1610742600000,286520.0,8501334920
1610915400000,283950.0,5087532150
1611001800000,282420.0,22028195160
1611088200000,275780.0,16571344420
1611347400000,270780.0,25935579180
1611433800000,263390.0,9816281910
1611520200000,260600.0,11218830000
1611606600000,257410.0,2518242030
1611693000000,256690.0,6128217060
1611952200000,254940.0,10981030620
1612038600000,251990.0,4186309870
1612125000000,250870.0,2303990080
1612211400000,250250.0,7619111500
1612297800000,248210.0,56247612730
1612557000000,235800.0,1548027000
1612643400000,235420.0,9591010800
1612729800000,233040.0,3994538640
1612816200000,232050.0,5471274900
1613161800000,237980.0,12591759780
1613248200000,236750.0,7756877000
1613334600000,236000.0,1199824000
1613421000000,235880.0,697733040
1613507400000,235810.0,1100053650
1613766600000,235700.0,623662200
1613853000000,235650.0,611747400
1613939400000,235590.0,186351690
1614025800000,235570.0,446876290
1614112200000,235530.0,364364910
1614371400000,235490.0,448137470
1614457800000,235450.0,150688000
1614544200000,235440.0,195415200
1614630600000,235420.0,379497040
1614717000000,235380.0,381786360
1614976200000,235340.0,552813660
1615062600000,235290.0,647047500
1615149000000,235230.0,160662090
1617737400000,152000.0,561613116570
1617996600000,149010.0,2218758900
1618083000000,148880.0,574825680
1618169400000,148840.0,1012707360
1618255800000,148780.0,1225500860
1618342200000,148700.0,122380100
1618601400000,148690.0,362060150
1618687800000,148670.0,57237950
1618774200000,148670.0,234749930
1618860600000,148660.0,171553640
1618947000000,147130.0,119469560
1619206200000,142570.0,768737440
1619292600000,146980.0,47621520
1619379000000,146980.0,43212120
1619465400000,146980.0,368772820
1619551800000,146950.0,81263350
1619811000000,146940.0,161780940
1619983800000,100000.0,82521596480
1620156600000,96710.0,2854975910
1620415800000,96450.0,10163225850
1620502200000,95850.0,9931018500
1620588600000,95260.0,9781677840
1620675000000,94680.0,11158511400
1620761400000,94020.0,10766606280
1621020600000,91450.0,10380763850
1621107000000,88130.0,10797246950
1621193400000,84670.0,9382367370
1621279800000,81670.0,8812846360
1621366200000,78850.0,375168300
1621625400000,78720.0,538129920
1621711800000,78570.0,174739680
1621798200000,78520.0,354282240
1621884600000,78430.0,234819420
1621971000000,78360.0,807108000
1622230200000,78140.0,199251661530
1622316600000,86440.0,18382849040
1622403000000,90760.0,13506086360
1622489400000,94460.0,12359146400
1622575800000,97840.0,22903365600
1623007800000,102730.0,167987187340
1623612600000,107410.0,36023058390
1623699000000,112780.0,16733394160
1624649400000,118410.0,29602855230
1624735800000,124330.0,35189492890
1624822200000,130540.0,843006580560
1624908600000,132000.0,430558285910
1624995000000,137000.0,479155703390
1625254200000,140860.0,417088363430
1625945400000,151000.0,48316225000
1626031800000,158550.0,211905405170
1626118200000,166470.0,198014725150
1626550200000,174560.0,493024757600
1627241400000,182530.0,177581419800
1627327800000,191650.0,621543665390
1627414200000,199900.0,373052205140
1627759800000,210030.0,180901359360
1627846200000,220530.0,78720829860
1627932600000,231550.0,28586699900
1628019000000,243120.0,39289893840
1628278200000,255270.0,37404713100
1628364600000,268030.0,37302271160
1628451000000,281430.0,612740611700
1628537400000,254470.0,49742268780
1628623800000,241750.0,52596822250
1628883000000,229670.0,15603779800
1628969400000,221870.0,25508615770
1629574200000,210780.0,11477181780
1630265400000,226620.0,989955165370
1630351800000,237460.0,397925294120
1630438200000,248820.0,3056572943910
1630697400000,225150.0,1066165998930
1630783800000,219000.0,601805529270
1630870200000,210000.0,856963258780
1630956600000,227990.0,780128668190
1631043000000,213700.0,338468546360
1631302200000,209500.0,316606484000
1631388600000,192230.0,53436287630
1631475000000,182620.0,64613877920
1631561400000,180510.0,331243672690
1631647800000,193480.0,700136812310
1631907000000,199400.0,235156536990
1631993400000,178510.0,53225612660
