date,high,low,open,close,Volume
1552681800000,1539.0,1495.0,1522.0,1501.0,771517506
1552768200000,1536.0,1501.0,1536.0,1517.0,480281194
1552854600000,1540.0,1503.0,1503.0,1534.0,307060707
1552941000000,1539.0,1496.0,1518.0,1536.0,543937036
1553455800000,1573.0,1513.0,1573.0,1540.0,273054055
1553542200000,1579.0,1530.0,1540.0,1557.0,1085352171
1553628600000,1670.0,1553.0,1579.0,1640.0,2271917885
1553887800000,1647.0,1571.0,1647.0,1627.0,711010024
1553974200000,1626.0,1555.0,1626.0,1594.0,867929401
1554492600000,1574.0,1533.0,1550.0,1570.0,551334504
1554579000000,1630.0,1542.0,1580.0,1604.0,999980935
1554665400000,1635.0,1576.0,1635.0,1580.0,644427032
1554751800000,1621.0,1577.0,1599.0,1610.0,1095789101
1554838200000,1650.0,1610.0,1610.0,1625.0,1687260301
1555097400000,1740.0,1611.0,1625.0,1668.0,1207924827
1555183800000,1720.0,1625.0,1624.0,1683.0,1347449097
1555270200000,1810.0,1673.0,1724.0,1777.0,2943263373
1555356600000,1800.0,1757.0,1800.0,1760.0,894060353
1555443000000,1819.0,1660.0,1799.0,1680.0,1367225502
1555702200000,1780.0,1700.0,1780.0,1762.0,947591530
1555875000000,1895.0,1782.0,1819.0,1822.0,1572397031
1555961400000,1848.0,1790.0,1790.0,1815.0,413557854
1556047800000,1816.0,1750.0,1792.0,1795.0,820224581
1556307000000,1830.0,1721.0,1815.0,1736.0,1519903294
1556393400000,1930.0,1731.0,1743.0,1900.0,4242524774
1556479800000,1990.0,1852.0,1852.0,1947.0,1892419645
1556566200000,1964.0,1800.0,1964.0,1850.0,2369462044
1556652600000,1989.0,1847.0,1860.0,1979.0,1579946029
1556911800000,2070.0,1931.0,1931.0,2041.0,3632118205
1556998200000,2054.0,1880.0,2048.0,1943.0,1585645740
1557084600000,2040.0,1856.0,1954.0,1862.0,1561233625
1557171000000,1940.0,1728.0,1940.0,1751.0,1827082717
1557257400000,1936.0,1652.0,1652.0,1858.0,564711137
1557516600000,1929.0,1730.0,1929.0,1801.0,1031830352
1557603000000,1813.0,1674.0,1813.0,1740.0,2604020952
1557689400000,1790.0,1680.0,1790.0,1750.0,1411472498
1557775800000,1790.0,1751.0,1763.0,1773.0,773854099
1557862200000,1834.0,1750.0,1819.0,1756.0,534095641
1558121400000,1850.0,1765.0,1794.0,1800.0,766932101
1558207800000,1864.0,1770.0,1800.0,1830.0,715269676
1558294200000,1874.0,1758.0,1870.0,1799.0,491946706
1558380600000,1855.0,1781.0,1819.0,1855.0,702327785
1558467000000,1964.0,1835.0,1855.0,1940.0,1363711620
1558726200000,1940.0,1802.0,1940.0,1862.0,1176402055
1558812600000,1898.0,1813.0,1850.0,1850.0,839501607
1558985400000,1939.0,1833.0,1939.0,1859.0,429019342
1559071800000,1896.0,1823.0,1896.0,1855.0,656876604
1559331000000,1899.0,1899.0,1899.0,1899.0,213179841
1559417400000,1863.0,1791.0,1863.0,1835.0,1628564042
1559503800000,1846.0,1752.0,1752.0,1756.0,815066878
1559935800000,1807.0,1761.0,1798.0,1800.0,611906855
1560022200000,1930.0,1750.0,1750.0,1870.0,1119403224
1560108600000,1969.0,1846.0,1947.0,1900.0,1069810872
1560195000000,1961.0,1880.0,1961.0,1930.0,1469929236
1560281400000,1963.0,1880.0,1963.0,1889.0,877442948
1560540600000,1915.0,1850.0,1906.0,1900.0,1851006307
1560627000000,2086.0,1976.0,1990.0,2086.0,5762369497
1560713400000,2100.0,2000.0,2100.0,2060.0,1479032943
1560799800000,2050.0,1910.0,2050.0,1998.0,3533137654
1561836600000,1620.0,1600.0,1620.0,1620.0,548155420
1561923000000,1780.0,1775.0,1780.0,1780.0,1046614058
1562009400000,1958.0,1958.0,1958.0,1958.0,392737598
1562095800000,2153.0,1821.0,2153.0,1900.0,7543354481
1562355000000,1915.0,1853.0,1870.0,1898.0,3171502207
1562441400000,1900.0,1850.0,1900.0,1862.0,1017507066
1562527800000,2049.0,1860.0,1860.0,2049.0,5909934778
1562614200000,2144.0,1963.0,2079.0,1991.0,6399591077
1562700600000,2092.0,1936.0,1936.0,1970.0,1832372208
1562959800000,2030.0,1890.0,1937.0,1970.0,1785353787
1563046200000,2089.0,1970.0,2039.0,2010.0,2917748673
1563132600000,2075.0,1951.0,2075.0,1969.0,1427124056
1563219000000,1940.0,1781.0,1896.0,1781.0,1614445958
1563305400000,1966.0,1651.0,1653.0,1938.0,2159483602
1563564600000,1938.0,1710.0,1938.0,1830.0,760530098
1563651000000,1918.0,1802.0,1802.0,1832.0,505639163
1563737400000,2027.0,1800.0,1800.0,2027.0,3781455145
1563823800000,2200.0,2010.0,2150.0,2200.0,9327617742
1563910200000,2410.0,2215.0,2300.0,2410.0,10212824730
1564169400000,2608.0,2360.0,2608.0,2594.0,13160073477
1564255800000,2675.0,2318.0,2401.0,2447.0,11621832282
1564342200000,2637.0,2350.0,2447.0,2637.0,7619348954
1564428600000,2838.0,2651.0,2830.0,2838.0,12049500262
1564515000000,3111.0,3111.0,3111.0,3111.0,7396729155
1564774200000,3422.0,3422.0,3422.0,3422.0,1416889366
1565033400000,3764.0,3764.0,3764.0,3764.0,3076723712
1565119800000,4140.0,3444.0,4140.0,4140.0,40474373825
1565379000000,4404.0,4200.0,4404.0,4404.0,28578266558
1565465400000,4650.0,4051.0,4645.0,4449.0,25000102050
1565638200000,4481.0,3920.0,4481.0,4030.0,19385538998
1565724600000,4444.0,3772.0,3990.0,4430.0,23855436651
1565983800000,4332.0,3900.0,4332.0,4058.0,18029130347
1566070200000,4200.0,3617.0,4200.0,4010.0,12771735878
1566156600000,4200.0,3955.0,4200.0,4010.0,7774916462
1566329400000,4199.0,3700.0,4199.0,3970.0,11190615437
1566588600000,4050.0,3810.0,4050.0,3950.0,5400285756
1566675000000,3961.0,3650.0,3961.0,3829.0,6153988856
1566761400000,3969.0,3726.0,3726.0,3889.0,12899029324
1566847800000,4100.0,3600.0,4100.0,3633.0,10399329515
1566934200000,3440.0,3357.0,3357.0,3357.0,9464645646
1567193400000,3100.0,3024.0,3024.0,3024.0,6750145182
1567539000000,3980.0,3861.0,3980.0,3861.0,1123647575
1568575800000,3718.0,3718.0,3718.0,3718.0,80572778
1568662200000,3607.0,3607.0,3607.0,3607.0,92631367
1568752200000,3607.0,3607.0,3607.0,3607.0,7661268
1569011400000,3607.0,3607.0,3607.0,3607.0,81319815
1569097800000,3607.0,3607.0,3607.0,3607.0,163620734
1569184200000,3607.0,3391.0,3607.0,3391.0,244592585
1569270600000,3290.0,3290.0,3290.0,3290.0,146187860
1569357000000,3192.0,3192.0,3192.0,3192.0,241816344
1569616200000,3097.0,3097.0,3097.0,3097.0,440111573
1569702600000,3005.0,3005.0,3005.0,3005.0,165575500
1569789000000,3094.0,2915.0,2915.0,3070.0,14220386180
1569875400000,3052.0,3052.0,3052.0,3052.0,405839700
1569961800000,3143.0,2980.0,3143.0,3143.0,4804296810
1570221000000,3214.0,3180.0,3214.0,3214.0,4579729916
1570307400000,3310.0,3170.0,3310.0,3300.0,3210677124
1570393800000,3391.0,3195.0,3391.0,3277.0,3344450165
1570480200000,3349.0,3155.0,3344.0,3202.0,3893623681
1570566600000,3359.0,3180.0,3359.0,3267.0,1503958592
1570825800000,3328.0,3180.0,3328.0,3328.0,7548619448
1570912200000,3416.0,3335.0,3416.0,3416.0,6153013652
1570998600000,3500.0,3298.0,3500.0,3500.0,4161271533
1571085000000,3587.0,3379.0,3587.0,3500.0,11692602192
1571171400000,3589.0,3419.0,3441.0,3419.0,5124789337
1571517000000,3578.0,3382.0,3578.0,3382.0,909953272
1571603400000,3400.0,3320.0,3320.0,3400.0,4490028703
1571689800000,3420.0,3222.0,3420.0,3285.0,4920626802
1571776200000,3380.0,3207.0,3300.0,3207.0,1735302515
1572035400000,3334.0,3330.0,3334.0,3334.0,6798974252
1572208200000,3434.0,3434.0,3434.0,3434.0,4272005888
1572381000000,3537.0,3537.0,3537.0,3537.0,1481139972
1572640200000,3713.0,3713.0,3713.0,3713.0,702054040
1572726600000,3824.0,3824.0,3824.0,3824.0,884556208
1572813000000,3938.0,3938.0,3938.0,3938.0,2979380536
1572899400000,4056.0,4056.0,4056.0,4056.0,2350086960
1573245000000,4258.0,3900.0,4258.0,4087.0,21771924144
1573331400000,4230.0,4001.0,4230.0,4064.0,10499284837
1573417800000,4163.0,4100.0,4163.0,4163.0,8563985138
1573504200000,4284.0,4271.0,4284.0,4284.0,9988870591
1573590600000,4412.0,4410.0,4412.0,4412.0,9492432515
1573849800000,4544.0,4280.0,4544.0,4290.0,17919127521
1573936200000,4340.0,4299.0,4340.0,4299.0,2220122982
1574022600000,4299.0,4171.0,4171.0,4171.0,3859962834
1574109000000,4280.0,4050.0,4055.0,4052.0,5591580380
1574195400000,4249.0,4003.0,4021.0,4249.0,8856068188
1574454600000,4283.0,4180.0,4281.0,4283.0,7464499493
1574541000000,4407.0,4400.0,4407.0,4407.0,10781935612
1574627400000,4539.0,4539.0,4539.0,4539.0,3727286091
1574800200000,4815.0,4675.0,4675.0,4789.0,5385536822
1575059400000,4934.0,4860.0,4934.0,4934.0,9862573343
1575145800000,5073.0,5073.0,5073.0,5073.0,2747475924
1575232200000,5225.0,5225.0,5225.0,5225.0,4629658275
1575318600000,5486.0,5486.0,5486.0,5486.0,1728644086
1575405000000,5650.0,5550.0,5650.0,5650.0,204169053785
1575664200000,5819.0,5522.0,5819.0,5561.0,119652751752
1575750600000,5956.0,5610.0,5610.0,5956.0,143041660061
1575837000000,5996.0,5715.0,5996.0,5839.0,39103576833
1575923400000,6000.0,5718.0,6000.0,5718.0,34616786798
1576009800000,5769.0,5600.0,5600.0,5630.0,24115824207
1576269000000,5807.0,5469.0,5537.0,5807.0,44347185043
1576355400000,5807.0,5807.0,5807.0,5807.0,8731411007
1576441800000,5981.0,5777.0,5981.0,5981.0,45794302929
1576528200000,6258.0,6000.0,6200.0,6258.0,72851379413
1576614600000,6410.0,6061.0,6410.0,6110.0,22060428894
1576873800000,6200.0,5970.0,6187.0,6039.0,31955355129
1576960200000,6160.0,5940.0,6160.0,6097.0,29346003524
1577046600000,6100.0,5845.0,6100.0,5845.0,23594556898
1577133000000,6000.0,5740.0,5899.0,5900.0,37092129975
1577219400000,5910.0,5634.0,5634.0,5749.0,14125932130
1577478600000,5972.0,5626.0,5750.0,5972.0,47965825066
1577565000000,6084.0,5908.0,6000.0,6084.0,35496247971
1577651400000,6258.0,6074.0,6200.0,6252.0,42908692018
1577737800000,6400.0,6043.0,6320.0,6100.0,21496418672
1577824200000,6130.0,5902.0,6130.0,5902.0,9694427110
1578083400000,5772.0,5772.0,5772.0,5772.0,229177260
1578169800000,5599.0,5599.0,5599.0,5599.0,661141118
1578342600000,5471.0,5320.0,5320.0,5320.0,9484343771
1578429000000,5214.0,5214.0,5214.0,5214.0,262514472
1578688200000,5318.0,5120.0,5120.0,5318.0,35531012142
1578774600000,5471.0,5163.0,5471.0,5252.0,24412456554
1578861000000,5422.0,5111.0,5298.0,5422.0,43895689598
1578947400000,5451.0,5356.0,5451.0,5451.0,13537567096
1579033800000,5612.0,5450.0,5471.0,5555.0,14509070195
1579293000000,5728.0,5445.0,5700.0,5530.0,32061185028
1579379400000,5709.0,5483.0,5709.0,5490.0,27049610852
1579465800000,5569.0,5376.0,5490.0,5380.0,11774163544
1579552200000,5530.0,5254.0,5464.0,5286.0,14385130080
1579638600000,5399.0,5211.0,5301.0,5274.0,19728203849
1579897800000,5400.0,5278.0,5400.0,5318.0,23981829945
1579984200000,5468.0,5408.0,5468.0,5468.0,20809923799
1580070600000,5631.0,5550.0,5631.0,5631.0,21378668146
1580157000000,5740.0,5444.0,5740.0,5444.0,24017357298
1581193800000,5669.0,5499.0,5669.0,5499.0,13730865418
1581280200000,5488.0,5372.0,5372.0,5372.0,4254520192
1581453000000,5370.0,5211.0,5211.0,5211.0,54040104197
1581712200000,5381.0,5155.0,5381.0,5200.0,21840009587
1581798600000,5394.0,5110.0,5309.0,5394.0,77202613072
1581885000000,5419.0,5419.0,5419.0,5419.0,6748118130
1581971400000,5581.0,5300.0,5581.0,5581.0,39698577742
1582057800000,5851.0,5640.0,5851.0,5851.0,38485801122
1582576200000,6930.0,6723.0,6930.0,6723.0,9091266483
1582662600000,6990.0,6584.0,6584.0,6990.0,142253559646
1582921800000,7017.0,6609.0,6609.0,7017.0,70835414991
1583008200000,7099.0,7099.0,7099.0,7099.0,26719635041
1583094600000,7311.0,7299.0,7300.0,7311.0,29784268399
1583181000000,7529.0,7529.0,7529.0,7529.0,30088752549
1583267400000,7754.0,7304.0,7700.0,7754.0,64370518394
1583526600000,7946.0,7484.0,7929.0,7650.0,123316933187
1583699400000,7600.0,7460.0,7460.0,7460.0,65826506587
1583785800000,7600.0,7238.0,7243.0,7238.0,32473040967
1583872200000,7564.0,7125.0,7125.0,7564.0,281832687472
1584131400000,7788.0,7336.0,7788.0,7788.0,382681785202
1584217800000,7840.0,7550.0,7840.0,7753.0,173481940801
1584304200000,8051.0,7583.0,8039.0,8051.0,207181067480
1584390600000,8185.0,7900.0,8170.0,8185.0,123366280579
1584477000000,8404.0,8060.0,8398.0,8404.0,92540610877
1584991800000,8550.0,8052.0,8515.0,8543.0,190751913212
1585078200000,8556.0,8400.0,8556.0,8556.0,95414334078
1585337400000,8801.0,8618.0,8800.0,8801.0,56450575363
1585423800000,9058.0,8550.0,9058.0,9058.0,145499475029
1585510200000,9359.0,8801.0,9058.0,9359.0,99263874707
1585942200000,9531.0,9255.0,9359.0,9350.0,108882032996
1586028600000,9550.0,9208.0,9550.0,9208.0,33321664338
1586115000000,8944.0,8944.0,8944.0,8944.0,6064139328
1586201400000,9406.0,8860.0,8860.0,9406.0,220449415166
1586287800000,9384.0,9100.0,9384.0,9384.0,172753775847
1586547000000,9580.0,9070.0,9580.0,9122.0,108630240293
1586633400000,9420.0,8961.0,9070.0,8961.0,86633571773
1586719800000,9213.0,8750.0,8961.0,9197.0,106789604443
1586806200000,9180.0,8781.0,8865.0,9005.0,85551062431
1586892600000,9217.0,9000.0,9193.0,9217.0,40629894955
1587151800000,9476.0,9476.0,9476.0,9476.0,21437279996
1587238200000,9760.0,9356.0,9760.0,9760.0,140776843272
1587324600000,10020.0,10020.0,10020.0,10020.0,109078060680
1587411000000,10320.0,9720.0,10320.0,9999.0,148680688570
1587497400000,10327.0,9815.0,10000.0,10327.0,146320360515
1587756600000,10538.0,10145.0,10500.0,10215.0,129457681094
1587843000000,10300.0,9994.0,10215.0,9994.0,155207895299
1587929400000,9994.0,9752.0,9760.0,9752.0,48548201167
1588015800000,9748.0,9482.0,9482.0,9482.0,141736132111
1588102200000,9783.0,9503.0,9504.0,9783.0,138065947829
1588361400000,10058.0,10052.0,10058.0,10058.0,91585028579
1588447800000,10359.0,10058.0,10280.0,10345.0,162704644712
1588534200000,10251.0,10025.0,10251.0,10025.0,69682006682
1588620600000,9942.0,9742.0,9742.0,9742.0,42478333497
1588707000000,9456.0,9456.0,9456.0,9456.0,15324856944
1588966200000,9507.0,9042.0,9042.0,9285.0,196014638250
1589052600000,9380.0,8893.0,9380.0,8893.0,72071911702
1589139000000,8800.0,8748.0,8748.0,8748.0,19634304839
1589225400000,8745.0,8488.0,8488.0,8488.0,96118005024
1589311800000,8400.0,8065.0,8065.0,8065.0,95504653756
1589571000000,8305.0,7840.0,7950.0,7840.0,35009502220
1589657400000,8000.0,7728.0,7728.0,7950.0,62040576681
1589743800000,8000.0,8000.0,8000.0,8000.0,20007336000
1589830200000,8240.0,8240.0,8240.0,8240.0,20606822720
1589916600000,8487.0,8001.0,8487.0,8089.0,29461076625
1590175800000,8100.0,7987.0,7987.0,7987.0,16175057178
1590435000000,7789.0,7789.0,7789.0,7789.0,2131709098
1590521400000,8002.0,7762.0,7762.0,7762.0,30518641329
1590780600000,8003.0,7650.0,7650.0,8003.0,38708066551
1590867000000,8200.0,7733.0,8200.0,7733.0,22972413831
1590953400000,7700.0,7591.0,7593.0,7591.0,25967005391
1591039800000,7658.0,7366.0,7366.0,7384.0,84693494919
1591385400000,7603.0,7603.0,7603.0,7603.0,20599028387
1591471800000,7831.0,7831.0,7831.0,7831.0,13596738201
1591558200000,7981.0,7981.0,7981.0,7981.0,20120579860
1591644600000,8363.0,8082.0,8363.0,8363.0,82114605094
1591731000000,8578.0,8200.0,8500.0,8349.0,60280764593
1591990200000,8643.0,8300.0,8599.0,8300.0,62600358920
1592076600000,8400.0,8153.0,8153.0,8153.0,34186891570
1592163000000,8150.0,7914.0,7930.0,7949.0,121699038610
1592249400000,8179.0,7900.0,8050.0,8179.0,74030610279
1592595000000,8354.0,8354.0,8354.0,8354.0,59773580090
1592681400000,8604.0,8604.0,8604.0,8604.0,33668002656
1592767800000,8862.0,8370.0,8862.0,8862.0,105465535224
1592854200000,9100.0,8630.0,9000.0,8630.0,155980475747
1593804600000,9000.0,9000.0,9000.0,9000.0,2594331000
1593891000000,9128.0,8598.0,8598.0,9128.0,246057242737
1593977400000,9170.0,9000.0,9170.0,9170.0,96422640846
1594063800000,9442.0,8900.0,9442.0,8920.0,133835801907
1594150200000,9000.0,8913.0,9000.0,8913.0,12806322045
1594409400000,8900.0,8747.0,8747.0,8747.0,91164673086
1594495800000,9013.0,8501.0,8501.0,9000.0,134223913810
1594582200000,9090.0,8706.0,9090.0,8713.0,60858117474
1594668600000,8700.0,8469.0,8510.0,8469.0,154280808227
1594755000000,8745.0,8260.0,8491.0,8721.0,108954379112
1595014200000,8943.0,8510.0,8650.0,8943.0,76552105361
1595100600000,9108.0,8644.0,8991.0,8650.0,93839592005
1595187000000,9028.0,8702.0,9020.0,9028.0,127874163235
1595273400000,9277.0,9000.0,9240.0,9277.0,112147784081
1595359800000,9536.0,9536.0,9536.0,9536.0,60183240832
1596223800000,9822.0,9822.0,9822.0,9822.0,15779043000
1596310200000,10047.0,10047.0,10047.0,10047.0,94766076972
1596396600000,10348.0,10348.0,10348.0,10348.0,21179075684
1596483000000,10651.0,10651.0,10651.0,10651.0,14361712541
1596569400000,11067.0,11067.0,11067.0,11067.0,23792766228
1596915000000,11399.0,11067.0,11399.0,11399.0,265012180621
1597001400000,11736.0,11054.0,11736.0,11054.0,211564940306
1597087800000,11016.0,11016.0,11016.0,11016.0,14401998936
1597174200000,11390.0,10777.0,10777.0,10777.0,49148244543
1597433400000,10351.0,10351.0,10351.0,10351.0,5933451975
1597519800000,10404.0,10404.0,10404.0,10404.0,3168735876
1597606200000,10352.0,10352.0,10352.0,10352.0,4484983296
1597692600000,10596.0,10279.0,10279.0,10279.0,79345593890
1597779000000,9785.0,9785.0,9785.0,9785.0,1971061045
1598038200000,9936.0,9936.0,9936.0,9936.0,2198340000
1598124600000,9902.0,9902.0,9902.0,9902.0,1093012466
1598211000000,9886.0,9886.0,9886.0,9886.0,911904412
1598297400000,9669.0,9669.0,9669.0,9669.0,54159153411
1598383800000,9926.0,9379.0,9450.0,9600.0,83891761130
1598815800000,9770.0,9206.0,9770.0,9208.0,127456310342
1598902200000,9011.0,8954.0,8954.0,8954.0,33446478972
1598988600000,8687.0,8687.0,8687.0,8687.0,416037804
1599247800000,8681.0,8681.0,8681.0,8681.0,1817080877
1599334200000,8896.0,8478.0,8478.0,8480.0,76755854014
1599420600000,8454.0,8239.0,8239.0,8239.0,56029879561
1599507000000,7995.0,7995.0,7995.0,7995.0,239154435
1599593400000,7992.0,7992.0,7992.0,7992.0,10838926224
1599852600000,8398.0,7685.0,7685.0,7685.0,12385202401
1599939000000,7644.0,7644.0,7644.0,7644.0,6605723124
1601065800000,6354.0,6354.0,6354.0,6354.0,2286378882
1601152200000,6332.0,6332.0,6332.0,6332.0,253906868
1601238600000,6329.0,6329.0,6329.0,6329.0,29448837
1601325000000,6329.0,6329.0,6329.0,6329.0,32872826
1601411400000,6198.0,6198.0,6198.0,6198.0,733316370
1601670600000,6316.0,6316.0,6316.0,6316.0,963688964
1601757000000,6306.0,6306.0,6306.0,6306.0,537781986
1601843400000,6302.0,6302.0,6302.0,6302.0,120242160
1602016200000,6489.0,6171.0,6171.0,6281.0,57955529212
1602275400000,6376.0,6021.0,6021.0,6376.0,20224672343
1602361800000,6504.0,6504.0,6504.0,6504.0,13609613496
1602448200000,6630.0,6400.0,6630.0,6600.0,36613262153
1602534600000,6689.0,6413.0,6689.0,6413.0,17964174732
1602621000000,6550.0,6256.0,6550.0,6265.0,37841510430
1602966600000,6210.0,6070.0,6070.0,6070.0,9853737980
1603053000000,5979.0,5978.0,5978.0,5978.0,1562530162
1603139400000,5978.0,5963.0,5963.0,5963.0,12564610584
1603225800000,6185.0,5846.0,5847.0,5970.0,8259749468
1603485000000,6150.0,5795.0,6050.0,5850.0,16127274817
1603657800000,5870.0,5725.0,5725.0,5802.0,21075712592
1603744200000,5720.0,5561.0,5570.0,5561.0,20323676736
1603830600000,5700.0,5431.0,5700.0,5683.0,8182152545
1604089800000,5727.0,5420.0,5600.0,5727.0,29655553893
1604176200000,5890.0,5631.0,5850.0,5651.0,8639852264
1604262600000,5728.0,5557.0,5557.0,5697.0,3474977735
1604435400000,5768.0,5600.0,5601.0,5600.0,5181042259
1604694600000,5511.0,5511.0,5511.0,5511.0,2786471820
1604781000000,5488.0,5488.0,5488.0,5488.0,361351872
1604867400000,5485.0,5485.0,5485.0,5485.0,1234295035
1604953800000,5631.0,5474.0,5474.0,5474.0,729170731
1605040200000,5803.0,5468.0,5468.0,5730.0,17055550387
1605299400000,5721.0,5510.0,5510.0,5721.0,13630237791
1605385800000,5813.0,5475.0,5813.0,5650.0,11466624994
1605472200000,5748.0,5470.0,5490.0,5729.0,9772530013
1605558600000,5778.0,5531.0,5759.0,5621.0,5431064562
1605645000000,5779.0,5501.0,5501.0,5656.0,11674901399
1605904200000,5786.0,5623.0,5749.0,5786.0,23699010647
1605990600000,5923.0,5670.0,5785.0,5923.0,16155713825
1606077000000,6041.0,6041.0,6041.0,6041.0,1953997696
1606163400000,6176.0,6050.0,6176.0,6176.0,19424914734
1606249800000,6325.0,6325.0,6325.0,6325.0,6882561400
1606509000000,6382.0,6270.0,6382.0,6382.0,11100634534
1606595400000,6468.0,6468.0,6468.0,6468.0,4399818192
1606681800000,6636.0,6636.0,6636.0,6636.0,7715703744
1606768200000,6627.0,6627.0,6627.0,6627.0,4005027450
1606854600000,6664.0,6664.0,6664.0,6664.0,16634436896
1607113800000,6818.0,6818.0,6818.0,6818.0,2199254988
1607200200000,6973.0,6973.0,6973.0,6973.0,11090437959
1607286600000,7020.0,6973.0,7020.0,7020.0,85630140080
1607373000000,7230.0,7230.0,7230.0,7230.0,18828676890
1607459400000,7417.0,7417.0,7417.0,7417.0,33162504716
1607718600000,7787.0,7660.0,7787.0,7787.0,150153896507
1607805000000,8020.0,7555.0,8010.0,7990.0,197977690013
1607891400000,8200.0,7748.0,7990.0,7748.0,91827987007
1607977800000,7748.0,7711.0,7711.0,7711.0,21966239256
1608064200000,7610.0,7480.0,7480.0,7480.0,43405791044
1608323400000,7857.0,7540.0,7540.0,7857.0,96587243544
1608409800000,8088.0,7700.0,8088.0,8088.0,113868948393
1608496200000,8317.0,8200.0,8317.0,8317.0,45663882311
1608582600000,8555.0,8555.0,8555.0,8555.0,28981730725
1608669000000,8982.0,8982.0,8982.0,8982.0,55144953072
1608928200000,9251.0,9251.0,9251.0,9251.0,27173693129
1609014600000,9528.0,8974.0,9528.0,9270.0,465796090673
1609101000000,9360.0,9181.0,9181.0,9181.0,42778366275
1609187400000,8913.0,8913.0,8913.0,8913.0,35803396218
1609273800000,9180.0,8646.0,8681.0,8646.0,361759401199
1609533000000,8770.0,8601.0,8650.0,8601.0,75972833566
1609619400000,8700.0,8350.0,8358.0,8480.0,94239886624
1609705800000,8646.0,8200.0,8200.0,8646.0,53642792105
1609792200000,8868.0,8701.0,8840.0,8868.0,35952555189
1609878600000,9120.0,8590.0,9120.0,9060.0,102774175252
1610137800000,9030.0,8683.0,9030.0,8683.0,40158069220
1610224200000,8700.0,8464.0,8467.0,8464.0,42378789294
1610310600000,8261.0,8261.0,8261.0,8261.0,26674422038
1610397000000,8200.0,7848.0,7900.0,7848.0,32120436429
1610483400000,7634.0,7634.0,7634.0,7634.0,695923074
1610742600000,7625.0,7625.0,7625.0,7625.0,530532250
1610915400000,7619.0,7619.0,7619.0,7619.0,1034065918
1611001800000,7800.0,7449.0,7449.0,7449.0,60051284866
1611088200000,7449.0,7242.0,7270.0,7242.0,6736670182
1611347400000,7170.0,7170.0,7170.0,7170.0,2059661370
1611433800000,7147.0,7147.0,7147.0,7147.0,1296394330
1611520200000,6986.0,6986.0,6986.0,6986.0,1900736908
1611606600000,7097.0,7097.0,7097.0,7097.0,14682720711
1611693000000,6935.0,6935.0,6935.0,6935.0,14376483855
1611952200000,6958.0,6776.0,6776.0,6776.0,71407819834
1612038600000,6950.0,6589.0,6660.0,6589.0,35028739983
1612125000000,6600.0,6366.0,6500.0,6366.0,42900831774
1612211400000,6570.0,6201.0,6201.0,6570.0,30621944649
1612297800000,6660.0,6346.0,6660.0,6346.0,17170273610
1612557000000,6260.0,6242.0,6242.0,6242.0,7242431288
1612643400000,6289.0,6173.0,6173.0,6226.0,29720724619
1612729800000,6288.0,5995.0,6288.0,5995.0,19100031191
1612816200000,6242.0,5880.0,5909.0,6242.0,39129296147
1613161800000,6201.0,6201.0,6201.0,6201.0,15031366623
1613248200000,6336.0,6200.0,6336.0,6336.0,28471835003
1613334600000,6636.0,6300.0,6580.0,6636.0,27544681596
1613421000000,6778.0,6778.0,6778.0,6778.0,20280711364
1613507400000,6960.0,6960.0,6960.0,6960.0,19856942640
1613766600000,7138.0,7138.0,7138.0,7138.0,21912103916
1613853000000,7494.0,6853.0,7494.0,6853.0,119389382683
1613939400000,7007.0,7007.0,7007.0,7007.0,7071898834
1614025800000,6958.0,6958.0,6958.0,6958.0,7016537654
1614112200000,6910.0,6909.0,6909.0,6909.0,10388825267
1614371400000,6698.0,6698.0,6698.0,6698.0,7112860724
1614457800000,6737.0,6737.0,6737.0,6737.0,6783876046
1614544200000,6690.0,6690.0,6690.0,6690.0,6765208980
1614630600000,6643.0,6643.0,6643.0,6643.0,6732760216
1614717000000,6461.0,6461.0,6461.0,6461.0,7731174451
1614976200000,6486.0,6486.0,6486.0,6486.0,6784356000
1615062600000,6441.0,6441.0,6441.0,6441.0,6888707469
1615149000000,6396.0,6396.0,6396.0,6396.0,7897096428
1615321800000,6444.0,6344.0,6344.0,6345.0,7612037230
1615581000000,6614.0,6294.0,6294.0,6420.0,23707572964
1615667400000,6569.0,6302.0,6568.0,6380.0,15885324301
1615753800000,6600.0,6286.0,6470.0,6288.0,18206853885
1615840200000,6350.0,6231.0,6234.0,6339.0,11343664439
1615926600000,6485.0,6220.0,6485.0,6252.0,686653119
1616787000000,6491.0,6360.0,6491.0,6491.0,20263142187
1616873400000,6600.0,6358.0,6600.0,6429.0,6655460374
1617046200000,6450.0,6330.0,6332.0,6330.0,3987746093
1617132600000,6350.0,6308.0,6308.0,6313.0,8674656807
1617391800000,6400.0,6254.0,6400.0,6320.0,3936937398
1617478200000,6300.0,6231.0,6231.0,6231.0,7671262762
1617564600000,6200.0,6183.0,6183.0,6183.0,3897126645
1617651000000,6200.0,6159.0,6159.0,6161.0,4245178929
1617737400000,6200.0,6132.0,6132.0,6132.0,717748584
1617996600000,6128.0,6128.0,6128.0,6128.0,60495616
1618083000000,6128.0,6128.0,6128.0,6128.0,46156096
1618169400000,6003.0,6003.0,6003.0,6003.0,931995765
1618601400000,6117.0,6117.0,6117.0,6117.0,188819556
1618687800000,6116.0,6116.0,6116.0,6116.0,182801124
1618774200000,6115.0,6115.0,6115.0,6115.0,38830250
