high,low,open,close,Volume
36629.0,36629.0,36629.0,36629.0,5128060
36628.0,36628.0,36628.0,36628.0,45162324
36622.0,36622.0,36622.0,36622.0,47169136
34689.0,34689.0,34689.0,34689.0,1226880552
36284.0,36284.0,36284.0,36284.0,27684692
36280.0,36280.0,36280.0,36280.0,136195120
36263.0,36263.0,36263.0,36263.0,933192042
36144.0,36144.0,36144.0,36144.0,30216384
36140.0,36140.0,36140.0,36140.0,10083060
34237.0,34237.0,34237.0,34237.0,2639056434
35433.0,35433.0,35433.0,35433.0,87802974
35421.0,35421.0,35421.0,35421.0,30391218
35417.0,35417.0,35417.0,35417.0,123286577
35402.0,35402.0,35402.0,35402.0,114206852
37590.0,35388.0,35388.0,35388.0,828645699231
36510.0,34150.0,34800.0,35910.0,342263554424
36650.0,34863.0,36478.0,35589.0,191748453801
35900.0,34286.0,35900.0,34286.0,50434786033
33989.0,32813.0,33100.0,32813.0,23334576830
32500.0,31289.0,31790.0,31289.0,102582513452
31000.0,30015.0,30103.0,30015.0,93973519046
29470.0,28289.0,28289.0,28289.0,14696898677
29800.0,27300.0,27300.0,28623.0,43148864350
29750.0,27646.0,29750.0,27647.0,49102325572
27999.0,26702.0,27646.0,26702.0,33782693381
27980.0,26002.0,27020.0,26520.0,23142812634
27220.0,25879.0,26530.0,25905.0,34128285372
26778.0,25000.0,26778.0,25160.0,20176126386
25399.0,24593.0,25010.0,24595.0,39574197792
25964.0,23492.0,23600.0,25964.0,45552269447
26476.0,26000.0,26476.0,26476.0,17744689245
27766.0,27000.0,27500.0,27766.0,18478882083
29101.0,27210.0,29101.0,27990.0,85447897755
28000.0,26995.0,28000.0,26995.0,46676740367
26734.0,25655.0,25655.0,26220.0,31338667300
27300.0,26000.0,27300.0,26290.0,26370233634
26386.0,25270.0,26223.0,26130.0,27392195289
27102.0,26006.0,26006.0,27102.0,38142768894
28372.0,27120.0,28270.0,28372.0,43787315802
29492.0,28373.0,29491.0,29492.0,23956555037
30840.0,28000.0,30576.0,29150.0,69714199495
28329.0,28329.0,28329.0,28329.0,12670060263
29970.0,27143.0,27143.0,29699.0,79877090903
29904.0,29000.0,29904.0,29904.0,30321630121
31201.0,30000.0,30340.0,31201.0,53436878981
32698.0,30020.0,32000.0,31780.0,142103689802
33500.0,30728.0,32180.0,30728.0,102185642605
31629.0,30305.0,30400.0,30305.0,47216467191
30304.0,28896.0,30304.0,29280.0,43696158913
30000.0,27970.0,29310.0,28000.0,21814180565
28000.0,27200.0,27652.0,27200.0,14211400029
28634.0,26050.0,26050.0,28634.0,39326340199
29500.0,28300.0,29500.0,29050.0,15435946593
29617.0,28002.0,28050.0,28085.0,14646205369
28550.0,27320.0,27512.0,27320.0,14702645832
28340.0,26123.0,26250.0,26123.0,15395034335
26990.0,24940.0,24950.0,25006.0,23450629915
25940.0,24085.0,25000.0,24085.0,17576462127
25340.0,23175.0,23650.0,24400.0,25555921886
25284.0,24220.0,25200.0,25284.0,29742432279
26390.0,24800.0,26390.0,25450.0,16764890475
26180.0,24810.0,26180.0,25050.0,13048424464
26000.0,24500.0,24750.0,24790.0,16885595301
25288.0,24000.0,24350.0,24120.0,17984587036
24490.0,23201.0,23820.0,23600.0,16911161230
23919.0,22810.0,23840.0,23480.0,19889842828
24430.0,23550.0,24000.0,23618.0,8862018315
24410.0,22483.0,23680.0,23139.0,10897491899
22661.0,22025.0,22483.0,22025.0,13733664906
22550.0,21340.0,21340.0,21531.0,18245208544
21300.0,20850.0,21300.0,20850.0,6852240170
20400.0,20319.0,20323.0,20319.0,5146466043
21900.0,20244.0,21900.0,20300.0,14607566079
20500.0,19649.0,20500.0,19649.0,10021989353
19020.0,18980.0,19020.0,18980.0,5334621960
20565.0,18607.0,18607.0,20565.0,24963229354
21237.0,19901.0,20823.0,21237.0,29623316046
21590.0,20220.0,21590.0,20260.0,9755813573
21710.0,19664.0,19730.0,20900.0,55874507475
21774.0,20000.0,20000.0,21774.0,27011269333
22686.0,21853.0,21859.0,22686.0,32507791239
23500.0,21374.0,23500.0,21374.0,37704122190
21991.0,21223.0,21645.0,21223.0,4854714749
22600.0,20917.0,20917.0,20917.0,20596991186
20700.0,20212.0,20212.0,20212.0,27248938245
20980.0,20000.0,20000.0,20820.0,13569322713
21200.0,20350.0,20350.0,20700.0,17668025440
21079.0,19901.0,20320.0,19901.0,13473311579
20308.0,19291.0,19622.0,19297.0,20253258884
20533.0,19670.0,19670.0,20533.0,31163515251
21451.0,20600.0,20600.0,21451.0,53574240947
22284.0,20400.0,21190.0,21712.0,40352151432
23158.0,21100.0,22050.0,22740.0,79870053243
24179.0,23082.0,23082.0,24177.0,89310677072
25252.0,24300.0,24940.0,25252.0,72612518872
26364.0,25300.0,25950.0,26364.0,54750290424
27557.0,26210.0,26906.0,27557.0,91665405386
28729.0,27254.0,27361.0,28729.0,100971559790
27124.0,27124.0,27124.0,27124.0,6132546532
26587.0,26587.0,26587.0,26587.0,5306712026
26123.0,26123.0,26123.0,26123.0,4760106937
25707.0,25707.0,25707.0,25707.0,4870062615
25268.0,25268.0,25268.0,25268.0,3849023904
26733.0,24921.0,24921.0,24921.0,157870216221
24910.0,23965.0,24132.0,23965.0,16381973089
23286.0,22859.0,22859.0,22859.0,63572987781
22300.0,21722.0,21722.0,21722.0,38004033253
20658.0,20658.0,20658.0,20658.0,9479976858
21600.0,19936.0,20400.0,19936.0,74010080828
20399.0,19647.0,19947.0,19950.0,80556110576
20840.0,19706.0,20199.0,20840.0,49802206120
21295.0,19550.0,20850.0,20003.0,26741788771
20691.0,19353.0,20691.0,19353.0,8831184250
19600.0,18781.0,18830.0,18781.0,26424119682
18255.0,17876.0,17877.0,17876.0,25779742463
18409.0,16984.0,17000.0,16984.0,10047037392
17334.0,16439.0,16770.0,16755.0,19518124157
17188.0,16329.0,17100.0,16950.0,8467254817
17213.0,16008.0,17213.0,16490.0,18931411407
16997.0,15596.0,16597.0,16997.0,18358325930
17548.0,17390.0,17540.0,17548.0,11543926326
