date,open,Volume
1413923400000,14000.0,1565386638
1414182600000,14200.0,143843223
1414269000000,14150.0,159939073
1414355400000,14153.0,993593479
1414441800000,13901.0,322642610
1414528200000,14000.0,1536000
1414787400000,13900.0,306820470
1414873800000,13559.0,64254360
1415133000000,13602.0,1601103127
1415392200000,14643.0,175516269
1415478600000,14600.0,87946910
1415565000000,13855.0,6927500
1415651400000,14351.0,169402564
1415737800000,13852.0,75594242
1415997000000,14330.0,44719001
1416083400000,14400.0,94463636
1416256200000,13851.0,6925430
1416342600000,13851.0,26843758
1416601800000,13740.0,20277460
1416688200000,13745.0,309958002
1416774600000,13753.0,197567630
1416861000000,13700.0,37593526
1416947400000,13700.0,1172514775
1417206600000,13997.0,27685385
1417293000000,13994.0,488884528
1417379400000,13220.0,77955280
1417465800000,13200.0,486354400
1417552200000,13210.0,20603840
1417811400000,13200.0,100917425
1417897800000,13040.0,131039363
1417984200000,13009.0,20317171
1418070600000,13011.0,86005639
1418157000000,12985.0,15582000
1418502600000,13059.0,63857068
1418589000000,12974.0,30296215
1418675400000,13350.0,71521454
1418761800000,13300.0,120138896
1419021000000,13200.0,3378636
1419193800000,13899.0,137180233
1419366600000,14045.0,752883800
1419625800000,13082.0,8149433
1419712200000,13200.0,91825155
1419798600000,13155.0,88144900
1419885000000,13593.0,663121248
1419971400000,13775.0,229794770
1420230600000,13300.0,30253900
1420317000000,13200.0,2204400
1420403400000,13680.0,13680000
1420489800000,13500.0,34892797550
1420576200000,13560.0,211705680
1420835400000,13088.0,110318476
1420921800000,13063.0,207822273
1421008200000,13104.0,128666493
1421094600000,13153.0,24645200
1421181000000,13110.0,13110000
1421440200000,13600.0,19896800
1421526600000,13110.0,121077600
1421613000000,13122.0,48252440
1421699400000,13111.0,82559876
1421785800000,13100.0,70517300
1422045000000,13030.0,6914430
1422131400000,13001.0,56577800
1422217800000,13000.0,6263900
1422304200000,12977.0,50610300
1422390600000,12964.0,324514848
1422649800000,12884.0,158108604
1422736200000,13000.0,71480838
1422822600000,12853.0,8827111
1422995400000,12839.0,24201515
1423254600000,12833.0,494336820
1423341000000,13089.0,41995980
1423427400000,12705.0,1436328107
1423513800000,12500.0,28235760
1423859400000,12900.0,9933000
1423945800000,12854.0,4806456
1424032200000,12900.0,7456200
1424118600000,12900.0,28573255
1424205000000,13295.0,194337489
1424464200000,13150.0,120109516
1424550600000,13000.0,149547619
1424723400000,13001.0,141830238
1424809800000,13450.0,85235320
1425069000000,13515.0,486068616
1425155400000,13153.0,101121150
1425241800000,13020.0,65086980
1425328200000,13300.0,231601920
1425414600000,13490.0,116396630
1425760200000,13252.0,202953836
1425846600000,13450.0,459778500
1425933000000,13667.0,537551679
1426019400000,13825.0,1137253188
1426278600000,14000.0,881653446
1426365000000,14200.0,81408600
1426451400000,14200.0,512664155
1426537800000,14300.0,63472802
1426624200000,14300.0,941902289
1427225400000,14000.0,73715228
1427484600000,13937.0,86550697
1427571000000,14002.0,844992388
1427657400000,14102.0,42977199
1427743800000,13680.0,105272042
1428089400000,14650.0,2327108550
1428175800000,15236.0,204261902
1428262200000,14200.0,551559580
1428348600000,14700.0,78054485
1428435000000,14350.0,39065825
1428694200000,14699.0,859251350
1428780600000,15499.0,36005133
1428867000000,15000.0,93092600
1428953400000,15000.0,416780697
1429039800000,15110.0,159332900
1429299000000,15000.0,216595411
1429385400000,14890.0,12669580
1429471800000,14350.0,30911200
1429558200000,14500.0,129449131
1429644600000,14799.0,218421050
1429903800000,14500.0,68875000
1429990200000,14163.0,84751276
1430076600000,14121.0,657302649
1430163000000,14372.0,3000341566
1430249400000,14440.0,108358800
1430595000000,14590.0,97839469
1430681400000,14479.0,98472521
1430767800000,14590.0,12568790
1430854200000,14600.0,49722190
1431113400000,14600.0,274494600
1431199800000,14001.0,165634692
1431286200000,13800.0,69758908
1431372600000,14600.0,1538631880
1431459000000,14600.0,140580577
1431804600000,14500.0,240596046
1431891000000,14105.0,78318032
1431977400000,14400.0,175275600
1432063800000,14300.0,218968606
1432323000000,14549.0,776097254
1433187000000,11825.0,161189100
1433705400000,11805.0,103345459
1433791800000,11800.0,20406950
1433878200000,12789.0,64072890
1434137400000,11610.0,23218400
1434310200000,11800.0,125167026
1434483000000,12780.0,12786650
1434742200000,12786.0,241286055
1434828600000,12500.0,9950000
1434915000000,12550.0,43375500
1435001400000,12516.0,57703857
1435087800000,12901.0,61084068
1435347000000,12920.0,192139229
1435433400000,13070.0,2378740
1435519800000,13000.0,74399421
1435606200000,13011.0,116793692
1435692600000,13000.0,30512912
1435951800000,13233.0,66331467
1436038200000,12812.0,154889468
1436124600000,13368.0,74860800
1436211000000,13415.0,2173230
1436556600000,13416.0,84507384
1436643000000,13469.0,572432500
1436729400000,13827.0,662866380
1436815800000,14241.0,7120500
1436902200000,14245.0,574885465
1437334200000,14604.0,584160000
1437420600000,14968.0,74840000
1437507000000,15015.0,605554950
1437766200000,15393.0,2468057036
1437852600000,14658.0,260257850
1437939000000,14400.0,1119945000
1438025400000,14990.0,810200236
1438111800000,15090.0,16589000
1438371000000,14600.0,209387775
1438457400000,15486.0,14877102
1438543800000,15000.0,63635800
1438630200000,15000.0,27384039
1438716600000,14450.0,47143550
1438975800000,15000.0,1050000
1439062200000,14200.0,280510823
1439148600000,14302.0,21452000
1439321400000,14350.0,4735500
1439667000000,14310.0,179300891
1439753400000,14303.0,115806700
1439839800000,14499.0,39799755
1440185400000,14000.0,49675800
1440271800000,14000.0,140000000
1440358200000,13921.0,75835520
1440444600000,13813.0,44075800
1440531000000,13739.0,43964800
1440790200000,13740.0,63214796
1440876600000,14000.0,39650950
1440963000000,13950.0,43887300
1441049400000,13698.0,104881120
1441135800000,13575.0,108917359
1441481400000,13900.0,23352000
1441567800000,13529.0,365510165
1442172600000,13277.0,301701489
1442259000000,13650.0,1733550
1442608200000,13840.0,4384449
1442694600000,13350.0,52404572
1442781000000,13079.0,92463360
1442867400000,13500.0,148520000
1442953800000,13500.0,47290000
1443213000000,13500.0,37044000
1443299400000,13500.0,107737523
1443385800000,14360.0,13929776
1443472200000,14376.0,126386464
1443558600000,14446.0,59111800
1443817800000,14480.0,92668476
1443904200000,13900.0,1266000
1444077000000,13620.0,262022660
1444163400000,14487.0,1572503000
1444422600000,15259.0,149268454
1444509000000,15000.0,158699840
1444595400000,14989.0,316307360
1444681800000,14672.0,876480584
1444768200000,15000.0,7950000
1445027400000,15000.0,120162696
1445113800000,14900.0,6958300
1445373000000,14750.0,198314400
1445718600000,14590.0,352765400
1445805000000,14705.0,77054200
1445891400000,14990.0,414907640
1445977800000,14700.0,56448000
1446237000000,15400.0,278465000
1446409800000,15299.0,600821920
1446496200000,15000.0,256800000
1446582600000,15000.0,15000000
1446841800000,15001.0,134575544
1446928200000,14853.0,319325521
1447014600000,15071.0,243614180
1447101000000,15000.0,135600000
1447187400000,14750.0,133120800
1447446600000,15000.0,273229470
1447533000000,15000.0,51642500
1447619400000,15000.0,81286840
1447705800000,14710.0,9558500
1448051400000,14600.0,70149170
1448137800000,14650.0,168500774
1448224200000,14650.0,166174637
1448310600000,15000.0,49452400
1448397000000,14500.0,1087500
1448656200000,14501.0,91100220
1448742600000,14402.0,55296700
1448829000000,14501.0,8700075
1448915400000,14820.0,5892800
1449261000000,14868.0,49757700
1449347400000,14522.0,64260346
1449433800000,14601.0,15462459
1449606600000,14817.0,71240500
1449952200000,14800.0,12003200
1450038600000,15000.0,4213200
1450125000000,14600.0,168480600
1450211400000,14800.0,38838900
1450470600000,14999.0,26877952
1450557000000,14600.0,158270800
1450816200000,14605.0,1781810
1451075400000,14698.0,146886734
1451248200000,14700.0,30512650
1451421000000,14443.0,95472210
1451680200000,14051.0,129479150
1451853000000,14500.0,2060152183
1451939400000,15990.0,1452343466
1452025800000,16000.0,247520000
1452285000000,15979.0,7989200
1452371400000,15600.0,215607194
1452457800000,15202.0,61416080
1452544200000,15999.0,1202127500
1452630600000,16000.0,2051058560
1452889800000,17571.0,1922516645
1453062600000,17558.0,1165519725
1453149000000,17999.0,389622890
1453235400000,17900.0,67018050
1453494600000,18000.0,143952410
1453581000000,17500.0,343961964
1453667400000,18499.0,749136930
1453753800000,18119.0,148431096
1453840200000,17500.0,377632400
1454099400000,18850.0,21416000
1454185800000,18200.0,221661254
1454272200000,18793.0,774074770
1454358600000,19449.0,3412376524
1454445000000,19400.0,647181052
1454704200000,19500.0,1265832620
1454790600000,20500.0,374558842
1454877000000,20000.0,1083425370
1454963400000,18989.0,1644514625
1455049800000,18761.0,1239358948
1455309000000,18751.0,330858160
1455395400000,19110.0,385946300
1455481800000,19500.0,516417290
1455568200000,20300.0,297086274
1455654600000,19000.0,2675085733
1455913800000,20190.0,2143973009
1456000200000,21000.0,112606690
1456086600000,20200.0,692924675
1456173000000,21500.0,851356044
1456259400000,22100.0,189322221
1456518600000,22218.0,270481932
1456605000000,22387.0,164432515
1456691400000,22387.0,469969774
1456777800000,22782.0,1023063300
1456864200000,23416.0,367865360
1457123400000,23599.0,791767490
1457209800000,24100.0,577808881
1457296200000,24462.0,1446633756
1457382600000,25365.0,3799437065
1457469000000,26610.0,4166434140
1457728200000,27940.0,2203306264
1457901000000,27500.0,1843526471
1457987400000,26500.0,2128173540
1458073800000,27500.0,11956831791
1458937800000,28400.0,24484400
1459024200000,28400.0,347579576
1459107000000,26790.0,278669580
1459193400000,26616.0,16981008
1459539000000,26605.0,132679135
1459625400000,26523.0,156989637
1459711800000,26425.0,22302700
1459798200000,26410.0,4581853055
1459884600000,26500.0,55639000
1460143800000,25092.0,1330116752
1460230200000,25101.0,1265717120
1460316600000,25000.0,3319465848
1460403000000,25000.0,179645218
1460489400000,24370.0,307238867
1460748600000,25710.0,1037498876
1460835000000,25471.0,876504553
1460921400000,25000.0,2966478970
1461007800000,26199.0,278308408
1461094200000,25001.0,161326914
1461353400000,24737.0,104071395
1461439800000,25000.0,118127752
1461526200000,25000.0,114750000
1461612600000,24764.0,159738200
1461699000000,24950.0,188269072
1461958200000,24900.0,541613419
1462044600000,24450.0,859373556
1462131000000,24220.0,131152640
1462217400000,23820.0,169073860
1462303800000,23731.0,280173950
1462563000000,23500.0,97291240
1462649400000,23405.0,73473538
1462735800000,23376.0,697694532
1462822200000,23999.0,62615966
1462908600000,23900.0,6215500
1463167800000,23370.0,74362104
1463254200000,23118.0,144724478
1463340600000,23800.0,3765992120
1463427000000,23970.0,21562840
1463513400000,23890.0,51650180
1463772600000,23965.0,13900680
1463945400000,23967.0,1878830760
1464031800000,24000.0,40611998
1464118200000,23970.0,264234520
1464377400000,24000.0,34119727578
1464463800000,24999.0,667213689
1465241400000,21313.0,1826616157
1465327800000,23453.0,601482446
1465587000000,23300.0,147957356
1465673400000,22531.0,246022931
1465759800000,24019.0,295481738
1465846200000,24204.0,814866408
1465932600000,24323.0,585221918
1466191800000,25072.0,1403714687
1466278200000,25943.0,201652184
1466364600000,24830.0,2742290476
1466451000000,26965.0,790129241
1466537400000,26500.0,413973288
1466796600000,26599.0,71383885
1466883000000,26490.0,45062120
1467055800000,25002.0,468298543
1467142200000,25000.0,27843606
1467401400000,25929.0,55721356
1467487800000,24711.0,42861610
1467574200000,25011.0,13272848861
1467660600000,25031.0,114786680
1468006200000,25500.0,15300000
1468092600000,26000.0,7046000
1468179000000,26000.0,960654800
1468265400000,25020.0,409667445
1468611000000,25020.0,270020503
1468697400000,25600.0,80409240
1468783800000,25400.0,58898400
1468870200000,25800.0,341901600
1469215800000,25500.0,35939030
1469302200000,25210.0,283082170
1469388600000,25800.0,254364328
1469475000000,25407.0,109938882
1469561400000,25800.0,38622600
1469907000000,25600.0,243757012
1469993400000,24145.0,498973344
1470425400000,26000.0,27553132
1470511800000,25500.0,21869360
1470598200000,24800.0,1059039075
1470684600000,25777.0,6444250
1470771000000,25679.0,25858753
1471030200000,25699.0,243880289
1471116600000,25410.0,263658920
1471203000000,25400.0,123592000
1471289400000,25700.0,2662086878
1471375800000,26000.0,215072000
1471635000000,25661.0,2386473
1471721400000,25701.0,367157559
1471807800000,26050.0,138635780
1471894200000,26200.0,11226380
1471980600000,26000.0,475182823
1472239800000,25300.0,803207745
1472326200000,25200.0,1297706679
1472412600000,25470.0,88059730
1472499000000,26873.0,62053221
1472585400000,26800.0,74945600
1472844600000,26800.0,239866630
1472931000000,26274.0,1361472550
1473017400000,27400.0,1572965410
1473103800000,27400.0,689555362
1473190200000,27425.0,1264204734
1473449400000,28000.0,141320340
1473535800000,28689.0,596776637
1473708600000,28180.0,239040360
1473795000000,27950.0,196448640
1474054200000,27800.0,235500000
1474140600000,28100.0,317590400
1474227000000,27940.0,24364380
1474403400000,28500.0,1612192050
1474662600000,29330.0,187530360
1474749000000,30300.0,24240000
1474835400000,29564.0,187668340
1474921800000,30100.0,406343764
1475008200000,30100.0,121176867
1475267400000,29100.0,19135336
1475353800000,29600.0,128191000
1475440200000,28512.0,1353240811
1475526600000,29000.0,30885000
1475613000000,28650.0,182520300
1475872200000,29480.0,75308380
1475958600000,29000.0,666650219
1476045000000,29000.0,4638910
1476477000000,29000.0,280481500
1476563400000,29000.0,299007016
1476649800000,28005.0,475684344
1476736200000,28899.0,107638258
1476822600000,29000.0,1256646106
1477081800000,29000.0,599227490
1477168200000,31023.0,429082595
1477254600000,31298.0,164878138
1477427400000,31400.0,309998200
1477686600000,31300.0,557378835
1477773000000,31836.0,690045300
1477859400000,31800.0,70884582
1477945800000,32311.0,8400860
1478032200000,32316.0,17127480
1478291400000,32000.0,91962407
1478377800000,30792.0,562386150
1478464200000,30900.0,98139000
1478637000000,30506.0,247328647
1478896200000,30500.0,1857147093
1478982600000,33615.0,90164030
1479069000000,33676.0,361481602
1479155400000,33498.0,13566690
1479241800000,31802.0,109716910
1479501000000,33300.0,13545300
1479673800000,33330.0,116725670
1479760200000,32000.0,620253500
1479846600000,33599.0,41068837
1480105800000,32001.0,4800150
1480192200000,32989.0,194830506
1480710600000,32000.0,438977000
1480797000000,32000.0,52922580
1480883400000,31999.0,61711774
1480969800000,31600.0,291195750
1481315400000,30553.0,423183520
1481401800000,31899.0,63798000
1481488200000,30376.0,64331154
1481574600000,30333.0,363996000
1481661000000,31850.0,209986270
1482093000000,32500.0,7956280
1482179400000,31500.0,2327000
1482265800000,31400.0,42856500
1482525000000,31500.0,180349500
1482611400000,30451.0,174143106
1482697800000,29981.0,142727345
1482784200000,29953.0,119808101
1482870600000,30000.0,463859502
1483129800000,31213.0,498285908
1483216200000,31750.0,794796850
1483302600000,30013.0,280483309
1483389000000,31321.0,106325710
1483475400000,30500.0,203927534
1483734600000,31985.0,231202422
1484512200000,16031.0,160310000
1484598600000,16106.0,983009493
1484685000000,17131.0,1908479055
1484944200000,17719.0,2802274804
1485030600000,17670.0,877153159
1485117000000,17600.0,767098213
1485203400000,18200.0,2761712716
1485289800000,18000.0,401602120
1485549000000,18300.0,870872631
1485635400000,16845.0,1417556090
1485721800000,16900.0,121033025
1485808200000,16950.0,33915818
1485894600000,17249.0,21030300
1486153800000,17390.0,727510386
1486240200000,17400.0,307173627
1486326600000,17300.0,147046050
1486413000000,17025.0,227319365
1486499400000,17454.0,568143117
1486758600000,18145.0,135838208
1486845000000,18090.0,102150857
1486931400000,18099.0,317898278
1487017800000,17350.0,178492808
1487104200000,17500.0,117731380
1487622600000,18079.0,870330015
1487709000000,18500.0,756175108
1487968200000,18760.0,619647736
1488054600000,18699.0,364699309
1488141000000,18500.0,913760090
1488227400000,18800.0,372764037
1488313800000,19380.0,513772620
1488573000000,19536.0,1000140573
1488659400000,19849.0,1233864848
1488745800000,20232.0,481642992
1488832200000,20382.0,287977278
1488918600000,20472.0,1721431122
1489177800000,20000.0,599469594
1489264200000,19979.0,622131632
1489350600000,19000.0,744815364
1489437000000,19000.0,739207725
1489523400000,20000.0,917386222
1489782600000,20151.0,1349630910
1490387400000,18754.0,469864000
1490473800000,18700.0,320072284
1490556600000,18701.0,206732369
1490643000000,19300.0,882482531
1490729400000,19000.0,38230352
1491161400000,19000.0,1377820247
1491247800000,18850.0,462744080
1491334200000,18835.0,486064583
1491593400000,18755.0,2457180005
1491679800000,18990.0,448384137
1491766200000,18823.0,790334751
1491939000000,19000.0,401470000
1492198200000,18313.0,82375824
1492284600000,19250.0,896027698
1492371000000,18840.0,1744988904
1492457400000,19000.0,1527888085
1492543800000,19985.0,110589627
1492803000000,20000.0,296278919
1492889400000,19499.0,217752191
1492975800000,20000.0,626973438
1493148600000,20050.0,89935590
1493407800000,20466.0,381350690
1493494200000,20600.0,344853235
1493580600000,20828.0,410885480
1493667000000,20950.0,674936928
1493753400000,21168.0,287993506
1494012600000,20010.0,122029200
1494099000000,19701.0,23430667
1494185400000,20000.0,193938625
1494271800000,19614.0,182976496
1494358200000,20590.0,3058967
1494617400000,20200.0,61010000
1494703800000,20050.0,280437139
1494790200000,20000.0,11080000
1494876600000,19900.0,130233850
1494963000000,20400.0,116635626
1495222200000,20703.0,155256969
1495308600000,20501.0,80017925
1495395000000,20560.0,23668000
1495481400000,20571.0,367028205
1495567800000,21300.0,927597688
1495827000000,21605.0,1095438263
1495913400000,21000.0,17533000
1495999800000,21600.0,1374604048
1496086200000,21000.0,529514216
1496172600000,21490.0,596141960
1496431800000,21999.0,72533875
1496691000000,21001.0,47720600
1496777400000,22000.0,768811848
1497036600000,21298.0,297344492
1497123000000,20910.0,177428167
1497209400000,21999.0,550493005
1497295800000,21500.0,15243500
1497382200000,21880.0,123624952
1497641400000,22238.0,2438619645
1497727800000,22299.0,99936095
1497814200000,21645.0,304754425
1497900600000,21994.0,2793238
1497987000000,21300.0,753925660
1498246200000,22000.0,182309961
1498332600000,21710.0,440640956
1498591800000,22000.0,2200000
1498851000000,21460.0,407991611
1498937400000,21000.0,35583071
1499023800000,20801.0,82492839
1499110200000,20704.0,26629018
1499196600000,21000.0,78351173
1499455800000,20600.0,6550800
1499542200000,20670.0,182916750
1499628600000,21300.0,295356515
1499715000000,20550.0,307763294
1499801400000,21000.0,188227160
1500060600000,21000.0,662998868
1500147000000,21070.0,40315240
1500233400000,21399.0,352067857
1500319800000,21369.0,677890358
1501529400000,19500.0,378982953
1501615800000,20000.0,996649566
1501961400000,18710.0,850371945
1502047800000,19500.0,259310663
1502134200000,19640.0,217766893
1502479800000,19500.0,45207500
1502566200000,19400.0,350184325
1502652600000,19496.0,416566895
1502739000000,19489.0,164144391
1502825400000,19449.0,117005448
1503084600000,19120.0,3336558655
1503171000000,18400.0,1107965766
1503257400000,18500.0,43074940
1503343800000,18250.0,170091968
1503430200000,18005.0,136330830
1503689400000,18000.0,66774710
1503775800000,18000.0,577803187
1503862200000,18000.0,213371175
1503948600000,18070.0,96874899
1504035000000,17900.0,743053625
1504294200000,17760.0,156726330
1504380600000,17530.0,298261366
1504467000000,17700.0,164133857
1504553400000,17899.0,304283
1504639800000,18000.0,61730100
1504985400000,18000.0,135209000
1505071800000,18110.0,324218860
1505158200000,17910.0,85887740
1505244600000,17700.0,69538700
1505503800000,18020.0,252386460
1505590200000,17761.0,186392585
1505676600000,18020.0,212683656
1505763000000,17715.0,351901570
1505853000000,18010.0,892375646
1506112200000,17800.0,78675900
1506198600000,17251.0,142689532
1506285000000,17598.0,275788713
1506371400000,16950.0,194412063
1506457800000,17301.0,117912290
1506889800000,17500.0,196322250
1506976200000,17110.0,92943172
1507062600000,17100.0,168662500
1507321800000,17325.0,102128061
1507408200000,17300.0,514208056
1507494600000,17800.0,62195500
1507581000000,17532.0,1773805
1507667400000,17300.0,242701200
1507926600000,17799.0,52595050
1508013000000,17400.0,157662500
1508099400000,17552.0,101267507
1508185800000,17730.0,610394122
1508272200000,17500.0,228642500
1508531400000,17299.0,1036418742
1508617800000,17400.0,205374000
1508704200000,17050.0,136306000
1508790600000,17000.0,1521570300
1508877000000,17100.0,142151555
1509136200000,16900.0,68815799
1509222600000,17001.0,1642227434
1509309000000,17100.0,95439733
1509395400000,17000.0,52226200
1509481800000,17190.0,23357580
1509741000000,17150.0,76674800
1509827400000,17150.0,5412554446
1509913800000,17200.0,98735900
1510000200000,17118.0,82194400
1510086600000,17117.0,8923172
1510345800000,17200.0,65798300
1510432200000,17300.0,173982160
1510518600000,17200.0,17631900
1510605000000,17170.0,12442828
1510691400000,17161.0,161865279
1510950600000,17160.0,34301150
1511123400000,17699.0,196386270
1511209800000,17300.0,172324050
1511296200000,17300.0,521226130
1511555400000,17001.0,214949339
1511641800000,17200.0,131829274
1511814600000,17500.0,230353156
1511901000000,17800.0,392489900
1512160200000,17301.0,183761401
1512246600000,17360.0,401648590
1512333000000,17500.0,128647400
1512419400000,17799.0,153149266
1512765000000,17400.0,94965426
1512851400000,17184.0,4077072
1512937800000,17211.0,206765614
1513024200000,17270.0,5721650
1513110600000,17336.0,56963944
1513369800000,17500.0,377128736
1513456200000,17310.0,216706526
1513542600000,17510.0,221383120
1513629000000,17976.0,312260176
1513715400000,18160.0,279728802
1513974600000,18420.0,272883300
1514061000000,17778.0,133462194
1514147400000,17855.0,111231000
1514233800000,17810.0,68331990
1514320200000,18510.0,656724458
1514579400000,18700.0,330583434
1514665800000,18790.0,858994800
1514752200000,17426.0,76604912
1514838600000,18110.0,21876880
1515184200000,17200.0,36464000
1515270600000,17649.0,4959369
1515357000000,17999.0,181999659
1515443400000,18000.0,18000000
1515529800000,17200.0,2064000
1515789000000,17890.0,19893680
1515875400000,17275.0,2545541000
1515961800000,17300.0,1817146500
1516048200000,17036.0,671603779
1516134600000,16888.0,147003011
1516393800000,16600.0,859925330
1516480200000,16501.0,376985523
1516566600000,16200.0,283824101
1516653000000,16450.0,1762890477
1516739400000,16000.0,234805014
1516998600000,15950.0,1516511378
1517085000000,15590.0,95993970
1517171400000,15460.0,140123860
1517257800000,15660.0,2480829810
1517344200000,15747.0,1999869
1517603400000,15501.0,282022130
1517689800000,15437.0,122700236
1517776200000,15999.0,11073606
1517862600000,16000.0,513408380
1517949000000,15500.0,315943255
1518208200000,15400.0,1162300832
1518381000000,15750.0,151030806
1518467400000,14900.0,57514142
1518553800000,14751.0,99479031
1518813000000,14999.0,16273915
1518899400000,15000.0,244815000
1518985800000,15000.0,389012065
1519158600000,15000.0,331106781
1519417800000,14800.0,2180702872
1519504200000,14331.0,208870210
1519590600000,14500.0,195965071
1519677000000,14500.0,239061080
1519763400000,14510.0,158953950
1520022600000,15000.0,18552400
1520109000000,15000.0,261991251
1520195400000,15050.0,483425335
1520281800000,14760.0,97297154
1520368200000,14800.0,273805359
1520627400000,15000.0,822901856
1520713800000,15001.0,200007200
1520800200000,15000.0,18023400
1520886600000,15200.0,150244844
1520973000000,15050.0,263147521
1521232200000,15100.0,119161150
1521318600000,15150.0,9079711050
1521405000000,15459.0,13026925751
1521923400000,16140.0,39487900
1522006200000,16150.0,32310000
1522092600000,16201.0,287652124
1522179000000,16160.0,245597354
1522697400000,15851.0,125428963
1522783800000,16300.0,714364829
1523043000000,16200.0,1166553627
1523129400000,16550.0,584853431
1523215800000,16171.0,56590539
1523302200000,16300.0,459770310
1523388600000,16850.0,9607860
1523734200000,16899.0,119843630
1523820600000,16850.0,97306950
1523907000000,16978.0,169787169
1523993400000,16751.0,2897100
1524252600000,17100.0,163682140
1524339000000,17098.0,64910144
1524425400000,16650.0,88147315
1524511800000,16900.0,100711150
1524598200000,16894.0,3936302
1524857400000,16894.0,105575046
1524943800000,17100.0,78648603
1525030200000,17000.0,23118590
1525116600000,16998.0,131931800
1525462200000,16998.0,41097900
1525548600000,16998.0,291620260
1525635000000,16980.0,198897060
1525721400000,16510.0,112804775
1525807800000,15900.0,76225800
1526067000000,15666.0,732940106
1526153400000,16020.0,542288820
1526239800000,15450.0,885539670
1526326200000,15788.0,124415531
1526412600000,15799.0,88129068
1526671800000,15260.0,84741885
1526758200000,15260.0,598041478
1526844600000,14800.0,1066020462
1526931000000,15207.0,21849751
1527017400000,15099.0,359683930
1527276600000,14560.0,896332385
1527363000000,14999.0,289810290
1527449400000,14550.0,1623591870
1527535800000,13751.0,336835530
1527622200000,14098.0,158538820
1527881400000,14000.0,208954456
1527967800000,14200.0,130393990
1528486200000,14200.0,116852025
1528572600000,14800.0,89949620
1528659000000,14350.0,796572205
1528745400000,14120.0,1301440588
1528831800000,14588.0,211777674
1529177400000,14654.0,324103589
1529263800000,14738.0,1365435079
1529350200000,14900.0,423429672
1529436600000,15099.0,143219350
1529695800000,15005.0,768876895
1529782200000,15089.0,123611626
1529868600000,14990.0,60851829
1529955000000,14930.0,21629700
1530041400000,14876.0,603377168
1530300600000,14600.0,17870330
1530387000000,14700.0,573965315
1530473400000,14690.0,115065273
1530559800000,14700.0,132771750
1530646200000,14700.0,143224610
1530905400000,14390.0,215101759
1530991800000,14500.0,508836660
1531164600000,14645.0,218677122
1531251000000,14100.0,421261900
1531769400000,12492.0,90400691
1531855800000,12850.0,349996304
1532115000000,12770.0,161248700
1532201400000,12783.0,90827550
1532287800000,12800.0,10065650020
1532374200000,12600.0,120434400
1532460600000,12800.0,100340400
1532719800000,12550.0,165125765
1532806200000,12850.0,1285000
1532892600000,12870.0,51806040
1532979000000,13200.0,143998924
1533065400000,13103.0,385767267
1533324600000,13430.0,744700065
1533411000000,13430.0,359117233
1533497400000,13301.0,43853990
1533583800000,13000.0,542302130
1533670200000,12875.0,367725267
1533929400000,12500.0,286020400
1534015800000,13000.0,700331143
1534102200000,12730.0,124019075
1534188600000,12250.0,112146300
1534275000000,12605.0,136877290
1534534200000,12450.0,303298211
1534620600000,12450.0,498947680
1534707000000,13000.0,177749317
1534793400000,12155.0,220440556
1535139000000,12655.0,800634287
1535225400000,12222.0,528439125
1535311800000,12519.0,575910258
1535398200000,12700.0,340615938
1535484600000,12899.0,3263256690
1535743800000,13726.0,5803929882
1535830200000,14412.0,1012129491
1535916600000,13990.0,739978300
1536003000000,13980.0,619325318
1536089400000,13460.0,483275742
1536348600000,13989.0,342347573
1536435000000,13500.0,2490865946
1536521400000,13700.0,1165314006
1536607800000,13852.0,497383155
1536694200000,13987.0,3942740709
1536953400000,14015.0,5086712421
1537039800000,15899.0,2058614933
1537126200000,16447.0,1762315981
1537212600000,16195.0,1302161387
1537561800000,17389.0,2085779460
1537648200000,18037.0,2347969981
1537734600000,18770.0,2677374140
1537821000000,18550.0,5742546644
1537907400000,19095.0,3108453433
1538166600000,17850.0,5534452345
1538253000000,19200.0,4844155612
1538339400000,20000.0,8094789834
1538425800000,20150.0,3878418785
1538512200000,18403.0,1447349275
1538771400000,18500.0,1963770572
1538857800000,17357.0,630979021
1538944200000,17160.0,515829600
1539030600000,16999.0,898805126
1539117000000,16719.0,770679024
1539376200000,16478.0,1608681228
1539462600000,15976.0,1284933704
1539549000000,15575.0,5028091657
1539635400000,15652.0,1059215080
1539721800000,15696.0,1203954103
1539981000000,16000.0,5908227648
1540067400000,16500.0,408546227
1540153800000,16470.0,1333922970
1540240200000,16370.0,618516210
1540326600000,16295.0,433942437
1540585800000,15600.0,448414075
1540672200000,16000.0,46369275
1540758600000,16248.0,258912853
1540931400000,15800.0,1223153777
1541190600000,15800.0,227597565
1541277000000,15003.0,661747254
1541363400000,15651.0,563773393
1541449800000,15501.0,616626925
1541795400000,15051.0,764136605
1541881800000,15050.0,364702474
1541968200000,14870.0,502638952
1542054600000,14930.0,2245735447
1542141000000,15550.0,153905664
1542400200000,15050.0,622862291
1542486600000,15500.0,527608203
1542573000000,15399.0,137222184
1542659400000,15100.0,594962483
1542745800000,15554.0,196563394
1543005000000,15001.0,576288118
1543177800000,14400.0,183826278
1543264200000,15000.0,206374846
1543350600000,15498.0,158589930
1543609800000,14531.0,519542810
1543696200000,15000.0,211558306
1543782600000,15000.0,760087814
1543869000000,15198.0,613483224
1543955400000,15497.0,2186007328
