date,high,low,open,close,Volume
1627241400000,24440.0,22788.0,24195.0,24418.0,34242140303
1627327800000,24600.0,22907.0,24500.0,23507.0,25573309864
1627414200000,24823.0,24000.0,24000.0,24823.0,28642797270
1627673400000,25922.0,25922.0,25922.0,25922.0,18193511232
1627759800000,27218.0,27218.0,27218.0,27218.0,19156028400
1627846200000,28578.0,28578.0,28578.0,28578.0,17634626460
1627932600000,30006.0,27155.0,30006.0,27880.0,457799082395
1628019000000,29474.0,27440.0,27500.0,29200.0,128343374012
1628278200000,28900.0,27407.0,28900.0,28320.0,64377840560
1628364600000,29180.0,27880.0,27880.0,28450.0,46663327383
1628451000000,30009.0,28000.0,28110.0,29200.0,68383633536
1628537400000,29920.0,28520.0,29920.0,29248.0,54594218121
1628623800000,30447.0,28200.0,28500.0,30447.0,78711422418
1628883000000,30828.0,29110.0,30420.0,29500.0,26179756560
1628969400000,30000.0,28240.0,30000.0,30000.0,36050548108
1629574200000,30000.0,29100.0,29405.0,29450.0,40844711021
1629660600000,29446.0,28313.0,29160.0,29446.0,16229635760
1629747000000,30514.0,29280.0,29570.0,30514.0,22744887459
1629833400000,31780.0,31780.0,31780.0,31780.0,40441066960
1630092600000,33369.0,33369.0,33369.0,33369.0,158637527391
1630179000000,35037.0,33025.0,35037.0,33026.0,521402611085
1630265400000,34700.0,33072.0,33072.0,33072.0,31902182116
1630351800000,33789.0,31551.0,31610.0,32000.0,36381157653
1630438200000,34050.0,31580.0,31580.0,33930.0,24268543549
1630697400000,34010.0,32300.0,34010.0,32954.0,40882442660
1630783800000,34661.0,31402.0,32800.0,34661.0,65875116046
1630870200000,35438.0,34000.0,34000.0,35010.0,69510665591
1630956600000,36680.0,34010.0,35200.0,36650.0,54528236981
1631043000000,37000.0,35310.0,37000.0,35621.0,43095874536
1631302200000,35900.0,34340.0,34620.0,34350.0,29367274316
1631388600000,35500.0,33208.0,34000.0,34599.0,32513666613
1631475000000,34952.0,31800.0,34952.0,33596.0,29855165688
1631561400000,34500.0,32520.0,32520.0,34218.0,24053343195
1631647800000,34850.0,33100.0,33100.0,34050.0,24773874737
1631907000000,34100.0,32129.0,33400.0,32129.0,59598633049
1631993400000,32630.0,30683.0,31150.0,31200.0,11368328197
1632079800000,32931.0,30230.0,30230.0,32930.0,42746222640
1632166200000,33850.0,31061.0,33850.0,32680.0,19832659471
1632256200000,33499.0,31201.0,33400.0,33499.0,44353323202
1632515400000,34370.0,32590.0,34300.0,33600.0,14056147204
1632601800000,35060.0,33000.0,33330.0,33504.0,27325089571
1632774600000,34000.0,32410.0,33750.0,32545.0,21980317927
1632861000000,32490.0,31483.0,32210.0,31899.0,24115724090
1633120200000,32490.0,30242.0,32490.0,31680.0,18609898691
1633206600000,33089.0,31100.0,32250.0,32540.0,63986107274
1633293000000,33880.0,31411.0,32500.0,32850.0,19782622354
1633465800000,34641.0,32660.0,32660.0,33900.0,48834608961
1633725000000,34600.0,33101.0,34600.0,33102.0,16263431369
1633811400000,33599.0,32450.0,33566.0,33001.0,11709141599
1633897800000,33500.0,31510.0,32805.0,32499.0,16003832431
1633984200000,32499.0,31277.0,31620.0,31277.0,13540017230
1634070600000,30977.0,29776.0,29820.0,29776.0,22049178810
1634329800000,30810.0,29040.0,29900.0,30720.0,10049266759
1634416200000,31188.0,29193.0,31188.0,29770.0,7545092069
1634502600000,31607.0,28610.0,30190.0,31607.0,29786533612
1634589000000,32832.0,31301.0,31301.0,32832.0,29397964631
1634675400000,33900.0,31780.0,31780.0,33260.0,30229196917
1634934600000,32400.0,31411.0,32400.0,31879.0,36165064197
1635107400000,31990.0,30000.0,30837.0,30040.0,11408932589
1635193800000,31510.0,29450.0,30330.0,29500.0,10577282549
1635280200000,30000.0,29197.0,29500.0,29785.0,6510975285
1635539400000,29900.0,28342.0,28670.0,28342.0,13188260572
1635625800000,29049.0,27421.0,27810.0,27421.0,14537227139
1635712200000,28826.0,26082.0,27421.0,26800.0,17683738571
1635798600000,28138.0,25930.0,27690.0,27800.0,7091073308
1635885000000,28473.0,27022.0,28000.0,28473.0,7363737808
1636144200000,29159.0,28101.0,28555.0,29159.0,8916658187
1636230600000,29971.0,27156.0,29971.0,28140.0,6357586550
1636317000000,30080.0,27261.0,27261.0,28921.0,10997408969
1636403400000,30480.0,28017.0,29250.0,29900.0,16221769054
1636489800000,31418.0,28860.0,30200.0,31418.0,24851395714
1636749000000,32143.0,30000.0,32143.0,30450.0,8453720632
1636835400000,30726.0,29217.0,29805.0,29217.0,14443897325
1636921800000,29240.0,28302.0,29240.0,28586.0,4730055844
1637008200000,29400.0,27988.0,28350.0,28500.0,7704255138
1637094600000,29868.0,27860.0,29550.0,29300.0,2790191346
1637353800000,29976.0,28651.0,29300.0,28876.0,2426860664
1637440200000,29899.0,27861.0,27861.0,29338.0,8729449428
1637526600000,30000.0,28700.0,28700.0,29072.0,8506704914
1637613000000,30190.0,28332.0,30190.0,28987.0,4782107811
1637699400000,28790.0,28198.0,28450.0,28308.0,5893213223
1637958600000,28372.0,27470.0,27800.0,27571.0,5329113759
1638045000000,28800.0,27397.0,27397.0,28470.0,47294049712
1638131400000,28999.0,27770.0,28540.0,27909.0,31107167599
1638217800000,28580.0,27401.0,27401.0,27812.0,23089625296
1638304200000,28000.0,27415.0,27418.0,27999.0,12875046786
1638563400000,28205.0,27000.0,27750.0,27626.0,8789483389
1638649800000,27450.0,26702.0,26720.0,27420.0,8136918274
1638736200000,28390.0,26740.0,28390.0,27504.0,6190253044
1638822600000,27849.0,27000.0,27001.0,27151.0,1273457835
1638909000000,27995.0,27020.0,27995.0,27310.0,4756006021
1639168200000,27599.0,26831.0,27599.0,27200.0,4158064573
1639254600000,27805.0,26110.0,27805.0,26311.0,4405335899
1639341000000,27945.0,26502.0,26502.0,27649.0,23947250269
1639427400000,27979.0,26303.0,27979.0,26771.0,2261228127
1639513800000,27400.0,26213.0,26861.0,27001.0,3046722490
1639773000000,27375.0,26201.0,26736.0,27000.0,4042536817
1639859400000,26733.0,26010.0,26230.0,26500.0,3858673602
1639945800000,26900.0,25910.0,25930.0,26340.0,6956616967
1640032200000,27220.0,25900.0,25902.0,27000.0,3666081331
1640118600000,27868.0,27138.0,27675.0,27499.0,5418782361
