date,open,Volume
1614630600000,20740.0,10404870637
1614717000000,20665.0,11798949919
1614976200000,20537.0,14859487938
1615062600000,21350.0,7421650783
1615149000000,20833.0,12191271431
1615235400000,21599.0,15084978137
1615321800000,20850.0,24722696958
1615581000000,20640.0,30970791617
1615667400000,22310.0,24554877186
1615753800000,23352.0,35362240543
1615840200000,21870.0,18494263481
1615926600000,23600.0,12305060349
1616787000000,22230.0,7122019626
1616873400000,22230.0,8082228594
1617046200000,22170.0,15825856510
1617132600000,22630.0,4883969585
1617391800000,21963.0,9363780948
1617478200000,21880.0,5646702880
1617564600000,21829.0,7562176812
1617651000000,21761.0,2752222475
1617737400000,21737.0,5098782879
1617996600000,21691.0,7960597
1618083000000,21691.0,16441778
1618169400000,21691.0,4804664955
1618255800000,21649.0,15948873702
1618342200000,21510.0,48440520
1618601400000,21510.0,21714474060
1618687800000,21319.0,3674031184
1618774200000,21287.0,3198371750
1618860600000,21259.0,3480098300
1618947000000,21012.0,1060538676
1619206200000,20998.0,5280745024
1619292600000,20929.0,528457250
1619379000000,20922.0,755284200
1619465400000,20913.0,2846991255
1619551800000,20876.0,172686272
1619811000000,20874.0,344274882
1619897400000,20869.0,10434500
1619983800000,20869.0,55511540
1620156600000,20868.0,188855400
1620415800000,20865.0,9158128395
1620502200000,20747.0,4784258200
1620588600000,20685.0,47844405
1620675000000,20684.0,6373092028
1620761400000,20601.0,4484384478
1621020600000,20120.0,359142000
1621107000000,20101.0,130314783
1621193400000,20094.0,2086581054
1621279800000,19986.0,5637191202
1621366200000,19692.0,3972506544
1621625400000,19485.0,17146800
1621711800000,19484.0,5065840
1621798200000,19484.0,19484000
1621884600000,19483.0,711889337
1621971000000,19446.0,98746788
1622230200000,19441.0,71796040578
1622316600000,18721.0,15500465746
1622403000000,18015.0,15274886471
1622489400000,17232.0,5323343904
1622575800000,16954.0,4638563538
1623007800000,16713.0,46565780797
1623094200000,16800.0,16713240021
1623180600000,17390.0,7809310096
1623439800000,16080.0,9815202281
1623526200000,16330.0,6404544682
1623612600000,16200.0,5006282408
1623699000000,15940.0,8003983289
1623785400000,16140.0,4877462939
1624044600000,16290.0,7844443243
1624131000000,16270.0,5868503877
1624217400000,15800.0,9165544703
1624303800000,15901.0,8234340618
1624390200000,16949.0,4355421150
1624649400000,17260.0,50015909434
1624735800000,17720.0,7955978684
1624822200000,16960.0,8018227610
1624908600000,17200.0,5805249298
1624995000000,16220.0,7224059253
1625254200000,16200.0,6212056261
1625340600000,16100.0,3827725313
1625427000000,16180.0,16256233510
1625513400000,16230.0,415102749610
1625599800000,17387.0,144267351564
1625859000000,17466.0,103769746373
1625945400000,18296.0,69710016365
1626031800000,17769.0,106609292527
1626118200000,17460.0,77036574339
1626636600000,16907.0,36611381499
1627241400000,17752.0,121872524600
1627327800000,17870.0,41622689508
1627414200000,16950.0,17246676730
1627673400000,17900.0,30141813111
1627759800000,17701.0,15668502525
1627846200000,17139.0,30628416361
1627932600000,17720.0,13223904334
1628019000000,18050.0,50045211054
1628278200000,18799.0,39056775076
1628364600000,18290.0,12772631089
1628451000000,18450.0,35668966757
1628537400000,18300.0,26910361146
1628623800000,18450.0,204937561662
1628883000000,18550.0,34148571937
1628969400000,19198.0,41968732465
1629574200000,19980.0,144435726661
1629660600000,20940.0,121196361586
1629747000000,21398.0,83364154106
1629833400000,22400.0,72544381595
1630092600000,22800.0,154611496595
1630179000000,22260.0,225536137829
1630265400000,23000.0,64258021450
1630351800000,21000.0,60119958309
1630438200000,21500.0,79637557737
1630697400000,23190.0,42228122279
1630783800000,22001.0,39806974513
1630870200000,21900.0,20252305132
1630956600000,20900.0,18976053935
1631043000000,21650.0,19281586049
1631302200000,21080.0,55984093814
1631388600000,21890.0,11744633419
1631475000000,20830.0,18450482163
1631561400000,20420.0,31886904127
1631647800000,20990.0,10886329024
1631907000000,20200.0,19428981609
1631993400000,19000.0,14977536042
1632079800000,19060.0,8671270527
1632166200000,19240.0,24758170967
1632256200000,18890.0,19126082224
1632515400000,19840.0,16335780456
1632601800000,19769.0,6111056917
1632774600000,19511.0,8670703266
1632861000000,18801.0,19936078917
1633120200000,19230.0,29874543677
1633206600000,20100.0,24785535141
1633293000000,18950.0,13059236425
1633465800000,19599.0,55796648333
1633725000000,21017.0,183523731007
1633811400000,21480.0,175574788088
1633897800000,22650.0,104098390119
1633984200000,22250.0,20190887561
1634070600000,20026.0,66855381067
1634329800000,21050.0,44488808813
1634416200000,20380.0,36774072203
1634502600000,19030.0,37591729339
1634589000000,20016.0,20146862736
1634675400000,19780.0,10657462432
1635107400000,18482.0,7802065408
1635193800000,18076.0,9723044248
1635280200000,17570.0,40265780701
1635539400000,17050.0,21486792101
1635625800000,16250.0,8156539132
1635712200000,15680.0,5325627996
1635798600000,16010.0,11250113891
1635885000000,16878.0,9157893612
1636144200000,17490.0,17663030132
1636230600000,18290.0,12469528360
1636317000000,16652.0,7687438885
1636403400000,17100.0,17932165039
1636489800000,17150.0,19396011841
1636749000000,17819.0,27824182428
1636835400000,17880.0,18424849272
1636921800000,18798.0,9860728516
1637008200000,18500.0,5752981522
1637094600000,17501.0,6250247611
1637353800000,17610.0,13430120452
1637440200000,17250.0,6984923084
1637526600000,16900.0,9628648876
1637613000000,16751.0,12855370004
1637699400000,16443.0,5226736302
1637958600000,16330.0,3596591616
1638045000000,15920.0,4303396089
1638131400000,16650.0,8569618323
1638217800000,15670.0,3684404948
1638304200000,15434.0,8588136217
1638563400000,15700.0,19269904938
1638649800000,15210.0,5675232827
1638736200000,15122.0,3897523301
1638822600000,15340.0,2385910453
1638909000000,15488.0,11675575342
1639168200000,16248.0,3327438175
1639254600000,15890.0,2316009249
1639341000000,15160.0,8634215496
1639427400000,14380.0,1357561981
1639513800000,14400.0,3094990045
1639773000000,14552.0,5802815497
1639859400000,14420.0,4870819379
1639945800000,14569.0,1746817107
1640032200000,15411.0,3445719087
1640118600000,15350.0,9326080504
