date,open,Volume
1267821000000,7269.0,1348624037
1267907400000,7450.0,1032801050
1267993800000,7270.0,277269244
1268080200000,7399.0,660324093
1268166600000,7076.0,88869047
1268425800000,7075.0,355687860
1268512200000,7076.0,228158408
1268598600000,7200.0,319547600
1268685000000,7071.0,88066699
1268771400000,7200.0,164221700
1269631800000,7050.0,24394850
1269718200000,7010.0,187509119
1269804600000,7300.0,262083720
1269891000000,7360.0,113998640
1269977400000,7328.0,187085786
1270236600000,7300.0,339302931
1270323000000,7390.0,382160202
1270409400000,7201.0,154802375
1270495800000,7270.0,490967272
1270582200000,7150.0,430086235
1270841400000,7300.0,301848519
1270927800000,7147.0,522769961
1271014200000,7040.0,1216060618
1271100600000,6899.0,331116363
1271187000000,6899.0,154848307
1271446200000,7040.0,202056300
1271532600000,6986.0,437184437
1271619000000,7287.0,1019570316
1271705400000,7301.0,450766270
1271791800000,7294.0,1327307718
1272051000000,7379.0,288085753
1272137400000,7302.0,368453350
1272223800000,7499.0,450970080
1272310200000,7410.0,91797500
1272396600000,7300.0,209295976
1272655800000,7350.0,386107882
1272742200000,7400.0,1363598643
1272828600000,7501.0,1047815066
1272915000000,7581.0,197880440
1273001400000,7420.0,60329410
1273260600000,7220.0,102189090
1273347000000,7170.0,18111000
1273433400000,7400.0,494261250
1273519800000,7435.0,313173530
1273606200000,7250.0,14582750
1273865400000,7270.0,102428005
1273951800000,7300.0,4534140
1274124600000,7330.0,273174157
1274211000000,7485.0,51500997
1274470200000,7300.0,236532972
1274556600000,7170.0,100683100
1274643000000,7300.0,162265612
1274729400000,7480.0,900377810
1274815800000,7340.0,803508319
1275075000000,7152.0,1912848487
1275766200000,6593.0,657983407
1275852600000,6820.0,1161007340
1275939000000,6850.0,467523824
1276025400000,6640.0,107912930
1276284600000,6408.0,134898704
1276371000000,6570.0,105205519
1276457400000,6500.0,134878502
1276543800000,6530.0,270271252
1276630200000,6535.0,258565080
1276889400000,6630.0,53032500
1276975800000,6629.0,487976320
1277062200000,6690.0,110188862
1277148600000,6850.0,28311050
1277235000000,6691.0,91860700
1277580600000,6621.0,24828750
1277667000000,6640.0,85102140
1277753400000,6621.0,9931500
1277839800000,6620.0,97419246
1278099000000,6500.0,151133880
1278185400000,6370.0,43818590
1278271800000,6600.0,187646390
1278358200000,6589.0,42714033
1278444600000,6618.0,293032916
1278790200000,6658.0,67917800
1278876600000,6470.0,32350000
1278963000000,6480.0,34390743
1279049400000,6501.0,67373320
1279308600000,6570.0,122624402
1279395000000,6500.0,318511415
1279481400000,6649.0,434326542
1279567800000,6761.0,82381927
1279654200000,6671.0,125731712
1279913400000,6702.0,522443104
1279999800000,7119.0,774350821
1280086200000,7189.0,453675163
1280259000000,7015.0,213185208
1280518200000,6998.0,612543680
1280604600000,7151.0,1057328689
1280691000000,7261.0,1757099908
1280777400000,7884.0,184501368
1280863800000,8199.0,147049065
1281123000000,8526.0,4396233328
1281209400000,8867.0,2092248073
1281295800000,8500.0,2306086231
1281382200000,9264.0,198147696
1281468600000,9634.0,5499800346
1281727800000,9238.0,19187326
1281900600000,9142.0,96182982
1281987000000,8777.0,6266778
1282073400000,8745.0,69960000
1282332600000,8851.0,1631156513
1282419000000,9187.0,2839646738
1282505400000,9480.0,2129787086
1282591800000,9230.0,1577402725
1282678200000,9107.0,4107011222
1283542200000,4957.0,4046348340
1283628600000,5020.0,2742218459
1283715000000,4900.0,637719645
1283801400000,4711.0,375202345
1283887800000,4445.0,811437367
1284233400000,4660.0,295496040
1284319800000,4850.0,983481902
1284406200000,4990.0,516227075
1284492600000,4950.0,496640770
1284751800000,4700.0,178549873
1284838200000,4601.0,147994997
1284924600000,4635.0,154733429
1285011000000,4322.0,248191054
1285101000000,4740.0,120547464
1285360200000,4860.0,1110034565
1285446600000,5132.0,441291940
1285533000000,4900.0,122471412
1285619400000,4700.0,129367898
1285705800000,4792.0,68584598
1285965000000,4800.0,223908660
1286051400000,4800.0,69479647
1286224200000,4793.0,159253699
1286310600000,4750.0,138761217
1286569800000,4620.0,58735250
1286656200000,4510.0,236096600
1286742600000,4550.0,286483102
1286829000000,4480.0,112354571
1286915400000,4322.0,134200228
1287174600000,4210.0,221517572
1287261000000,4300.0,86370200
1287347400000,4464.0,54335808
1287433800000,4642.0,129529761
1287520200000,4556.0,23340330
1287779400000,4370.0,185028268
1287865800000,4550.0,66495215
1287952200000,4350.0,13498230
1288038600000,4365.0,28642765
1288125000000,4367.0,33035728
1288384200000,4400.0,25074800
1288470600000,4350.0,53396250
1288557000000,4340.0,47692820
1288729800000,4300.0,112521600
1288989000000,4155.0,169528424
1289075400000,4180.0,323867357
1289161800000,3955.0,19060469
1289248200000,4040.0,38116048
1289334600000,4200.0,52128149
1289593800000,4150.0,41796182
1289680200000,4000.0,9800000
1289766600000,4050.0,5487750
1289853000000,4057.0,3042750
1290198600000,4011.0,42503787
1290285000000,3849.0,24338873
1290371400000,3900.0,15791370
1290457800000,3999.0,29635000
1290544200000,4020.0,19434110
1290803400000,4020.0,135791093
1290889800000,3995.0,208873830
1290976200000,3801.0,129562655
1291062600000,3900.0,38292400
1291149000000,3819.0,801990
1291408200000,3821.0,10813430
1291494600000,3814.0,59697452
1291581000000,3802.0,76956334
1291667400000,3753.0,60082698
1291753800000,3790.0,20479470
1292013000000,3860.0,5794680
1292099400000,3967.0,4487240
1292185800000,3890.0,1945000
1292617800000,3862.0,44821755
1292877000000,3960.0,59239089
1292963400000,3860.0,76134579
1293222600000,3980.0,151399095
1293309000000,4143.0,77401201
1293395400000,4300.0,323017478
1293481800000,4200.0,136250000
1293568200000,4275.0,190078880
1293827400000,4400.0,361058778
1293913800000,4500.0,304956561
1294000200000,4635.0,83107932
1294086600000,4404.0,67891132
1294173000000,4450.0,114980000
1294432200000,4450.0,63124915
1294518600000,4450.0,212771466
1294605000000,4570.0,96033710
1294691400000,4500.0,11074500
1294777800000,4366.0,14709830
1295037000000,4278.0,6941532
1295123400000,4400.0,27191130
1295209800000,4401.0,96471130
1295296200000,4271.0,164606064
1295382600000,4450.0,103292592
1295641800000,4500.0,275342009
1295728200000,4734.0,1245742632
1295814600000,4923.0,149240745
1295987400000,5119.0,163459908
1296246600000,5323.0,1753153913
1296333000000,5076.0,452672604
1296419400000,4873.0,668684593
1296505800000,4900.0,387924320
1296851400000,5090.0,477874864
1296937800000,5199.0,143614123
1297024200000,4998.0,261912980
1297110600000,4875.0,184285900
1297197000000,4950.0,4969800
1297456200000,4800.0,120588384
1297542600000,4845.0,154359749
1297629000000,4821.0,118644000
1297715400000,4734.0,143469159
1297801800000,4611.0,213230868
1298061000000,4601.0,54047737
1298147400000,4880.0,130616594
1298320200000,4750.0,9918000
1298406600000,4650.0,103655020
1298665800000,4510.0,128651000
1298752200000,4535.0,32688972
1298838600000,4682.0,169943508
1299011400000,4720.0,73482673
1299270600000,4752.0,60599960
1299357000000,4670.0,96355495
1299443400000,4700.0,19283810
1299616200000,4720.0,146304250
1299875400000,4600.0,42555800
1299961800000,4600.0,37986800
1300048200000,4610.0,221137212
1300134600000,4835.0,38315215
1300221000000,4752.0,46835830
1300480200000,4840.0,98774563
1301085000000,4899.0,285048113
1301171400000,5041.0,78768980
1301254200000,4975.0,112749154
1301340600000,4970.0,456553969
1301427000000,4899.0,87214169
1301772600000,4775.0,622579101
1301859000000,5235.0,259645530
1301945400000,5240.0,1377412991
1302031800000,5550.0,738653850
1302291000000,5330.0,419391805
1302377400000,5080.0,100269610
1302463800000,4999.0,594844574
1302550200000,5118.0,615679700
1302636600000,5118.0,412605157
1302895800000,4960.0,323905390
1302982200000,5050.0,275390877
1303068600000,5000.0,43974804
1303155000000,5020.0,66386890
1303241400000,4950.0,41136315
1303500600000,4950.0,53101657
1303587000000,4998.0,62857153
1303673400000,4950.0,74669616
1303759800000,4800.0,68084230
1303846200000,4948.0,70327584
1304105400000,4700.0,19399000
1304191800000,4643.0,46430
1304278200000,4710.0,208216937
1304364600000,4940.0,24941165
1304451000000,4800.0,588367102
1304796600000,4756.0,339045023
1304883000000,4880.0,563171804
1304969400000,5000.0,197200433
1305055800000,4801.0,333562425
1305401400000,4650.0,86733784
1305487800000,4666.0,359223056
1305574200000,4998.0,836482900
1305660600000,4920.0,855808263
1305919800000,4951.0,710202418
1306006200000,5005.0,38228471
1306092600000,4800.0,710138674
1306179000000,4600.0,766681673
1306265400000,4350.0,216037171
1306524600000,4156.0,1621040039
1306611000000,4160.0,718342368
1307475000000,3805.0,89558285
1307734200000,3954.0,94896000
1307820600000,4112.0,98688000
1307907000000,4276.0,2425365024
1307993400000,4040.0,428082280
1308079800000,3880.0,59636296
1308339000000,3821.0,90100732
1308425400000,3884.0,28170086
1308511800000,3860.0,164835058
1308598200000,3740.0,310473913
1308684600000,3753.0,101608339
1308943800000,3626.0,408263027
1309030200000,3680.0,209552163
1309116600000,3420.0,667853903
1309203000000,3300.0,108551230
1309289400000,3467.0,69078990
1309548600000,3664.0,78281360
1309635000000,3769.0,441152748
1309721400000,3656.0,220800188
1309807800000,3600.0,71011467
1309894200000,3505.0,88320390
1310153400000,3420.0,12991000
1310239800000,3330.0,174444790
1310326200000,3400.0,338484331
1310412600000,3414.0,12918300
1310499000000,3360.0,142269358
1310758200000,3499.0,16798000
1310931000000,3500.0,7255000
1311103800000,3331.0,91242352
1311363000000,3107.0,469382386
1311449400000,3211.0,316569112
1311535800000,3277.0,161118280
1311622200000,3259.0,117376680
1311708600000,3213.0,339939415
1311967800000,3200.0,255756478
1312054200000,3145.0,238756442
1312140600000,3175.0,66453500
1312227000000,3049.0,280821157
1312313400000,3046.0,93043405
1312572600000,3000.0,82146020
1312659000000,3031.0,37360795
1312745400000,3087.0,176301635
1312831800000,3050.0,109042561
1312918200000,3010.0,270117848
1313177400000,3089.0,566980272
1313263800000,3000.0,1182768805
1313350200000,3225.0,1856289628
1313436600000,3237.0,1322099908
1313523000000,3480.0,703695112
1313782200000,3550.0,641017880
1313868600000,3400.0,315139568
1314041400000,3340.0,583025566
1314127800000,3485.0,290619200
1314387000000,3449.0,178272478
1314473400000,3321.0,272684919
1314559800000,3177.0,146234180
1314646200000,3370.0,68681960
1314991800000,3170.0,123222107
1315078200000,3287.0,85491290
1315164600000,3202.0,187332177
1315251000000,3187.0,405048855
1315337400000,3260.0,694611206
1315596600000,3417.0,82008000
1315683000000,3553.0,1695291137
1315769400000,3500.0,325408290
1315855800000,3303.0,552516433
1315942200000,3340.0,1961251048
1316201400000,3482.0,905057689
1316287800000,3529.0,648946831
1316374200000,3540.0,464852921
1316460600000,3588.0,175218313
1316550600000,3450.0,587898713
1316896200000,3559.0,14034850
1316982600000,3375.0,89385185
1317069000000,3520.0,50491700
1317155400000,3385.0,112354855
1317414600000,3450.0,2129642914
1317501000000,3444.0,347817802
1317587400000,3585.0,166219859
1317673800000,3494.0,57500584
1317760200000,3599.0,130025574
1318019400000,3470.0,145310825
1318105800000,3455.0,49215828
1318192200000,3490.0,1208872283
1318278600000,3628.0,1327460429
1318365000000,3650.0,388024000
1318624200000,3493.0,297156356
1318710600000,3629.0,205496783
1318797000000,3353.0,780165552
1318883400000,3380.0,135827108
1318969800000,3498.0,259590822
1319229000000,3390.0,127932095
1319315400000,3340.0,161087849
1319401800000,3209.0,91217695
1319488200000,3200.0,511540297
1319574600000,3201.0,345710710
1319833800000,3300.0,61304778
1319920200000,3202.0,170274029
1320006600000,3210.0,411541660
1320093000000,3240.0,129081656
1320179400000,3260.0,226331652
1320438600000,3279.0,239801526
1320525000000,3270.0,560993390
1320697800000,3110.0,250821670
1320784200000,2926.0,120068226
1321043400000,3100.0,15500000
1321129800000,3120.0,345851139
1321216200000,3098.0,159928346
1321389000000,3130.0,46752601
1321648200000,3005.0,203591766
1321734600000,2982.0,128351634
1321821000000,2981.0,243738616
1321907400000,2980.0,86778980
1321993800000,2810.0,182062336
1322253000000,2705.0,286914779
1322339400000,2690.0,252806688
1322425800000,2495.0,136636600
1322512200000,2657.0,273331839
1322598600000,2600.0,160800006
1322857800000,2630.0,253094000
1322944200000,2801.0,310667313
1323203400000,2913.0,277826616
1323462600000,3028.0,559800882
1323635400000,2903.0,5835030
1323721800000,2902.0,275825461
1323808200000,2940.0,114703130
1324067400000,2800.0,18386010
1324153800000,2799.0,1013821266
1324240200000,2909.0,268410514
1324326600000,2800.0,158715414
1324413000000,2850.0,122972263
1324672200000,2797.0,158776954
1324758600000,2750.0,365432800
1324845000000,2700.0,398820158
1324931400000,2655.0,63008900
1325017800000,2749.0,167836838
1325277000000,2749.0,316114661
1325363400000,2794.0,165888430
1325449800000,2749.0,27304780
1325536200000,2719.0,104047746
1325622600000,2750.0,269502130
1325881800000,2750.0,201912850
1325968200000,2739.0,56485175
1326054600000,2739.0,33960613
1326141000000,2809.0,217895886
1326227400000,2658.0,49836353
1326573000000,2670.0,26693936
1326659400000,2745.0,113023388
1326745800000,2875.0,158664777
1326832200000,2701.0,13505000
1327091400000,2683.0,129940675
1327264200000,2670.0,9732840
1327437000000,2620.0,44920870
1327696200000,2650.0,342224591
1327782600000,2760.0,197341822
1327869000000,2660.0,28885940
1327955400000,2671.0,77655162
1328041800000,2651.0,114036790
1328301000000,2773.0,100923574
1328387400000,2774.0,74482500
1328473800000,2702.0,125511081
1328560200000,2739.0,2739000
1328646600000,2774.0,155804216
1328992200000,2640.0,54010918
1329078600000,2573.0,75550100
1329165000000,2460.0,42558768
1329251400000,2473.0,54725410
1329510600000,2550.0,8149110
1329597000000,2600.0,21305690
1329683400000,2647.0,182841525
1329769800000,2752.0,6467200
1329856200000,2763.0,476506980
1330115400000,2653.0,135767289
1330201800000,2674.0,60912472
1330288200000,2749.0,246446435
1330374600000,2701.0,56944300
1330461000000,2796.0,228275654
1330720200000,2849.0,744306345
1330806600000,3027.0,333452972
1330893000000,3128.0,359814957
1330979400000,2950.0,311055850
1331065800000,3031.0,250893298
1331325000000,3019.0,797155458
1331411400000,3039.0,306965591
1331497800000,2750.0,966686546
1331584200000,2841.0,68253800
1331670600000,2957.0,311037959
1331929800000,3046.0,141272100
1332016200000,3058.0,135364287
1332534600000,3060.0,197233074
1332621000000,3144.0,49701262
1332703800000,3150.0,3150000
1332790200000,3090.0,32390510
1332876600000,3149.0,176295366
1333308600000,3055.0,129939440
1333395000000,3148.0,561223189
1333481400000,3123.0,2658089964
1333740600000,3370.0,1367805490
1333827000000,3504.0,432071232
1333913400000,3644.0,3487494994
1333999800000,3740.0,1402683415
1334086200000,3898.0,1489816310
1334345400000,3900.0,319418611
1334431800000,3799.0,1252562493
1334518200000,3611.0,469944069
1334604600000,3502.0,95274619
1334691000000,3600.0,679080247
1334950200000,3448.0,176061251
1335036600000,3550.0,129990122
1335123000000,3251.0,533620115
1335209400000,3350.0,193727153
1335555000000,3273.0,92701774
1335641400000,3402.0,362628173
1335727800000,3538.0,961877759
1335814200000,3598.0,298615802
1335900600000,3300.0,126098570
1336159800000,3182.0,135474411
1336246200000,3345.0,667159355
1336332600000,3480.0,1319362196
1336419000000,3540.0,187416446
1336505400000,3540.0,199629670
1336764600000,3303.0,82011425
1336851000000,3179.0,151249424
1336937400000,3341.0,405011008
1337023800000,3355.0,38197325
1337110200000,3396.0,182608400
1337369400000,3350.0,75528898
1337455800000,3300.0,165598656
1337542200000,3222.0,210960223
1337628600000,3350.0,523642949
1337715000000,3339.0,627458253
1337974200000,3224.0,256543378
1338060600000,3280.0,84857201
1338147000000,3190.0,610923930
1338924600000,2909.0,54078407
1339183800000,2736.0,13678300
1339270200000,2780.0,45866340
1339356600000,2860.0,26171850
1339443000000,2710.0,128581096
1339529400000,2700.0,9596150
1339788600000,2780.0,1918200
1339875000000,2660.0,42512260
1340047800000,2563.0,35342140
1340134200000,2510.0,75363050
1340393400000,2598.0,110979854
1340479800000,2326.0,102097080
1340566200000,2231.0,192211406
1340652600000,2145.0,110724050
1340739000000,2059.0,174530650
1340998200000,2144.0,51456000
1341084600000,2229.0,53496000
1341171000000,2318.0,69540000
1341257400000,2410.0,408448410
1341343800000,2313.0,84906335
1341603000000,2230.0,35820000
1341689400000,2201.0,57719124
1341775800000,2204.0,171608768
1341862200000,2270.0,54500724
1341948600000,2361.0,153010688
1342207800000,2449.0,242155418
1342294200000,2500.0,224219469
1342380600000,2372.0,12260868
1342467000000,2352.0,10280592
1342553400000,2334.0,4973754
1342812600000,2326.0,95882875
1342899000000,2378.0,2284680
1342985400000,2260.0,55026970
1343158200000,2309.0,56021085
1343417400000,2415.0,37352490
1343503800000,2300.0,66910607
1343590200000,2225.0,210057219
1343676600000,2285.0,67109960
1343763000000,2295.0,241139051
1344022200000,2370.0,14721666
1344108600000,2254.0,27075048
1344195000000,2235.0,49577727
1344281400000,2176.0,32299200
1344367800000,2104.0,3695368
1344627000000,2271.0,116608579
1344713400000,2190.0,21900000
1344799800000,2192.0,23394894
1344886200000,2219.0,16103700
1344972600000,2210.0,93546300
1345231800000,2190.0,60495155
1345491000000,2211.0,140569800
1345577400000,2190.0,97907690
1345836600000,2317.0,17827200
1345923000000,2325.0,21225500
1346009400000,2200.0,16178800
1346527800000,2197.0,349380260
1346614200000,2159.0,102486979
1346700600000,2243.0,339198139
1346787000000,2330.0,59958920
1347046200000,2232.0,245645215
1347132600000,2201.0,158638403
1347219000000,2271.0,32773535
1347305400000,2190.0,324728540
1347651000000,2228.0,537138468
1347737400000,2349.0,342437220
1347823800000,2442.0,420854280
1347910200000,2539.0,137253262
1348000200000,2640.0,937457432
1348259400000,2680.0,286842033
1348345800000,2650.0,394711857
1348432200000,2507.0,238419760
1348518600000,2406.0,541975813
1348605000000,2510.0,240055905
1348864200000,2611.0,82241278
1348950600000,2715.0,445376157
1349037000000,2621.0,88235310
1349123400000,2697.0,515313110
1349209800000,2530.0,239602630
1349469000000,2599.0,150045860
1349555400000,2579.0,100072120
1349641800000,2465.0,146763765
1349728200000,2484.0,484692860
1349814600000,2699.0,1045107432
1350073800000,2825.0,248681925
1350160200000,2938.0,554512244
1350246600000,3055.0,189996560
1350937800000,3177.0,812548236
1351024200000,2983.0,149150000
1351283400000,2864.0,31632880
1351369800000,2811.0,110191200
1351456200000,2699.0,134950000
1351542600000,2592.0,1144191957
1351629000000,2800.0,809426309
1351974600000,2910.0,405037383
1352061000000,2760.0,81377742
1352147400000,2605.0,1801964639
1352233800000,2660.0,3694141241
1352493000000,2619.0,2002324810
1352579400000,2737.0,295924440
1352665800000,2846.0,1726705180
1352752200000,2957.0,330577815
1352838600000,3075.0,135429150
1353097800000,3198.0,245750310
1353184200000,3325.0,517815550
1353270600000,3458.0,254930676
1353357000000,3450.0,846436600
1353443400000,3249.0,62380800
1354307400000,3145.0,3280536982
1354393800000,3396.0,81504000
1354480200000,3530.0,3519094320
1354566600000,3384.0,2199781855
1354653000000,3538.0,1386826220
1354912200000,3410.0,225846410
1354998600000,3243.0,283978425
1355085000000,3200.0,2900702842
1355171400000,3145.0,915754421
1355257800000,3060.0,826940353
1355517000000,3110.0,941604730
1355603400000,3270.0,633343944
1355689800000,3119.0,1629566024
1355776200000,3097.0,1108548333
1355862600000,3090.0,514274477
1356121800000,3111.0,705766203
1356208200000,3010.0,1184892199
1356294600000,2971.0,538792036
1356381000000,2900.0,273402865
1356467400000,2880.0,474697333
1356726600000,2900.0,344752188
1356813000000,3019.0,341769153
1356899400000,2915.0,49823310
1356985800000,2840.0,451975362
1357072200000,2831.0,326538457
1357417800000,2660.0,205390489
1357504200000,2753.0,162785721
1357590600000,2850.0,265698696
1357677000000,2950.0,302529788
1358022600000,2745.0,386031216
1358109000000,2741.0,578836906
1358195400000,2780.0,183783257
1358281800000,2827.0,472571028
1358541000000,2813.0,277749099
1358627400000,2730.0,200300768
1358713800000,2837.0,130741314
1358800200000,2764.0,67823164
1358886600000,2515.0,199179649
1359145800000,2700.0,40462377
1359232200000,2611.0,183158671
1359318600000,2486.0,192941115
1359491400000,2400.0,231270384
1359750600000,2499.0,94306638
1359837000000,2450.0,449396573
1359923400000,2613.0,116179695
1360009800000,2626.0,170555140
1360096200000,2509.0,237906819
1360355400000,2550.0,482004854
1360528200000,2601.0,184216150
1360614600000,2600.0,278864710
1360701000000,2641.0,287463240
1360960200000,2744.0,117975536
1361046600000,2853.0,179699058
1361219400000,3048.0,572206339
1361305800000,2976.0,1873484619
1361565000000,3100.0,750583448
1361651400000,2922.0,206135412
1361737800000,2806.0,67910812
1361824200000,2702.0,523405639
1361910600000,2800.0,606699224
1362169800000,2750.0,634108470
1362256200000,2645.0,267196339
1362342600000,2753.0,1101121257
1362429000000,2789.0,291366411
1362515400000,2790.0,566552250
1362774600000,2756.0,263822130
1362861000000,2688.0,338382687
1362947400000,2670.0,137296380
1363033800000,2580.0,1957456419
1363120200000,2608.0,198574683
1363379400000,2633.0,321394387
1363465800000,2506.0,188723810
1363552200000,2461.0,179855612
1364153400000,2600.0,62856349
1364239800000,2723.0,470219273
1364326200000,2700.0,261125037
1364585400000,2616.0,302345984
1364671800000,2699.0,818082121
1364931000000,2819.0,624650331
1365190200000,2869.0,1054821677
1365276600000,2873.0,422616429
1365363000000,2750.0,352339603
1365449400000,2740.0,153223458
1365535800000,2710.0,145793351
1365795000000,2619.0,466211027
1365967800000,2600.0,269086496
1366054200000,2784.0,282589920
1366140600000,2895.0,1043654759
1366399800000,2887.0,202589183
1366486200000,2691.0,1282151339
1366572600000,2934.0,95921262
1366659000000,3051.0,451218492
1366745400000,3173.0,3405291419
1367004600000,3291.0,1303759269
1367091000000,3422.0,2134561472
1367177400000,3558.0,5324198753
1367263800000,3620.0,7128388899
1367350200000,3750.0,1812757775
1367609400000,3905.0,5085546129
1367695800000,3817.0,335001947
1367782200000,3641.0,1605671991
1367868600000,3551.0,2854203064
1367955000000,3580.0,1114402904
1368214200000,3757.0,579309550
1368300600000,3892.0,4386948934
1368387000000,3995.0,1626526715
1368473400000,3885.0,666246298
1368559800000,3820.0,394672794
1368819000000,3790.0,172001877
1368905400000,3460.0,431206657
1368991800000,3826.0,1471062955
1369078200000,3899.0,1006880071
1369164600000,3747.0,1794977034
1369423800000,3900.0,1975804484
1369510200000,4170.0,1829125865
1369596600000,3950.0,1817263883
1369683000000,3860.0,2008299248
1369769400000,3903.0,2834076520
1370806200000,3380.0,735338912
1370892600000,3401.0,1117538280
1370979000000,3330.0,1023413863
1371238200000,3636.0,254471260
1371324600000,3781.0,1648095388
1371411000000,3735.0,864585522
1371497400000,3620.0,4842242919
1371583800000,3883.0,1640603013
1371843000000,3950.0,860385264
1371929400000,3734.0,606510501
1372102200000,3833.0,1742000263
1372188600000,3920.0,1517944351
1372447800000,3970.0,1670981770
1372534200000,3940.0,1722823113
1372620600000,4135.0,301028000
1372707000000,4270.0,2119282636
1372793400000,4299.0,1030704613
1373052600000,4500.0,304064607
1373139000000,4600.0,892058716
1373225400000,4215.0,150791625
1373311800000,4051.0,1013353084
1373398200000,4080.0,1188724738
1373657400000,4280.0,137698833
1373743800000,4100.0,702896352
1373830200000,4000.0,410169125
1373916600000,4050.0,363712612
1374003000000,3969.0,380128447
1374262200000,4110.0,1278980244
1374348600000,4109.0,601931764
1374435000000,3820.0,1073398761
1374521400000,3950.0,1095345122
1374607800000,4001.0,1627915818
1374867000000,3800.0,973864954
1374953400000,3651.0,691433235
1375039800000,3708.0,893713288
1375212600000,3888.0,559762921
1375471800000,3787.0,574373817
1375558200000,3680.0,532173354
1375644600000,3616.0,485373953
1375731000000,3650.0,544875991
1375817400000,3789.0,2616902216
1376163000000,3952.0,622538800
1376249400000,4110.0,248437170
1376335800000,4274.0,5557761314
1376422200000,4101.0,5933036878
1376681400000,4446.0,217031490
1376767800000,4623.0,1100375706
1376854200000,4807.0,217617697
1376940600000,4899.0,9890610486
1377027000000,5004.0,611138520
1377286200000,5204.0,264389220
1377372600000,5412.0,6731792314
1377459000000,5628.0,2696632616
1377545400000,5846.0,2396159842
1377631800000,5515.0,3981587871
1377891000000,5838.0,386580684
1377977400000,6071.0,1146605486
1378150200000,6313.0,609135057
1378236600000,6565.0,9200968974
1378495800000,6718.0,3587450255
1378582200000,6968.0,532480624
1378668600000,7246.0,5134715870
1378755000000,7470.0,3644389786
1378841400000,7750.0,8107643825
1379100600000,8114.0,767754794
1379187000000,8438.0,338861642
1379273400000,8775.0,2306499975
1379359800000,9126.0,7931713819
1379449800000,8650.0,9867020884
1379709000000,8950.0,3126052722
1379795400000,8360.0,2123426024
1379881800000,8520.0,1394463370
1379968200000,9000.0,4527137461
1380054600000,9448.0,2343022528
1380313800000,9832.0,3180523886
1380400200000,10000.0,2107545641
1380486600000,10449.0,846926678
1380573000000,10868.0,4176343554
1380659400000,11300.0,392663700
1380918600000,11752.0,8938166527
1381005000000,12214.0,1509613758
1381091400000,12702.0,209405172
1381177800000,13050.0,363690450
1381264200000,13572.0,16802240043
1381523400000,13860.0,1392580558
1381609800000,12900.0,451951500
1381696200000,12384.0,242255808
1381782600000,11980.0,270759980
1382128200000,11529.0,34955928
1382214600000,11471.0,136745791
1382301000000,11243.0,324450494
1382387400000,10794.0,275711142
1382473800000,10363.0,7329541080
1382733000000,10845.0,18490728298
1382819400000,10999.0,2255109110
1382905800000,10122.0,858440925
1382992200000,9713.0,481143168
1383078600000,9455.0,9398387077
1383337800000,9850.0,7824238454
1383424200000,10388.0,3351589981
1383510600000,10199.0,268973878
1383597000000,9800.0,4152229339
1383683400000,9565.0,5243306493
1383942600000,9300.0,5610198690
1384029000000,8561.0,9688698896
1384115400000,9318.0,697722522
1384201800000,9690.0,13267126494
1384547400000,9199.0,5071631958
1384633800000,9180.0,1898077221
1384720200000,9200.0,2047535610
1384806600000,9380.0,2661182978
1384893000000,9228.0,2067210228
1385152200000,9021.0,2296566176
1385238600000,9369.0,5872496892
1385325000000,9350.0,4858009360
1385411400000,8802.0,4509974088
1385497800000,8650.0,5858999947
1385757000000,9393.0,8092399451
1385843400000,9750.0,5817248610
1385929800000,9290.0,3433009292
1386016200000,8860.0,2382276243
1386102600000,9379.0,1834913564
1386361800000,9250.0,6311104499
1386448200000,9836.0,771771904
1386534600000,10229.0,2477463800
1386621000000,10638.0,701001648
1386707400000,11063.0,4218521034
1386966600000,11399.0,15737194977
1387053000000,11000.0,9519959331
1387139400000,10300.0,13298165899
1387225800000,11317.0,4425787137
1387312200000,10900.0,3332812584
1387571400000,10758.0,2757887712
1387657800000,10050.0,2895453916
1387830600000,10400.0,3890986713
1387917000000,10840.0,4851830113
1388176200000,10900.0,3477396798
1388262600000,11480.0,2728121775
1388349000000,11934.0,4976174427
1388521800000,11840.0,9440349454
1388781000000,12408.0,2464985910
1388867400000,12887.0,6337803384
1388953800000,12400.0,5069381238
1389040200000,12480.0,3811151079
1389126600000,11989.0,3996025775
1389385800000,11407.0,10881208874
1389472200000,12448.0,17026253071
1389558600000,12475.0,2310869000
1389645000000,12974.0,18972996391
1389731400000,13150.0,7410929628
1389990600000,13089.0,2334389713
1390163400000,12499.0,8102649654
1390249800000,12500.0,7129534748
1390336200000,12990.0,3678549778
1390595400000,12779.0,2666249624
1390681800000,11833.0,207373325
1390768200000,11488.0,18380800
1390854600000,11457.0,851025960
1390941000000,10999.0,10333146089
1391200200000,11598.0,1323222204
1391286600000,11989.0,4421720541
1391373000000,10873.0,2316744340
1391459400000,10860.0,3747304498
1391545800000,10799.0,519781270
1391805000000,10175.0,55117975
1391891400000,10083.0,2555971782
1391977800000,10083.0,359912707
1392150600000,9320.0,65137480
1392409800000,9212.0,2072058796
1392496200000,8868.0,1853263422
1392582600000,9890.0,3149655193
1392755400000,12300.0,1445426240
1393014600000,11628.0,626691060
1393101000000,11163.0,96091104
1393187400000,11003.0,5055719239
1393273800000,11011.0,2678542481
1393360200000,11000.0,1371584223
1393619400000,11000.0,1288056237
