date,high,low,open,close,Volume
1514752200000,14700.0,14500.0,14500.0,14552.0,339368546
1514838600000,14897.0,14170.0,14500.0,14730.0,338276087
1514925000000,14639.0,14200.0,14255.0,14550.0,614008435
1515184200000,14677.0,14110.0,14110.0,14113.0,2096858461
1515270600000,14500.0,14142.0,14500.0,14320.0,161256714
1515357000000,14399.0,14050.0,14202.0,14050.0,483208306
1515443400000,14450.0,14003.0,14450.0,14003.0,173562360
1515529800000,14400.0,14023.0,14031.0,14390.0,343311070
1515789000000,14410.0,14200.0,14400.0,14200.0,683068900
1515875400000,14350.0,13900.0,14340.0,13901.0,1281431982
1515961800000,14293.0,13878.0,13878.0,14040.0,333387741
1516048200000,14590.0,14060.0,14229.0,14060.0,1567111772
1516134600000,14590.0,13920.0,14460.0,14000.0,17950668692
1516393800000,14197.0,13851.0,14000.0,13921.0,6510397706
1516480200000,14701.0,14492.0,14700.0,14689.0,5953797963
1516566600000,14715.0,14250.0,14715.0,14430.0,4718257265
1516653000000,14500.0,14162.0,14162.0,14200.0,1222703437
1516739400000,14398.0,13800.0,14310.0,13800.0,1863684905
1516998600000,14702.0,13825.0,13829.0,14400.0,9196296797
1517085000000,14400.0,13870.0,14000.0,14150.0,1544185190
1517171400000,14085.0,13850.0,13929.0,13850.0,1195910068
1517257800000,13950.0,13801.0,13950.0,13870.0,837644247
1517344200000,13900.0,13751.0,13840.0,13899.0,220459855
1517603400000,13871.0,13410.0,13870.0,13411.0,6851777930
1517689800000,13700.0,13450.0,13700.0,13500.0,133996621
1517776200000,13553.0,13400.0,13401.0,13455.0,844656184
1517862600000,13500.0,13199.0,13500.0,13199.0,4059373901
1517949000000,13300.0,13180.0,13185.0,13250.0,280486369
1518208200000,13250.0,13161.0,13161.0,13166.0,770936200
1518381000000,13150.0,13064.0,13112.0,13110.0,371931181
1518467400000,13200.0,13094.0,13094.0,13150.0,537395797
1518553800000,13600.0,13000.0,13150.0,13400.0,2990678450
1518813000000,13340.0,13201.0,13300.0,13298.0,300246040
1518899400000,13385.0,13115.0,13115.0,13200.0,113034675
1518985800000,13120.0,13011.0,13120.0,13026.0,73247780
1519158600000,13349.0,13016.0,13040.0,13016.0,705541717
1519417800000,13080.0,13005.0,13052.0,13080.0,133291112
1519504200000,13299.0,13006.0,13088.0,13010.0,122130908
1519590600000,13200.0,13080.0,13080.0,13100.0,184331818
1519677000000,13021.0,12666.0,13021.0,12717.0,2027190054
1519763400000,12637.0,12444.0,12637.0,12532.0,1052555002
1520022600000,12800.0,12500.0,12637.0,12600.0,143676561
1520109000000,12500.0,12358.0,12500.0,12358.0,685853850
1520195400000,12370.0,11900.0,12370.0,12320.0,1190256385
1520281800000,12397.0,11902.0,11902.0,12156.0,413503645
1520368200000,12450.0,12065.0,12120.0,12250.0,203822310
1520627400000,12200.0,11900.0,12200.0,11900.0,370206286
1520713800000,11960.0,11801.0,11960.0,11939.0,370097250
1520800200000,11910.0,11500.0,11910.0,11670.0,647235486
1520886600000,12000.0,11549.0,11670.0,11601.0,425392612
1520973000000,12357.0,11800.0,11800.0,12295.0,438410988
1521232200000,12200.0,12001.0,12200.0,12020.0,162847962
1521318600000,12285.0,12100.0,12100.0,12100.0,33182049
1521405000000,12389.0,12201.0,12293.0,12300.0,423189450
1521923400000,12586.0,12400.0,12499.0,12400.0,188066333
1522006200000,12400.0,12257.0,12302.0,12264.0,134561121
1522092600000,12350.0,12304.0,12266.0,12304.0,57326083
1522179000000,12300.0,12252.0,12252.0,12300.0,6750600
1522697400000,12460.0,12200.0,12302.0,12202.0,196328264
1522783800000,12568.0,12300.0,12300.0,12568.0,61571840
1523043000000,12399.0,12200.0,12201.0,12399.0,26880504
1523129400000,12300.0,11800.0,12300.0,11800.0,366810629
1523215800000,11725.0,11334.0,11721.0,11334.0,1882952887
1523302200000,11620.0,11251.0,11446.0,11479.0,223645494
1523388600000,11280.0,11150.0,11263.0,11151.0,242254592
1523734200000,11690.0,11649.0,11690.0,11650.0,109323938
1523820600000,11705.0,11360.0,11705.0,11360.0,17578820
1523907000000,11700.0,11354.0,11354.0,11700.0,2396233
1523993400000,11647.0,11153.0,11647.0,11499.0,83175246
1524252600000,11598.0,11281.0,11281.0,11359.0,67194105
1524339000000,11592.0,11201.0,11592.0,11202.0,294777951
1524425400000,11280.0,11161.0,11161.0,11200.0,361385640
1524511800000,11690.0,11400.0,11470.0,11400.0,531677937
1524598200000,11595.0,11250.0,11251.0,11250.0,249447870
1524857400000,11300.0,11115.0,11260.0,11115.0,495245690
1524943800000,11399.0,11051.0,11399.0,11200.0,274056889
1525030200000,11173.0,11131.0,11170.0,11173.0,28103386
1525116600000,11299.0,11043.0,11100.0,11077.0,25423219
1525462200000,11199.0,11000.0,11060.0,11000.0,890832402
1525548600000,11000.0,10650.0,11000.0,10695.0,428617342
1525635000000,11148.0,10700.0,10700.0,11147.0,311808801
1525721400000,11193.0,11001.0,11001.0,11150.0,119053506
1525807800000,11000.0,10860.0,11000.0,10861.0,548996725
1526067000000,11000.0,10995.0,11000.0,10999.0,224812144
1526153400000,11200.0,11003.0,11003.0,11080.0,596903327
1526239800000,11259.0,11091.0,11091.0,11150.0,808247950
1526326200000,11217.0,11200.0,11200.0,11217.0,414011572
1526412600000,11446.0,11200.0,11203.0,11314.0,93096074
1526671800000,11394.0,11300.0,11313.0,11385.0,13007006305
1526758200000,11570.0,11321.0,11399.0,11565.0,311167877
1526844600000,11700.0,11350.0,11570.0,11362.0,1306781726
1526931000000,11649.0,11200.0,11600.0,11200.0,650646594
1527017400000,11230.0,11091.0,11202.0,11100.0,880265528
1527276600000,11150.0,10907.0,11100.0,10942.0,1352852448
1527363000000,11000.0,10900.0,11000.0,10900.0,1194647722
1527449400000,10998.0,10898.0,10900.0,10989.0,552881951
1527535800000,11000.0,10813.0,11000.0,10813.0,577424627
1527622200000,11083.0,10851.0,11082.0,10890.0,353771139
1527881400000,10871.0,10720.0,10870.0,10750.0,1056566179
1527967800000,10807.0,10716.0,10751.0,10716.0,1096647050
1528486200000,10770.0,10700.0,10744.0,10701.0,891086851
1528572600000,10767.0,10570.0,10767.0,10570.0,1067654398
1528659000000,10572.0,10501.0,10572.0,10530.0,491800773
1528745400000,10972.0,10507.0,10507.0,10672.0,1027660454
1528831800000,11245.0,10908.0,11085.0,11120.0,2815868065
1529177400000,11636.0,11263.0,11263.0,11599.0,6226820329
1529263800000,11781.0,11302.0,11780.0,11302.0,2308465523
1529350200000,11888.0,11030.0,11888.0,11030.0,2538732095
1529436600000,11200.0,11001.0,11001.0,11180.0,618933043
1529695800000,11334.0,11200.0,11250.0,11333.0,2249847553
1529782200000,11601.0,11296.0,11296.0,11501.0,2624735025
1529868600000,11797.0,11402.0,11501.0,11790.0,3857170007
1529955000000,11506.0,11350.0,11500.0,11400.0,1602028827
1530041400000,11740.0,11354.0,11740.0,11356.0,730078113
1530300600000,11699.0,11424.0,11699.0,11500.0,1000332465
1530387000000,11600.0,11398.0,11600.0,11398.0,817851301
1530473400000,11688.0,11435.0,11600.0,11453.0,409106499
1530559800000,11600.0,11400.0,11401.0,11498.0,1429143861
1530646200000,11522.0,11351.0,11522.0,11356.0,1532260893
1530905400000,11320.0,11150.0,11320.0,11310.0,20724838859
1530991800000,11300.0,11158.0,11200.0,11158.0,454561830
1531164600000,11154.0,10700.0,11154.0,10815.0,371517382
1531251000000,11090.0,10303.0,10600.0,11080.0,908550816
1531510200000,11000.0,11000.0,11000.0,11000.0,141075000
1531596600000,11500.0,11000.0,11500.0,11380.0,356579416
1531683000000,11525.0,10856.0,11000.0,11001.0,886697751
1531769400000,10900.0,10650.0,10900.0,10650.0,1294458858
1531855800000,10989.0,10567.0,10989.0,10898.0,722031912
1532115000000,11174.0,10570.0,10571.0,11171.0,705710741
1538425800000,18375.0,17100.0,17500.0,17303.0,99032295283
1538512200000,18450.0,17500.0,18450.0,17948.0,81991008319
1538771400000,18199.0,17081.0,17949.0,17081.0,84490710963
1539117000000,18066.0,16378.0,17206.0,16895.0,59332902501
1539376200000,17300.0,16492.0,16600.0,16492.0,1431706752
1539462600000,15980.0,15752.0,15752.0,15752.0,18915711301
1539549000000,16542.0,15650.0,16055.0,16453.0,35454555369
1539635400000,17297.0,17000.0,17297.0,17297.0,75103636129
1539721800000,18161.0,17100.0,17396.0,18161.0,52107861540
1539981000000,18990.0,18900.0,18990.0,18990.0,134594831718
1540153800000,19189.0,18052.0,18989.0,18372.0,53780401323
1540240200000,18100.0,17695.0,17695.0,17695.0,25220741716
1540326600000,17642.0,16812.0,16812.0,17597.0,147182362422
1540585800000,17877.0,17100.0,17600.0,17660.0,38766305666
1540672200000,17850.0,17041.0,17120.0,17798.0,26028043440
1540758600000,18000.0,17300.0,17500.0,17400.0,6644872965
1540931400000,17888.0,17050.0,17200.0,17744.0,12587675601
1541190600000,18000.0,17204.0,17501.0,17651.0,7923913358
1541277000000,18186.0,17250.0,17650.0,17939.0,14537375189
1541363400000,18596.0,17550.0,17938.0,18150.0,17888715701
1541449800000,18700.0,18000.0,18000.0,18339.0,28311626372
1541795400000,18700.0,17489.0,18700.0,17489.0,12110110484
1541881800000,17972.0,17001.0,17972.0,17399.0,2061178114
1541968200000,17979.0,17062.0,17062.0,17600.0,4878894688
1542054600000,17888.0,17310.0,17880.0,17400.0,1509011429
1542141000000,17500.0,16684.0,17203.0,17400.0,22534084783
1542400200000,17399.0,16502.0,16811.0,16502.0,3359522486
1542486600000,17400.0,16029.0,17300.0,16030.0,43161770698
1542573000000,16490.0,16030.0,16030.0,16380.0,1517872020
1542659400000,17113.0,16209.0,16470.0,17113.0,16646744240
1542745800000,17642.0,17250.0,17599.0,17551.0,18101299791
1543005000000,17899.0,16695.0,17898.0,16695.0,4771673984
1543177800000,16700.0,15950.0,16316.0,16660.0,4429139022
1543264200000,16820.0,16352.0,16820.0,16500.0,413712225
1543350600000,16850.0,15904.0,16830.0,15904.0,16682844861
1543609800000,15990.0,15158.0,15158.0,15158.0,2095853730
1543696200000,15799.0,14800.0,14800.0,15259.0,1345530791
1543782600000,15590.0,14620.0,15380.0,14811.0,3204633395
1543869000000,15096.0,14411.0,15096.0,14430.0,2654532747
1543955400000,15200.0,13900.0,15000.0,15000.0,3522283122
1544214600000,15320.0,14783.0,15001.0,15100.0,3170186606
1544301000000,15247.0,14700.0,15247.0,14880.0,2557069079
1544387400000,15000.0,14454.0,15000.0,14501.0,2449774033
1544560200000,14700.0,14100.0,14307.0,14498.0,3961302524
1544819400000,14700.0,14200.0,14521.0,14200.0,2009226201
1544905800000,15049.0,14400.0,14750.0,14550.0,2551773434
1544992200000,14975.0,14036.0,14975.0,14050.0,1526132363
1545078600000,14500.0,13800.0,14500.0,14189.0,955942059
1545165000000,14437.0,13182.0,14437.0,13669.0,12240729718
1545424200000,13790.0,13010.0,13790.0,13500.0,1683289843
1545510600000,14108.0,13600.0,13750.0,13990.0,3223192543
1545597000000,14660.0,14013.0,14300.0,14489.0,2082949769
1545683400000,14600.0,13636.0,14599.0,13636.0,9294619215
1545769800000,13999.0,13055.0,13400.0,13850.0,1793632469
1546029000000,13879.0,13300.0,13879.0,13611.0,651245791
1546115400000,13890.0,12941.0,13343.0,13399.0,2416022822
1546201800000,13750.0,12960.0,13796.0,13012.0,1143240845
1546288200000,13556.0,12900.0,13101.0,13096.0,4027346642
1546374600000,13036.0,12500.0,12921.0,12601.0,2250200850
1546633800000,13099.0,12399.0,13099.0,12651.0,5416774236
1546720200000,13000.0,12500.0,12601.0,13000.0,2028849940
1546806600000,13219.0,12611.0,13198.0,12800.0,3313612633
1546893000000,13168.0,12800.0,12800.0,12999.0,620387405
1546979400000,13200.0,12930.0,13150.0,13000.0,7292556545
1547238600000,13100.0,12759.0,13100.0,12998.0,1209786681
1547325000000,13289.0,12650.0,12998.0,13289.0,2948888447
1547411400000,13699.0,13300.0,13390.0,13628.0,5712738514
1547497800000,13699.0,13103.0,13699.0,13449.0,2157181861
1547584200000,13693.0,13250.0,13693.0,13307.0,1483706342
1547843400000,13888.0,13400.0,13400.0,13800.0,2945832774
1547929800000,13900.0,13150.0,13900.0,13500.0,1521599610
1548016200000,13794.0,12967.0,13794.0,13199.0,3637820946
1548102600000,13630.0,13001.0,13548.0,13630.0,7801609555
1548189000000,13930.0,13519.0,13901.0,13768.0,1433804729
1548448200000,13900.0,13401.0,13900.0,13740.0,1527968069
1548534600000,13790.0,13013.0,13790.0,13013.0,2230254548
1548621000000,13499.0,13000.0,13499.0,13160.0,1319698044
1548707400000,13349.0,13000.0,13001.0,13127.0,683651928
1548793800000,13249.0,12890.0,13003.0,13000.0,2160172413
1549053000000,13200.0,12840.0,13200.0,13100.0,482531738
1549139400000,13000.0,12300.0,13000.0,12800.0,1576548293
1549225800000,13000.0,12351.0,12351.0,12790.0,438664470
1549312200000,12890.0,12401.0,12600.0,12450.0,1155121691
1549398600000,12890.0,12400.0,12890.0,12400.0,2672063806
1549744200000,12505.0,12202.0,12505.0,12470.0,1700635807
1549917000000,12567.0,12204.0,12205.0,12500.0,879670889
1550003400000,12600.0,12264.0,12600.0,12302.0,678410166
1550262600000,12589.0,12276.0,12300.0,12350.0,650318252
1550349000000,12840.0,12256.0,12480.0,12260.0,2207351692
1550435400000,12798.0,12210.0,12300.0,12449.0,1215214851
1550521800000,12693.0,12250.0,12300.0,12499.0,1309351633
1550608200000,12789.0,12231.0,12789.0,12687.0,1551153725
1550867400000,12910.0,12506.0,12910.0,12600.0,2375274571
1550953800000,12890.0,12501.0,12502.0,12890.0,851658391
1551040200000,13372.0,12550.0,12552.0,13246.0,1422911874
1551126600000,13346.0,12800.0,13346.0,13087.0,821867178
1551213000000,13371.0,12825.0,13371.0,13001.0,328678025
1551472200000,13111.0,12901.0,12920.0,13000.0,902633987
1551558600000,13080.0,12600.0,13000.0,12750.0,1723772592
1551645000000,13000.0,12601.0,13000.0,12700.0,129979368
1551731400000,12995.0,12400.0,12995.0,12600.0,507212589
1551817800000,12838.0,12411.0,12411.0,12426.0,1161798437
1552077000000,12734.0,12410.0,12410.0,12501.0,488805771
1552163400000,12955.0,12250.0,12501.0,12819.0,3445873091
1552249800000,13232.0,12900.0,12935.0,13110.0,16466824980
1552336200000,13644.0,13220.0,13644.0,13400.0,4163531516
1552422600000,14100.0,13411.0,13800.0,13869.0,4590475576
1552681800000,14451.0,13501.0,13995.0,14288.0,6519765196
1552768200000,14452.0,13900.0,14440.0,14050.0,11160986091
1552854600000,14499.0,13674.0,14499.0,13765.0,3126857038
1552941000000,13810.0,13350.0,13500.0,13700.0,1499376408
1553455800000,13950.0,13300.0,13950.0,13401.0,1453699930
1553542200000,13700.0,13150.0,13150.0,13670.0,1896547218
1553628600000,13933.0,13400.0,13900.0,13675.0,811233910
1553887800000,14000.0,13650.0,14000.0,13700.0,2078280762
1553974200000,13799.0,13300.0,13705.0,13501.0,3176146579
1554492600000,13800.0,13300.0,13510.0,13544.0,2066221095
1554579000000,13800.0,13410.0,13410.0,13699.0,4349120119
1554665400000,14343.0,13510.0,13510.0,14343.0,7834536302
1554751800000,14551.0,13990.0,14551.0,14102.0,6498375671
1554838200000,14775.0,14100.0,14250.0,14499.0,3414348300
1555097400000,15250.0,14355.0,14697.0,14487.0,5671322379
1555183800000,15200.0,14220.0,14573.0,15200.0,10127121581
1555270200000,15199.0,14942.0,15180.0,15149.0,6150432903
1555356600000,15499.0,14500.0,15200.0,14500.0,5872172597
1555443000000,14498.0,14229.0,14391.0,14230.0,25314303295
1555702200000,14798.0,14251.0,14593.0,14701.0,3462635914
1555875000000,14940.0,14303.0,14900.0,14500.0,3967488078
1555961400000,14310.0,13901.0,14120.0,14200.0,1388743462
1556047800000,14700.0,14101.0,14350.0,14221.0,3870858125
1556307000000,14932.0,14010.0,14100.0,14932.0,10907900352
1556393400000,15580.0,15100.0,15500.0,15475.0,12591506251
1556479800000,16139.0,15250.0,15594.0,15400.0,6751694730
1556566200000,16300.0,15180.0,15315.0,15548.0,4402343858
1556652600000,15542.0,15000.0,15542.0,15440.0,3444925822
1556911800000,15600.0,15000.0,15550.0,15399.0,10236403004
1556998200000,16090.0,14633.0,15680.0,15200.0,6817115400
1557084600000,15480.0,14345.0,15480.0,14690.0,20992830845
1557171000000,14975.0,13800.0,14113.0,14002.0,2120896735
1557257400000,14807.0,13411.0,13411.0,14264.0,4474801342
1557516600000,14807.0,13980.0,14807.0,14011.0,2574740796
1557603000000,14030.0,13777.0,14030.0,13777.0,4972508233
1557689400000,14000.0,13371.0,13633.0,13868.0,2116576644
1557775800000,14120.0,13700.0,14000.0,14090.0,1710802884
1557862200000,14200.0,13635.0,14121.0,13690.0,1670081575
1558121400000,14480.0,13999.0,14480.0,14060.0,2385161008
1558207800000,14735.0,13910.0,14620.0,14000.0,2122305035
1558294200000,14235.0,13530.0,13800.0,13850.0,2297603991
1558380600000,14000.0,13034.0,13600.0,13779.0,5137249928
1558467000000,14245.0,13801.0,13900.0,14245.0,13917880513
1558726200000,14940.0,14940.0,14940.0,14940.0,8109671040
1558812600000,15687.0,15687.0,15687.0,15687.0,10445408568
1558985400000,16471.0,16000.0,16469.0,16471.0,62544847906
1559071800000,17000.0,15870.0,16500.0,15900.0,4878096045
1559331000000,16000.0,15550.0,15750.0,15550.0,11045115458
1559417400000,15898.0,15216.0,15217.0,15850.0,4510031400
1559503800000,16551.0,15360.0,15900.0,16551.0,18872775248
1559935800000,17007.0,17007.0,17007.0,17007.0,16100050704
1560022200000,17857.0,17857.0,17857.0,17857.0,37169559784
1560108600000,18749.0,18749.0,18749.0,18749.0,145630120146
1560195000000,19686.0,19686.0,19686.0,19686.0,82380063258
1560281400000,20670.0,20670.0,20670.0,20670.0,25414426440
1560713400000,22788.0,21703.0,21703.0,22788.0,31646969079
1560799800000,23905.0,23127.0,23905.0,23905.0,154048527201
1560886200000,24443.0,22709.0,23910.0,23000.0,113040722657
1561145400000,22500.0,22169.0,22169.0,22169.0,87643523980
1561231800000,23301.0,22220.0,22220.0,23301.0,83338620301
1561318200000,24446.0,23652.0,24440.0,24446.0,76312016951
1561404600000,25450.0,23181.0,25450.0,24000.0,26001641149
1561491000000,24100.0,22855.0,24000.0,22900.0,127840541573
1561836600000,23847.0,23000.0,23847.0,23350.0,39844389276
1561923000000,24318.0,22800.0,23260.0,24318.0,22778015083
1562009400000,25060.0,25060.0,25060.0,25060.0,38363627260
1562095800000,26313.0,26313.0,26313.0,26313.0,23494982952
1562355000000,27380.0,25325.0,27000.0,26776.0,35203088045
1562441400000,27170.0,26000.0,26409.0,26500.0,16497371880
1562527800000,27919.0,26203.0,26500.0,27919.0,86417157183
1562614200000,28947.0,28000.0,28799.0,28947.0,114618723618
1562700600000,29899.0,27436.0,28948.0,28269.0,80153164469
1562959800000,28584.0,27660.0,27800.0,28089.0,34529219897
1563046200000,29289.0,27500.0,28000.0,29244.0,74897696299
1563132600000,29200.0,28150.0,29200.0,28775.0,65220977015
1563219000000,29842.0,27750.0,28250.0,29842.0,130126159508
1563305400000,30221.0,29842.0,30220.0,30221.0,60790853793
1563564600000,31729.0,29502.0,31729.0,29730.0,10377965484
1563910200000,31490.0,30000.0,30000.0,30390.0,18905041342
1564169400000,31000.0,29401.0,30336.0,30450.0,12393585101
1564255800000,30750.0,28652.0,30750.0,29690.0,31995067063
1564342200000,30000.0,28902.0,29623.0,30000.0,40555409844
1564428600000,30100.0,29000.0,30045.0,30000.0,10327896167
1564515000000,30886.0,29417.0,29500.0,30886.0,39196692078
1564774200000,32343.0,32001.0,32342.0,32343.0,59747036475
1564860600000,33960.0,33300.0,33711.0,33960.0,35576242852
1564947000000,35640.0,34017.0,35600.0,35640.0,24914642080
1565033400000,37412.0,35686.0,37412.0,37000.0,72856010625
1565119800000,38500.0,37168.0,38500.0,37172.0,20457529025
1565379000000,38390.0,37450.0,37900.0,37450.0,14090711356
1565465400000,38200.0,36503.0,37901.0,37200.0,27950029114
1565638200000,38339.0,37300.0,37530.0,38000.0,20471709906
1565724600000,38600.0,37670.0,37687.0,37680.0,23380250947
1565983800000,39393.0,37300.0,38599.0,37400.0,35501351068
1566070200000,37850.0,36500.0,37823.0,37700.0,33856383785
1566156600000,38199.0,37455.0,37900.0,38148.0,30572830240
1566329400000,39698.0,37808.0,38000.0,39698.0,80607514450
1566588600000,41148.0,39540.0,40000.0,39542.0,13145599588
1566675000000,41500.0,39750.0,40120.0,41150.0,35227078775
1566761400000,42459.0,40501.0,41499.0,42459.0,124558482510
1566847800000,43500.0,42320.0,43500.0,42990.0,56076508599
1566934200000,44246.0,42620.0,43075.0,43500.0,20108195083
1567193400000,44300.0,42200.0,44300.0,43000.0,65552615297
1567279800000,43899.0,42850.0,43065.0,43203.0,66956907227
1567366200000,45000.0,43001.0,43175.0,45000.0,37227387933
1567452600000,46058.0,44600.0,45218.0,46058.0,99280095572
1567539000000,47898.0,46043.0,47898.0,47169.0,10529508830
1567798200000,48485.0,46485.0,47900.0,47100.0,48125248334
1567884600000,47890.0,45100.0,47890.0,46960.0,40602480821
1568143800000,48592.0,46279.0,46999.0,48592.0,23710997142
1568403000000,49702.0,47400.0,49000.0,49210.0,15660126628
1568489400000,50955.0,48500.0,49689.0,50000.0,70645436510
1568575800000,51100.0,49777.0,51100.0,50939.0,43521328240
1568662200000,51200.0,50000.0,51191.0,50050.0,14561155179
1568752200000,51185.0,49500.0,51185.0,50200.0,19778965454
1569011400000,50996.0,49800.0,50081.0,50500.0,38647684734
1569097800000,51424.0,49950.0,51000.0,50992.0,24335948685
1569184200000,53064.0,50496.0,50992.0,53000.0,51389914501
1569270600000,55069.0,52457.0,54888.0,55069.0,46985426652
1569357000000,57544.0,55071.0,55071.0,57399.0,68644821472
1569616200000,59990.0,54509.0,58870.0,57377.0,53650030995
1569702600000,59740.0,55759.0,59740.0,57320.0,36769646193
1569789000000,57999.0,55110.0,57970.0,55999.0,33896567101
1569875400000,56993.0,54101.0,56993.0,55100.0,78068502984
1569961800000,56200.0,54200.0,56200.0,54260.0,83023763066
1570221000000,56400.0,53500.0,55751.0,54000.0,27583799550
1570307400000,55700.0,52856.0,55500.0,55500.0,101300824268
1570393800000,55599.0,52851.0,55599.0,53000.0,15824891133
1570480200000,54296.0,51583.0,54296.0,51583.0,18587066478
1570566600000,49695.0,49695.0,49695.0,49695.0,52768685445
1570825800000,49000.0,47211.0,48000.0,47211.0,72549704265
1570912200000,47100.0,44925.0,45601.0,44925.0,96131247620
1570998600000,45800.0,42724.0,45800.0,43710.0,62274698094
1571085000000,44250.0,40937.0,44250.0,42700.0,92476892265
1571171400000,42494.0,40500.0,41500.0,40504.0,9044649261
1571517000000,43580.0,40002.0,42100.0,41400.0,7109568089
1571603400000,43867.0,41000.0,41779.0,43865.0,59134812516
1571689800000,45971.0,44011.0,45898.0,45940.0,50469250446
1571776200000,47800.0,44020.0,47800.0,44800.0,12004924257
1572035400000,45450.0,43386.0,44400.0,45450.0,7243916583
1572208200000,46026.0,43960.0,43980.0,46026.0,38401247884
1572381000000,46980.0,45777.0,46980.0,46150.0,6508261168
1572640200000,47800.0,44030.0,47800.0,45499.0,2288522430
1572726600000,45350.0,43481.0,44500.0,44700.0,7048582862
1572813000000,43597.0,42041.0,42500.0,42041.0,11765724141
1572899400000,44249.0,40041.0,40041.0,42900.0,37656645328
1573245000000,43794.0,42900.0,43400.0,42907.0,12947962054
1573331400000,43900.0,41500.0,43000.0,43198.0,15890334678
1573417800000,43760.0,41654.0,43510.0,42810.0,9848774125
1573504200000,45067.0,42862.0,42862.0,45067.0,40408513283
1573590600000,47146.0,45100.0,46999.0,47146.0,31680998490
1573849800000,48990.0,47700.0,48990.0,47980.0,9261800465
1573936200000,47245.0,46074.0,47245.0,46074.0,25714694721
1574022600000,48431.0,43821.0,47000.0,48000.0,76095989489
1574109000000,48896.0,47550.0,48000.0,48380.0,10396828434
1574195400000,49389.0,48561.0,49389.0,48600.0,6534600141
1574454600000,49149.0,46900.0,49149.0,47000.0,13964447620
1574541000000,48190.0,45807.0,48185.0,45807.0,25425554525
1574627400000,46920.0,45000.0,46920.0,45000.0,28249550829
1574713800000,48264.0,45000.0,48264.0,45651.0,9313792628
1574800200000,46990.0,45000.0,46990.0,45045.0,6809726729
1575059400000,47500.0,44533.0,46000.0,46982.0,26878499085
1575145800000,48199.0,46987.0,47999.0,47280.0,14459326150
1575232200000,49098.0,45445.0,48350.0,46009.0,8974779570
1575318600000,48999.0,46016.0,47099.0,47000.0,11537225311
1575405000000,48445.0,46501.0,48445.0,47454.0,4916227574
1575664200000,49600.0,47456.0,47456.0,48500.0,16996428389
1575750600000,49670.0,47000.0,49000.0,47702.0,11282444607
1575837000000,48727.0,47000.0,48000.0,47471.0,9330271514
1575923400000,47949.0,46500.0,47000.0,46650.0,10847221047
1576009800000,46706.0,45710.0,46706.0,46139.0,22864581181
1576269000000,48357.0,46910.0,47539.0,47890.0,34749270423
1576355400000,48480.0,46230.0,48480.0,47194.0,12845425070
1576441800000,47900.0,45700.0,47900.0,45995.0,18170585002
1576528200000,47800.0,44067.0,47800.0,46195.0,30275916892
1576614600000,47475.0,45788.0,47475.0,45999.0,7268887263
1576873800000,46950.0,44800.0,46588.0,46600.0,19601751854
1576960200000,47000.0,45600.0,46999.0,46000.0,24626573484
1577046600000,46799.0,44500.0,46799.0,44998.0,12788991131
1577133000000,44998.0,43897.0,44602.0,44500.0,15876171575
1577219400000,44000.0,42155.0,44000.0,43100.0,48106344045
1577478600000,44891.0,43880.0,43887.0,44891.0,50695251133
1577565000000,46498.0,44844.0,46400.0,45300.0,40015257686
1577651400000,47447.0,44151.0,44500.0,47447.0,85893826409
1577737800000,49509.0,48200.0,49498.0,49509.0,108880837797
1577824200000,51787.0,51601.0,51787.0,51787.0,25712826213
1578083400000,49197.0,49197.0,49197.0,49197.0,45683694639
1578169800000,48999.0,46738.0,46738.0,47300.0,74179266390
1578342600000,48200.0,44552.0,47000.0,44552.0,11316133623
1578429000000,45244.0,45244.0,45244.0,45244.0,756162972
1578688200000,46148.0,46148.0,46148.0,46148.0,21117786280
1578774600000,48455.0,43841.0,48400.0,48455.0,81312533364
1578861000000,50360.0,47965.0,49498.0,50360.0,43200697357
1578947400000,51480.0,48000.0,51480.0,50050.0,38455399826
1579033800000,51725.0,48500.0,49800.0,51725.0,67063267359
1579293000000,53724.0,51667.0,53724.0,52000.0,38459207561
1579379400000,52750.0,50241.0,52750.0,50833.0,77920451213
1579465800000,51000.0,49330.0,50998.0,51000.0,39430833885
1579552200000,52823.0,47793.0,52823.0,51600.0,46465629642
1579638600000,51999.0,48849.0,50100.0,50500.0,43444684920
1579897800000,52286.0,49982.0,52286.0,50225.0,34344634382
1579984200000,50999.0,49000.0,50999.0,49251.0,46658956481
1580070600000,51310.0,47031.0,49251.0,51300.0,27347181185
1580157000000,52699.0,51201.0,51499.0,52236.0,39614474921
1580502600000,52998.0,50101.0,52998.0,50150.0,22969859776
1580589000000,52000.0,48900.0,50150.0,49272.0,32051665069
1580675400000,51993.0,49301.0,49990.0,50000.0,86294367371
1580761800000,51000.0,48300.0,51000.0,49000.0,35813845302
1580848200000,51759.0,48320.0,49271.0,51759.0,110153594839
1581107400000,54035.0,54035.0,54035.0,54035.0,97557868995
1581193800000,56736.0,56736.0,56736.0,56736.0,70127114400
1581280200000,58570.0,53900.0,56736.0,56230.0,96560716067
1581453000000,58792.0,56100.0,57490.0,58792.0,45076956122
1581712200000,61479.0,58792.0,61477.0,61479.0,112288734605
1581798600000,64135.0,60000.0,63997.0,64135.0,66967653813
1581885000000,65999.0,60500.0,65999.0,60500.0,61149111929
1581971400000,61010.0,59881.0,60027.0,60500.0,76122738019
1582057800000,63017.0,58467.0,61481.0,63017.0,226794889856
