date,open,Volume
1234643400000,2591.0,25910
1234816200000,2514.0,25140
1260304200000,1861.0,660510004
1260563400000,1810.0,166930250
1260822600000,1747.0,69880
1260909000000,1747.0,99491650
1261168200000,1686.0,219781902
1261254600000,1628.0,36074218
1261341000000,1597.0,31940000
1261427400000,1572.0,268705454
1261513800000,1585.0,19009000
1262032200000,1630.0,32690000
1262118600000,1610.0,30614267
1262377800000,1600.0,21895959
1262464200000,1681.0,7228300
1262550600000,1630.0,15269234
1262723400000,1701.0,47132000
1262982600000,1743.0,20161281
1263069000000,1761.0,31738503
1263155400000,1790.0,29601230
1263241800000,1817.0,66387729
1263328200000,1877.0,28155000
1263587400000,1903.0,11418000
1263673800000,1913.0,28886300
1263760200000,1939.0,129319856
1263846600000,2005.0,60150000
1263933000000,2059.0,35536281
1264192200000,2091.0,23251920
1264278600000,2112.0,211200
1264365000000,2112.0,53858112
1264451400000,2161.0,128428230
1264537800000,2234.0,145602692
1264797000000,2250.0,121848813
1264883400000,2226.0,76955715
1264969800000,2262.0,3996172
1265056200000,2181.0,100053188
1265142600000,2057.0,49240562
1265488200000,2060.0,4882200
1265574600000,2051.0,43621850
1265661000000,2080.0,19518796
1265747400000,2080.0,57039500
1266093000000,2050.0,14149100
1266265800000,2070.0,33389282
1266352200000,2141.0,6511476
1266611400000,2100.0,6658903
1266697800000,2145.0,1535820
1266870600000,2146.0,37313797
1266957000000,2180.0,6540000
1267302600000,2186.0,16843130
1267389000000,2202.0,3382272
1267561800000,2205.0,1464120
1267821000000,2206.0,4412000
1267907400000,2210.0,8729500
1267993800000,2219.0,85209600
1268080200000,2296.0,1148000
1268166600000,2297.0,689100
1268425800000,2298.0,72616800
1268512200000,2363.0,27751072
1268598600000,2388.0,28656000
1268685000000,2414.0,24140000
1268771400000,2436.0,31668000
1269631800000,2465.0,271150
1269718200000,2465.0,246500
1269891000000,2465.0,78880
1270495800000,2465.0,24650
1270582200000,2465.0,12325000
1271014200000,2476.0,7452760
1271100600000,2562.0,225343272
1271187000000,2651.0,26510
1276371000000,2651.0,64077321
1276457400000,2743.0,332894979
1276630200000,2577.0,44522576
1276975800000,2537.0,22881203
1277062200000,2516.0,29845385
1277235000000,2490.0,39840000
1277580600000,2454.0,75639642
1277667000000,2500.0,1280000
1277753400000,2374.0,29843554
1278099000000,2342.0,11710000
1278358200000,2330.0,119424000
1278444600000,2340.0,15281210
1279308600000,2569.0,2569000
1279395000000,2467.0,70341571
1279481400000,2394.0,21491494
1280604600000,2444.0,98197476
1280691000000,2541.0,56839925
1280777400000,2560.0,92892240
1281123000000,2439.0,17885336
1281295800000,2426.0,33580692
1281382200000,2477.0,52559424
1281468600000,2476.0,14920376
1281727800000,2400.0,83825000
1281814200000,2305.0,55217970
1282073400000,2264.0,175608816
1282332600000,2411.0,12055000
1282419000000,2410.0,591068186
1283023800000,2398.0,11927652
1283110200000,2385.0,16456500
1283196600000,2368.0,23597120
1283628600000,2344.0,8164496
1283715000000,2538.0,38623284
1283801400000,2578.0,186415180
1283887800000,2598.0,272004912
1284233400000,2650.0,131408200
1284319800000,2613.0,64495909
1284406200000,2699.0,226930165
1284492600000,2841.0,449972120
1284751800000,2800.0,71840000
1285011000000,2650.0,1325000
1285446600000,2649.0,1324500
1285533000000,2648.0,52986480
1285705800000,2593.0,1322430
1286051400000,2592.0,25920000
1286310600000,2566.0,173831104
1286569800000,2464.0,13632000
1286656200000,2550.0,93796650
1286742600000,2448.0,21295152
1286829000000,2527.0,3790500
1286915400000,2426.0,34366716
1287174600000,2391.0,26382294
1287347400000,2364.0,148932000
1288470600000,2360.0,45346860
1288989000000,2310.0,29845200
1289075400000,2295.0,1473390
1289334600000,2247.0,62341659
1290198600000,2250.0,2130750
1290285000000,2250.0,20749500
1290371400000,2289.0,116252036
1290457800000,2232.0,116356196
1290544200000,2450.0,7580300
1290803400000,2420.0,1176120
1291062600000,2306.0,9323158
1291408200000,2307.0,4971585
1291494600000,2292.0,7921152
1291667400000,2283.0,114150000
1291753800000,2193.0,7940832
1292013000000,2184.0,41756764
1292099400000,2180.0,2176200
1292185800000,2144.0,6003200
1292272200000,2144.0,39828424
1292617800000,2110.0,46326436
1292963400000,2080.0,3525600
1293309000000,2080.0,295360
1293395400000,2134.0,100889118
1293481800000,2100.0,31240900
1293568200000,2082.0,23719520
1293827400000,2120.0,55101130
1294086600000,1988.0,4132692
1294173000000,1991.0,16732852
1294432200000,2000.0,23956000
1294605000000,2001.0,6003000
1295123400000,2070.0,414000
1295209800000,2112.0,5022400
1295296200000,2000.0,155778000
1295382600000,2000.0,10594800
1295641800000,1999.0,203195174
1295728200000,1962.0,6003720
1295814600000,2024.0,1228332
1296333000000,2025.0,907200
1296419400000,2026.0,6604760
1296505800000,2034.0,414936
1296937800000,2034.0,40680000
1297024200000,2076.0,3736800
1297197000000,2081.0,20810000
1297456200000,2102.0,21020000
1297542600000,2124.0,21240000
1297629000000,2146.0,6403664
1297715400000,2152.0,6901464
1298061000000,2160.0,21600000
1298147400000,2182.0,1014630
1299270600000,2100.0,16002000
1299357000000,2191.0,36232567
1299443400000,2191.0,41276804
1299529800000,2180.0,63737957
1299616200000,2141.0,157634260
1300480200000,2219.0,42604800
1301171400000,2263.0,93973338
1301254200000,2353.0,8724924
1301340600000,2362.0,90138644
1301427000000,2455.0,85925000
1301772600000,2544.0,91942704
1301859000000,2639.0,109518500
1301945400000,2744.0,112504000
1302031800000,2853.0,114120000
1302291000000,2967.0,886414443
1302377400000,2850.0,428851650
1302463800000,2851.0,232618000
1302550200000,2716.0,24444000
1303241400000,2691.0,300415972
1303500600000,2740.0,22036400
1303673400000,2611.0,678860000
1304278200000,2507.0,149253231
1304364600000,2500.0,257600000
1304451000000,2501.0,203120000
1304883000000,2401.0,316800206
1304969400000,2535.0,21880758
1305055800000,2363.0,11598058
1305315000000,2362.0,32721324
1308511800000,2500.0,75000000
1308598200000,2400.0,240364176
1308684600000,2307.0,283761000
1308943800000,2311.0,64785385
1309030200000,2400.0,24000000
1309116600000,2301.0,40000500
1309203000000,2300.0,376804860
1309289400000,2400.0,190017000
1309548600000,2528.0,147925810
1309721400000,2332.0,14001320
1309807800000,2315.0,140711312
1310758200000,2283.0,436637196
1311017400000,2400.0,280866484
1312054200000,1676.0,5028000
1312227000000,1681.0,6720638
1312745400000,1688.0,1372344
1312918200000,1690.0,18206370
1313263800000,1708.0,11165196
1313350200000,1720.0,5287280
1313436600000,1725.0,215625000
1314041400000,1497.0,198206279
1314127800000,1568.0,1224459217
1314387000000,1630.0,515841620
1314473400000,1695.0,314015958
1314559800000,1569.0,229479024
1314646200000,1599.0,117349741
1314991800000,1500.0,266463615
1315078200000,1406.0,434514650
1315164600000,1558.0,125748260
1315251000000,1620.0,102303000
1315337400000,1684.0,674593191
1315596600000,1660.0,254776615
1315683000000,1600.0,89138700
1315769400000,1565.0,284399796
1315855800000,1550.0,334394401
1315942200000,1500.0,485056757
1316201400000,1550.0,29961750
1316287800000,1550.0,44994950
1316374200000,1520.0,55857978
1316460600000,1544.0,26132807
1316550600000,1547.0,100438375
1316896200000,1543.0,81674793
1316982600000,1510.0,12403150
1317069000000,1520.0,17252800
1317155400000,1491.0,85391056
1317414600000,1500.0,75575000
1317501000000,1502.0,24634302
1317587400000,1503.0,169108460
1317673800000,1529.0,1336580
1317760200000,1500.0,22139877
1318019400000,1482.0,178657916
1318105800000,1569.0,628048004
1318192200000,1635.0,1477592486
1318278600000,1620.0,42876463
1318365000000,1565.0,323855438
1318624200000,1610.0,276095904
1318710600000,1678.0,125765500
1318797000000,1602.0,32280300
1318883400000,1659.0,53872300
1318969800000,1599.0,76539366
1319229000000,1659.0,49770
1320438600000,1990.0,27837890
1320525000000,1908.0,190800
1320697800000,1908.0,1908000
1321216200000,1827.0,708900
1321821000000,1631.0,25763950
1321907400000,1504.0,207157952
1321993800000,1504.0,42448000
1322253000000,1416.0,14160000
1322339400000,1401.0,15411000
1322425800000,1401.0,33293166
1322512200000,1361.0,34994774
1322598600000,1410.0,16113228
1322857800000,1430.0,95052967
1322944200000,1480.0,33429136
1323203400000,1521.0,85179042
1323462600000,1580.0,339167550
1323549000000,1581.0,4621000
1323635400000,1515.0,7382775
1323808200000,1600.0,2074500
1324153800000,1568.0,24834368
1324240200000,1492.0,59501784
1324326600000,1536.0,114428991
1325622600000,1494.0,41085000
1325881800000,1500.0,106748106
1325968200000,1540.0,12312900
1326054600000,1579.0,246120336
1326141000000,1604.0,217688824
1326227400000,1630.0,113902430
1326573000000,1589.0,43834490
1326659400000,1556.0,62635826
1326745800000,1453.0,7650924
1326832200000,1470.0,16033624
1327091400000,1456.0,27891767
1327264200000,1507.0,17647715
1327437000000,1425.0,36999418
1327696200000,1495.0,36018197
1327782600000,1535.0,70147220
1327869000000,1581.0,222686717
1327955400000,1608.0,264308506
1328041800000,1653.0,65157127
1328301000000,1754.0,144329644
1330806600000,1754.0,230185942
1330893000000,1761.0,179740068
1330979400000,1755.0,39292435
1331065800000,1704.0,74944389
1331325000000,1643.0,38186606
1331584200000,1751.0,34918561
1331670600000,1765.0,839422352
1331929800000,1905.0,3701565
1332016200000,1900.0,4701915
1332534600000,1910.0,1911910
1332621000000,1915.0,51705000
1332703800000,1824.0,5466250
1332790200000,1962.0,32394582
1332876600000,1843.0,2764500
1333740600000,1886.0,1654460
1333827000000,1876.0,956760
1333913400000,1860.0,372000
1333999800000,1838.0,187486400
1334086200000,1765.0,40230840
1334345400000,1765.0,11168500
1334431800000,1865.0,57066800
1334518200000,1724.0,203787010
1334604600000,1680.0,4977912
1334691000000,1661.0,119573065
1334950200000,1632.0,2480640
1335123000000,1700.0,102617998
1335209400000,1750.0,12359000
1335555000000,1720.0,23172540
1335641400000,1775.0,19525000
1335727800000,1781.0,24755000
1335814200000,1789.0,12523000
1335900600000,1740.0,69205350
1336419000000,1911.0,57840522
1336505400000,2014.0,369566986
1336764600000,2094.0,119032616
1336851000000,1925.0,40746475
1336937400000,1913.0,130148024
1337023800000,1930.0,45911536
1337110200000,1990.0,199000
1337369400000,1950.0,4621500
1337455800000,1989.0,59192866
1337542200000,2037.0,228880394
1337628600000,2070.0,40702070
1337715000000,2075.0,125094460
1337974200000,1919.0,17271000
1338060600000,1913.0,200956958
1338147000000,1910.0,605958050
1338233400000,1882.0,289386946
1338319800000,1882.0,278684560
1338579000000,1883.0,7530000
1338838200000,1850.0,178902300
1338924600000,1815.0,185844990
1339183800000,1800.0,13416560
1339270200000,1780.0,326572971
1339356600000,1800.0,5584309
1339443000000,1797.0,36308627
1339529400000,1800.0,198573000
1339788600000,1720.0,900323850
1339875000000,1725.0,1386431385
1340047800000,1780.0,89000000
1340134200000,1750.0,37807000
1340393400000,1689.0,16913780
1340479800000,1682.0,10075180
1340566200000,1679.0,71916607
1340739000000,1654.0,297720
1340998200000,1654.0,72213879
1341257400000,1630.0,10213580
1341948600000,1626.0,55228312
1342207800000,1608.0,19135200
1342380600000,1601.0,117677380
1342467000000,1601.0,113716582
1343158200000,1649.0,3347010
1343417400000,1675.0,58440798
1343503800000,1600.0,30985600
1343590200000,1635.0,8873145
1343676600000,1677.0,875725824
1343763000000,1689.0,54844907
1344022200000,1700.0,436214900
1344108600000,1700.0,22320000
1344195000000,1750.0,144941254
1344281400000,1816.0,18307096
1344367800000,1823.0,15677800
1344713400000,1799.0,1016730009
1345836600000,1636.0,81800000
1345923000000,1665.0,1203795
1346009400000,1665.0,8325
1346527800000,1665.0,125707500
1346614200000,1708.0,151253648
1346700600000,1760.0,103472160
1346787000000,1796.0,46622364
1347046200000,1812.0,85943160
1347132600000,1841.0,48202903
1347219000000,1858.0,185800
1347305400000,1858.0,214301720
1347651000000,1932.0,1021848310
1347737400000,2009.0,57196230
1347823800000,2029.0,25190035
1347910200000,2037.0,2106258
1348000200000,2038.0,2321282
1348259400000,2039.0,2039000
1348345800000,2040.0,408000
1348432200000,2040.0,11164920
1348518600000,2044.0,26627188
1348605000000,2054.0,6938412
1348864200000,2056.0,17765896
1349037000000,2062.0,52457280
1349123400000,2080.0,304720000
1349209800000,2163.0,43260000
1349469000000,2177.0,11914721
1349555400000,2181.0,2348937
1349728200000,2182.0,42352620
1349814600000,2197.0,46071090
1350073800000,2213.0,29477160
1350160200000,2223.0,22959144
1350246600000,2231.0,4462000
1350419400000,2232.0,18056880
1350678600000,2239.0,7500650
1351542600000,2242.0,224200
1351629000000,2328.0,21766080
1351974600000,2484.0,447120
1352061000000,2484.0,2484
1352147400000,2484.0,124200
1352233800000,2484.0,4486104
1352493000000,2581.0,37627620
1352579400000,2791.0,2545545505
1352665800000,2902.0,334310400
1352752200000,3018.0,4450196576
1352838600000,3136.0,2268288955
1353097800000,3261.0,506371341
1353184200000,3390.0,3615154112
1353270600000,3199.0,1983799407
1353357000000,3130.0,1048210464
1353443400000,3298.0,57912880
1353875400000,3318.0,81427038
1353961800000,3346.0,85988854
1354048200000,3376.0,185680000
1354307400000,3441.0,10529460
1354393800000,3445.0,176583810
1354480200000,3506.0,556942124
1354566600000,3646.0,420019200
1354653000000,3791.0,13276499579
1354912200000,3765.0,585861438
1354998600000,3503.0,229577920
1355085000000,3424.0,438531952
1355171400000,3288.0,425591184
1355257800000,3252.0,89623616
1355517000000,3221.0,411643800
1355603400000,3093.0,336740848
1355689800000,3055.0,223182286
1355776200000,3357.0,253434500
1355862600000,3357.0,203883360
1356121800000,3489.0,18736182
1356208200000,3262.0,1078590068
1356294600000,3254.0,923852999
1356381000000,3250.0,97500
1356467400000,3120.0,166372196
1356726600000,3314.0,9609985
1356813000000,3065.0,104791875
1356899400000,3065.0,206636705
1356985800000,3111.0,70845663
1357072200000,2979.0,41270708
1357417800000,2970.0,226337760
1357504200000,2900.0,21627500
1357590600000,3120.0,19939130
1357677000000,2960.0,9424640
1358022600000,2910.0,61467270
1358109000000,2900.0,20059000
1358195400000,2900.0,296049140
1358281800000,2920.0,28429422
1358541000000,3010.0,9933000
1358627400000,2910.0,116104980
1358713800000,2930.0,226408220
1358800200000,2825.0,109360400
1358886600000,2820.0,4543020
1359145800000,2851.0,2851000
1359232200000,2850.0,14640450
1359491400000,2900.0,2900000
1359750600000,2850.0,70822500
1359837000000,2900.0,13371900
1359923400000,2800.0,7425600
1360009800000,2820.0,60213440
1360096200000,2890.0,820275350
1360355400000,2949.0,324390
1360528200000,2890.0,18993080
1360614600000,2949.0,16714410
1360701000000,3000.0,69459600
1360960200000,3034.0,18240408
1361046600000,3040.0,3748320
1361133000000,3042.0,9816534
1361219400000,3045.0,40285350
1361305800000,3058.0,81963574
1361651400000,3086.0,116798928
1361824200000,3127.0,14068373
1361910600000,3132.0,14441652
1362169800000,3100.0,72562200
1362256200000,3159.0,25272000
1362774600000,2925.0,1146600
1362861000000,2925.0,9438975
1363120200000,2922.0,3354456
1363379400000,2921.0,29502100
1364239800000,2910.0,5517360
1364326200000,2910.0,46313892
1365190200000,2896.0,6943008
1365276600000,2950.0,43225034
1365363000000,3148.0,4957335
1365449400000,3089.0,94514285
1365535800000,3062.0,15308000
1365795000000,3180.0,227154786
1365967800000,3261.0,4891500
1366140600000,3263.0,39304225
1366486200000,3100.0,314767054
1366572600000,3373.0,3373000
1366659000000,3374.0,50610000
1366745400000,3161.0,96936905
1367004600000,3374.0,11869732
1367091000000,3378.0,9120600
1367177400000,3181.0,57314823
1367263800000,3150.0,52290000
1367350200000,3199.0,33738900
1367609400000,3380.0,29365440
1367695800000,3151.0,25913068
1368214200000,3391.0,36660520
1368300600000,3144.0,15611960
1368387000000,3398.0,10225600
1368473400000,3160.0,341280
1368559800000,3160.0,9574800
1368905400000,3268.0,219296350
1368991800000,3109.0,377805000
1369164600000,3100.0,10992600
1369423800000,3001.0,149042588
1369510200000,3187.0,3193374
1369683000000,3050.0,3050000
1370115000000,3188.0,7743652
1370201400000,3000.0,97912000
1370892600000,3206.0,92974
1371324600000,3206.0,7053200
1371497400000,3208.0,18198984
1371583800000,3206.0,32108000
1371843000000,3225.0,32250000
1371929400000,3236.0,117383096
1372102200000,3025.0,301815265
1372188600000,3100.0,17586300
1372447800000,3000.0,96775284
1372534200000,3040.0,88445808
1372620600000,3100.0,199645067
1373052600000,3137.0,15651940
1373139000000,3150.0,108768960
1373225400000,3010.0,14493050
1373311800000,3051.0,36719705
1373398200000,3001.0,22992270
1373830200000,3000.0,174306000
1373916600000,3000.0,13149000
1374003000000,3000.0,99019156
1374521400000,2920.0,224565936
1374607800000,3042.0,17810910
1374867000000,3048.0,21336000
1374953400000,3055.0,51935000
1375039800000,3073.0,6146000
1375212600000,3075.0,19252575
1375471800000,3081.0,15756234
1375644600000,3086.0,13819108
1375731000000,3091.0,123831642
1375817400000,3134.0,70687370
1376163000000,3158.0,173690
1376249400000,3158.0,2842200
1376335800000,3159.0,112545693
1376422200000,3198.0,56847648
1376681400000,3217.0,20968406
1376767800000,3225.0,42247500
1376854200000,3239.0,24062531
1376940600000,3247.0,141192548
1377286200000,3296.0,374722240
1377372600000,3425.0,1271779100
1377459000000,3450.0,428015576
1377545400000,3400.0,2544777723
1377631800000,3265.0,444653376
1377891000000,3412.0,323978414
1377977400000,3522.0,802456000
1378150200000,3651.0,453052108
1378236600000,3300.0,54795599
1378495800000,3260.0,102334660
1378582200000,3227.0,448973576
1378668600000,3226.0,407887664
1378755000000,3250.0,85800000
1378841400000,3155.0,247089910
1379100600000,3030.0,311739950
1379187000000,2961.0,361553521
1379273400000,2870.0,342391610
1379359800000,2975.0,63078925
1379449800000,2997.0,369755681
1379709000000,2893.0,2291256
1379795400000,2894.0,7643054
1379968200000,2897.0,5794000
1380054600000,2899.0,4481854
1380313800000,2900.0,16292200
1380400200000,2905.0,290500
1380486600000,2905.0,16282525
1380573000000,2910.0,4397010
1380659400000,2912.0,32465888
1380918600000,2923.0,54385338
1381005000000,2942.0,89739826
1381091400000,2973.0,25960236
1381177800000,2982.0,29995938
1381523400000,2993.0,39396859
1381696200000,3006.0,85460580
1381782600000,3035.0,78509380
1382128200000,3062.0,168410000
1382214600000,3121.0,8020970
1382301000000,3124.0,4373600
1382387400000,3125.0,47968750
1382473800000,3141.0,104475942
1382733000000,3178.0,72363060
1382819400000,3203.0,67688999
1382905800000,3227.0,109166183
1382992200000,3264.0,102267648
1383078600000,3299.0,359923824
1383337800000,3423.0,466337156
1383424200000,3300.0,704822370
1383510600000,3170.0,408698961
1383597000000,3035.0,347121581
1383683400000,3130.0,15836010
1383942600000,3100.0,34762700
1384029000000,3052.0,45710250
1384115400000,3100.0,325900500
1384201800000,3050.0,76163408
1384547400000,3200.0,361838555
1384633800000,3339.0,176245776
1384720200000,3400.0,647720400
1384806600000,3536.0,271121002
1384893000000,3628.0,26843572
1385152200000,3600.0,337682620
1385238600000,3753.0,195414957
1385325000000,3820.0,13389100
1385411400000,3825.0,294227670
1385497800000,3927.0,82459146
1385757000000,3956.0,14850824
1385843400000,3961.0,1044880034
1385929800000,4115.0,446067448
1386016200000,4270.0,675525149
1386102600000,4200.0,227303844
1386361800000,4011.0,515823273
1386448200000,3858.0,166510560
1386534600000,4050.0,38492805
1386621000000,4000.0,60174240
1386707400000,3999.0,867592075
1386966600000,3831.0,272035975
1387053000000,3900.0,1080835584
1387139400000,3860.0,416106066
1387225800000,3950.0,220060062
1387312200000,4039.0,476415508
1387571400000,3871.0,176152176
1387657800000,3901.0,62921833
1387830600000,3754.0,481107348
1387917000000,4139.0,605539839
1388176200000,4304.0,431316752
1388262600000,4454.0,926298380
1388349000000,4626.0,353064760
1388521800000,4753.0,320480531
1388781000000,4865.0,728195270
1388867400000,4410.0,489267438
1388953800000,4260.0,423778049
1389040200000,4449.0,395417789
1389126600000,4599.0,210905754
1389385800000,4311.0,156035404
1389472200000,4254.0,21410382
1389558600000,4247.0,11071929
1389645000000,4243.0,76734655
1389731400000,4216.0,35203600
1389990600000,4203.0,301905693
1390163400000,4099.0,14846578
1390249800000,4094.0,8188000
1390336200000,4091.0,1141389
1390595400000,4091.0,41932750
1391200200000,4077.0,344335060
1391286600000,3972.0,109690752
1391373000000,3934.0,289150700
1391459400000,4138.0,62312380
1391545800000,3827.0,358653051
1391805000000,3703.0,465815182
1391891400000,3555.0,103005600
1392150600000,3528.0,56611247
1392409800000,3521.0,23397299
1392496200000,3500.0,48001000
1392582600000,3774.0,20378496
1392669000000,3521.0,73553122
1393014600000,3470.0,13914688
1393101000000,3500.0,8239600
1393187400000,3485.0,105790660
1393273800000,3485.0,7116600
1393360200000,3700.0,94530432
1393619400000,3700.0,3999700
1393705800000,3700.0,112808508
1393792200000,3500.0,26394500
1393878600000,3766.0,63496000
1393965000000,3760.0,55090415
1394224200000,3775.0,23869325
1394310600000,3801.0,29050763
1394397000000,3800.0,21087577
1394829000000,3650.0,25661000
1394915400000,3816.0,83945067
1395001800000,3846.0,36203690
1395088200000,3856.0,84292160
1395775800000,3885.0,144191775
1396035000000,3935.0,23177150
1396121400000,3943.0,1257817
1396207800000,3943.0,75090492
1396726200000,3969.0,38816820
1396812600000,3983.0,15187179
1396899000000,3988.0,3425879220
1396985400000,4016.0,238606624
1397244600000,4098.0,59548038
1397331000000,4119.0,4324950
1397417400000,4120.0,32704560
1397503800000,4131.0,68372181
1397590200000,4155.0,63862350
1397849400000,4177.0,41059910
1397935800000,4192.0,2498432
1398022200000,4193.0,91042609
1398108600000,4224.0,60234240
1398195000000,4245.0,188609595
1398454200000,4310.0,17403780
1398540600000,4317.0,373407549
1398627000000,4447.0,297326420
1398713400000,4550.0,29643250
1398799800000,4560.0,19275120
1399059000000,4566.0,259289442
1399145400000,4656.0,717024
1399231800000,4656.0,264674976
1399318200000,4747.0,68276101
1399404600000,4771.0,78335049
1399663800000,4798.0,5061890
1399750200000,4800.0,86952000
1399836600000,4830.0,241500
1400009400000,4830.0,62113800
1400268600000,4852.0,25361404
1400355000000,4860.0,192655260
1400441400000,4927.0,262811107
1400527800000,5019.0,28317198
1400614200000,5028.0,795856980
1400873400000,5229.0,512912610
1400959800000,5406.0,313548
1401046200000,5406.0,29516760
1401219000000,5417.0,59316150
1401478200000,5438.0,1265264898
1401564600000,5655.0,130342095
1401651000000,5700.0,19020900
1401737400000,5706.0,103655196
1402083000000,5742.0,12058200
1402169400000,5747.0,74768470
1402255800000,5773.0,48100636
1402342200000,5789.0,30571709
1402428600000,5800.0,3074000
1402687800000,5801.0,21701541
1402774200000,5808.0,95588064
1402860600000,5841.0,175230
1402947000000,5841.0,1412201934
1403033400000,6074.0,1992272
1403292600000,6075.0,249075
1403379000000,6075.0,52779600
1403465400000,6094.0,1889140
1403551800000,6095.0,146645700
1403638200000,6146.0,356468000
1403897400000,6270.0,62700
1403983800000,6270.0,27669510
1404070200000,6279.0,801169005
1404156600000,6530.0,462382770
1404243000000,6690.0,45893400
1404502200000,6705.0,63757845
1404588600000,6727.0,59406137
1404675000000,6748.0,64713320
1404761400000,6771.0,165171774
1404847800000,6828.0,701802324
1405107000000,7072.0,144381952
1405193400000,7121.0,742364250
1405279800000,7378.0,528131996
1405366200000,7561.0,500712103
1406403000000,7689.0,836276921
1406489400000,7288.0,37897600
1406921400000,7274.0,218220000
1407007800000,7199.0,35995000
1407094200000,7186.0,71860000
1407180600000,7161.0,143220000
1407526200000,7111.0,519103000
1407785400000,6931.0,3115177657
1407871800000,7231.0,210855960
1408131000000,7232.0,209067745
1408217400000,6803.0,37123971
1408303800000,6791.0,4414150
1408390200000,6789.0,1056569411
1408476600000,6525.0,94394663
1408735800000,7067.0,15974029
1408822200000,7062.0,12862950
1408995000000,6822.0,891590953
1409081400000,6550.0,1395150
1409340600000,6747.0,2597360000
1409513400000,6477.0,66175509
1409599800000,6500.0,7577698546
1409686200000,6454.0,321738354
1409945400000,6342.0,423360210
1410031800000,6195.0,28980210
1410118200000,6187.0,324834046
1410204600000,6073.0,88816326
1410291000000,6584.0,181659144
1410550200000,6141.0,9382452
1410809400000,6134.0,1840200
1410899400000,6388.0,2218081732
1411245000000,6133.0,62038069
1411331400000,6120.0,4889880
1411417800000,6111.0,52816305
1411504200000,6092.0,30466092
1411763400000,6334.0,716341920
1411849800000,6077.0,13015318855
1411936200000,6075.0,25932149
1412022600000,6311.0,515608700
1412109000000,6061.0,94776551
1412368200000,6100.0,31999260
1412541000000,6101.0,16472700
1412627400000,6036.0,15741592
1412713800000,6039.0,3019500
1412973000000,6039.0,95828949
1413059400000,5997.0,40707636
1413232200000,5982.0,1076760
1413318600000,5982.0,3995976
1413577800000,5981.0,692785211
1413750600000,5743.0,117656334
1413837000000,5706.0,3905820
1413923400000,5706.0,17116000
1414182600000,5799.0,2742724
1414787400000,5698.0,5698000
1414873800000,5696.0,6835200
1415133000000,5694.0,1975818
1416169800000,5693.0,1032555884
1416256200000,5480.0,27391000
1416342600000,5460.0,68255460
1416601800000,5436.0,627390504
1416688200000,5230.0,711351800
1416774600000,5013.0,73159612
1416861000000,4988.0,28142296
1416947400000,4978.0,101579779
1417206600000,5094.0,19546152
1417293000000,4940.0,58292000
1417379400000,4920.0,3198000
1417552200000,4920.0,16857913
1418070600000,5187.0,1001091
1418502600000,4913.0,6878200
1418589000000,4911.0,11668536
1418675400000,4907.0,559461791
1419021000000,4713.0,42369870
1419366600000,4699.0,466441536
1420230600000,4540.0,17028576
1420489800000,4534.0,24466460
1420576200000,4907.0,24535000
1420835400000,4917.0,18502671
1420921800000,4920.0,1230000
1421008200000,4700.0,222664766
1421181000000,4550.0,427167458
1421440200000,4365.0,685200240
1421526600000,4191.0,662178000
1421613000000,4025.0,406425000
1421699400000,3884.0,4474368
1422045000000,3882.0,970500
1422131400000,3882.0,9316800
1422390600000,3879.0,32663203
1422909000000,3874.0,34866
1422995400000,3874.0,26862316
1423254600000,3864.0,12364800
1423427400000,3861.0,17803071
1423513800000,4000.0,13520000
1423859400000,3855.0,1580550
1424118600000,4169.0,14477220
1424550600000,4164.0,261868
1424637000000,4010.0,4972400
1424723400000,3900.0,194100900
1424809800000,3850.0,30131784
1425673800000,3783.0,12412023
1425846600000,3779.0,151160000
1426278600000,3732.0,228329840
1426365000000,3730.0,4954905490
1427657400000,3693.0,14221743
1428175800000,3993.0,26357793
1428262200000,3695.0,3695000
1428435000000,3694.0,5719560
1428867000000,3700.0,11100000
1428953400000,3700.0,48144400
1429990200000,3701.0,11943127
1430163000000,3701.0,21317760
1430249400000,3701.0,12213300
1430595000000,3750.0,37065100
1430681400000,3968.0,66826012
1430767800000,3701.0,9163676
1430854200000,3701.0,58431066
1431286200000,3974.0,1589600
1431372600000,3973.0,7683000
1431977400000,3800.0,25889586
1432063800000,3800.0,5700000
1432323000000,3800.0,1968400
1432409400000,3801.0,76020
1432582200000,4000.0,40583044
1432668600000,4030.0,35611938
1432927800000,4049.0,8098000
1433187000000,4053.0,1013250
1433532600000,4053.0,4053
1433619000000,4053.0,2026500
1433705400000,4054.0,1216200
1433791800000,4054.0,188511000
1433878200000,4126.0,9857014
1434137400000,4000.0,94062521
1434223800000,4138.0,7862200
1434396600000,4141.0,2277550
1434483000000,4001.0,2792698
1434742200000,3857.0,173329723
1435001400000,4109.0,111925250
1435087800000,4108.0,53169844
1435606200000,3781.0,17434191
1435951800000,4140.0,5414559
1436038200000,3870.0,19370700
1436211000000,4100.0,1655582
1436556600000,4152.0,1245600
1437939000000,3731.0,11655644
1438025400000,3724.0,19402040
1438111800000,3716.0,6465840
1438543800000,3713.0,28007159
1438630200000,4090.0,120686091
1438716600000,4139.0,15873065
1438975800000,3752.0,39895800
1439062200000,4145.0,1094280
1439148600000,4150.0,156222600
1439321400000,4209.0,25481286
1439580600000,4022.0,5928428
1439667000000,4021.0,151366524
1439753400000,4101.0,2063454778
1440185400000,4000.0,20000000
1440358200000,4090.0,14229000
