date,high,low,open,close,Volume
1220297400000,1416.0,1397.0,1397.0,1416.0,41924160
1220383800000,1374.0,1374.0,1374.0,1374.0,73800288
1222115400000,1336.0,1333.0,1333.0,1336.0,66663360
1222201800000,1333.0,1296.0,1296.0,1327.0,17832335
1223238600000,1309.0,1288.0,1288.0,1309.0,32213090
1223325000000,1308.0,1270.0,1270.0,1308.0,1283080
1223411400000,1307.0,1269.0,1269.0,1307.0,1282070
1223757000000,1307.0,1269.0,1269.0,1307.0,139970
1223843400000,1307.0,1268.0,1268.0,1307.0,139870
1223929800000,1306.0,1268.0,1268.0,1306.0,1951832
1224016200000,1306.0,1267.0,1267.0,1306.0,139760
1224275400000,1306.0,1267.0,1267.0,1306.0,139760
1224534600000,1302.0,1267.0,1267.0,1302.0,6348020
1226089800000,1239.0,1000.0,1100.0,1116.0,13916456
1226262600000,1149.0,1116.0,1149.0,1116.0,700560
1226349000000,1149.0,1116.0,1149.0,1116.0,355860
1226435400000,1149.0,1120.0,1149.0,1120.0,7954620
1226694600000,1153.0,1122.0,1153.0,1122.0,3929114
1226867400000,1122.0,1122.0,1122.0,1122.0,336600
1229805000000,1089.0,1089.0,1089.0,1089.0,136125
1235766600000,1089.0,1089.0,1089.0,1089.0,1089000
1239996600000,1057.0,1057.0,1057.0,1057.0,10570
1241551800000,1057.0,1057.0,1057.0,1057.0,2325400
1241983800000,1056.0,1056.0,1056.0,1056.0,10560
1243279800000,731.0,731.0,731.0,731.0,921060
1243884600000,752.0,752.0,752.0,752.0,4236016
1244316600000,754.0,754.0,754.0,754.0,12737322
1245094200000,762.0,762.0,762.0,762.0,1615440
1246390200000,763.0,763.0,763.0,763.0,9907555
1246649400000,768.0,768.0,768.0,768.0,53760
1246735800000,768.0,768.0,768.0,768.0,3110400
1247427000000,770.0,770.0,770.0,770.0,77000
1247513400000,770.0,770.0,770.0,770.0,77000
1247599800000,770.0,770.0,770.0,770.0,77000
1248636600000,770.0,770.0,770.0,770.0,1676290
1248809400000,771.0,771.0,771.0,771.0,539700
1249068600000,771.0,771.0,771.0,771.0,3059328
1249155000000,773.0,773.0,773.0,773.0,4638000
1249414200000,775.0,775.0,775.0,775.0,15500000
1250278200000,783.0,775.0,783.0,775.0,3879000
1252092600000,740.0,740.0,740.0,740.0,113960
1256070600000,784.0,784.0,784.0,784.0,5158720
1259008200000,791.0,791.0,791.0,791.0,593250
1262032200000,765.0,764.0,764.0,765.0,16768390
1265401800000,790.0,789.0,790.0,790.0,13352835
1265488200000,790.0,790.0,790.0,790.0,3154470
1266265800000,770.0,770.0,770.0,770.0,2493260
1266784200000,766.0,761.0,766.0,761.0,4668065
1266957000000,770.0,762.0,765.0,762.0,34044037
1267302600000,794.0,794.0,794.0,794.0,214380
1268080200000,794.0,794.0,794.0,794.0,214380
1268166600000,794.0,794.0,794.0,794.0,1322804
1268425800000,795.0,795.0,795.0,795.0,3975
1268512200000,822.0,822.0,822.0,822.0,32880000
1269891000000,843.0,843.0,843.0,843.0,38778
1270495800000,843.0,843.0,843.0,843.0,980409
1270841400000,844.0,844.0,844.0,844.0,169644
1270927800000,844.0,844.0,844.0,844.0,21673920
1271014200000,858.0,858.0,858.0,858.0,1468896
1271100600000,859.0,859.0,859.0,859.0,12885000
1271532600000,867.0,867.0,867.0,867.0,138720
1272137400000,867.0,867.0,867.0,867.0,1073346
1272655800000,868.0,868.0,868.0,868.0,60904088
1272742200000,898.0,898.0,898.0,898.0,7058280
1273001400000,902.0,902.0,902.0,902.0,965140
1273260600000,903.0,903.0,903.0,903.0,32770773
1273347000000,924.0,920.0,924.0,924.0,135242326
1273433400000,1051.0,926.0,927.0,1001.0,130228760
1273519800000,999.0,999.0,999.0,999.0,69596334
1273606200000,1033.0,1033.0,1033.0,1033.0,20660000
1273865400000,1047.0,1047.0,1047.0,1047.0,70810704
1275247800000,920.0,895.0,895.0,920.0,19987600
1275334200000,930.0,930.0,930.0,930.0,9114000
1275420600000,900.0,900.0,900.0,900.0,2395800
1275852600000,955.0,950.0,950.0,955.0,45734100
1275939000000,982.0,982.0,982.0,982.0,11692674
1276025400000,989.0,989.0,989.0,989.0,9890000
1276284600000,995.0,995.0,995.0,995.0,20895000
1276457400000,1009.0,1009.0,1009.0,1009.0,1513500
1276630200000,1010.0,1010.0,1010.0,1010.0,1010000
1276975800000,1011.0,1011.0,1011.0,1011.0,3796305
1277062200000,1013.0,1013.0,1013.0,1013.0,979571
1277148600000,1014.0,1014.0,1014.0,1014.0,5070000
1277235000000,1017.0,1017.0,1017.0,1017.0,10170000
1277580600000,1023.0,1023.0,1023.0,1023.0,34782000
1278185400000,1051.0,1051.0,1051.0,1051.0,36785000
1278444600000,1078.0,1078.0,1078.0,1078.0,19381362
1278790200000,1093.0,1093.0,1093.0,1093.0,25139000
1278876600000,1111.0,1111.0,1111.0,1111.0,177760
1279308600000,1111.0,1111.0,1111.0,1111.0,11110000
1279395000000,1120.0,1120.0,1120.0,1120.0,28000000
1279481400000,1140.0,1140.0,1140.0,1140.0,1305300
1279654200000,1141.0,1141.0,1141.0,1141.0,63510342
1279913400000,1186.0,1186.0,1186.0,1186.0,82015458
1279999800000,1233.0,1233.0,1233.0,1233.0,49517280
1280086200000,1269.0,1269.0,1269.0,1269.0,1269000
1280518200000,1270.0,1270.0,1270.0,1270.0,1270000
1280604600000,1271.0,1271.0,1271.0,1271.0,49809219
1280691000000,1308.0,1308.0,1308.0,1308.0,1308000
1281209400000,1309.0,1309.0,1309.0,1309.0,14412090
1281295800000,1319.0,1319.0,1319.0,1319.0,1196333
1281382200000,1320.0,1320.0,1320.0,1320.0,13861320
1281468600000,1331.0,1331.0,1331.0,1331.0,4086170
1281814200000,1334.0,1334.0,1334.0,1334.0,1347340
1281900600000,1335.0,1335.0,1335.0,1335.0,1210845
1281987000000,1336.0,1336.0,1336.0,1336.0,2004000
1282419000000,1337.0,1337.0,1337.0,1337.0,842310
1282505400000,1338.0,1338.0,1338.0,1338.0,133800
1282591800000,1338.0,1338.0,1338.0,1338.0,1338000
1282678200000,1339.0,1339.0,1339.0,1339.0,1339000
1282937400000,1340.0,1340.0,1340.0,1340.0,241200
1283023800000,1340.0,1340.0,1340.0,1340.0,804000
1283628600000,1341.0,1341.0,1341.0,1341.0,1334295
1283715000000,1342.0,1342.0,1342.0,1342.0,1342000
1283801400000,1343.0,1343.0,1343.0,1343.0,14806575
1283887800000,1354.0,1354.0,1354.0,1354.0,13540000
1284406200000,1364.0,1364.0,1364.0,1364.0,6820000
1284492600000,1369.0,1369.0,1369.0,1369.0,1369000
1284751800000,1370.0,1370.0,1370.0,1370.0,1363150
1284924600000,1371.0,1371.0,1371.0,1371.0,42473580
1285011000000,1402.0,1402.0,1402.0,1402.0,4206000
1285446600000,1406.0,1406.0,1406.0,1406.0,8436000
1286051400000,1412.0,1412.0,1412.0,1412.0,2259200
1286569800000,1414.0,1414.0,1414.0,1414.0,1063328
1286656200000,1415.0,1415.0,1415.0,1415.0,15600375
1286829000000,1426.0,1426.0,1426.0,1426.0,176824
1287347400000,1426.0,1426.0,1426.0,1426.0,1927952
1287433800000,1427.0,1427.0,1427.0,1427.0,28540000
1287520200000,1448.0,1448.0,1448.0,1448.0,36200000
1287779400000,1475.0,1475.0,1475.0,1475.0,2360000
1287865800000,1477.0,1477.0,1477.0,1477.0,72807238
1287952200000,1530.0,1530.0,1530.0,1530.0,510380460
1288038600000,1591.0,1591.0,1591.0,1591.0,105729905
1288125000000,1654.0,1654.0,1654.0,1654.0,1654000
1288384200000,1655.0,1655.0,1655.0,1655.0,74475000
1288470600000,1710.0,1710.0,1710.0,1710.0,17100000
1288557000000,1723.0,1723.0,1723.0,1723.0,1723000
1288643400000,1724.0,1723.0,1724.0,1724.0,666458226
1288729800000,1790.0,1762.0,1790.0,1788.0,115128232
1288989000000,1776.0,1706.0,1730.0,1706.0,232964726
1289075400000,1665.0,1641.0,1665.0,1641.0,52727010
1289161800000,1680.0,1603.0,1604.0,1680.0,73815840
1289248200000,1677.0,1650.0,1650.0,1677.0,47726310
1289334600000,1697.0,1650.0,1697.0,1650.0,9278870
1289766600000,1645.0,1645.0,1645.0,1645.0,822500
1289853000000,1710.0,1650.0,1650.0,1710.0,23903800
1290198600000,1726.0,1720.0,1720.0,1725.0,25914175
1290285000000,1746.0,1739.0,1746.0,1740.0,15687000
1290371400000,1757.0,1754.0,1754.0,1757.0,63704240
1290457800000,1798.0,1691.0,1728.0,1798.0,11553010
1290544200000,1802.0,1691.0,1802.0,1795.0,6302910
1290803400000,1670.0,1670.0,1670.0,1670.0,1786900
1291149000000,1699.0,1699.0,1699.0,1699.0,497807
1291408200000,1750.0,1700.0,1700.0,1750.0,3610300
1291581000000,1666.0,1666.0,1666.0,1666.0,16660000
1292099400000,1654.0,1654.0,1654.0,1654.0,4962000
1292185800000,1650.0,1650.0,1650.0,1650.0,3300000
1293568200000,1647.0,1647.0,1647.0,1647.0,1647000
1295296200000,1780.0,1646.0,1646.0,1780.0,487808464
1295382600000,1720.0,1651.0,1652.0,1720.0,41975000
1295641800000,1730.0,1680.0,1730.0,1710.0,30390900
1295728200000,1630.0,1630.0,1630.0,1630.0,456400
1295814600000,1683.0,1683.0,1683.0,1683.0,54633546
1295987400000,1750.0,1750.0,1750.0,1750.0,350000
1296246600000,1750.0,1750.0,1750.0,1750.0,8925000
1296333000000,1755.0,1700.0,1700.0,1700.0,34864000
1296505800000,1660.0,1650.0,1650.0,1660.0,35118950
1296851400000,1640.0,1640.0,1640.0,1640.0,6894560
1296937800000,1650.0,1620.0,1650.0,1620.0,49046160
1297456200000,1594.0,1594.0,1594.0,1594.0,1790062
1297542600000,1700.0,1700.0,1700.0,1700.0,969000
1297801800000,1698.0,1593.0,1600.0,1698.0,16116746
1298838600000,1648.0,1600.0,1648.0,1600.0,3208240
1298925000000,1610.0,1610.0,1610.0,1610.0,18837000
1299011400000,1610.0,1573.0,1610.0,1573.0,56231600
1299529800000,1536.0,1536.0,1536.0,1536.0,443904
1299875400000,1536.0,1536.0,1536.0,1536.0,19092480
1300134600000,1541.0,1541.0,1541.0,1541.0,7381390
1300221000000,1640.0,1640.0,1640.0,1640.0,16400
1300480200000,1561.0,1560.0,1561.0,1560.0,19052810
1301085000000,1551.0,1550.0,1551.0,1550.0,23255000
1301171400000,1580.0,1580.0,1580.0,1580.0,3160000
1301340600000,1560.0,1560.0,1560.0,1560.0,26520000
1301427000000,1628.0,1628.0,1628.0,1628.0,16280
1301945400000,1628.0,1628.0,1628.0,1628.0,1893364
1302031800000,1629.0,1629.0,1629.0,1629.0,22806000
1302291000000,1646.0,1639.0,1639.0,1646.0,16623900
1302377400000,1658.0,1658.0,1658.0,1658.0,27186226
1302463800000,1678.0,1678.0,1678.0,1678.0,16780000
1302550200000,1691.0,1691.0,1691.0,1691.0,89048060
1302636600000,1756.0,1650.0,1756.0,1650.0,6155600
1302982200000,1627.0,1625.0,1625.0,1626.0,22127708
1303846200000,1608.0,1608.0,1608.0,1608.0,916560
1304278200000,1608.0,1608.0,1608.0,1608.0,3537600
1304364600000,1605.0,1605.0,1605.0,1605.0,8025
1304451000000,1608.0,1608.0,1608.0,1608.0,6432000
1305055800000,1600.0,1600.0,1600.0,1600.0,1600000
1305401400000,1599.0,1599.0,1599.0,1599.0,3198000
1305487800000,1597.0,1597.0,1597.0,1597.0,3194000
1306783800000,1432.0,1432.0,1432.0,1432.0,12888000
1307302200000,1422.0,1422.0,1422.0,1422.0,995400
1307734200000,1421.0,1421.0,1421.0,1421.0,295894830
1307820600000,1365.0,1365.0,1365.0,1365.0,2832375
1307907000000,1365.0,1363.0,1365.0,1363.0,44855604
1308684600000,1350.0,1350.0,1350.0,1350.0,284850
1308943800000,1419.0,1419.0,1419.0,1419.0,4257000
1309116600000,1333.0,1333.0,1333.0,1333.0,13519286
1309203000000,1335.0,1332.0,1332.0,1335.0,14868480
1309635000000,1331.0,1323.0,1330.0,1323.0,75599780
1310326200000,1277.0,1277.0,1277.0,1277.0,3367449
1310412600000,1274.0,1274.0,1274.0,1274.0,1151696
1311017400000,1273.0,1273.0,1273.0,1273.0,1539057
1311535800000,1272.0,1272.0,1272.0,1272.0,3877056
1311622200000,1270.0,1270.0,1270.0,1270.0,6350000
1311708600000,1369.0,1369.0,1369.0,1369.0,22615880
1311967800000,1386.0,1386.0,1386.0,1386.0,19629918
1312054200000,1400.0,1400.0,1400.0,1400.0,476000
1312140600000,1400.0,1399.0,1399.0,1400.0,10933300
1312227000000,1409.0,1400.0,1400.0,1409.0,9246180
1312659000000,1307.0,1307.0,1307.0,1307.0,209120
1312745400000,1370.0,1370.0,1370.0,1370.0,411000
1312831800000,1415.0,1308.0,1400.0,1415.0,22427200
1313868600000,1317.0,1317.0,1317.0,1317.0,3292500
1314127800000,1350.0,1350.0,1350.0,1350.0,13500000
1314387000000,1360.0,1360.0,1360.0,1360.0,10880000
1314559800000,1310.0,1310.0,1310.0,1310.0,4491990
1315337400000,1361.0,1361.0,1361.0,1361.0,51718
1315596600000,1307.0,1307.0,1307.0,1307.0,284926
1315769400000,1415.0,1415.0,1415.0,1415.0,1703660
1315855800000,1416.0,1416.0,1416.0,1416.0,303024
1316982600000,1416.0,1416.0,1416.0,1416.0,308688
1317501000000,1416.0,1416.0,1416.0,1416.0,11473848
1318019400000,1424.0,1424.0,1424.0,1424.0,1070848
1318105800000,1425.0,1425.0,1425.0,1425.0,1715700
1318624200000,1426.0,1426.0,1426.0,1426.0,5704000
1318797000000,1431.0,1431.0,1431.0,1431.0,11448000
1318883400000,1439.0,1439.0,1439.0,1439.0,2806050
1318969800000,1441.0,1441.0,1441.0,1441.0,53175782
1319229000000,1480.0,1480.0,1480.0,1480.0,6070960
1319315400000,1485.0,1485.0,1485.0,1485.0,185625
1319833800000,1485.0,1485.0,1485.0,1485.0,12674475
1319920200000,1494.0,1494.0,1494.0,1494.0,74700
1320093000000,1494.0,1494.0,1494.0,1494.0,7470000
1320525000000,1499.0,1499.0,1499.0,1499.0,28481000
1320697800000,1520.0,1520.0,1520.0,1520.0,71284960
1320784200000,1573.0,1573.0,1573.0,1573.0,298619893
1321043400000,1635.0,1635.0,1635.0,1635.0,1635000
1321129800000,1550.0,1550.0,1550.0,1550.0,361150
1321821000000,1636.0,1560.0,1636.0,1560.0,30376800
1321907400000,1526.0,1526.0,1526.0,1526.0,5951400
1321993800000,1645.0,1526.0,1526.0,1644.0,82264500
1322253000000,1672.0,1672.0,1672.0,1672.0,1988008
1323808200000,2000.0,2000.0,2000.0,2000.0,30000000
1324067400000,2000.0,1920.0,1951.0,1920.0,742084378
1324153800000,2000.0,1880.0,1920.0,2000.0,2161542920
1324240200000,2077.0,2077.0,2077.0,2077.0,2079077000
1324326600000,2160.0,2160.0,2160.0,2160.0,2336374800
1324413000000,2246.0,2246.0,2246.0,2246.0,120161000
1324672200000,2335.0,2330.0,2335.0,2335.0,7165289755
1324758600000,2378.0,2242.0,2359.0,2242.0,1841260062
1324845000000,2208.0,2208.0,2208.0,2208.0,4416000
1325017800000,2205.0,2205.0,2205.0,2205.0,1770465060
1325277000000,2200.0,2117.0,2117.0,2140.0,4631102691
1325363400000,2140.0,2054.0,2140.0,2054.0,714440840
1325449800000,2011.0,1977.0,2011.0,1977.0,808558698
1325536200000,2057.0,2000.0,2000.0,2057.0,509064695
1325622600000,2087.0,1967.0,2087.0,1967.0,232333642
1325881800000,1999.0,1904.0,1999.0,1904.0,265864439
1325968200000,1984.0,1904.0,1905.0,1984.0,409105304
1326054600000,2052.0,1923.0,2052.0,1923.0,254868446
1326141000000,2049.0,1899.0,2017.0,1902.0,548201766
1326227400000,1860.0,1829.0,1860.0,1829.0,455202050
1326573000000,1904.0,1860.0,1870.0,1890.0,218610505
1326659400000,1968.0,1898.0,1898.0,1968.0,619474436
1326745800000,2043.0,1888.0,2043.0,1958.0,315274181
1326832200000,1949.0,1857.0,1888.0,1887.0,141790222
1327091400000,1900.0,1870.0,1900.0,1900.0,29861400
1327264200000,1888.0,1802.0,1888.0,1803.0,196096909
1327437000000,1742.0,1740.0,1740.0,1740.0,144754060
1327696200000,1808.0,1671.0,1808.0,1740.0,174447634
1327782600000,1760.0,1693.0,1701.0,1693.0,149389916
1327869000000,1759.0,1710.0,1750.0,1740.0,214878192
1327955400000,1800.0,1700.0,1738.0,1700.0,157886836
1328041800000,1795.0,1690.0,1790.0,1795.0,306766190
1328301000000,1853.0,1853.0,1853.0,1853.0,101577754
1328387400000,1927.0,1780.0,1927.0,1927.0,845633808
1328473800000,1988.0,1930.0,1988.0,1981.0,420075749
1328560200000,1980.0,1894.0,1980.0,1900.0,227154900
1328646600000,1979.0,1837.0,1900.0,1970.0,461931547
1328992200000,1984.0,1941.0,1941.0,1984.0,532795623
1329078600000,2059.0,2000.0,2000.0,2059.0,1119162167
1329165000000,2141.0,1977.0,2141.0,1977.0,941488310
1329251400000,2040.0,1987.0,1988.0,1987.0,92157597
1329510600000,2060.0,1920.0,2060.0,1920.0,59251165
1329597000000,1994.0,1877.0,1880.0,1877.0,170439740
1329683400000,1877.0,1809.0,1809.0,1809.0,162575850
1329769800000,1862.0,1743.0,1743.0,1800.0,577185999
1329856200000,1870.0,1800.0,1870.0,1800.0,276861748
1330115400000,1830.0,1810.0,1820.0,1820.0,12879200
1330201800000,1896.0,1840.0,1840.0,1889.0,316846603
1330288200000,1946.0,1812.0,1911.0,1812.0,186698260
1330374600000,1918.0,1777.0,1918.0,1778.0,357955301
1330461000000,1849.0,1717.0,1849.0,1717.0,325389904
1330720200000,1787.0,1695.0,1787.0,1702.0,661258390
1330806600000,1780.0,1736.0,1740.0,1780.0,228539550
1330893000000,1844.0,1746.0,1844.0,1833.0,417873980
1330979400000,1860.0,1764.0,1860.0,1837.0,48576439
1331065800000,1870.0,1800.0,1870.0,1800.0,151694963
1331325000000,1870.0,1756.0,1870.0,1756.0,156898835
1331411400000,1780.0,1709.0,1780.0,1709.0,272322482
1331497800000,1700.0,1700.0,1700.0,1700.0,9741000
1331584200000,1730.0,1701.0,1730.0,1701.0,69693758
1331670600000,1760.0,1701.0,1710.0,1701.0,128285680
1331929800000,1670.0,1641.0,1670.0,1644.0,129415505
1332016200000,1650.0,1600.0,1650.0,1631.0,247814853
1332534600000,1670.0,1580.0,1610.0,1670.0,60917780
1332621000000,1695.0,1605.0,1695.0,1609.0,57024915
1332703800000,1591.0,1574.0,1575.0,1579.0,192355754
1332790200000,1638.0,1610.0,1638.0,1630.0,106144480
1332876600000,1640.0,1622.0,1640.0,1622.0,113924770
1333308600000,1680.0,1611.0,1680.0,1674.0,115448277
1333395000000,1706.0,1653.0,1653.0,1706.0,97661668
1333481400000,1764.0,1764.0,1764.0,1764.0,112952448
1333740600000,1834.0,1834.0,1834.0,1834.0,96864544
1333827000000,1906.0,1772.0,1906.0,1799.0,777754218
1333913400000,1788.0,1788.0,1788.0,1788.0,84036000
1333999800000,1787.0,1726.0,1726.0,1726.0,136997338
1334086200000,1726.0,1668.0,1726.0,1699.0,216605754
1334345400000,1736.0,1730.0,1735.0,1736.0,499814744
1334431800000,1790.0,1703.0,1760.0,1710.0,282594957
1334518200000,1700.0,1671.0,1685.0,1690.0,162851981
1334604600000,1718.0,1700.0,1700.0,1718.0,17034360
1334691000000,1744.0,1718.0,1718.0,1744.0,27556458
1335555000000,1762.0,1701.0,1762.0,1739.0,227836116
1335641400000,1747.0,1663.0,1663.0,1709.0,25754948
1335727800000,1700.0,1671.0,1671.0,1672.0,29117672
1335814200000,1671.0,1640.0,1670.0,1640.0,112090101
1335900600000,1641.0,1641.0,1641.0,1641.0,7899774
1336159800000,1622.0,1612.0,1622.0,1618.0,42895880
1336246200000,1621.0,1588.0,1621.0,1600.0,113629220
1336332600000,1643.0,1600.0,1600.0,1642.0,137936500
1336419000000,1626.0,1583.0,1620.0,1620.0,159753940
1336505400000,1676.0,1669.0,1675.0,1676.0,234080335
1336764600000,1740.0,1740.0,1740.0,1740.0,551832300
1336851000000,1809.0,1708.0,1761.0,1809.0,746630022
1336937400000,1844.0,1801.0,1842.0,1844.0,422294425
1337023800000,1914.0,1860.0,1860.0,1914.0,1937763229
1337110200000,1950.0,1836.0,1850.0,1900.0,730616091
1337715000000,1639.0,1620.0,1628.0,1639.0,585821130
1337974200000,1701.0,1583.0,1583.0,1695.0,463203266
1338060600000,1738.0,1642.0,1642.0,1642.0,112794700
1338147000000,1712.0,1679.0,1711.0,1689.0,252581670
1338233400000,1750.0,1680.0,1740.0,1680.0,246037880
1338319800000,1718.0,1637.0,1680.0,1680.0,107886184
1338579000000,1650.0,1645.0,1650.0,1645.0,35374150
1338838200000,1631.0,1605.0,1631.0,1605.0,102425535
1338924600000,1551.0,1545.0,1545.0,1545.0,212692082
1339183800000,1484.0,1484.0,1484.0,1484.0,370559252
1339270200000,1540.0,1425.0,1425.0,1436.0,238894900
1339356600000,1480.0,1384.0,1480.0,1384.0,116571564
1339443000000,1464.0,1363.0,1430.0,1464.0,139131687
1339529400000,1502.0,1470.0,1490.0,1502.0,221421959
1339788600000,1557.0,1500.0,1557.0,1519.0,79989073
1339875000000,1500.0,1500.0,1500.0,1500.0,132367500
1340047800000,1503.0,1445.0,1500.0,1446.0,139412153
1340134200000,1520.0,1441.0,1520.0,1441.0,1092504
1340393400000,1518.0,1437.0,1518.0,1437.0,6794823
1340566200000,1433.0,1432.0,1432.0,1432.0,112052136
1340652600000,1376.0,1376.0,1376.0,1376.0,2752000
1340739000000,1373.0,1373.0,1373.0,1373.0,16173940
1340998200000,1473.0,1362.0,1362.0,1473.0,161302184
1341084600000,1520.0,1500.0,1520.0,1508.0,3049074
1341171000000,1520.0,1470.0,1470.0,1519.0,56031500
1341257400000,1540.0,1441.0,1540.0,1441.0,16570092
1341343800000,1470.0,1446.0,1470.0,1446.0,3639000
1341603000000,1507.0,1445.0,1507.0,1497.0,58843014
1341948600000,1420.0,1420.0,1420.0,1420.0,68162840
1342207800000,1450.0,1375.0,1420.0,1400.0,99984732
1342294200000,1435.0,1340.0,1435.0,1360.0,48521985
1342380600000,1398.0,1313.0,1398.0,1313.0,73057320
1342467000000,1368.0,1271.0,1271.0,1368.0,223014072
1342553400000,1411.0,1410.0,1410.0,1411.0,87004582
1342812600000,1467.0,1356.0,1467.0,1400.0,58883347
1342899000000,1488.0,1410.0,1430.0,1450.0,207718625
1342985400000,1435.0,1420.0,1435.0,1420.0,6702310
1343071800000,1490.0,1411.0,1450.0,1411.0,18694388
1343158200000,1450.0,1389.0,1450.0,1389.0,61582653
1343417400000,1434.0,1345.0,1434.0,1345.0,39916260
1343503800000,1400.0,1400.0,1400.0,1400.0,2766400
1343590200000,1353.0,1321.0,1353.0,1321.0,41458355
1343676600000,1400.0,1294.0,1322.0,1400.0,116660073
1343763000000,1427.0,1385.0,1427.0,1385.0,4197
1344022200000,1350.0,1325.0,1350.0,1325.0,78614425
1344108600000,1359.0,1275.0,1275.0,1280.0,29724330
1344195000000,1347.0,1320.0,1340.0,1320.0,1326705
1344281400000,1337.0,1259.0,1337.0,1259.0,79516556
1344367800000,1268.0,1221.0,1250.0,1231.0,450072789
1344627000000,1277.0,1276.0,1277.0,1277.0,130543034
1344713400000,1309.0,1226.0,1309.0,1279.0,178413579
1344799800000,1280.0,1190.0,1203.0,1255.0,75465542
1344886200000,1275.0,1220.0,1275.0,1269.0,21207932
1344972600000,1255.0,1250.0,1255.0,1253.0,23175842
1345231800000,1279.0,1226.0,1255.0,1226.0,34394201
1345491000000,1216.0,1211.0,1211.0,1215.0,8742000
1345577400000,1256.0,1200.0,1221.0,1200.0,62121200
1345836600000,1250.0,1225.0,1250.0,1225.0,32057500
1345923000000,1270.0,1211.0,1211.0,1250.0,71128969
1346009400000,1270.0,1228.0,1270.0,1228.0,2765270
1346527800000,1240.0,1203.0,1203.0,1240.0,26833820
1346614200000,1288.0,1266.0,1266.0,1288.0,221507912
1346700600000,1339.0,1330.0,1330.0,1339.0,243430028
1346787000000,1380.0,1290.0,1379.0,1290.0,32170036
1347046200000,1303.0,1290.0,1301.0,1290.0,98460942
1347132600000,1260.0,1248.0,1257.0,1248.0,168859205
1347219000000,1299.0,1236.0,1236.0,1299.0,121804303
1347305400000,1335.0,1262.0,1330.0,1301.0,106918255
1347651000000,1347.0,1330.0,1334.0,1347.0,736277494
1347737400000,1394.0,1346.0,1394.0,1360.0,166958358
1347823800000,1439.0,1390.0,1390.0,1439.0,172834716
1347910200000,1487.0,1375.0,1487.0,1375.0,343870219
1348000200000,1400.0,1340.0,1340.0,1340.0,74450700
1348259400000,1393.0,1320.0,1390.0,1353.0,65490502
1348345800000,1398.0,1370.0,1383.0,1372.0,445229545
1348432200000,1428.0,1356.0,1428.0,1410.0,18506878
1348518600000,1447.0,1338.0,1338.0,1447.0,481793399
1348605000000,1484.0,1425.0,1450.0,1450.0,425792620
1348864200000,1512.0,1421.0,1421.0,1512.0,554304049
1348950600000,1520.0,1434.0,1448.0,1434.0,401540384
1349037000000,1400.0,1382.0,1400.0,1385.0,194330000
1349123400000,1437.0,1410.0,1410.0,1410.0,52964260
1349209800000,1458.0,1380.0,1411.0,1380.0,468083260
1349469000000,1438.0,1390.0,1410.0,1390.0,56351500
1349555400000,1434.0,1390.0,1390.0,1433.0,41221400
1349641800000,1450.0,1404.0,1450.0,1404.0,77378071
1349728200000,1440.0,1382.0,1440.0,1382.0,76976694
1349814600000,1356.0,1332.0,1346.0,1332.0,91101784
1350073800000,1399.0,1350.0,1350.0,1399.0,151300093
1350160200000,1446.0,1444.0,1446.0,1446.0,320716618
1350246600000,1500.0,1450.0,1490.0,1500.0,132489743
1350333000000,1522.0,1499.0,1499.0,1522.0,210314778
1350419400000,1569.0,1569.0,1569.0,1569.0,530458503
1350678600000,1631.0,1631.0,1631.0,1631.0,110438272
1350765000000,1696.0,1629.0,1696.0,1692.0,1390478064
1351024200000,1979.0,1900.0,1979.0,1900.0,275154200
1351283400000,2005.0,1900.0,1900.0,2005.0,1558906870
1351369800000,2045.0,1970.0,2045.0,2045.0,1141069591
1351456200000,2121.0,2100.0,2121.0,2121.0,581701197
1351542600000,2204.0,2100.0,2204.0,2140.0,903555858
1351629000000,2179.0,2092.0,2101.0,2092.0,634616714
1351974600000,2179.0,2140.0,2140.0,2179.0,1588712407
1352061000000,2258.0,2091.0,2258.0,2149.0,637721841
1352147400000,2260.0,2113.0,2113.0,2260.0,1178018066
1352233800000,2322.0,2322.0,2322.0,2322.0,238225590
1352493000000,2414.0,2403.0,2414.0,2414.0,1325869809
1352579400000,2509.0,2480.0,2509.0,2509.0,1974594188
1352665800000,2608.0,2603.0,2608.0,2608.0,1064344939
1352752200000,2712.0,2712.0,2712.0,2712.0,95329512
1352838600000,2783.0,2783.0,2783.0,2783.0,9879650
1353097800000,2790.0,2790.0,2790.0,2790.0,233606700
1353184200000,2901.0,2849.0,2880.0,2901.0,3384226219
1353270600000,3010.0,2780.0,2920.0,2850.0,4044830484
1353357000000,2880.0,2723.0,2731.0,2860.0,1950321623
1353443400000,2894.0,2799.0,2799.0,2894.0,1683588299
1353875400000,3008.0,3008.0,3008.0,3008.0,349379200
1353961800000,3128.0,2921.0,3128.0,3128.0,2293927928
1354048200000,3241.0,3099.0,3149.0,3240.0,2889152723
1354307400000,3367.0,3109.0,3310.0,3109.0,3625723127
1354393800000,3166.0,3069.0,3150.0,3069.0,1180286196
1354480200000,2961.0,2961.0,2961.0,2961.0,138894588
1354566600000,2858.0,2858.0,2858.0,2858.0,200920258
1354653000000,2972.0,2786.0,2860.0,2791.0,2512585960
1354912200000,2841.0,2759.0,2800.0,2759.0,1381816047
1354998600000,2879.0,2664.0,2691.0,2673.0,2578742222
