date,open,Volume
1625859000000,136048.0,4661616870
1625945400000,127407.0,4472751415
1626031800000,125635.0,931709160
1626118200000,122683.0,14682221380
1626204600000,119876.0,12767045286
1626463800000,116323.0,1664730881
1626550200000,115724.0,5357838829
1626636600000,121030.0,19191288125
1627241400000,121100.0,14137731084
1627327800000,124655.0,4469297995
1627414200000,117978.0,6251094696
1627673400000,115857.0,9769696764
1627759800000,113010.0,3516242046
1627846200000,111587.0,2328043933
1627932600000,110923.0,2065217746
1628019000000,110255.0,3274398329
1628278200000,109091.0,9117103161
1628364600000,106883.0,8277666097
1628451000000,112453.0,3165189132
1628537400000,113518.0,4451267596
1628623800000,115020.0,5362489101
1628883000000,119001.0,4697326379
1628969400000,119346.0,2340852444
1629574200000,120142.0,7046568584
1629660600000,122608.0,6577574605
1629747000000,127317.0,11797193220
1629833400000,131136.0,2113912320
1630092600000,131964.0,3762953460
1630179000000,133439.0,4364255934
1630265400000,137774.0,33799210018
1630351800000,141000.0,23401488586
1630438200000,130017.0,4217480158
1630697400000,128393.0,1435305347
1630783800000,125188.0,19770763565
1630870200000,134066.0,16073850830
1630956600000,136890.0,12900701679
1631043000000,129025.0,15103558118
1631302200000,132469.0,2838620983
1631388600000,127380.0,21704074813
1631475000000,125766.0,5512986323
1631561400000,125000.0,8135514740
1631647800000,126665.0,8594404874
1631907000000,133652.0,7656142318
1631993400000,136582.0,15759769320
1632079800000,140505.0,13841027616
1632166200000,147518.0,15950282688
1632256200000,151910.0,8741357130
1632515400000,155336.0,59490725525
1632601800000,155750.0,10196359864
1632774600000,145768.0,29320823195
1632861000000,155200.0,16796637956
1633120200000,159145.0,39326361505
1633293000000,151808.0,1341679104
1633465800000,148069.0,28003934558
1633725000000,159563.0,18226443279
1633811400000,153000.0,7620511832
1633897800000,150405.0,17893976164
1633984200000,148290.0,2044250195
1634070600000,147321.0,10978544409
1634329800000,143172.0,6961786538
1634416200000,137439.0,3882903548
1634502600000,137611.0,775437985
1634589000000,137267.0,369248230
1634675400000,137103.0,496861272
1634934600000,134061.0,418940625
1635107400000,136581.0,5463240
1635193800000,136579.0,245842200
1635280200000,136476.0,148349412
1635539400000,133600.0,443418400
1635625800000,136094.0,88461100
1635712200000,136058.0,10476466
1635885000000,133247.0,1511553968
1636144200000,134967.0,1628781756
1636230600000,134287.0,237956564
1636317000000,134188.0,25629908
1636403400000,131411.0,152568171
1636489800000,134069.0,108461821
1636835400000,134023.0,5092874
1636921800000,131258.0,40558722
1637008200000,133992.0,35775864
1637094600000,133978.0,5091164
1637353800000,133976.0,26259296
1637440200000,131203.0,5116917
1637526600000,133961.0,10448958
1637958600000,131195.0,2912266610
1638045000000,131904.0,772429824
1638131400000,131584.0,679236608
1638217800000,131303.0,685139054
1638304200000,128317.0,15911308
1638563400000,131007.0,660144273
1638649800000,130739.0,653695000
1638736200000,130474.0,652370000
1638822600000,127526.0,1300255096
1638909000000,129314.0,654328840
1639168200000,129049.0,5032911
1639254600000,129047.0,838805500
1639341000000,126059.0,3262532979
1639773000000,126497.0,99426642
1639859400000,123851.0,5449444
