date,open,Volume
1459625400000,2702.0,18968562673
1459711800000,2585.0,8087307532
1459798200000,2550.0,29281819959
1459884600000,2569.0,68748160641
1460143800000,2532.0,11149082316
1460230200000,2490.0,15627758452
1460316600000,2495.0,14242672246
1460403000000,2550.0,7920785646
1460489400000,2511.0,13108117384
1460748600000,2500.0,15332857399
1460835000000,2311.0,10030424402
1460921400000,2410.0,7601291183
1461007800000,2427.0,7605484715
1461094200000,2419.0,5604756538
1461353400000,2375.0,4205846107
1461439800000,2371.0,4915020547
1461526200000,2370.0,5894617689
1461612600000,2355.0,4233778254
1461699000000,2340.0,7100161886
1461958200000,2360.0,17223236818
1462044600000,2400.0,36684134907
1462131000000,2398.0,4627398278
1462217400000,2362.0,4562516555
1462303800000,2330.0,23928588949
1462563000000,2380.0,12125994221
1462649400000,2419.0,7584239168
1462735800000,2324.0,3253948554
1462822200000,2321.0,5367071314
1462908600000,2301.0,5052743050
1463167800000,2290.0,10764152980
1463254200000,2299.0,2357092732
1463340600000,2240.0,18168549026
1463427000000,2300.0,4557132925
1463513400000,2337.0,3095814262
1463772600000,2300.0,5772878194
1463945400000,2340.0,2834409728
1464031800000,2315.0,16852591274
1464118200000,2320.0,2429576206
1464377400000,2301.0,2398625929
1464463800000,2318.0,3663419517
1464550200000,2270.0,18850047614
1464636600000,2260.0,1995075173
1464723000000,2251.0,4697381624
1465068600000,2270.0,2003478542
1465155000000,2230.0,19064844205
1465241400000,2245.0,2660219804
1465327800000,2236.0,3523246208
1465587000000,2218.0,10815992363
1465673400000,2152.0,3705183961
1465759800000,2110.0,21305901993
1465846200000,2130.0,6093225017
1465932600000,2100.0,3864212805
1466191800000,2100.0,2099835605
1466278200000,2095.0,2268096381
1466364600000,2051.0,2254771769
1466451000000,2030.0,16881898271
1466537400000,2106.0,4147712572
1466796600000,2090.0,2674364553
1466883000000,2100.0,2662737728
1467055800000,2066.0,2665109162
1467142200000,2080.0,7471228786
1467401400000,2020.0,7741262431
1467487800000,2016.0,5245466109
1467574200000,2023.0,1800711325
1467660600000,2030.0,1402181569
1468006200000,2020.0,2386200471
1468092600000,2002.0,3735635656
1468179000000,1995.0,3784871762
1468265400000,1999.0,3907117984
1468351800000,1963.0,2449933122
1468611000000,1988.0,12264061278
1468697400000,2037.0,30525533002
1468783800000,2098.0,6649430028
1468870200000,2061.0,5266819788
1468956600000,2088.0,5303800376
1469215800000,2050.0,4542633448
1469302200000,2060.0,6054231789
1469388600000,2050.0,5724720201
1469475000000,2064.0,7514784591
1469561400000,2108.0,11615206113
1469907000000,2127.0,7249648790
1469993400000,2159.0,17913629291
1470079800000,2140.0,9711086516
1470166200000,2181.0,6681059173
1470425400000,2220.0,11107820100
1470511800000,2259.0,11525214978
1470598200000,2263.0,4246866952
1470684600000,2199.0,5436699932
1470771000000,2224.0,6231317244
1471030200000,2149.0,3181810873
1471116600000,2120.0,13816281743
1471203000000,2188.0,4068748490
1471289400000,2122.0,42618095536
1471375800000,2185.0,1741383603
1471635000000,2170.0,4446174632
1471721400000,2150.0,2738994304
1471807800000,2139.0,3715701470
1474054200000,2099.0,1797463818
1474140600000,1966.0,9036368517
1474227000000,1941.0,5068614962
1474403400000,1941.0,5253499997
1474662600000,1901.0,8121098028
1474749000000,1925.0,6656670628
1474835400000,1924.0,4142733161
1474921800000,1920.0,4680441043
1475008200000,1911.0,5490472980
1475267400000,1912.0,6174967199
1475353800000,1925.0,4537845114
1475440200000,1949.0,2551415338
1475526600000,1859.0,4200794636
1475613000000,1910.0,4112439290
1475872200000,1880.0,2822848241
1475958600000,1910.0,1765512324
1476045000000,1891.0,2195942451
1476477000000,1911.0,11631434504
1476563400000,1925.0,3794447916
1476649800000,1881.0,3510203794
1476736200000,1899.0,3107922660
1476822600000,1900.0,9320182096
1477081800000,1899.0,7596149951
1477168200000,1939.0,3326296970
1477254600000,1931.0,5611048260
1477341000000,1920.0,6996274959
1477427400000,1921.0,8707809743
1477686600000,1942.0,97947267638
1477773000000,2080.0,86202579917
1477859400000,2129.0,15111124252
1477945800000,2059.0,10360625803
1478032200000,2036.0,6449169431
1478291400000,2025.0,9651103354
1478377800000,1970.0,7055358261
1478464200000,2019.0,6747190885
1478550600000,2010.0,6167014785
1478637000000,1896.0,14943351898
1478896200000,1917.0,30813869483
1478982600000,1977.0,3364165969
1479069000000,1980.0,7921684964
1479155400000,2020.0,45034658489
1479241800000,2080.0,12592945513
1479501000000,2080.0,10438562652
1479673800000,2052.0,7754170336
1479760200000,2057.0,9988974409
1479846600000,2090.0,11987294687
1480105800000,2090.0,8135192542
1480192200000,2080.0,12366652647
1480365000000,2081.0,38407285634
1480710600000,2180.0,39984912543
1480797000000,2162.0,10414376165
1480883400000,2168.0,9995387835
1480969800000,2176.0,19367044612
1481056200000,2164.0,17589977470
1481315400000,2190.0,13945003958
1481401800000,2182.0,21512669996
1481488200000,2180.0,11498940913
1481574600000,2167.0,34327000722
1481661000000,2188.0,10003740121
1482006600000,2162.0,17837567530
1482093000000,2190.0,19211356384
1482179400000,2215.0,42727537909
1482265800000,2220.0,12930321764
1482525000000,2182.0,8379457371
1482611400000,2165.0,4882678534
1482697800000,2170.0,5005847039
1482784200000,2180.0,20805839236
1482870600000,2176.0,7177099093
1483129800000,2190.0,7525585213
1483216200000,2160.0,9129778582
1483302600000,2070.0,7770671668
1483389000000,2137.0,13057699246
1483475400000,2137.0,7097636470
1483734600000,2104.0,2572327211
1483821000000,2099.0,12881204699
1483907400000,2111.0,6454124416
1484080200000,2102.0,6869788935
1484339400000,2120.0,5482337196
1484425800000,2090.0,5125492089
1484512200000,2090.0,7373459720
1484598600000,2080.0,17349898036
1485117000000,1840.0,7128703969
1485203400000,1803.0,7959587404
1485289800000,1770.0,5839742195
1485549000000,1731.0,4484689858
1485635400000,1730.0,13174537642
1485721800000,1799.0,11711219681
1485808200000,1748.0,7237643250
1485894600000,1774.0,2006117676
1486153800000,1756.0,3851855760
1486240200000,1752.0,3566507769
1486326600000,1729.0,4119542146
1486413000000,1741.0,9521708254
1486499400000,1779.0,4995676365
1486758600000,1755.0,9518094109
1486845000000,1777.0,3195140054
1486931400000,1731.0,5476826312
1487017800000,1739.0,5444040949
1487104200000,1700.0,9131823650
1487363400000,1710.0,5720716416
1487449800000,1710.0,6387273761
1487536200000,1711.0,13783363036
1487622600000,1722.0,10924855641
1487709000000,1769.0,83001274959
1487968200000,1888.0,39321784543
1488054600000,1870.0,10543840964
1488141000000,1810.0,5268274002
1488227400000,1800.0,8860855101
1488313800000,1762.0,9038755628
1488573000000,1818.0,6896895539
1488659400000,1753.0,4306159954
1488745800000,1780.0,13175942519
1488832200000,1810.0,11805314845
1488918600000,1793.0,12679952659
1489177800000,1760.0,14269189563
1489264200000,1754.0,12965594316
1489350600000,1781.0,1640510801
1489437000000,1793.0,2722508962
1489523400000,1800.0,3059518318
1489782600000,1815.0,1403682035
1490387400000,1801.0,1892133952
1490473800000,1792.0,3918499560
1490556600000,1776.0,11283923579
1490643000000,1793.0,3054679717
1490729400000,1764.0,783639763
1491161400000,1762.0,3493060289
1491247800000,1763.0,3131677133
1491334200000,1760.0,4907186487
1491593400000,1750.0,6969654730
1491679800000,1755.0,4089790289
1491766200000,1750.0,10105037660
1491939000000,1761.0,9082556831
1492198200000,1800.0,7036498212
1492284600000,1799.0,11440997750
1492371000000,1800.0,5383310468
1492457400000,1774.0,7386586548
1492543800000,1750.0,6093695973
1492803000000,1770.0,6039468729
1492889400000,1806.0,8428562839
1492975800000,1798.0,9866619423
1493148600000,1780.0,5018450765
1493407800000,1799.0,14837149504
1493494200000,1840.0,11503868141
1493580600000,1830.0,3875533295
1493667000000,1797.0,3002076525
1493753400000,1818.0,6048617762
1494012600000,1790.0,2291758846
1494099000000,1753.0,5595123272
1494185400000,1756.0,7066450090
1494271800000,1792.0,6307073519
1494358200000,1799.0,2447025416
1494617400000,1788.0,11921238896
1494703800000,1773.0,2038014097
1494790200000,1793.0,8762151933
1494876600000,1780.0,6428810637
1494963000000,1802.0,6712311300
1495222200000,1800.0,2783728220
1495308600000,1794.0,7918450931
1495395000000,1820.0,2785433755
1495481400000,1785.0,2931893328
1495567800000,1776.0,9185665474
1495827000000,1772.0,2825923728
1495913400000,1770.0,3824652510
1495999800000,1761.0,1125455857
1496086200000,1751.0,8426632355
1496172600000,1789.0,2004465885
1496431800000,1788.0,4374977644
1496691000000,1751.0,4719826029
1496777400000,1750.0,2864497461
1497036600000,1770.0,15715781314
1497123000000,1730.0,7847582965
1497209400000,1769.0,1142744297
1497295800000,1746.0,3681050132
1497382200000,1720.0,49132550271
1497641400000,1712.0,8832652387
1497727800000,1726.0,6299945057
1497814200000,1711.0,2214635081
1497900600000,1710.0,3445957210
1497987000000,1727.0,9748756946
1498246200000,1737.0,4329325835
1498332600000,1710.0,584102739
1498591800000,1702.0,3964712425
1498851000000,1715.0,5602617793
1498937400000,1699.0,2954136465
1499023800000,1682.0,3207105880
1499110200000,1692.0,10196439582
1499196600000,1715.0,6207323340
1499455800000,1729.0,9544884718
1499542200000,1739.0,7970812706
1499628600000,1720.0,10763028553
1499715000000,1770.0,7661207290
1499801400000,1766.0,5579672843
1500060600000,1764.0,4679695752
1500147000000,1749.0,2072347604
1500233400000,1730.0,3572502121
1500319800000,1730.0,60289160736
1500406200000,1801.0,24806215670
1500665400000,1902.0,30581310695
1500751800000,1875.0,11546149782
1500838200000,1840.0,7318766737
1500924600000,1835.0,7904411667
1501011000000,1850.0,16252301037
1501270200000,1830.0,15284228882
1501356600000,1845.0,5890892164
1501443000000,1820.0,6384497945
1501529400000,1809.0,4231942752
1501615800000,1800.0,6683571838
1501961400000,1870.0,14107229131
1502047800000,1859.0,5992072080
1502134200000,1856.0,3375868056
1502220600000,1830.0,13743603904
1502652600000,1854.0,51379660611
1502739000000,1915.0,13665798340
1502825400000,1890.0,8676827291
1503084600000,1895.0,12483529219
1503775800000,1882.0,9107729867
1503862200000,1856.0,6426620265
1503948600000,1846.0,17417486192
1504035000000,1828.0,11303392519
1504294200000,1812.0,3716719339
1504380600000,1804.0,5364702518
1504467000000,1800.0,11870105826
1504553400000,1810.0,3483414545
1504639800000,1800.0,5153931269
1504985400000,1762.0,5343627493
1505071800000,1825.0,4167818490
1505158200000,1820.0,1370203114
1505244600000,1778.0,1402217041
1505503800000,1801.0,2633540306
1505590200000,1801.0,2366065537
1505676600000,1838.0,3752451464
1505763000000,1846.0,43889814953
1505853000000,1891.0,23459489932
1506112200000,1970.0,12966436222
1506198600000,2000.0,10421715129
1506285000000,1938.0,3175978223
1506371400000,1964.0,5834839356
1506457800000,1940.0,4537600559
1506889800000,1920.0,10179651782
1506976200000,1930.0,12832983282
1507062600000,1959.0,7633687423
1507321800000,1947.0,8358116132
1507408200000,1960.0,31167318877
1507494600000,1947.0,4007418166
1507581000000,1920.0,3583837945
1507667400000,1956.0,26171344849
1507926600000,1940.0,1741028836
1508013000000,1949.0,7854887788
1508099400000,1940.0,11095470293
1508185800000,1953.0,27832984454
1508272200000,1949.0,17177351945
1508531400000,1958.0,16893782684
1508617800000,2000.0,12613506117
1508704200000,2024.0,11158485355
1508790600000,2065.0,18635124589
1508877000000,2110.0,18719983023
1509136200000,2090.0,16548202200
1509222600000,2120.0,91885406438
1509309000000,2220.0,27106757000
1509395400000,2150.0,22268244712
1509481800000,2171.0,19593565777
1509741000000,2200.0,21936526241
1509827400000,2214.0,6576221534
1509913800000,2190.0,7194876129
1510000200000,2190.0,11078673484
1510086600000,2197.0,5587548908
1510345800000,2168.0,8691287165
1510432200000,2153.0,2911892548
1510518600000,2157.0,3289723361
1510605000000,2180.0,2626928452
1510691400000,2170.0,7587478978
1510950600000,2179.0,5986602237
1511123400000,2196.0,6869502534
1511209800000,2196.0,39679646882
1511296200000,2270.0,25206621607
1511555400000,2324.0,9590020518
1511641800000,2350.0,13247286831
1511814600000,2310.0,13073510119
1511901000000,2280.0,21052350592
1512160200000,2347.0,4205690352
1512246600000,2350.0,21709755256
1512333000000,2290.0,5180405569
1512419400000,2330.0,10200148418
1512765000000,2301.0,6279250852
1512851400000,2317.0,8277334794
1512937800000,2305.0,9225631280
1513024200000,2350.0,48077139983
1513110600000,2436.0,33729496648
1513369800000,2520.0,27038956246
1513456200000,2527.0,30112037566
1513542600000,2450.0,25689831142
1513629000000,2450.0,6051075231
1513715400000,2435.0,17499928463
1513974600000,2444.0,11742805581
1514061000000,2469.0,23988004066
1514147400000,2525.0,20310119513
1514233800000,2535.0,15828168256
1514320200000,2548.0,7312460292
1514579400000,2470.0,23555358182
1514665800000,2499.0,32643621523
1514752200000,2452.0,15337670414
1514838600000,2472.0,9500367733
1514925000000,2483.0,9959067544
1515184200000,2440.0,14443074850
1515270600000,2470.0,22551785194
1515357000000,2469.0,82196116384
1515789000000,2172.0,6142865746
1515875400000,2170.0,14115116259
1515961800000,2249.0,21317283408
1516048200000,2320.0,19687518734
1516134600000,2360.0,14348967122
1516393800000,2370.0,15165879183
1516653000000,2401.0,36720529080
1516739400000,2488.0,13781850160
1516998600000,2477.0,11748144925
1517085000000,2443.0,4716250475
1517171400000,2400.0,15518297179
1517257800000,2370.0,6769564472
1517344200000,2360.0,7194067933
1517603400000,2369.0,6558329375
1517689800000,2310.0,14245644426
1517776200000,2305.0,6505525861
1517862600000,2369.0,19296513114
1517949000000,2420.0,13934542837
1518208200000,2395.0,26096733009
1518381000000,2375.0,16430176770
1518467400000,2445.0,15427408597
1518553800000,2469.0,3075517645
1518813000000,2469.0,4318344479
1518899400000,2453.0,8087296980
1518985800000,2448.0,7078974284
1519158600000,2430.0,3670497144
1519417800000,2394.0,24234716285
1519504200000,2427.0,11677742861
1519590600000,2381.0,5410499555
1519677000000,2420.0,3007252406
1519763400000,2410.0,17481265254
1520022600000,2356.0,8636571956
1520109000000,2348.0,11066095447
1520195400000,2331.0,3946313865
1520281800000,2327.0,15349557953
1520368200000,2300.0,3787071457
1520627400000,2278.0,4914784759
1520713800000,2215.0,9730804139
1520800200000,2260.0,10700581158
1520886600000,2300.0,8896630497
1520973000000,2320.0,4455346192
1521232200000,2309.0,9773774545
1521318600000,2340.0,4866380460
1521405000000,2310.0,27900560853
1521923400000,2340.0,2763095892
1522006200000,2340.0,2452021555
1522092600000,2315.0,12441525545
1522179000000,2310.0,3575031634
1522697400000,2300.0,4193412086
1522783800000,2294.0,2059873490
1523043000000,2275.0,2785624850
1523129400000,2256.0,8305770327
1523215800000,2249.0,19182037231
1523302200000,2211.0,8296227053
1523388600000,2260.0,12838553743
1523734200000,2208.0,4312711622
1523820600000,2249.0,6878255489
1523907000000,2163.0,3852774650
1523993400000,2228.0,3011598172
1524252600000,2173.0,3813581941
1524339000000,2151.0,8575060996
1524425400000,2094.0,18317022527
1524511800000,2109.0,4184365889
1524598200000,2127.0,4264209246
1524857400000,2130.0,13807824301
1524943800000,2129.0,1690067400
1525030200000,2124.0,4195259177
1525116600000,2129.0,9171053575
1525462200000,2123.0,5348795023
1525548600000,2060.0,16186851131
1525635000000,2140.0,3640921657
1525721400000,2149.0,3398424211
1525807800000,2131.0,46213008848
1526067000000,2170.0,2877123127
1526153400000,2166.0,8245747363
1526239800000,2170.0,25989219209
1526326200000,2175.0,12184805814
1526412600000,2179.0,13324008171
1526671800000,2192.0,4406787600
1526758200000,2199.0,11471331685
1526844600000,2179.0,1729068445
1526931000000,2168.0,3883365451
1527017400000,2120.0,5300022947
1527276600000,2126.0,14193463569
1527363000000,2130.0,10613395044
1527449400000,2103.0,4870545984
1527535800000,2120.0,8032658511
1527622200000,2096.0,3649650086
1527881400000,2053.0,3428282737
1527967800000,2056.0,6857745916
1528486200000,2060.0,8540507672
1528572600000,2020.0,12305115658
1528659000000,2113.0,11552868118
1528745400000,2090.0,3141020539
1528831800000,2105.0,34766616116
1529177400000,2278.0,55847417686
1529263800000,2376.0,24216955099
1529350200000,2281.0,75604346319
1529436600000,2498.0,13850330690
1529695800000,2509.0,21843516823
1529782200000,2550.0,63398480399
1529868600000,2763.0,25718639976
1529955000000,2901.0,140760707354
1530041400000,2833.0,67852485199
1530300600000,2690.0,20734326175
1530387000000,2738.0,38065690749
1530473400000,2610.0,36008392577
1530559800000,2725.0,52987518951
1530646200000,2848.0,101310397988
1530905400000,2860.0,32996526434
1530991800000,2770.0,15746103482
1531164600000,2820.0,10272390456
1531251000000,2839.0,11277783303
1531510200000,2768.0,16272042352
1531596600000,2758.0,14506501871
1531683000000,2660.0,13611564080
1531769400000,2714.0,10761519951
1531855800000,2630.0,18593638409
1532115000000,2649.0,9841180288
1532201400000,2612.0,16749513463
1532374200000,2650.0,26338414149
1532460600000,2560.0,33360057554
1532719800000,2739.0,29553729375
1532806200000,2870.0,45944447014
1532892600000,2880.0,21793625795
1532979000000,3134.0,30166802770
1533065400000,3290.0,182603820197
1533324600000,3300.0,191409448467
1533411000000,3592.0,280611622657
1533497400000,3771.0,323615910771
1533583800000,3790.0,173736907840
1533929400000,3682.0,114149659478
1534015800000,3557.0,105474141182
1534102200000,3699.0,47011877373
1534188600000,3740.0,176274273825
1534275000000,3701.0,36211475522
1534534200000,3799.0,34549647223
1534620600000,3855.0,108082693386
1534707000000,3959.0,87352745613
1534793400000,4080.0,55115573782
1535139000000,4110.0,51933889435
1535225400000,4190.0,141083089540
1535311800000,4250.0,84579272545
1535398200000,4090.0,156546568307
1535484600000,3980.0,25178001791
1535743800000,4030.0,29267788749
1535830200000,3971.0,75691884591
1535916600000,3914.0,36134101862
1536003000000,3990.0,58515966921
1536089400000,4020.0,44339231252
1536348600000,4107.0,30735449626
1536435000000,4129.0,126112429432
1536521400000,4360.0,76797590961
1536607800000,4299.0,46932277553
1536694200000,4290.0,357269961825
1536953400000,4720.0,137688060985
1537039800000,4630.0,40917423112
1537126200000,4530.0,74934001509
1537212600000,4460.0,88827305091
1537561800000,4325.0,52591620948
1537648200000,4315.0,58110539689
1537734600000,4456.0,63532321077
1537821000000,4370.0,332355717514
1537907400000,4650.0,324234902179
1538166600000,4960.0,388329949549
1538253000000,5218.0,662319219324
1538339400000,4957.0,347124550589
1538425800000,4850.0,237676107710
1538512200000,4502.0,240270128675
1538771400000,4700.0,124703482143
1538857800000,4281.0,124853146525
1538944200000,4200.0,104899438195
1539030600000,4380.0,108464094908
1539117000000,4416.0,60066124301
1539376200000,4549.0,115305758385
1539462600000,4316.0,10228071583
1539549000000,4520.0,53108580061
1539635400000,4753.0,46677629700
1539721800000,4440.0,79073354506
1539981000000,4742.0,145874618211
1540067400000,5040.0,172336534109
1540153800000,5030.0,189688427104
1540240200000,5250.0,174762697621
1540326600000,5220.0,95520799222
1540585800000,4880.0,70923337016
1540672200000,4770.0,46132685852
1540758600000,4874.0,59119625951
1540931400000,5062.0,78734496062
1541190600000,4985.0,41753004474
1541277000000,5070.0,50937129862
1541363400000,5110.0,43721232318
1541449800000,5120.0,50228324131
1541795400000,5040.0,67647215035
1541881800000,4998.0,57540343070
1541968200000,4970.0,46132557011
1542054600000,5020.0,55602417614
1542141000000,5029.0,48682900766
1542400200000,5012.0,39221639946
1542486600000,4800.0,67664443573
1542573000000,4880.0,21183741005
1542659400000,4818.0,24802285179
1542745800000,4800.0,26924892845
1543005000000,4701.0,11888611514
1543177800000,4420.0,51933200143
1543264200000,4352.0,32572122145
1543350600000,4410.0,35901879727
1543609800000,4299.0,97889846602
1543696200000,4210.0,32690857517
1543782600000,4405.0,14653814801
1543869000000,4382.0,60350425805
1543955400000,4474.0,15865369364
1544214600000,4497.0,16020570414
1544301000000,4471.0,10003343046
1544387400000,4390.0,17367324194
1544473800000,4443.0,23615244863
1544560200000,4350.0,15632391132
1544819400000,4415.0,14169135118
1544905800000,4350.0,22181638843
1544992200000,4233.0,11587729017
1545078600000,4124.0,18781844328
1545165000000,4199.0,16680812469
1545424200000,4020.0,12803797890
1545510600000,3802.0,22861454147
1545597000000,3933.0,15095657248
1545683400000,3900.0,14607685548
1545769800000,3880.0,24379462728
1546029000000,4023.0,17753304163
1546115400000,4167.0,25454371753
1546201800000,4235.0,10237385166
1546288200000,4200.0,8872492460
1546374600000,4118.0,14210709119
1546633800000,4188.0,9786152129
1546720200000,4115.0,7662451907
1546806600000,4150.0,45106151696
1547238600000,3701.0,13705523338
1547325000000,3813.0,11251628738
1547411400000,3789.0,9597352700
1547497800000,3760.0,22688689852
1547584200000,3739.0,12179416808
1547843400000,3740.0,10277943852
1547929800000,3750.0,24278210401
1548016200000,3710.0,11539318035
1548102600000,3764.0,11082773305
1548189000000,3786.0,6974653357
1548448200000,3651.0,4848441346
1548534600000,3680.0,17736469186
1548621000000,3520.0,10614806312
1548707400000,3470.0,10687248656
1548793800000,3407.0,12022256877
1549053000000,3448.0,2912024029
1549139400000,3362.0,17938777949
1549225800000,3333.0,7550922281
1549312200000,3405.0,7559661577
1549398600000,3361.0,1563979792
1549744200000,3372.0,6790845510
1549917000000,3340.0,3326139255
1550003400000,3345.0,3985511944
1550262600000,3371.0,11355340910
1550349000000,3400.0,5470289611
1550435400000,3418.0,4592669782
1550521800000,3340.0,7231899445
1550608200000,3350.0,9588829904
1550867400000,3465.0,54458805680
1550953800000,3630.0,20354575072
1551040200000,3635.0,4634784040
1551126600000,3521.0,6623479693
1551213000000,3550.0,2628645886
1551472200000,3520.0,4507143612
1551558600000,3520.0,10263672186
1551645000000,3500.0,13923922165
1551731400000,3505.0,4846137812
1551817800000,3517.0,13834111344
1552077000000,3542.0,6769680239
1552163400000,3482.0,30779339431
1552249800000,3489.0,31722622653
1552336200000,3542.0,18610487630
1552422600000,3540.0,147725342441
1552681800000,3590.0,237683857333
1552768200000,3651.0,121623892498
1552854600000,3800.0,56059048904
1552941000000,3937.0,32062325954
1553455800000,3948.0,11385527671
1553542200000,3900.0,12444937306
1553628600000,3900.0,16504736649
1553887800000,3960.0,23877220298
1553974200000,4060.0,19427830192
1554492600000,3927.0,30371492227
1554579000000,3984.0,38845581014
1554665400000,3903.0,41302391336
1554751800000,3941.0,37530666566
1554838200000,4037.0,46769071257
1555097400000,4100.0,179992634590
1555183800000,4419.0,124069304843
1555270200000,4640.0,114429771832
1555356600000,4532.0,105193051113
1555443000000,4460.0,38062917907
1555702200000,4789.0,127075729199
1555875000000,4940.0,34042620859
1555961400000,4640.0,42205743593
1556047800000,4600.0,43843084186
1556307000000,4695.0,23973877301
1556393400000,4619.0,42773837504
1556479800000,4720.0,59080248466
1556566200000,4902.0,40040917687
1556652600000,4795.0,78362906205
1556911800000,4771.0,104951368358
1556998200000,4715.0,59922812177
1557084600000,4570.0,54511783660
1557171000000,4330.0,69790375639
1557257400000,4150.0,30860881482
1557516600000,4315.0,23043663963
1557603000000,4327.0,21311539440
1557689400000,4132.0,28943461612
1557775800000,4249.0,48136212149
1557862200000,4206.0,35423467105
1558121400000,4190.0,28555073947
1558207800000,4180.0,30609983419
1558294200000,4240.0,35284017309
1558380600000,4280.0,44032893575
1558467000000,4302.0,32846116156
1558726200000,4338.0,21724058186
1558812600000,4333.0,24756068813
1558985400000,4300.0,57261144031
1559071800000,4545.0,26665852539
1559331000000,4499.0,33454693838
1559417400000,4400.0,7178250446
1559503800000,4356.0,25564598944
1559935800000,4370.0,16760263438
1560022200000,4340.0,17374284253
1560108600000,4450.0,23814951485
1560195000000,4400.0,39468540215
1560281400000,4275.0,18823443452
1560540600000,4349.0,19468475505
1560627000000,4306.0,141772146793
1560713400000,4500.0,39430833964
1560799800000,4616.0,75785150629
1560886200000,4800.0,26015856549
1561145400000,4502.0,20105885468
1561231800000,4680.0,16585847343
1561318200000,4827.0,36548634170
1561404600000,4800.0,36233922763
1561491000000,4900.0,49754066319
1561836600000,4810.0,24318924432
1561923000000,4725.0,15734931312
1562009400000,4616.0,22214776346
1562095800000,4700.0,39780761960
1562355000000,4584.0,7660163289
1562441400000,4687.0,12128918066
1562527800000,4650.0,30020536428
1562614200000,4759.0,15500298547
1562700600000,4735.0,29290019523
1562959800000,4653.0,9800167879
1563046200000,4700.0,24492792771
1563132600000,4782.0,7089311716
1563219000000,4612.0,29385517512
1563305400000,4540.0,7197904393
1563564600000,4600.0,40516835309
1563651000000,4849.0,285666702802
1563737400000,5050.0,367103997200
1563823800000,5129.0,110417637359
1563910200000,5237.0,29317586455
1564169400000,5167.0,32587097974
1564255800000,5103.0,67984864927
1564342200000,5280.0,167863110904
1564428600000,5600.0,60291067947
1564515000000,5475.0,55183195866
1564774200000,5501.0,49988483199
1564860600000,5482.0,37162531492
1564947000000,5497.0,42821472844
1565033400000,5554.0,77201602926
1565119800000,5371.0,45853575594
1565379000000,5335.0,25015478712
1565465400000,5480.0,13744527555
1565638200000,5403.0,36980428329
1565724600000,5420.0,16221673078
1565983800000,5426.0,38377868145
1566070200000,5515.0,29446723597
1566156600000,5499.0,28693632110
1566329400000,5600.0,17767355004
1566588600000,5599.0,43689487945
1566675000000,5631.0,34406445711
1566761400000,5693.0,112877459854
1566847800000,6050.0,59808248819
1566934200000,6029.0,72017609703
1567193400000,6288.0,70050310003
1567279800000,6200.0,27436876313
1567366200000,6220.0,28549727508
1567452600000,6270.0,19570120221
1567539000000,6291.0,33058456063
1567798200000,6600.0,81064837871
1567884600000,6800.0,71444575521
1568143800000,6580.0,34372188950
1568403000000,6539.0,83261372707
1568489400000,6357.0,49166963512
1568575800000,6500.0,30836169538
1568662200000,6500.0,40970260407
1568752200000,6400.0,52950438176
1569011400000,6449.0,43147507036
1569097800000,6450.0,103341443185
1569184200000,6550.0,153317773696
1569270600000,6790.0,70675262580
1569357000000,6800.0,83852751879
1569616200000,6900.0,72636172458
1569702600000,6770.0,35547554635
1569789000000,6700.0,138542654297
1569875400000,7020.0,54925613358
1569961800000,6710.0,26894366541
1570221000000,6710.0,60413736587
1570307400000,6550.0,70651287387
1570393800000,6427.0,11682665406
1570480200000,6211.0,44907579973
1570566600000,6200.0,17772890062
1570825800000,6499.0,94688709113
1570912200000,7048.0,244520122333
1570998600000,6998.0,87787593732
1571085000000,6780.0,102574045191
1571171400000,6550.0,114936567211
1571517000000,6519.0,86848861419
1571603400000,6318.0,50780730247
1571689800000,6500.0,41055842799
1571776200000,6384.0,41226041376
1572035400000,6200.0,33601136255
1572208200000,6170.0,18209875085
1572381000000,6280.0,47200339902
1572640200000,6338.0,48847648419
1572726600000,6320.0,17748468078
1572813000000,6424.0,21114548672
1572899400000,6300.0,30638780324
1573245000000,6246.0,34337474655
1573331400000,6318.0,20998366372
1573417800000,6289.0,21047391835
1573504200000,6350.0,18484287433
1573590600000,6344.0,13991803029
1573849800000,6480.0,30564677239
1573936200000,6400.0,25839628037
1574022600000,6366.0,27275004990
1574109000000,6400.0,12552201652
1574195400000,6252.0,18945083891
1574454600000,6251.0,33033381848
1574541000000,6329.0,31875900732
1574627400000,6190.0,10230208745
1574713800000,6217.0,17472128322
1574800200000,6299.0,22255457647
1575059400000,6260.0,19779990903
1575145800000,6260.0,8051340337
1575232200000,6357.0,17253093693
1575318600000,6266.0,22633826895
1575405000000,6385.0,38748376683
1575664200000,6328.0,35464032647
1575750600000,6330.0,85756943077
1575837000000,6370.0,83459984654
1575923400000,6799.0,80849891194
1576009800000,6750.0,54469220580
1576269000000,6895.0,57278693303
1576355400000,6961.0,29418505813
1576441800000,6700.0,20021610206
1576528200000,6850.0,21464374338
1576614600000,6880.0,27845589968
1576873800000,6800.0,41250796506
1576960200000,6900.0,30794468265
1577046600000,6934.0,79049711429
1577133000000,6951.0,73001505832
1577219400000,7160.0,58352827772
1577478600000,7090.0,62294445548
1577565000000,7400.0,74018283756
1577651400000,7484.0,124348109925
1577737800000,7690.0,58689375669
1577824200000,7800.0,76562133368
1578083400000,7440.0,392305969969
1578169800000,7213.0,69223213891
1578342600000,7421.0,92400649500
