date,open,Volume
1400873400000,4010.0,625378762
1400959800000,4000.0,290212706
1401046200000,3859.0,166126079
1401219000000,3852.0,532877141
1401478200000,3800.0,1246423721
1401564600000,4018.0,140185650
1401651000000,3999.0,675510029
1401737400000,3999.0,636602633
1402083000000,3750.0,748919735
1402169400000,3899.0,512753415
1402255800000,3990.0,1243149460
1402342200000,3755.0,314451065
1402428600000,3660.0,162003035
1402687800000,3563.0,549329088
1402774200000,3429.0,471163810
1402860600000,3549.0,43620882
1402947000000,3352.0,310043187
1403033400000,3250.0,500666190
1403983800000,2995.0,869589509
1404070200000,2708.0,65961464
1404156600000,2671.0,112873490
1404243000000,2693.0,215231104
1404502200000,2990.0,122108610
1404588600000,2970.0,235337672
1404675000000,2981.0,170385264
1404761400000,3023.0,192935551
1404847800000,3067.0,50260755
1405107000000,3194.0,175632370
1405193400000,3070.0,154238310
1405279800000,3109.0,245860229
1405366200000,3100.0,497440766
1405452600000,3100.0,300372389
1405798200000,3206.0,238788100
1405884600000,3165.0,271057486
1405971000000,3200.0,127019594
1406057400000,3294.0,354409090
1406316600000,3312.0,393413339
1406403000000,3300.0,111402800
1406489400000,3319.0,123478190
1406921400000,3300.0,52457169
1407007800000,3280.0,161709255
1407094200000,3100.0,157751720
1407180600000,3101.0,201237075
1407267000000,3150.0,77449996
1407526200000,3119.0,356109342
1407612600000,3150.0,104403770
1407699000000,3240.0,700356484
1407785400000,3354.0,940853897
1407871800000,3440.0,1220815911
1408131000000,3641.0,1580730503
1408217400000,3459.0,283445779
1408303800000,3530.0,1110310944
1408390200000,3432.0,850891444
1408476600000,3373.0,411230837
1408735800000,3450.0,6891603386
1408822200000,3673.0,2707139570
1408908600000,3607.0,2763688751
1408995000000,3670.0,957896523
1409081400000,3884.0,1700198028
1409340600000,3884.0,1391018595
1409427000000,3700.0,1094779479
1409513400000,3970.0,993471010
1409599800000,3970.0,779771005
1409686200000,3808.0,242482427
1409945400000,3740.0,934735754
1410031800000,3713.0,617502527
1410118200000,3830.0,457106713
1410204600000,3713.0,682840678
1410291000000,3899.0,754069361
1410550200000,3940.0,1654642803
1410636600000,4046.0,3513118698
1410723000000,4220.0,2891886437
1410809400000,4275.0,1480758240
1410899400000,4294.0,2323822528
1411158600000,4390.0,3839419283
1411245000000,4400.0,1053603734
1411331400000,4480.0,551322951
1411417800000,4255.0,810371004
1411504200000,4132.0,606848947
1411763400000,4083.0,2264176409
1411849800000,4345.0,1677462899
1411936200000,4320.0,464830827
1412022600000,4309.0,1019265823
1412109000000,4115.0,440408604
1412368200000,4053.0,387052109
1412541000000,4100.0,157492847
1412627400000,4150.0,430455666
1412713800000,4010.0,943467708
1412973000000,4001.0,1277672471
1413059400000,4017.0,1317221740
1413232200000,4072.0,1095598569
1413318600000,4299.0,693397196
1413577800000,4035.0,917896604
1413664200000,4250.0,245495961
1413750600000,4160.0,2906555175
1413837000000,4220.0,404479736
1413923400000,4066.0,1670751171
1414182600000,4230.0,715970669
1414269000000,4040.0,501661788
1414355400000,4001.0,465518781
1414441800000,4100.0,455511017
1414528200000,4033.0,1264125301
1414787400000,4099.0,900852618
1414873800000,3920.0,1135366593
1415133000000,3980.0,810460572
1415392200000,3901.0,2492835850
1415478600000,3759.0,1837208775
1415565000000,3982.0,1103443776
1415651400000,4079.0,1617192664
1415737800000,4100.0,1032629901
1415997000000,3950.0,1674173212
1416083400000,3899.0,2584955047
1416169800000,3880.0,1776276620
1416256200000,3850.0,399329138
1416342600000,3845.0,605196212
1416601800000,3800.0,232577111
1416688200000,3700.0,316353549
1416774600000,3754.0,368375490
1416861000000,3701.0,490315858
1416947400000,3760.0,527453742
1417206600000,3938.0,1047589905
1417293000000,3858.0,414223577
1417379400000,3647.0,764516099
1417465800000,3460.0,442363157
1417552200000,3678.0,2087380450
1417811400000,3814.0,567347213
1417897800000,3555.0,311528226
1417984200000,3418.0,508883099
1418070600000,3575.0,638824287
1418157000000,3393.0,78420514
1418502600000,3370.0,443575441
1418589000000,3200.0,262787200
1418675400000,3220.0,376599051
1418761800000,3079.0,96907556
1419021000000,2970.0,344920374
1419193800000,3171.0,300097485
1419366600000,3299.0,156577138
1419625800000,3386.0,243815702
1419712200000,3521.0,507851435
1419798600000,3661.0,265444466
1419885000000,3807.0,4192529105
1419971400000,3597.0,111110267
1420230600000,3537.0,248525838
1420317000000,3401.0,1135020970
1420403400000,3440.0,932764788
1420489800000,3310.0,7639631940
1420576200000,3173.0,541298724
1420835400000,3050.0,596268766
1420921800000,2922.0,701095484
1421008200000,3078.0,101858345
1421094600000,3136.0,866984838
1421181000000,3056.0,463509690
1421440200000,2899.0,260251116
1421526600000,3096.0,1044348887
1421613000000,2940.0,808319878
1421699400000,3069.0,2723174072
1421785800000,3025.0,136221204
1422045000000,2932.0,469763536
1422131400000,2853.0,454837441
1422217800000,2762.0,209940280
1422304200000,2753.0,360456910
1422390600000,2908.0,251281873
1422649800000,3020.0,686852562
1422736200000,3075.0,207033575
1422822600000,2837.0,1249486823
1422909000000,2780.0,868617052
1422995400000,2830.0,2373010074
1425069000000,2100.0,1440347014
1425155400000,2150.0,438126133
1425241800000,2040.0,95914511
1425328200000,2021.0,228757859
1425414600000,1968.0,72385626
1425673800000,1990.0,629852869
1425760200000,1950.0,90949520
1425846600000,1960.0,239842147
1425933000000,1974.0,306394381
1426019400000,2018.0,289078593
1426278600000,2120.0,601899800
1426365000000,2139.0,669896746
1426451400000,2100.0,308162716
1426537800000,2000.0,167304398
1426624200000,2083.0,319665120
1427225400000,2090.0,95456845
1427484600000,2089.0,450583744
1427571000000,2140.0,263173190
1427657400000,2170.0,236765672
1427743800000,2100.0,124128437
1428089400000,2212.0,8073800
1428175800000,2213.0,1198896359
1428262200000,2190.0,943319587
1428348600000,2060.0,484708623
1428435000000,2002.0,408359690
1428694200000,2020.0,207423125
1428780600000,2070.0,252906879
1428867000000,2000.0,155745680
1428953400000,1979.0,98169213
1429039800000,1983.0,115708922
1429299000000,1910.0,80497316
1429385400000,1930.0,70618525
1429471800000,1920.0,229539850
1429558200000,1929.0,215604720
1429644600000,1841.0,49682671
1429903800000,1930.0,96421794
1429990200000,1842.0,207714286
1430076600000,1920.0,111079035
1430163000000,1861.0,127826675
1430249400000,1840.0,143861908
1430595000000,1829.0,137482125
1430681400000,1870.0,52674978
1430767800000,1801.0,38898056
1430854200000,1803.0,208113055
1431113400000,1804.0,229533672
1431199800000,1764.0,52138320
1431286200000,1770.0,926226671
1431372600000,1756.0,1364634165
1431459000000,1660.0,600651161
1431804600000,1839.0,1039600534
1431891000000,1840.0,246848706
1431977400000,1840.0,668909026
1432063800000,1803.0,653989741
1432323000000,1812.0,368479844
1432409400000,1779.0,248621229
1432495800000,1705.0,163419353
1432582200000,1730.0,316649786
1432668600000,1702.0,185286000
1432927800000,1715.0,89675534
1433014200000,1725.0,128699008
1433100600000,1700.0,48424785
1433187000000,1675.0,272980612
1433532600000,1720.0,149031790
1433619000000,1710.0,43387842
1433705400000,1640.0,49305338
1433791800000,1625.0,109202648
1433878200000,1615.0,1320205
1434137400000,1619.0,171065160
1434223800000,1687.0,276520577
1434310200000,1620.0,141329301
1434396600000,1637.0,48558532
1434483000000,1645.0,102167738
1434742200000,1615.0,160599600
1434828600000,1644.0,37104840
1434915000000,1627.0,116844405
1435001400000,1600.0,194670884
1435087800000,1695.0,111109870
1435347000000,1630.0,73549127
1435433400000,1690.0,29165456
1435519800000,1649.0,643350266
1435606200000,1806.0,829640207
1435692600000,1894.0,1363129448
1435951800000,1988.0,1790884651
1436038200000,1965.0,183431522
1436124600000,1850.0,1576033672
1438025400000,1899.0,9495000
1438111800000,1805.0,362303210
1438371000000,1737.0,2929271508
1438457400000,1930.0,1419901869
1438543800000,1900.0,1144848355
1438630200000,1804.0,1739327443
1438716600000,1811.0,230200147
1438975800000,1871.0,140600586
1439062200000,1725.0,471816218
1439148600000,1781.0,267408467
1439321400000,1710.0,132289379
1439580600000,1722.0,229573716
1439667000000,1686.0,49368249
1439753400000,1717.0,53654250
1439839800000,1718.0,67330660
1439926200000,1643.0,78568500
1440185400000,1642.0,9395982
1440271800000,1644.0,47812098
1440358200000,1675.0,200202596
1440444600000,1714.0,41815922
1440531000000,1625.0,5295500
1440790200000,1718.0,75555132
1440876600000,1717.0,137764281
1440963000000,1709.0,128986644
1441049400000,1717.0,44836322
1441135800000,1720.0,7963600
1441395000000,1730.0,13088110
1441481400000,1720.0,126289654
1441567800000,1756.0,76753613
1441654200000,1774.0,32400305
1441740600000,1711.0,124303283
1441999800000,1711.0,188172541
1442086200000,1699.0,129424602
1442172600000,1660.0,109093757
1442259000000,1650.0,317887110
1442349000000,1560.0,557936077
1442608200000,1551.0,455655240
1442694600000,1442.0,40201785
1442781000000,1578.0,37056000
1442867400000,1454.0,29955042
1442953800000,1576.0,165981485
1443213000000,1451.0,96961356
1443299400000,1440.0,28902416
1443385800000,1465.0,10525000
1443472200000,1504.0,58856729
1443558600000,1500.0,479958992
1443817800000,1501.0,53040476
1443904200000,1461.0,90038930
1443990600000,1483.0,56768552
1444077000000,1453.0,37780808
1444163400000,1500.0,50400388
1444422600000,1452.0,32069251
1444509000000,1436.0,5328151
1444595400000,1470.0,36903155
1444681800000,1450.0,277524596
1444768200000,1570.0,68647040
1445027400000,1535.0,117098025
1445113800000,1580.0,102116249
1445200200000,1516.0,80094710
1445286600000,1557.0,10050000
1445373000000,1500.0,95373000
1445718600000,1463.0,45980040
1445805000000,1450.0,8281135
1445891400000,1500.0,35510893
1445977800000,1500.0,114761244
1446237000000,1499.0,59474500
1446323400000,1490.0,151903477
1446409800000,1540.0,17871190
1446496200000,1548.0,282472570
1446582600000,1575.0,427545464
1446841800000,1652.0,361543928
1446928200000,1653.0,801607065
1447014600000,1733.0,1892398977
1447101000000,1771.0,799419434
1447187400000,1760.0,414671042
1447446600000,1699.0,981004854
1447533000000,1730.0,144591018
1447619400000,1760.0,7407605466
1447705800000,1782.0,5454914198
1447792200000,1824.0,1387021794
1448051400000,1755.0,1185328966
1448137800000,1750.0,313844249
1448224200000,1706.0,120635639
1448310600000,1774.0,425909180
1448397000000,1754.0,564630800
1448656200000,1720.0,493134350
1448742600000,1703.0,154984205
1448829000000,1727.0,508952426
1448915400000,1720.0,257295964
1449261000000,1665.0,319170443
1449347400000,1700.0,661991949
1449433800000,1530.0,604201680
1449520200000,1537.0,162373847
1449606600000,1541.0,288122030
1449952200000,1561.0,44311275
1450038600000,1553.0,217826020
1450125000000,1560.0,213225927
1450211400000,1610.0,204275013
1450470600000,1503.0,325545832
1450557000000,1560.0,57065674
1450643400000,1495.0,20044738
1450729800000,1498.0,47993169
1450816200000,1498.0,117613947
1451075400000,1482.0,158981728
1451161800000,1565.0,370017419
1451248200000,1598.0,266377616
1451421000000,1600.0,466477966
1451680200000,1611.0,167413358
1451766600000,1583.0,532876460
1451853000000,1612.0,1426152693
1451939400000,1715.0,1341953734
1452025800000,1680.0,1451424128
1452285000000,1663.0,306347023
1452371400000,1612.0,383064110
1452457800000,1686.0,1087321633
1452544200000,1734.0,106667436
1452630600000,1640.0,1540236828
1452889800000,1700.0,943396787
1452976200000,1700.0,884210395
1453062600000,1618.0,1716523885
1453149000000,1632.0,638468075
1453235400000,1639.0,2507384915
1453494600000,1788.0,6767569005
1453581000000,1876.0,5701685949
1453667400000,1900.0,5369205005
1453753800000,1879.0,6469487583
1453840200000,1899.0,4357970212
1454099400000,1776.0,1127316131
1454185800000,1800.0,2625170169
1454272200000,1851.0,2357329670
1454358600000,1900.0,2826375214
1454445000000,1800.0,4462135945
1454704200000,1811.0,7825530189
1454790600000,1939.0,420683501
1454877000000,2014.0,4136596807
1454963400000,2080.0,5901159158
1455049800000,1965.0,4322540159
1455309000000,1921.0,1941854813
1455395400000,1900.0,1757295725
1455481800000,1890.0,3523235006
1455568200000,1997.0,2022820330
1456259400000,1877.0,63894957
1456518600000,1864.0,118132864
1456605000000,1842.0,9210000
1456691400000,1840.0,67344000
1456777800000,1826.0,61368208
1456864200000,1814.0,659193088
1457123400000,1769.0,3611070114
1457209800000,1830.0,1453185669
1457296200000,1750.0,2038334291
1457382600000,1667.0,1905016151
1457469000000,1650.0,1071114683
1457728200000,1728.0,2531369938
1457901000000,1670.0,3681296935
1457987400000,1760.0,1343706024
1458073800000,1683.0,1393552824
1458937800000,1700.0,545001411
1459024200000,1760.0,321140221
1459107000000,1682.0,648889377
1459193400000,1730.0,636779253
1459279800000,1660.0,750833507
1459539000000,1682.0,457064954
1459625400000,1699.0,540430603
1459711800000,1671.0,778656348
1459798200000,1682.0,3134257314
1459884600000,1828.0,4146176149
1460143800000,1822.0,1059157869
1460230200000,1775.0,951663396
1460316600000,1749.0,478496494
1460403000000,1738.0,957254644
1460489400000,1707.0,532343663
1460748600000,1700.0,470850106
1460835000000,1570.0,1099861549
1460921400000,1596.0,207742427
1461007800000,1645.0,1080919021
1461094200000,1680.0,3026340131
1461353400000,1703.0,893705306
1461439800000,1630.0,3874802216
1461526200000,1660.0,600035021
1461612600000,1620.0,2325559122
1461699000000,1574.0,737388162
1461958200000,1600.0,2704931817
1462044600000,1661.0,925540215
1462131000000,1679.0,2802497238
1462217400000,1770.0,14559162844
1462303800000,1840.0,5106393332
1462563000000,1788.0,7058980118
1462649400000,1810.0,2234515169
1462735800000,1750.0,1820862262
1462822200000,1774.0,2135111390
1462908600000,1650.0,2191150855
1463167800000,1600.0,3383884202
1463254200000,1631.0,1494552903
1463340600000,1650.0,2179944033
1463427000000,1624.0,1659881012
1463513400000,1669.0,1737727239
1463772600000,1770.0,2290391723
1463945400000,1817.0,4204124384
1464031800000,1712.0,2035899872
1464118200000,1687.0,2335198261
1464377400000,1740.0,3110401411
1464463800000,1819.0,1389005481
1464550200000,1727.0,947321207
1464636600000,1719.0,451381123
1464723000000,1690.0,549624788
1465068600000,1690.0,1600625186
1465155000000,1655.0,3460458478
1465241400000,1764.0,2497879998
1465327800000,1721.0,1378747179
1465587000000,1688.0,2081121688
1465673400000,1704.0,792998554
1465759800000,1603.0,1317316849
1465846200000,1788.0,6093257522
1465932600000,1757.0,6621182524
1466191800000,1826.0,2170685201
1466278200000,1758.0,1260123502
1466364600000,1661.0,755477275
1466451000000,1698.0,816392609
1466537400000,1746.0,3803930531
1467401400000,1665.0,878927375
1467487800000,1630.0,702566150
1467574200000,1640.0,706061427
1467660600000,1631.0,1132546073
1468006200000,1660.0,933103880
1468092600000,1624.0,854413975
1468179000000,1629.0,469546794
1468265400000,1658.0,1106839326
1468351800000,1640.0,2349251492
1468611000000,1680.0,6185143750
1468697400000,1740.0,2546757357
1468783800000,1706.0,7986743795
1468870200000,1850.0,6594092710
1468956600000,1920.0,7357834665
1469215800000,1853.0,3394715572
1469302200000,1855.0,3235680437
1469388600000,1868.0,6412224206
1469475000000,1901.0,8641681729
1469561400000,2083.0,32073804870
1469907000000,2080.0,12191115772
1469993400000,2036.0,11145397211
1470079800000,2266.0,2819597396
1470166200000,2370.0,8962283217
1470425400000,2285.0,16125017929
1470511800000,2321.0,11575595436
1470598200000,2300.0,12335743472
1470684600000,2460.0,10103634853
1470771000000,2440.0,4839274930
1471030200000,2350.0,6242853093
1471116600000,2510.0,3767894123
1471203000000,2434.0,8148832307
1471289400000,2352.0,4337995924
1471375800000,2375.0,3697316847
1471635000000,2312.0,2838202866
1471721400000,2350.0,5728979696
1471807800000,2460.0,1794860667
1471894200000,2320.0,2692005802
1471980600000,2165.0,2744188308
1472239800000,2211.0,660487165
1472326200000,2186.0,1648056684
1472412600000,2149.0,850735147
1472499000000,2082.0,2742889539
1472585400000,2218.0,2898941678
1472844600000,2250.0,2436300840
1472931000000,2145.0,1046671974
1473017400000,2201.0,223031732
1473103800000,2251.0,394098327
1473190200000,2339.0,482566107
1473449400000,2447.0,544592085
1473535800000,2569.0,551050500
1473708600000,2697.0,578506500
1473795000000,2831.0,45123120093
1474054200000,2701.0,24579994493
1474140600000,2985.0,27581487930
1474227000000,3001.0,11928212662
1474403400000,3210.0,13349320880
1474662600000,3260.0,6030058765
1474749000000,3528.0,18228248518
1474835400000,3410.0,16358795191
1474921800000,3400.0,11770411814
1475008200000,3420.0,19412541987
1475267400000,3655.0,7643580209
1475353800000,3590.0,4334291712
1475440200000,3334.0,1662599120
1475526600000,3271.0,20720239388
1475613000000,3180.0,7440263887
1475872200000,3130.0,2949183293
1475958600000,3268.0,3967461160
1476045000000,3210.0,3528827212
1476477000000,3300.0,24845922510
1476563400000,3484.0,749060000
1476649800000,3658.0,1541740918
1476736200000,3840.0,27421926399
1476822600000,4030.0,21871618299
1477081800000,4212.0,655989516
1477168200000,4422.0,76695463510
1477254600000,4038.0,220071000
1477341000000,3950.0,59492251076
1477427400000,4000.0,23653345906
1477686600000,4010.0,13097347898
1477773000000,3701.0,19556625471
1477859400000,3680.0,14810819060
1477945800000,3471.0,15160527059
1478032200000,3400.0,18806733185
1478291400000,3468.0,11972807573
1478377800000,3358.0,7543855373
1478464200000,3388.0,7088375831
1478550600000,3549.0,24852808967
1478637000000,3420.0,17465071466
1478896200000,3610.0,14616476884
1478982600000,3570.0,9177404776
1479069000000,3500.0,8512301049
1479155400000,3438.0,8172826151
1479241800000,3340.0,7692932277
1479501000000,3233.0,10799321541
1479673800000,3135.0,7686129073
1479760200000,3239.0,6609839637
1479846600000,3260.0,5235356144
1480105800000,3198.0,4442800267
1480192200000,3131.0,2784370643
1480365000000,3168.0,3868848355
1480710600000,3049.0,2810680550
1480797000000,2810.0,14166638521
1480883400000,2820.0,3323612896
1480969800000,3063.0,11891401562
1481056200000,3150.0,8324558502
1481315400000,3088.0,3683077937
1481401800000,2900.0,4074424464
1492803000000,3426.0,34581897385
1492889400000,3490.0,23725340987
1492975800000,3389.0,15091312013
1493148600000,3500.0,9829424258
1493407800000,3424.0,10813489211
1493494200000,3350.0,6377356934
1493580600000,3300.0,3132250940
1493667000000,3330.0,10071691141
1493753400000,3499.0,4480187970
1494012600000,3337.0,5063168022
1494099000000,3257.0,12628621856
1494185400000,3465.0,6774119733
1494271800000,3519.0,5130759292
1494358200000,3330.0,1134858425
1494617400000,3400.0,1284335737
1494703800000,3260.0,4906766666
1494790200000,3205.0,1726172301
1494876600000,3149.0,1531315915
1494963000000,3190.0,854393315
1495222200000,3250.0,758736671
1495308600000,3199.0,3086054797
1495395000000,3053.0,7622953032
1495481400000,3249.0,1704815264
1495567800000,3150.0,3998896564
1495827000000,3179.0,4667339473
1495913400000,2931.0,2078632441
1495999800000,2900.0,1274170354
1496086200000,2948.0,952795230
1496172600000,2934.0,4299694561
1496431800000,3001.0,1660194707
1496691000000,3148.0,6437420262
1496777400000,3095.0,1335086693
1497036600000,3044.0,1497895702
1497123000000,2999.0,764584729
1497209400000,2949.0,646269320
1497295800000,2990.0,738774320
1497382200000,2930.0,1180693928
1497641400000,2910.0,3433619552
1497727800000,3010.0,1503846655
1497814200000,2771.0,1055457315
1497900600000,2840.0,3329146970
1497987000000,2910.0,441159199
1498246200000,2820.0,4186352467
1498332600000,2921.0,1902033714
1498591800000,3020.0,1737697273
1498851000000,2992.0,3723077039
1498937400000,2877.0,1299843097
1499023800000,2780.0,2401552082
1499110200000,2700.0,1828887074
1499196600000,2818.0,2397713496
1499455800000,2659.0,3378025789
1499542200000,2665.0,5131784434
1500838200000,2825.0,15889232022
1500924600000,2930.0,4826151722
1501011000000,2860.0,3890142175
1501270200000,2951.0,10629659781
1501356600000,3046.0,5835485071
1501443000000,3149.0,3453179010
1501529400000,3080.0,3482443372
1501615800000,3060.0,1999126631
1501961400000,3099.0,10141506006
1502047800000,3211.0,5336097298
1502134200000,3104.0,4747490252
1502220600000,3050.0,1710728922
1502479800000,3100.0,3781870722
1502566200000,3100.0,1742187624
1502652600000,3020.0,2420629837
1502739000000,2900.0,2161149572
1502825400000,3000.0,1509532271
1503084600000,2999.0,4200218045
1503171000000,3145.0,2078693101
1503257400000,3065.0,3286264626
1503343800000,3176.0,1035285728
1503430200000,3140.0,2055005301
1503689400000,3150.0,1211587036
1503775800000,3150.0,1484224016
1503862200000,3130.0,1583741048
1503948600000,3100.0,4451302154
1504035000000,3120.0,2122117634
1504294200000,3061.0,1360913228
1504380600000,3070.0,1737631306
1504467000000,3087.0,2268719887
1504553400000,2902.0,3226244952
1504639800000,2915.0,2268076859
1504985400000,2800.0,839676270
1505071800000,2850.0,94854292
1505158200000,2756.0,1171833679
1505244600000,2661.0,2002669199
1505503800000,2840.0,1677616400
1505590200000,2982.0,1715326914
1505676600000,3020.0,3406652844
1505763000000,2903.0,1243705830
1505853000000,2920.0,1342593421
1506112200000,2950.0,927572024
1506198600000,2850.0,1255053262
1506285000000,2961.0,441376120
1506371400000,2890.0,525844706
1506457800000,2814.0,786746122
1506889800000,2830.0,725567487
1506976200000,2733.0,947419740
1507062600000,2750.0,1672085093
1507321800000,2720.0,980891786
1507408200000,2660.0,1582599177
1507494600000,2699.0,267507215
1507581000000,2676.0,219088411
1507667400000,2690.0,748963066
1507926600000,2655.0,862975646
1508013000000,2841.0,14187002496
1508099400000,2956.0,5758304086
1508185800000,2860.0,4301691876
1508272200000,2900.0,923403810
1508531400000,2830.0,2765019456
1508617800000,2801.0,1444353539
1508704200000,2829.0,1341256593
1508790600000,2716.0,208616997
1508877000000,2729.0,1839697395
1509136200000,2675.0,1384828274
1509222600000,2680.0,750852644
1509309000000,2674.0,1417069587
1509395400000,2710.0,1598443111
1509481800000,2709.0,623242793
1509741000000,2690.0,1633756317
1509827400000,2791.0,1509369063
1509913800000,2674.0,841045857
1510000200000,2704.0,1223324032
1510086600000,2792.0,770557644
1510345800000,2700.0,737009331
1510432200000,2683.0,5277821323
1510518600000,2900.0,14987257314
1510605000000,2919.0,3981537901
1510691400000,2849.0,3024693345
1510950600000,2741.0,1213697948
1511123400000,2840.0,1912429843
1511209800000,2813.0,4239765458
1511296200000,2810.0,1652194301
1511555400000,2775.0,1919753805
1511641800000,2815.0,1334569170
1511814600000,2791.0,1298684370
1511901000000,2785.0,4359024050
1512160200000,2920.0,10445681474
1512246600000,3000.0,8336028202
1512333000000,3120.0,9165408485
1512419400000,3260.0,15879289455
1512765000000,3080.0,5464513789
1512851400000,2980.0,15053211269
1512937800000,3133.0,4284375899
1513024200000,3042.0,6432831547
1513110600000,2930.0,4736940145
1513369800000,2984.0,7194353793
1513456200000,3070.0,4057227145
1513542600000,2950.0,2789692302
1513629000000,3005.0,1968935527
1513715400000,3044.0,2621983543
1513974600000,3100.0,1903393857
1514061000000,3078.0,1656886565
1514147400000,3023.0,4387605870
1514233800000,2920.0,4513712205
1514320200000,3079.0,1895887064
1514579400000,2961.0,3437990346
1514665800000,2897.0,7265983263
1514752200000,2790.0,1111083585
1514838600000,2810.0,2832334244
1514925000000,2820.0,1199760033
1515184200000,2741.0,2148490082
1515270600000,2983.0,1346731991
1515357000000,3100.0,4818319926
1515443400000,3009.0,1789598900
1515875400000,3190.0,20719476365
1515961800000,3213.0,21787550905
1516048200000,3316.0,9930575729
1516134600000,3480.0,13752406867
1516393800000,3400.0,7376651905
1516480200000,3356.0,12584778731
1516566600000,3420.0,6596388108
1516653000000,3600.0,12993852167
1516739400000,3550.0,5563642647
1516998600000,3440.0,4990940860
1517085000000,3439.0,2237171066
1517171400000,3421.0,13313119115
1517257800000,3643.0,8329219456
1517344200000,3740.0,7943587181
1517603400000,3680.0,4087739902
1517689800000,3594.0,4685309002
1517776200000,3484.0,9727936649
1517862600000,3620.0,4421324316
1517949000000,3661.0,18127695051
1518208200000,3790.0,5708725670
1518381000000,3778.0,3547584535
1518467400000,3668.0,3536512747
1518553800000,3609.0,3842939215
1518813000000,3667.0,4917418559
1518899400000,3499.0,3121289561
1518985800000,3429.0,3661717369
1519158600000,3395.0,3033166330
1519417800000,3488.0,1997812551
1519504200000,3300.0,1271445759
1519590600000,3365.0,4147930149
1519677000000,3478.0,2574426105
1519763400000,3481.0,3675667059
1520022600000,3421.0,2671551420
1520109000000,3283.0,3164363922
1520195400000,3393.0,3527248692
1520281800000,3686.0,16308529292
1520368200000,3560.0,2374761692
1520627400000,3438.0,1839801994
1520713800000,3350.0,1610149779
1520800200000,3340.0,3007071756
1520886600000,3480.0,2648295339
1520973000000,3500.0,3506582423
1521232200000,3405.0,785362911
1521318600000,3557.0,1371252287
1521405000000,3380.0,1292910392
1521923400000,3402.0,743926658
1522006200000,3400.0,1268032711
1522092600000,3489.0,1292755350
1522179000000,3390.0,1715229550
1522697400000,3500.0,1182095255
1522783800000,3471.0,660055274
1523043000000,3450.0,1173523701
1523129400000,3382.0,2404395772
1523215800000,3278.0,1944937119
1523302200000,3273.0,879588591
1523388600000,3282.0,3314321419
1523734200000,3217.0,4027077060
1523820600000,3095.0,2009060985
1523907000000,3200.0,1962787277
1523993400000,3150.0,1105249118
1524252600000,3195.0,867407475
1524339000000,3170.0,1586131929
1524425400000,3039.0,1446004258
1524511800000,3030.0,1298339134
1524598200000,3101.0,778602581
1524857400000,3076.0,904605518
1524943800000,3054.0,2066282511
1525030200000,2930.0,2063238787
1525116600000,2950.0,6566652165
1525462200000,2889.0,2078769367
1525548600000,2821.0,692862259
1525635000000,2800.0,1813880037
1525721400000,2950.0,3276081782
1525807800000,2816.0,6780614410
1526067000000,2785.0,1834264541
1526153400000,2878.0,6530327357
1526239800000,3090.0,4166799774
1526326200000,3285.0,9649899390
1526412600000,3140.0,3749901470
1526671800000,3144.0,14286400911
1526758200000,3360.0,9851905982
1526844600000,3294.0,3329072760
1526931000000,3210.0,2022670270
1527017400000,3280.0,10985511966
1527276600000,3570.0,14252905125
1527363000000,3450.0,2365342235
1527449400000,3320.0,2232448155
1527535800000,3332.0,536872893
1527622200000,3300.0,3717287856
1527881400000,3300.0,2130881137
1527967800000,3280.0,1685798354
1528486200000,3276.0,1777411224
1528572600000,3226.0,2734776900
1528659000000,3143.0,2319470936
1528745400000,3200.0,2137653011
1528831800000,3280.0,12063047723
1529177400000,3402.0,9218737536
1529263800000,3419.0,7700997567
1529782200000,3587.0,20203801495
1529868600000,3600.0,19549614284
1529955000000,3790.0,9618451859
1530041400000,3600.0,4749863390
1530300600000,3599.0,4314090531
1530387000000,3550.0,3492307997
1530473400000,3420.0,1844283531
1530559800000,3542.0,1930482526
1530646200000,3501.0,3294272163
1530905400000,3401.0,2672994984
1530991800000,3450.0,1548124785
1531164600000,3290.0,1095871995
1531251000000,3250.0,3649717799
1531510200000,3221.0,906019954
1531596600000,3201.0,2261833261
1531683000000,3169.0,1539999005
1531769400000,3222.0,2362484074
1531855800000,3120.0,1965258653
1532115000000,3126.0,1695780351
1532201400000,3250.0,2828158012
1532287800000,3107.0,2246855780
1532374200000,3031.0,1280634209
1532460600000,3013.0,1532613148
1532719800000,3175.0,3973157221
1532806200000,3121.0,2266242774
1532892600000,3177.0,8106809267
1532979000000,3315.0,13564874074
1533065400000,3524.0,6044430605
1533324600000,3151.0,4082779800
1533411000000,3050.0,11187230999
1533497400000,3300.0,14302349457
1533583800000,3420.0,20533213150
1533670200000,3500.0,12714942576
1533929400000,3552.0,20956731541
1534015800000,3835.0,1609090206
1534102200000,3795.0,21421599838
1534188600000,3963.0,26719891039
1534275000000,4130.0,10225679814
1534534200000,4340.0,4392353420
1534620600000,4557.0,561641136
1534707000000,4784.0,13555161738
1535225400000,4890.0,19590130686
1535311800000,4646.0,16011089077
1535398200000,4700.0,20902955417
1535484600000,4600.0,12761975866
1535743800000,4848.0,8358496975
1535830200000,4552.0,8654598823
1535916600000,4510.0,16603109139
1536003000000,5070.0,14834078388
1536089400000,5298.0,6281562711
1536348600000,5210.0,17753911407
1536435000000,5387.0,24966122140
1536521400000,5590.0,27166631161
1536607800000,5971.0,18767015169
1536694200000,5965.0,17422346535
