date,open,Volume
1165955400000,1886.0,56646642
1166214600000,1877.0,96080106
1166301000000,1862.0,30289268
1166387400000,1927.0,23694142
1166473800000,1940.0,41282880
1166560200000,1946.0,75926822
1166819400000,1920.0,14806268
1166992200000,1920.0,1920000
1167078600000,1930.0,18592400
1167165000000,1920.0,97452190
1167424200000,1961.0,12719250
1167597000000,1930.0,26721967
1167683400000,1950.0,7902770
1167769800000,1964.0,21374628
1168029000000,1931.0,11970172
1168115400000,1941.0,2370189
1168288200000,1950.0,49799340
1168374600000,1950.0,2870078
1168633800000,1893.0,18784589
1168720200000,1890.0,32638740
1168979400000,1885.0,38080
1169411400000,1885.0,961730
1169497800000,1885.0,660130
1169843400000,1885.0,150818990
1169929800000,1862.0,186218700
1170189000000,1833.0,328840256
1170793800000,1827.0,45516020
1171053000000,1795.0,1813290
1171225800000,1797.0,246610406
1171398600000,1832.0,18200488
1171657800000,1800.0,36018200
1171744200000,1790.0,34425450
1171830600000,1816.0,4363848
1172262600000,1819.0,32112610
1172349000000,1818.0,47539896
1172521800000,1819.0,21244230
1172867400000,1819.0,67267115
1172953800000,1781.0,19699150
1173040200000,1780.0,3627980
1173126600000,1779.0,189637256
1173213000000,1751.0,15590043
1173558600000,1761.0,5945188
1173645000000,1775.0,23191385
1173731400000,1782.0,17333514
1173817800000,1783.0,8007635
1174077000000,1755.0,62863059
1174851000000,1786.0,53554996
1174937400000,1786.0,2639708
1175023800000,1820.0,1424720
1175283000000,1788.0,1978102
1175628600000,1763.0,12367283
1175887800000,1787.0,10253796
1176060600000,1793.0,10597244
1176147000000,1797.0,16083708
1176233400000,1822.0,151072220
1176492600000,1812.0,86901610
1176665400000,1809.0,34450619
1176751800000,1820.0,2447116
1176838200000,1782.0,13731508
1177097400000,1800.0,4784450
1177183800000,1790.0,9141286
1177270200000,1800.0,972040
1177356600000,1798.0,11606175
1177443000000,1785.0,20833028
1177702200000,1780.0,3882400
1177788600000,1780.0,8762006
1178047800000,1800.0,13166450
1178307000000,1801.0,16652046
1178393400000,1768.0,9431042
1178479800000,1796.0,5970944
1178566200000,1800.0,32850000
1178911800000,1801.0,21802674
1178998200000,1800.0,6160400
1179084600000,1821.0,9123010
1179171000000,1820.0,3454170
1179257400000,1802.0,19424964
1179603000000,1801.0,1819040
1179689400000,1805.0,57287066
1180207800000,1805.0,2057700
1180726200000,1805.0,5162300
1180812600000,1804.0,3608900
1181071800000,1780.0,4950310
1181935800000,1780.0,89240
1182281400000,1768.0,99871992
1182799800000,1761.0,3539950
1182886200000,1760.0,9961930
1183231800000,1758.0,284329614
1183491000000,1760.0,17617580
1183750200000,1758.0,527400
1183836600000,1758.0,13536600
1184009400000,1758.0,17649951
1184095800000,1792.0,59194765
1184355000000,1769.0,40980986
1184441400000,1782.0,36989745
1184527800000,1782.0,108844940
1186342200000,1499.0,10460290
1186428600000,1559.0,171190
1186860600000,1519.0,76197444
1186947000000,1520.0,1506390
1187119800000,1497.0,3009270
1192998600000,1497.0,314670
1193085000000,1497.0,539220
1193171400000,1497.0,389520
1193430600000,1497.0,314670
1193517000000,1497.0,314670
1193689800000,1497.0,314670
1194035400000,1497.0,314670
1194381000000,1497.0,314670
1194640200000,1497.0,314670
1194813000000,1497.0,1063170
1195331400000,1497.0,314670
1195504200000,1497.0,314670
1196022600000,1497.0,314670
1196627400000,1497.0,314670
1197145800000,1497.0,389520
1197405000000,1497.0,16242730
1197664200000,1495.0,314250
1198355400000,1495.0,321725
1198528200000,1495.0,433147153
1199133000000,1466.0,3753250
1199824200000,1466.0,308150
1200342600000,1466.0,293200
1200429000000,1437.0,459198216
1200861000000,1463.0,2402246
1201033800000,1492.0,8966640
1201379400000,1493.0,11958650
1201465800000,1494.0,1532554
1201552200000,1494.0,8035946
1201638600000,1495.0,51072125
1201897800000,1464.0,31929910
1201984200000,1450.0,13123779
1202070600000,1450.0,19621853
1202157000000,1470.0,45045450
1202502600000,1460.0,306650
1202589000000,1440.0,28789620
1203193800000,1433.0,301220
1203280200000,1433.0,301220
1203366600000,1433.0,874420
1203453000000,1433.0,7896110
1203712200000,1432.0,1446610
1203885000000,1432.0,11101144
1203971400000,1431.0,42944540
1204057800000,1425.0,7139530
1204317000000,1424.0,79681534
1204662600000,1415.0,14479955
1205008200000,1413.0,68704489
1205094600000,1404.0,56174250
1205181000000,1397.0,35288450
1205267400000,1392.0,17692580
1205526600000,1390.0,143183990
1205613000000,1372.0,9028020
1205699400000,1371.0,4846745
1205785800000,1370.0,6004970
1206732600000,1369.0,1151599
1206819000000,1369.0,6858950
1207078200000,1371.0,6746843
1207337400000,1368.0,77454962
1207423800000,1367.0,68183780
1207510200000,1351.0,222995677
1207596600000,1399.0,121341007
1208028600000,1373.0,584898
1208115000000,1378.0,38693247
1208201400000,1405.0,10902231
1208287800000,1405.0,11422390
1208547000000,1405.0,7040205
1208633400000,1380.0,2229830
1208719800000,1405.0,230874260
1208806200000,1382.0,2786112
1208892600000,1400.0,2032620
1209151800000,1405.0,64020292
1209238200000,1385.0,6079360
1209324600000,1385.0,21894350
1209411000000,1384.0,48981742
1209497400000,1360.0,42687970
1209843000000,1363.0,3488751
1210015800000,1389.0,7139460
1210447800000,1396.0,34532916
1210620600000,1367.0,5244012
1210966200000,1387.0,274626
1211052600000,1346.0,21784034
1211225400000,1342.0,9254822
1211657400000,1380.0,6667300
1211743800000,1376.0,10497544
1211830200000,1340.0,24194801
1214249400000,1450.0,133249086
1214335800000,1379.0,13802150
1214595000000,1375.0,87323439
1214681400000,1357.0,16379950
1214767800000,1358.0,81463800
1214854200000,1339.0,67831342
1214940600000,1368.0,115069018
1215199800000,1336.0,19474770
1215372600000,1336.0,7897425
1215459000000,1341.0,4955524
1215804600000,1394.0,172022308
1215891000000,1427.0,3161832
1217100600000,1350.0,68989434
1217187000000,1680.0,39818110
1218396600000,1672.0,334400
1218569400000,1622.0,1695490
1219174200000,1622.0,162200
1219433400000,1574.0,157400
1219519800000,1527.0,15285710
1219692600000,1524.0,81718714
1220902200000,1100.0,287033485
1220988600000,1058.0,180350120
1221247800000,1056.0,13210860
1221507000000,1054.0,31630820
1221597000000,1050.0,5260810
1221856200000,1049.0,12016595
1221942600000,1047.0,5245780
1222201800000,1046.0,59632700
1222633800000,1038.0,2988722
1222720200000,1038.0,991610
1223238600000,1038.0,503750
1223929800000,1038.0,4984786
1227645000000,1037.0,218090
1228249800000,1037.0,218090
1228854600000,1037.0,207400
1229286600000,1037.0,93480365
1229373000000,1037.0,10219635
1229718600000,1025.0,119925
1231101000000,1025.0,112750
1232310600000,1025.0,2183250
1232742600000,1025.0,205000
1233088200000,1025.0,205000
1233433800000,1025.0,167075
1233520200000,1025.0,1404250
1233693000000,1025.0,205000
1234038600000,1025.0,2982750
1234643400000,1025.0,205000
1235248200000,1025.0,205000
1235853000000,1025.0,205000
1236112200000,1025.0,233700
1236371400000,1025.0,102500
1236630600000,1025.0,2398500
1236717000000,1025.0,20500000
1236976200000,1022.0,204400
1237235400000,1022.0,204400
1237321800000,1022.0,546770
1238873400000,1022.0,204400
1239132600000,1022.0,204400
1239478200000,1022.0,204400
1239564600000,1022.0,51100
1239651000000,1022.0,204400
1240083000000,1022.0,204400
1240342200000,1022.0,204400
1240774200000,1022.0,204400
1241206200000,1022.0,204400
1241465400000,1022.0,204400
1241897400000,1022.0,204400
1242415800000,1022.0,204400
1242675000000,1022.0,6132000
1242761400000,1021.0,1070008
1243020600000,1021.0,12193803
1243193400000,1019.0,7411187
1243279800000,1018.0,1425200
1243366200000,1018.0,14878070
1243625400000,1016.0,9081008
1243711800000,1015.0,9053800
1243798200000,1014.0,5070000
1243884600000,1013.0,5699138
1243971000000,1012.0,69166152
1244230200000,1003.0,116638991
1244316600000,989.0,59340000
1244403000000,989.0,133280897
1244489400000,1012.0,27530431
1244575800000,1013.0,70910000
1244921400000,980.0,54317480
1245094200000,973.0,486500
1245180600000,973.0,24811500
1245439800000,970.0,20904470
1245526200000,968.0,19360000
1245699000000,966.0,96600
1245785400000,966.0,78771504
1247340600000,1013.0,21263000
1247427000000,985.0,78291730
1248118200000,900.0,179297126
1249759800000,967.0,1626494
1249932600000,967.0,9670000
1253910600000,966.0,496524
1253997000000,966.0,9660000
1254083400000,965.0,144750
1254169800000,937.0,1259226497
1254256200000,965.0,11116450
1254515400000,964.0,123314678
1254601800000,967.0,4858208
1254688200000,981.0,65531929
1254774600000,987.0,43227639
1254861000000,936.0,19712000
1255120200000,962.0,30792000
1255206600000,946.0,77493168
1255293000000,980.0,68692500
1255379400000,973.0,82653928
1255811400000,950.0,57357591
1255897800000,980.0,96746207
1255984200000,997.0,65472990
1256070600000,1005.0,5025000
1256329800000,1006.0,26156000
1256416200000,1009.0,14703148
1256502600000,1011.0,186034776
1256589000000,1033.0,152367653
1256675400000,1033.0,40781807
1256934600000,1050.0,24186000
1257021000000,1054.0,10176938
1257107400000,1056.0,17316288
1257193800000,1058.0,150277262
1257280200000,1077.0,81421200
1257539400000,1092.0,72442188
1257625800000,1103.0,37596858
1257712200000,1108.0,2216000
1257798600000,1108.0,5327264
1257885000000,1109.0,11090000
1258144200000,1111.0,272306100
1258230600000,1149.0,137880000
1258317000000,1169.0,46760000
1258403400000,1175.0,182819425
1258489800000,1201.0,1269387342
1258749000000,1220.0,485631419
1258921800000,1128.0,217956672
1259008200000,1175.0,30071500
1259094600000,1176.0,603229200
1259440200000,1176.0,14327177
1259526600000,1135.0,5675000
1259613000000,1134.0,3969000
1259699400000,1133.0,977779
1259958600000,1133.0,9112719
1260217800000,1132.0,5094000
1262464200000,1131.0,698958
1263673800000,1131.0,1131000
1264451400000,1131.0,1131000
1265056200000,1131.0,1131000
1265488200000,1131.0,1131000
1266093000000,1131.0,11310
1266265800000,1092.0,411981387
1266352200000,1089.0,129833978
1266611400000,1091.0,16131526
1266697800000,1090.0,142957015
1266784200000,1103.0,322671843
1266870600000,1171.0,316936083
1266957000000,1131.0,27694797
1267216200000,1140.0,27639610
1267302600000,1140.0,3577320
1267389000000,1141.0,11409246
1267475400000,1140.0,39381300
1267561800000,1165.0,28571490
1267821000000,1179.0,189588716
1267907400000,1188.0,42464852
1267993800000,1184.0,86400035
1268080200000,1180.0,502524183
1268425800000,1181.0,27264994
1268512200000,1179.0,117380000
1268598600000,1151.0,62036070
1268685000000,1152.0,8324370
1268771400000,1170.0,101767770
1269718200000,1201.0,62992450
1269804600000,1210.0,113766620
1269891000000,1210.0,199835000
1269977400000,1212.0,143646617
1270236600000,1201.0,162429623
1270323000000,1201.0,51529324
1270409400000,1240.0,48960573
1270495800000,1225.0,14128500
1270841400000,1214.0,173046046
1270927800000,1192.0,73918522
1271014200000,1256.0,1421540727
1271100600000,1290.0,145148566
1271187000000,1273.0,34185600
1271446200000,1227.0,20525670
1271532600000,1259.0,61221580
1271619000000,1267.0,8526910
1271705400000,1223.0,10303775
1271791800000,1221.0,21978000
1272051000000,1218.0,106722550
1272137400000,1246.0,4737004174
1272223800000,1205.0,51428658
1272310200000,1230.0,52563840
1272396600000,1221.0,23471699
1272655800000,1223.0,65443076
1272742200000,1232.0,43402534
1272828600000,1212.0,5918076
1272915000000,1212.0,36259348
1273001400000,1240.0,40166790
1273260600000,1213.0,120802186
1273347000000,1192.0,107723820
1273433400000,1184.0,15112248
1273519800000,1185.0,3788270
1273865400000,1250.0,48295359
1273951800000,1229.0,48921480
1274124600000,1213.0,38452014
1274211000000,1213.0,18774725
1274470200000,1240.0,3483160
1274556600000,1210.0,207746625
1274643000000,1166.0,5291308
1274729400000,1200.0,33524200
1275075000000,1166.0,4384160
1275161400000,1180.0,125455747
1275247800000,1200.0,20126448
1275334200000,1201.0,31263195
1275420600000,1228.0,23800508
1275766200000,1233.0,2924676
1275852600000,1233.0,2466000
1275939000000,1233.0,10644489
1276025400000,1234.0,2756756
1276457400000,1234.0,1252510
1276543800000,1234.0,246295294
1276630200000,1260.0,95097906
1276889400000,1281.0,77899960
1276975800000,1293.0,157190526
1277062200000,1312.0,179012484
1277148600000,1341.0,101909295
1277235000000,1355.0,126015000
1277580600000,1373.0,177965514
1277667000000,1390.0,6979460820
1277753400000,1380.0,77311440
1277839800000,1360.0,429937905
1278185400000,1329.0,128311101
1278271800000,1340.0,691090223
1278358200000,1444.0,323157092
1278444600000,1497.0,773565768
1278790200000,1500.0,544152709
1278876600000,1441.0,118408000
1279481400000,1313.0,457781051
1279567800000,1402.0,430391190
1279654200000,1337.0,380764028
1279913400000,1356.0,89249990
1279999800000,1300.0,106812375
1280086200000,1329.0,87309375
1280259000000,1306.0,125949768
1280518200000,1318.0,6590000
1280604600000,1300.0,41654712
1280691000000,1301.0,501846773
1280777400000,1396.0,331053815
1280863800000,1397.0,274175812
1281123000000,1400.0,155066765
1281209400000,1345.0,155154575
1281295800000,1438.0,356543010
1281382200000,1505.0,362605519
1281468600000,1571.0,386095780
1281727800000,1570.0,157000000
1281900600000,1546.0,3942300
1281987000000,1508.0,9948276
1282073400000,1506.0,87349000
1282332600000,1491.0,48769119
1282505400000,1484.0,408271264
1282591800000,1436.0,70669896
1282678200000,1415.0,304102305
1282937400000,1561.0,374640000
1283023800000,1623.0,389520000
1283110200000,1687.0,1758190730
1283196600000,1695.0,265891230
1283542200000,1730.0,1298966651
1283628600000,1736.0,44811064
1283715000000,1735.0,289673019
1283801400000,1621.0,482237825
1283887800000,1640.0,247259453
1284233400000,1738.0,407460196
1284319800000,1805.0,909855375
1284406200000,1877.0,4228972973
1284492600000,1952.0,566080000
1284751800000,2030.0,5675910732
1284838200000,1960.0,796040424
1284924600000,1884.0,336115750
1285011000000,1880.0,915177542
1285101000000,2019.0,300850472
1285360200000,2000.0,184008482
1285446600000,1920.0,865914319
1285533000000,1832.0,656488196
1285619400000,1898.0,18983618
1285705800000,1899.0,427127428
1285965000000,1970.0,1970000000
1286051400000,2048.0,3523626656
1286224200000,2060.0,1826291948
1286310600000,2109.0,963408657
1286569800000,2084.0,4884188321
1286656200000,2130.0,98979382
1286742600000,2029.0,36765480
1286829000000,2023.0,982155378
1287174600000,1943.0,388600
1287261000000,1943.0,3246755287
1287347400000,2024.0,631843143
1287433800000,2069.0,417198882
1287520200000,1999.0,3394817404
1287779400000,2100.0,4186370155
1287865800000,2150.0,788203888
1287952200000,2089.0,771793602
1288038600000,2150.0,512913660
1288125000000,2172.0,707594000
1288384200000,2157.0,778367455
1288470600000,2110.0,292209575
1288557000000,2024.0,751752678
1288643400000,2031.0,655875934
1288729800000,2020.0,1983105189
1288989000000,2190.0,1359102614
1289075400000,2170.0,280772760
1289161800000,2062.0,1011382492
1289248200000,2100.0,534100435
1289334600000,2140.0,131280584
1289593800000,2178.0,532819119
1289680200000,2139.0,801975749
1289766600000,2174.0,827659403
1289853000000,2040.0,200944000
1290198600000,2007.0,592095000
1290285000000,1932.0,894437876
1290371400000,2011.0,1105572147
1290457800000,2009.0,323662721
1290544200000,1915.0,190734720
1290803400000,1987.0,567044546
1290889800000,1880.0,502298628
1290976200000,1870.0,451756177
1291062600000,1800.0,323728476
1291149000000,1853.0,184276832
1291408200000,1805.0,114832439
1291494600000,1805.0,220465791
1291581000000,1710.0,302599388
1291667400000,1700.0,359065199
1292013000000,1615.0,377023738
1292099400000,1722.0,447715262
1292185800000,1640.0,93697288
1292617800000,1626.0,256581959
1292704200000,1553.0,154523500
1292790600000,1527.0,173192340
1292877000000,1532.0,63532118
1292963400000,1600.0,174494482
1293222600000,1649.0,205981308
1293309000000,1680.0,512688224
1293395400000,1679.0,225923822
1293481800000,1680.0,336014941
1293568200000,1661.0,314766024
1293827400000,1618.0,46622366
1293913800000,1620.0,255224492
1294000200000,1650.0,316818645
1294086600000,1562.0,106797268
1294173000000,1560.0,316536154
1294432200000,1671.0,354756642
1294518600000,1730.0,457702640
1294605000000,1799.0,949815022
1294691400000,1750.0,320295568
1294777800000,1701.0,184091600
1295037000000,1700.0,221614382
1295123400000,1700.0,305707907
1295209800000,1801.0,458802329
1295296200000,1798.0,297010691
1295382600000,1730.0,1174312373
1295641800000,1899.0,372770891
1295728200000,1961.0,225614083
1295814600000,1870.0,318197725
1295987400000,1837.0,128156459
1296246600000,1800.0,692570017
1296333000000,1722.0,2387624663
1296419400000,1771.0,354634151
1296505800000,1880.0,107301000
1296851400000,1898.0,2043724063
1296937800000,1970.0,3341625124
1297024200000,1976.0,1958137061
1297110600000,2012.0,1178236070
1297197000000,1952.0,717967840
1297456200000,1927.0,674836482
1297542600000,1985.0,966021597
1297629000000,1992.0,653823904
1297715400000,1935.0,1032042638
1297801800000,1880.0,567580915
1298061000000,1952.0,783168276
1298147400000,1954.0,50944118
1298320200000,1919.0,283950130
1298406600000,1873.0,281792950
1298665800000,1910.0,113493651
1298752200000,1835.0,1207457430
1298838600000,1811.0,473452914
1298925000000,1800.0,900195400
1299011400000,1795.0,290702725
1299270600000,1831.0,311977772
1299357000000,1807.0,276957551
1299443400000,1839.0,75080505
1299529800000,1850.0,391811040
1299616200000,1800.0,151194186
1299875400000,1829.0,483365275
1299961800000,1820.0,174015420
1300048200000,1845.0,717223641
1300134600000,1930.0,385693090
1300221000000,1900.0,81212670
1300480200000,1885.0,747973031
1301085000000,1900.0,216839350
1301171400000,1950.0,685521246
1301254200000,2005.0,768547227
1301340600000,2015.0,503041150
1301427000000,1960.0,322745234
1301772600000,1931.0,875446975
1301859000000,1990.0,1451908962
1301945400000,2120.0,1764830839
1302031800000,2220.0,6120581142
1302291000000,2306.0,6793001255
1302377400000,2396.0,1466946208
1302463800000,2491.0,910667253
1302550200000,2590.0,660649430
1302636600000,2693.0,9236924324
1302895800000,2799.0,7830434193
1302982200000,2661.0,2403825833
1303068600000,2591.0,1761416411
1303155000000,2444.0,1335691989
1303241400000,2697.0,1295436510
1303500600000,2690.0,930060095
1303587000000,2786.0,164550772
1303673400000,2624.0,1152295488
1303759800000,2522.0,240539350
1303846200000,2481.0,559715000
1304105400000,2389.0,35954450
1304191800000,2383.0,36409857
1304278200000,2378.0,1063057130
1304364600000,2430.0,150230450
1304451000000,2400.0,752699285
1304796600000,2382.0,170347694
1304883000000,2469.0,351320388
1304969400000,2534.0,958398848
1305055800000,2430.0,149238715
1305401400000,2420.0,140081350
1305487800000,2390.0,34799084
1305574200000,2410.0,2348676908
1305660600000,2393.0,209311560
1305919800000,2352.0,32079219
1306006200000,2376.0,100980000
1306092600000,2381.0,29843454
1306179000000,2405.0,17049100
1306265400000,2331.0,109959817
1306524600000,2313.0,170306190
1306697400000,2285.0,967189510
1306783800000,2199.0,422371857
1306870200000,2141.0,240478480
1307302200000,2121.0,92691740
1307388600000,2160.0,13916880
1307475000000,2232.0,9866625
1307734200000,2124.0,82392681
1307820600000,2114.0,64465995
1307907000000,2101.0,9664600
1307993400000,2099.0,3589290
1308079800000,2098.0,10490
1308339000000,2098.0,38671313
1308511800000,2151.0,36379700
1308598200000,2178.0,290250398
1308684600000,2199.0,26644041
1308943800000,2183.0,35812647
1309030200000,2140.0,67247850
1309116600000,2087.0,108520000
1309289400000,2067.0,682097126
1309548600000,2101.0,258227557
1309635000000,2179.0,100715000
1309721400000,2031.0,86911575
1309807800000,2040.0,50639585
1309894200000,2100.0,14933828
1310153400000,2091.0,117464704
1310239800000,2053.0,20007400406
1310326200000,2088.0,22605410
1310412600000,2171.0,150875598
1311363000000,1859.0,9982830
1311535800000,1955.0,81507825
1311622200000,1890.0,9123554
1311708600000,1999.0,46565846
1311967800000,2021.0,508687721
1312054200000,2060.0,853547235
1312140600000,2178.0,724130236
1312227000000,2089.0,46620610
1312313400000,2059.0,24708000
1312659000000,2047.0,213075327
1312745400000,2042.0,674775820
1312831800000,1939.0,342850872
1312918200000,2020.0,241238360
1313177400000,2075.0,47102500
1313263800000,2083.0,7707100
1313350200000,2084.0,10966008
1313436600000,2086.0,171052000
1313523000000,2114.0,566015931
1313782200000,2051.0,17248500
1313868600000,2024.0,56672000
1314041400000,2015.0,215764409
1314127800000,2001.0,338740722
1314387000000,1945.0,91613554
1314473400000,1946.0,21235345
1314559800000,1930.0,52075892
1314646200000,1990.0,144957262
1314991800000,2000.0,68781500
1315078200000,2000.0,259674564
1315164600000,1971.0,124679370
1315251000000,2021.0,640105978
1315337400000,2061.0,952348190
1315596600000,2114.0,214236935
1315683000000,2080.0,132973000
1315769400000,2124.0,469827955
1315855800000,2020.0,310039828
1315942200000,2040.0,53852955
1316201400000,2050.0,143122926
1316287800000,2050.0,57038000
1316374200000,2040.0,275761228
1316460600000,2051.0,61101592
1316550600000,2040.0,13260000
1316896200000,2047.0,28330977
1316982600000,2045.0,225887825
1317069000000,1987.0,98975580
1317155400000,2020.0,171906769
1317414600000,2013.0,75346400
1317501000000,2001.0,57309750
1317587400000,2021.0,192519294
1317673800000,2065.0,1521130630
1317760200000,2189.0,1497457167
1318019400000,2177.0,518751526
1318105800000,2078.0,4106789091
1318192200000,2151.0,4985542633
1318278600000,2310.0,5459140157
1318365000000,2240.0,983569155
1318624200000,2201.0,2054288864
1318710600000,2121.0,520063556
1318797000000,2150.0,368271321
1318883400000,2227.0,595438503
1318969800000,2152.0,267558559
1319229000000,2103.0,226019418
1319315400000,2107.0,359110835
1319401800000,2058.0,264585143
1319488200000,2081.0,74849868
1319574600000,2168.0,464951881
1319833800000,2181.0,43600000
1319920200000,2091.0,173978289
1320006600000,2100.0,318126521
1320093000000,2015.0,169280348
1320179400000,2151.0,419711724
1320438600000,2221.0,416460573
1320525000000,2110.0,12607250
1320697800000,2108.0,42649056
1320784200000,2101.0,621213283
1321043400000,2100.0,333293456
1321129800000,2095.0,927572034
1321216200000,1975.0,245746785
1321389000000,2000.0,177927000
1321648200000,1999.0,707921695
1321734600000,2089.0,162751407
1321821000000,2089.0,274049310
1321907400000,1996.0,215207414
1321993800000,1956.0,264842049
1322253000000,1890.0,151767910
1322339400000,1866.0,53220186
1322425800000,1857.0,40854000
1322512200000,1850.0,367251238
1322598600000,1879.0,3758000
1322857800000,1878.0,1143680564
1322944200000,1934.0,1228655317
1323203400000,1984.0,490145116
1323462600000,1950.0,181278468
1323549000000,1891.0,107803737
1323635400000,1893.0,77000674
1323721800000,1876.0,369644093
1323808200000,1861.0,272045400
1324067400000,1833.0,77730724
1324153800000,1845.0,283048956
1324240200000,1899.0,198429319
1324326600000,1867.0,1247841541
1324413000000,1934.0,1372462314
1324672200000,1840.0,308912068
1324758600000,1811.0,223649157
1324845000000,1830.0,69811920
1324931400000,1811.0,51835976
1325017800000,1869.0,136025752
1325277000000,1898.0,224525296
1325363400000,1840.0,81311900
1325449800000,1830.0,69682815
1325536200000,1870.0,658313258
1325622600000,1843.0,99823800
1325881800000,1820.0,184017524
1325968200000,1810.0,115920500
1326054600000,1810.0,304778705
1326141000000,1870.0,170043780
1326227400000,1886.0,330811839
1326573000000,1852.0,66758465
1326659400000,1876.0,404649242
1326745800000,1900.0,391293686
1326832200000,1846.0,157426000
1327091400000,1810.0,158918591
1327264200000,1831.0,487691055
1327437000000,1753.0,40463314
1327696200000,1886.0,361160006
1327782600000,1880.0,10700960
1327869000000,1840.0,107728320
1327955400000,1851.0,48693100
1328041800000,1883.0,70136358
1328301000000,1860.0,59953424
1328387400000,1842.0,48423440
1328473800000,1837.0,201710429
1328560200000,1811.0,3259800
1328646600000,1850.0,183660639
1328992200000,1840.0,50633705
1329078600000,1822.0,3644
1329165000000,1830.0,99521540
1329251400000,1819.0,73417442
1329510600000,1849.0,51424556
1329597000000,1818.0,94934700
1329683400000,1848.0,51786430
1329769800000,1799.0,298444893
1329856200000,1870.0,82584287
1330115400000,1795.0,11735150
1330201800000,1810.0,16005480
1330288200000,1795.0,116915880
1330374600000,1849.0,65887420
1330461000000,1870.0,1070450580
1330720200000,1874.0,945687053
1330806600000,1960.0,321636000
1330893000000,2013.0,2770580591
1330979400000,2060.0,1117652458
1331065800000,2000.0,500243192
1331325000000,2059.0,713244952
1331411400000,2110.0,318930407
1331497800000,2070.0,463254230
1331584200000,2008.0,103387375
1331670600000,2080.0,228839825
1331929800000,2045.0,20040470
1332016200000,2023.0,630584514
1332534600000,2100.0,233412657
1332621000000,2100.0,508742336
1332703800000,2058.0,60342920
1332790200000,1970.0,22865550
1332876600000,2031.0,49655240
1333308600000,2010.0,136827133
1333395000000,1987.0,67887534
1333481400000,2005.0,101224133
1333740600000,2035.0,36302700
1333827000000,1959.0,269139605
1333913400000,1966.0,210390301
1333999800000,2025.0,83703012
1334086200000,1999.0,162991570
1334345400000,2049.0,68560093
1334431800000,2000.0,259533570
1334518200000,2009.0,170939990
1334604600000,2000.0,60843459
1334691000000,2040.0,127240425
1334950200000,2057.0,17029180
1335036600000,2049.0,443076981
1335123000000,2018.0,344666824
1335209400000,1936.0,494852257
1335555000000,1974.0,120194200
1335641400000,1894.0,249220024
1335727800000,1888.0,222525860
1335814200000,1890.0,229812182
1335900600000,1881.0,515748185
1336159800000,1811.0,217314296
1336246200000,1806.0,46512022
1336332600000,1885.0,43683862
1336419000000,1894.0,1137259878
1336505400000,1950.0,274919181
1336764600000,1870.0,533592490
1336851000000,1802.0,65072000
1336937400000,1893.0,266772622
1337023800000,1830.0,3628650
1337110200000,1811.0,159436756
1337369400000,1830.0,323604146
1337455800000,1823.0,279922250
1337542200000,1831.0,1632811820
1337628600000,1974.0,2941948190
1337715000000,1988.0,1122476167
1337974200000,1902.0,592969119
1338060600000,1969.0,451002724
1338147000000,1995.0,1628495305
1338233400000,2037.0,1369431005
1338319800000,2043.0,473891716
1338579000000,2000.0,529478786
1338838200000,1975.0,290452933
1338924600000,1983.0,326957720
1339183800000,2010.0,1074525460
1339270200000,1850.0,164936322
1339356600000,1920.0,374484583
1339443000000,1906.0,231453820
1339529400000,1861.0,134426380
1339788600000,1912.0,72899150
1339875000000,1883.0,213162452
1340047800000,1880.0,39196471
1340134200000,1870.0,192946902
1340393400000,1821.0,128894536
1340479800000,1800.0,13379000
1340566200000,1784.0,34453504
1340652600000,1783.0,90209169
1340739000000,1766.0,902045496
1340998200000,1835.0,101764600
1341084600000,1854.0,213295284
1341171000000,1850.0,398233559
1341257400000,1915.0,1023453891
1341343800000,1949.0,54861888
1341689400000,1920.0,151170088
1341775800000,1875.0,82296000
1341862200000,1834.0,572096492
1341948600000,1850.0,208865069
1342207800000,1867.0,21557350
1342294200000,1829.0,177278114
1342380600000,1805.0,141248770
1342467000000,1770.0,16960990
1343071800000,1566.0,160948752
1343158200000,1650.0,336707050
1343417400000,1578.0,29663244
1343503800000,1580.0,117947800
1343590200000,1570.0,3140000
1344022200000,1560.0,29901436
1344108600000,1551.0,33656700
1344195000000,1545.0,87661670
1344281400000,1531.0,58354065
1344367800000,1521.0,99473400
1344627000000,1505.0,444515680
1344713400000,1559.0,275363090
1344799800000,1502.0,11305224
1344886200000,1519.0,163020700
1344972600000,1528.0,67844602
1345231800000,1550.0,425224359
1345491000000,1609.0,113678962
1345577400000,1530.0,18530175
1345836600000,1608.0,25780105
1345923000000,1556.0,43320880
1346009400000,1590.0,81581800
1346527800000,1620.0,35640000
1346614200000,1610.0,138818000
1346700600000,1631.0,228897600
1346787000000,1686.0,227494348
1347046200000,1640.0,258777164
1347132600000,1631.0,185390479
1347219000000,1583.0,3647226
1347305400000,1600.0,390468807
1347651000000,1610.0,167883308
1347737400000,1671.0,327506688
1347823800000,1710.0,237414982
1347910200000,1764.0,95250708
1348259400000,1780.0,7120000
1348345800000,1781.0,323374389
1348432200000,1760.0,193806700
1348518600000,1812.0,585478000
1348605000000,1890.0,510087110
1348864200000,1890.0,574457250
1348950600000,1900.0,430504158
1349037000000,1829.0,163895002
1349123400000,1814.0,188931104
1349209800000,1799.0,930748807
1349469000000,1830.0,299717900
1349555400000,1761.0,378162600
1349641800000,1756.0,258624386
