high,low,open,close,Volume
8562.0,8140.0,8560.0,8320.0,11184764293
7800.0,7451.0,7700.0,7497.0,3219744470
7480.0,7254.0,7260.0,7254.0,9517784933
7450.0,7003.0,7199.0,7450.0,8393799240
7350.0,7100.0,7350.0,7200.0,3729278700
7100.0,6932.0,7051.0,7000.0,6668511994
6970.0,6689.0,6689.0,6689.0,4338170949
6000.0,5749.0,5988.0,5749.0,6125395179
6107.0,5880.0,5880.0,6107.0,4320165206
6279.0,5856.0,6100.0,5856.0,2911698913
6030.0,5710.0,6030.0,5710.0,1141887463
5560.0,5559.0,5560.0,5559.0,365321126
5740.0,5407.0,5407.0,5459.0,2269859352
5669.0,5450.0,5500.0,5481.0,1639958729
5500.0,5347.0,5500.0,5347.0,1172543437
5300.0,5193.0,5200.0,5193.0,1175263470
5190.0,4990.0,5010.0,4990.0,2358918194
5212.0,4850.0,4850.0,5212.0,5911432665
5305.0,5304.0,5305.0,5305.0,1225097565
5517.0,5517.0,5517.0,5517.0,535077279
5737.0,5737.0,5737.0,5737.0,552415730
5899.0,5508.0,5899.0,5508.0,4388091370
5600.0,5395.0,5600.0,5395.0,1158862625
5241.0,5231.0,5241.0,5231.0,976894101
5442.0,5150.0,5442.0,5171.0,3493693462
5280.0,5147.0,5171.0,5147.0,706623092
5357.0,5011.0,5011.0,5357.0,1475073861
5533.0,5400.0,5515.0,5533.0,2148162626
5640.0,5402.0,5560.0,5619.0,1362339902
5773.0,5648.0,5649.0,5773.0,3942792025
5949.0,5535.0,5949.0,5690.0,2863752921
5891.0,5501.0,5599.0,5891.0,2327913372
6022.0,5810.0,6022.0,6022.0,13380668506
6209.0,5950.0,6110.0,5950.0,5919468587
6140.0,5950.0,6070.0,5952.0,1738326176
5950.0,5797.0,5950.0,5797.0,3311058146
5939.0,5587.0,5939.0,5636.0,3316377465
5799.0,5480.0,5600.0,5707.0,1374782541
5780.0,5650.0,5680.0,5695.0,1721056728
5797.0,5503.0,5700.0,5523.0,611979060
5700.0,5400.0,5500.0,5502.0,932015352
5589.0,5404.0,5555.0,5530.0,1526188216
5720.0,5410.0,5461.0,5558.0,734194737
5558.0,5346.0,5558.0,5455.0,2436330606
5250.0,5227.0,5250.0,5227.0,653514994
5435.0,5100.0,5100.0,5200.0,1526166840
5409.0,5201.0,5299.0,5400.0,1970448484
5616.0,5616.0,5616.0,5616.0,2705126112
5840.0,5500.0,5840.0,5556.0,6033022794
5819.0,5497.0,5768.0,5497.0,2836814241
5739.0,5333.0,5500.0,5339.0,1576846877
5601.0,5340.0,5340.0,5452.0,2490364168
5650.0,5350.0,5550.0,5350.0,547676259
5399.0,5227.0,5340.0,5320.0,508041325
5350.0,5221.0,5350.0,5250.0,615926808
5348.0,5200.0,5348.0,5200.0,297194904
5474.0,5261.0,5299.0,5456.0,2458445165
5593.0,5321.0,5589.0,5400.0,2504200877
5558.0,5410.0,5410.0,5470.0,368257160
5600.0,5401.0,5431.0,5500.0,1918964042
5735.0,5631.0,5631.0,5735.0,3638630389
5950.0,5762.0,5939.0,5770.0,5909784006
5951.0,5750.0,5951.0,5790.0,1578404851
5789.0,5581.0,5789.0,5581.0,3052189254
5790.0,5600.0,5600.0,5766.0,1334331480
5910.0,5780.0,5780.0,5820.0,2070710939
5890.0,5622.0,5890.0,5695.0,883797389
5750.0,5514.0,5750.0,5662.0,538169483
5846.0,5699.0,5699.0,5781.0,1849771145
5789.0,5584.0,5789.0,5584.0,2723214687
5780.0,5550.0,5550.0,5749.0,397204125
5439.0,5439.0,5439.0,5439.0,2757208587
5500.0,5280.0,5280.0,5366.0,716586304
5340.0,5150.0,5340.0,5180.0,5110863093
5150.0,4994.0,5006.0,5120.0,3284119455
5202.0,5200.0,5202.0,5202.0,1782582946
5340.0,5010.0,5340.0,5100.0,1737338711
5111.0,5020.0,5050.0,5026.0,1246892991
5200.0,5100.0,5200.0,5150.0,369037366
5147.0,5020.0,5020.0,5020.0,705833636
5118.0,5000.0,5118.0,5000.0,785578715
4978.0,4824.0,4978.0,4855.0,656740394
5000.0,4830.0,4830.0,5000.0,885840233
5122.0,5050.0,5070.0,5122.0,1240241185
5299.0,5080.0,5145.0,5080.0,456809603
5250.0,5150.0,5250.0,5151.0,2201497103
5151.0,5004.0,5151.0,5014.0,370364242
5200.0,5000.0,5000.0,5189.0,1487285668
5363.0,5230.0,5339.0,5350.0,4135992032
5334.0,5142.0,5334.0,5300.0,2851254214
5334.0,5201.0,5334.0,5228.0,332494332
5400.0,5151.0,5400.0,5153.0,331467396
5296.0,5131.0,5295.0,5150.0,4028804483
5399.0,5150.0,5200.0,5389.0,1390010630
5375.0,5230.0,5375.0,5236.0,1566439766
5300.0,5191.0,5242.0,5192.0,2324576253
5265.0,5131.0,5200.0,5160.0,516679045
5240.0,5120.0,5240.0,5130.0,3663448958
5219.0,5034.0,5219.0,5125.0,799471494
5150.0,5052.0,5052.0,5130.0,2407962934
5209.0,5095.0,5149.0,5150.0,518211711
5190.0,5054.0,5130.0,5058.0,496778330
5100.0,5051.0,5051.0,5060.0,380764321
5170.0,5000.0,5060.0,5090.0,2622357953
4933.0,4933.0,4933.0,4933.0,476355145
4987.0,4737.0,4737.0,4800.0,3069803338
4935.0,4867.0,4890.0,4929.0,5992687677
4998.0,4820.0,4998.0,4900.0,428824054
5099.0,4800.0,4960.0,4800.0,419037074
4970.0,4850.0,4939.0,4900.0,4107228271
4900.0,4821.0,4850.0,4890.0,4513659839
4889.0,4783.0,4816.0,4840.0,470946486
4930.0,4820.0,4880.0,4820.0,1353366745
4930.0,4820.0,4925.0,4830.0,1894017736
4900.0,4801.0,4900.0,4806.0,206214104
4899.0,4801.0,4898.0,4840.0,440158778
4900.0,4850.0,4851.0,4880.0,4560751278
4900.0,4800.0,4900.0,4897.0,1260794314
4872.0,4702.0,4872.0,4702.0,2110430046
4700.0,4669.0,4691.0,4669.0,4220722567
4660.0,4500.0,4660.0,4502.0,1272781306
4635.0,4450.0,4600.0,4594.0,2021767554
4592.0,4407.0,4592.0,4407.0,1428361738
4549.0,4450.0,4549.0,4535.0,2242104350
4680.0,4500.0,4547.0,4670.0,1907088718
4670.0,4500.0,4670.0,4598.0,764429278
4620.0,4500.0,4620.0,4589.0,1071426845
4579.0,4499.0,4579.0,4575.0,2834940575
4670.0,4600.0,4600.0,4649.0,2951487671
4525.0,4500.0,4525.0,4500.0,63274750
4600.0,4443.0,4502.0,4500.0,283746360
4590.0,4380.0,4590.0,4440.0,234954221
4509.0,4440.0,4509.0,4480.0,2313895775
4485.0,4336.0,4485.0,4336.0,166749719
4350.0,4272.0,4350.0,4299.0,282551090
4249.0,4156.0,4156.0,4157.0,234008017
4379.0,4080.0,4080.0,4369.0,409354846
4330.0,4161.0,4330.0,4161.0,103782344
4238.0,4120.0,4169.0,4121.0,1520535266
4185.0,4060.0,4185.0,4150.0,474769990
4155.0,4000.0,4155.0,4089.0,315497789
4100.0,4000.0,4000.0,4070.0,126686193
4001.0,3890.0,4001.0,3998.0,2858083400
3950.0,3850.0,3911.0,3900.0,329368113
3850.0,3758.0,3850.0,3758.0,581525044
3850.0,3613.0,3840.0,3704.0,3281801589
3799.0,3551.0,3758.0,3552.0,145586959
3500.0,3493.0,3500.0,3493.0,145883644
3590.0,3432.0,3432.0,3433.0,2496760973
3652.0,3588.0,3588.0,3652.0,409264984
3780.0,3589.0,3780.0,3741.0,388139822
3863.0,3863.0,3863.0,3863.0,8232053
3866.0,3866.0,3866.0,3866.0,325517200
4001.0,4001.0,4001.0,4001.0,321968472
4135.0,4135.0,4135.0,4135.0,532236525
4197.0,3970.0,4197.0,3970.0,971536605
4095.0,3969.0,4093.0,3969.0,341178260
4048.0,3876.0,3920.0,3876.0,1155934822
3937.0,3762.0,3762.0,3781.0,102708869
3830.0,3727.0,3801.0,3727.0,740685048
3877.0,3698.0,3698.0,3877.0,1300732151
3993.0,3850.0,3850.0,3852.0,386240616
4050.0,3870.0,4050.0,3870.0,1663207372
4076.0,3820.0,4050.0,4065.0,3123169062
4143.0,4020.0,4020.0,4143.0,1391130267
4301.0,4170.0,4301.0,4200.0,2160414838
4150.0,4117.0,4150.0,4117.0,554017553
4000.0,3961.0,3990.0,3961.0,633510725
4120.0,4005.0,4120.0,4012.0,195395182
4050.0,3870.0,4050.0,3886.0,450299136
4000.0,3888.0,3890.0,3911.0,296712560
4088.0,3957.0,4000.0,4088.0,466009457
4182.0,4080.0,4080.0,4182.0,649488698
4345.0,4185.0,4300.0,4282.0,6743843810
4397.0,4240.0,4397.0,4350.0,796737394
4488.0,4390.0,4390.0,4488.0,486514922
4658.0,4620.0,4658.0,4658.0,2448930156
4843.0,4620.0,4843.0,4774.0,2918111432
4900.0,4670.0,4798.0,4786.0,1573964379
4850.0,4630.0,4849.0,4630.0,768554182
4700.0,4524.0,4700.0,4524.0,1375921258
4480.0,4361.0,4421.0,4361.0,1339439315
4521.0,4252.0,4252.0,4521.0,866674767
4550.0,4296.0,4444.0,4296.0,6693894853
4250.0,4163.0,4200.0,4194.0,1996733733
4372.0,4334.0,4348.0,4372.0,1626581970
4539.0,4539.0,4539.0,4539.0,207014712
4625.0,4410.0,4625.0,4491.0,2473248847
4598.0,4403.0,4598.0,4403.0,668261776
4530.0,4300.0,4310.0,4422.0,1920036919
4480.0,4350.0,4480.0,4400.0,222883335
4587.0,4400.0,4400.0,4452.0,1042259133
4444.0,4359.0,4410.0,4359.0,407034554
4499.0,4216.0,4499.0,4301.0,1478402780
4300.0,4240.0,4245.0,4240.0,546599969
4250.0,4180.0,4200.0,4250.0,449471100
4250.0,4127.0,4210.0,4200.0,1039513292
4355.0,4122.0,4122.0,4355.0,1863308139
4399.0,4211.0,4398.0,4300.0,1725917399
4450.0,4290.0,4450.0,4302.0,818477255
5437.0,5228.0,5228.0,5437.0,3940997851
5571.0,5571.0,5571.0,5571.0,535958055
5793.0,5793.0,5793.0,5793.0,552426273
6023.0,6023.0,6023.0,6023.0,700715820
6263.0,6263.0,6263.0,6263.0,766440888
6513.0,6265.0,6513.0,6470.0,49739409938
6730.0,6402.0,6730.0,6496.0,10885868089
6483.0,6245.0,6483.0,6251.0,4099349358
6290.0,6100.0,6100.0,6239.0,2206955691
6387.0,6269.0,6270.0,6312.0,1201136053
6560.0,6450.0,6450.0,6560.0,1868988160
6810.0,6810.0,6810.0,6810.0,4377079830
7082.0,6910.0,7082.0,6988.0,49687359459
7188.0,6821.0,7000.0,7020.0,6519496521
7338.0,7089.0,7090.0,7327.0,26703595849
7570.0,7121.0,7570.0,7200.0,10884841927
7082.0,7082.0,7082.0,7082.0,2987300912
7239.0,6890.0,6890.0,6900.0,5707251977
7199.0,7000.0,7000.0,7085.0,4803756078
7380.0,7070.0,7070.0,7181.0,10577260468
7140.0,7016.0,7031.0,7016.0,2248873556
6900.0,6766.0,6771.0,6766.0,3595348555
6680.0,6501.0,6501.0,6600.0,7845617036
6680.0,6291.0,6480.0,6291.0,4890814739
6279.0,6083.0,6084.0,6200.0,19754620247
5502.0,5410.0,5500.0,5498.0,3814717834
5420.0,5302.0,5400.0,5349.0,892629012
5300.0,5149.0,5299.0,5153.0,5024470251
5270.0,5017.0,5060.0,5070.0,679260465
5070.0,5040.0,5041.0,5070.0,75923685
5041.0,4852.0,5041.0,4852.0,2518286606
4989.0,4728.0,4970.0,4970.0,279345803
5042.0,4999.0,4999.0,5042.0,431519712
5218.0,5050.0,5209.0,5090.0,5309494698
5050.0,4968.0,5020.0,5048.0,2948062319
4968.0,4800.0,4968.0,4828.0,130536790
4920.0,4801.0,4835.0,4810.0,533749320
5000.0,4801.0,4801.0,4952.0,631187840
5087.0,4903.0,4903.0,5080.0,2012624563
5237.0,5005.0,5030.0,5005.0,985900751
5051.0,4922.0,5051.0,4993.0,153198481
5110.0,4931.0,4931.0,5000.0,255172717
4994.0,4835.0,4905.0,4836.0,745421103
4994.0,4800.0,4994.0,4899.0,239758011
4889.0,4688.0,4889.0,4750.0,320115876
4800.0,4687.0,4700.0,4687.0,217215219
4646.0,4560.0,4589.0,4560.0,1677156465
4749.0,4451.0,4749.0,4500.0,417388071
4564.0,4337.0,4564.0,4337.0,225255612
4410.0,4246.0,4246.0,4300.0,1926314922
4462.0,4390.0,4390.0,4462.0,152167716
4521.0,4521.0,4521.0,4521.0,822822000
4679.0,4521.0,4650.0,4610.0,611553934
4771.0,4521.0,4771.0,4521.0,81125717
4690.0,4412.0,4690.0,4415.0,151094061
4588.0,4371.0,4588.0,4479.0,110609211
4600.0,4321.0,4600.0,4322.0,860849280
4400.0,4150.0,4400.0,4150.0,356407750
4139.0,4002.0,4004.0,4002.0,464323629
4140.0,3863.0,4140.0,3910.0,168052377
3871.0,3801.0,3871.0,3801.0,285109680
3800.0,3684.0,3684.0,3720.0,296623503
3897.0,3897.0,3897.0,3897.0,374112000
4052.0,4052.0,4052.0,4052.0,388992000
4214.0,4214.0,4214.0,4214.0,404544000
4382.0,4382.0,4382.0,4382.0,410650366
4498.0,4235.0,4498.0,4367.0,998508333
4392.0,4213.0,4213.0,4347.0,460191353
4442.0,4172.0,4442.0,4250.0,52695804
4388.0,4161.0,4388.0,4162.0,264390038
4407.0,4280.0,4280.0,4407.0,517221384
4528.0,4528.0,4528.0,4528.0,499207472
4709.0,4679.0,4709.0,4708.0,7400756560
4744.0,4550.0,4697.0,4728.0,2233001824
4866.0,4750.0,4847.0,4866.0,4492278377
5040.0,4866.0,4875.0,4940.0,826423460
5126.0,5000.0,5000.0,5126.0,1601700986
5400.0,5200.0,5364.0,5395.0,14004806648
5490.0,5232.0,5450.0,5300.0,4119481932
5201.0,5133.0,5200.0,5133.0,589601775
5300.0,5110.0,5110.0,5257.0,2611135018
5103.0,5002.0,5103.0,5002.0,1824939422
4825.0,4825.0,4825.0,4825.0,463200000
4633.0,4632.0,4632.0,4632.0,3112444976
4817.0,4600.0,4700.0,4817.0,1201414311
4999.0,4638.0,4980.0,4999.0,6709429764
5198.0,5100.0,5179.0,5198.0,3028449562
5400.0,5196.0,5240.0,5400.0,4973790873
5400.0,5164.0,5400.0,5200.0,2405090502
5100.0,5000.0,5000.0,5070.0,679332470
5145.0,5029.0,5145.0,5029.0,382063035
5000.0,4851.0,4852.0,4985.0,500699055
5069.0,4858.0,4858.0,4950.0,661756715
5170.0,4910.0,5060.0,5000.0,333827277
5167.0,4901.0,5167.0,4999.0,301664310
5158.0,5002.0,5158.0,5070.0,214483635
5150.0,4940.0,5150.0,5070.0,401348330
5150.0,4964.0,5000.0,5040.0,748862873
5069.0,4961.0,5000.0,5030.0,334225488
5200.0,5010.0,5078.0,5200.0,1885737970
5382.0,5160.0,5340.0,5345.0,2219791835
5548.0,5340.0,5400.0,5360.0,1594545602
5672.0,5505.0,5609.0,5672.0,6710704469
5699.0,5420.0,5699.0,5499.0,2229092104
5663.0,5239.0,5239.0,5663.0,737421370
5851.0,5760.0,5851.0,5848.0,8131465377
6081.0,6081.0,6081.0,6081.0,691087407
6324.0,6319.0,6324.0,6324.0,11214840617
6576.0,6470.0,6543.0,6576.0,20845491755
6798.0,6580.0,6798.0,6647.0,13470664766
6649.0,6411.0,6590.0,6500.0,12265171611
7096.0,6813.0,7096.0,6815.0,16946700161
7000.0,6648.0,6850.0,6700.0,5558011001
6800.0,6493.0,6715.0,6493.0,6842698409
6530.0,6240.0,6400.0,6300.0,11914652149
6299.0,6070.0,6299.0,6153.0,3128316659
6077.0,5893.0,6077.0,5893.0,3654534436
6151.0,5701.0,5701.0,6151.0,1662003309
6312.0,6312.0,6312.0,6312.0,9715417776
6564.0,6435.0,6451.0,6500.0,11352768132
6813.0,6551.0,6650.0,6750.0,9984250276
6991.0,6970.0,6970.0,6991.0,15219047676
7270.0,6900.0,7240.0,6999.0,13718330756
7340.0,7051.0,7128.0,7067.0,10526479246
7198.0,6846.0,7198.0,6990.0,5137579603
7129.0,6860.0,6900.0,6990.0,9606323343
7250.0,6989.0,6989.0,7250.0,19264320631
7490.0,7155.0,7490.0,7339.0,8690247816
7300.0,7152.0,7300.0,7220.0,7108461328
7294.0,7011.0,7101.0,7025.0,5810398087
7235.0,6952.0,7000.0,7150.0,3111431769
7257.0,6902.0,7256.0,6902.0,2771526467
6901.0,6768.0,6901.0,6768.0,2199350476
6890.0,6670.0,6720.0,6710.0,4054991506
7004.0,6750.0,6770.0,7004.0,10404431300
7140.0,6752.0,7140.0,6920.0,4455277075
7050.0,6822.0,7050.0,6979.0,2978040372
7130.0,6851.0,6851.0,6900.0,3242111480
7140.0,6985.0,7000.0,7060.0,5790126549
7150.0,7001.0,7100.0,7060.0,1321961235
7144.0,6860.0,7000.0,6860.0,3647033448
7000.0,6740.0,6850.0,6745.0,1626607556
6790.0,6620.0,6781.0,6620.0,2182719128
6840.0,6690.0,6690.0,6800.0,3331125110
6880.0,6700.0,6880.0,6770.0,523164018
7023.0,6824.0,6825.0,7023.0,9856449441
7149.0,6930.0,7140.0,6950.0,3169636243
7020.0,6877.0,6990.0,6890.0,4531925205
7197.0,7029.0,7029.0,7170.0,7988676641
7450.0,7252.0,7379.0,7364.0,18263304543
7719.0,7400.0,7699.0,7719.0,28365311921
7749.0,7381.0,7728.0,7381.0,15948098154
7480.0,7141.0,7390.0,7180.0,6855052794
7500.0,7150.0,7340.0,7180.0,6484224593
7250.0,7080.0,7201.0,7151.0,3541386706
7250.0,7050.0,7250.0,7078.0,3174183783
7276.0,7120.0,7200.0,7120.0,2889102757
7240.0,7040.0,7240.0,7087.0,1199296143
7270.0,7010.0,7195.0,7070.0,1720437625
7200.0,7065.0,7190.0,7126.0,1616457816
7410.0,7126.0,7250.0,7410.0,6187565526
7460.0,7261.0,7460.0,7300.0,2726419803
7604.0,7290.0,7371.0,7580.0,16157508814
7750.0,7499.0,7580.0,7602.0,7119021215
7898.0,7632.0,7794.0,7750.0,9883729066
7970.0,7750.0,7880.0,7750.0,10297842728
7699.0,7533.0,7604.0,7533.0,6181806948
7689.0,7310.0,7649.0,7315.0,6278548448
7489.0,7302.0,7400.0,7439.0,6006779542
7397.0,7200.0,7273.0,7390.0,2409770459
7568.0,7350.0,7350.0,7568.0,5583213516
7852.0,7450.0,7850.0,7470.0,7087251432
7600.0,7398.0,7600.0,7500.0,2953087022
7521.0,7178.0,7521.0,7182.0,3199689264
7450.0,7201.0,7201.0,7450.0,1615456971
7530.0,7340.0,7499.0,7377.0,1164549056
7480.0,7336.0,7480.0,7440.0,2469204803
7450.0,7178.0,7178.0,7329.0,4972244824
7400.0,7250.0,7400.0,7250.0,2749104719
7350.0,7100.0,7330.0,7141.0,3216747377
7300.0,7121.0,7230.0,7271.0,1461483814
7482.0,7130.0,7230.0,7482.0,8025104202
7600.0,7266.0,7600.0,7300.0,4890789572
7269.0,7140.0,7145.0,7140.0,2972636840
6863.0,6863.0,6863.0,6863.0,451372647
7190.0,6801.0,6801.0,7030.0,7625246742
7190.0,6744.0,7190.0,6744.0,2096364192
6800.0,6585.0,6800.0,6585.0,1447205715
6699.0,6350.0,6420.0,6450.0,1872643051
6740.0,6470.0,6740.0,6561.0,994219057
6796.0,6669.0,6745.0,6780.0,1358039221
6997.0,6681.0,6683.0,6730.0,787618222
6894.0,6466.0,6894.0,6466.0,1232176985
6730.0,6467.0,6467.0,6500.0,739862362
6739.0,6540.0,6698.0,6649.0,1529099757
6770.0,6626.0,6740.0,6638.0,1171843272
6743.0,6500.0,6730.0,6593.0,1390603595
6699.0,6400.0,6699.0,6408.0,1838864293
6400.0,6189.0,6400.0,6261.0,1631271966
6400.0,6101.0,6289.0,6101.0,1233040127
6300.0,6110.0,6201.0,6164.0,1697380903
5470.0,5301.0,5470.0,5320.0,2176013666
5299.0,5174.0,5299.0,5174.0,906993261
5090.0,4981.0,4988.0,4981.0,1417134350
5184.0,4980.0,4980.0,5184.0,725419890
5349.0,5244.0,5338.0,5244.0,2607562225
5360.0,5123.0,5360.0,5123.0,920883749
5098.0,4929.0,5000.0,5098.0,1765044531
5100.0,4779.0,5000.0,4976.0,3131730933
5000.0,4801.0,4976.0,4969.0,491471272
4998.0,4766.0,4998.0,4766.0,1485684234
4630.0,4605.0,4610.0,4610.0,1151009037
4792.0,4580.0,4580.0,4699.0,1633538203
4760.0,4637.0,4760.0,4700.0,326236980
4630.0,4520.0,4612.0,4603.0,2344776384
4748.0,4556.0,4556.0,4730.0,2215401550
4928.0,4750.0,4880.0,4799.0,1409784841
4899.0,4700.0,4800.0,4887.0,564286917
4976.0,4771.0,4775.0,4976.0,1881596710
5155.0,5155.0,5155.0,5155.0,52843905
5177.7,5177.7,5177.0,5177.0,41830160
5194.0,5194.0,5194.0,5194.0,164130400
5263.0,5114.0,5263.0,5263.0,3549594833
5457.0,5340.0,5359.0,5457.0,1722283327
5430.0,5250.0,5402.0,5305.0,443374587
5496.0,5107.0,5358.0,5165.0,1225873853
5100.0,4975.0,5002.0,5060.0,543630766
5150.0,4981.0,5150.0,4993.0,1607777169
5100.0,5025.0,5099.0,5080.0,1166499765
5050.0,4951.0,5050.0,4951.0,1452484647
5047.0,4801.0,4900.0,4870.0,596024680
4998.0,4850.0,4932.0,4872.0,1341067760
5050.0,4848.0,5050.0,4848.0,1710315268
4710.0,4675.0,4710.0,4675.0,653228220
4700.0,4491.0,4491.0,4600.0,3010506431
4725.0,4593.0,4593.0,4725.0,1351650461
4906.0,4850.0,4906.0,4906.0,2665633603
5090.0,4820.0,5090.0,4850.0,2561649576
5050.0,4800.0,4900.0,4911.0,3360911827
5089.0,4800.0,4920.0,4955.0,7955534384
5174.0,5001.0,5040.0,5174.0,8122324479
5493.0,5282.0,5282.0,5493.0,3383527080
5560.0,5560.0,5560.0,5560.0,1333032240
5782.0,5782.0,5782.0,5782.0,484144206
5984.0,5984.0,5984.0,5984.0,1317694752
6221.0,5745.0,6190.0,5745.0,12790096578
5930.0,5695.0,5695.0,5730.0,6561378238
5996.0,5680.0,5680.0,5681.0,4444028903
6036.0,5750.0,5850.0,6036.0,6326814761
6202.0,5863.0,6199.0,6202.0,2813494967
6424.0,6070.0,6424.0,6360.0,6939470391
6358.0,6141.0,6355.0,6141.0,3106301076
6000.0,5921.0,5960.0,5950.0,2776862185
6136.0,5750.0,5950.0,6130.0,2577185674
6190.0,6010.0,6100.0,6140.0,828255736
6100.0,5900.0,6100.0,5956.0,766932933
6250.0,5950.0,5950.0,6179.0,1166021498
6320.0,6110.0,6211.0,6240.0,2713168894
6250.0,5988.0,6240.0,5988.0,8984195416
6129.0,5830.0,5980.0,5984.0,5656161982
6126.0,6050.0,6050.0,6126.0,2505623192
6365.0,6015.0,6365.0,6160.0,5213833823
6554.0,6349.0,6349.0,6554.0,3332732613
6786.0,6500.0,6749.0,6786.0,3519850647
7030.0,6520.0,7030.0,6550.0,4718227394
6549.0,6400.0,6400.0,6440.0,1896083440
6603.0,6205.0,6450.0,6350.0,2971533206
6702.0,6497.0,6499.0,6702.0,3743800311
6899.0,6510.0,6510.0,6652.0,1703852873
7090.0,6980.0,6980.0,7090.0,4451557790
7325.0,6764.0,7325.0,7324.0,6505305547
7303.0,7001.0,7300.0,7178.0,1370185841
7239.0,7155.0,7205.0,7202.0,1280434279
7233.0,7000.0,7002.0,7129.0,439788193
7001.0,6830.0,7001.0,6830.0,907587139
7070.0,6580.0,6580.0,6625.0,3112236262
6666.0,6437.0,6666.0,6437.0,1149064107
6697.0,6280.0,6549.0,6320.0,1531430842
6725.0,6433.0,6644.0,6433.0,2447170827
6818.0,6550.0,6600.0,6818.0,1937679749
7030.0,6650.0,6900.0,6665.0,2184055848
6790.0,6560.0,6790.0,6699.0,641837431
6880.0,6664.0,6666.0,6820.0,1446600958
7082.0,6800.0,6879.0,7082.0,2006720173
7280.0,6738.0,7200.0,6738.0,3622687412
7100.0,6850.0,6852.0,6999.0,2234695980
7150.0,6693.0,7150.0,6693.0,4390933978
6978.0,6508.0,6600.0,6508.0,4748550307
6539.0,6301.0,6460.0,6539.0,727358862
6400.0,6190.0,6400.0,6201.0,523765755
6531.0,6411.0,6428.0,6470.0,1290492997
6439.0,6251.0,6251.0,6318.0,323078891
6450.0,6143.0,6400.0,6143.0,4907048988
6451.0,6250.0,6399.0,6451.0,2356647128
6588.0,6178.0,6588.0,6178.0,4600645758
6010.0,5975.0,6001.0,5975.0,1378529456
6224.0,5781.0,5781.0,6070.0,5973179849
6340.0,6001.0,6220.0,6004.0,4299899078
6250.0,5962.0,6180.0,5962.0,1601182187
6090.0,5810.0,6023.0,5881.0,1145532909
6204.0,6000.0,6000.0,6160.0,2283955424
6340.0,6100.0,6289.0,6276.0,3886673261
6345.0,6192.0,6345.0,6289.0,5207841100
6339.0,6200.0,6310.0,6263.0,1432088611
6309.0,6248.0,6288.0,6262.0,4169443107
6370.0,6222.0,6260.0,6280.0,4251042012
6556.0,6202.0,6202.0,6556.0,14313397094
6790.0,6790.0,6790.0,6790.0,831883640
7061.0,6855.0,7061.0,7060.0,7838323458
7150.0,6766.0,7150.0,6766.0,7930081258
7050.0,6591.0,6591.0,7000.0,6007304331
7220.0,6810.0,7200.0,7100.0,7062334233
7122.0,6815.0,7122.0,6950.0,2235633003
7080.0,6855.0,6900.0,7052.0,841964208
7201.0,7071.0,7200.0,7190.0,2548955008
7249.0,7101.0,7249.0,7210.0,1815179270
7259.0,7000.0,7201.0,7050.0,2944951965
7100.0,6834.0,7100.0,6834.0,1684751102
6880.0,6650.0,6834.0,6850.0,13865849124
6890.0,6448.0,6800.0,6448.0,5135883144
6400.0,6300.0,6400.0,6300.0,1695814117
6556.0,6299.0,6299.0,6556.0,8462461724
6663.0,6412.0,6412.0,6663.0,127470122
6714.0,6714.0,6714.0,6714.0,2769632424
6860.0,6446.0,6860.0,6446.0,1599580730
6500.0,6293.0,6420.0,6293.0,1316965997
6449.0,6133.0,6133.0,6449.0,278191515
6599.0,6340.0,6500.0,6340.0,1441709954
6738.0,6660.0,6738.0,6730.0,4854840802
6874.0,6466.0,6777.0,6549.0,2223111242
6680.0,6297.0,6559.0,6297.0,2022795077
6534.0,6150.0,6500.0,6300.0,1574735958
6300.0,6190.0,6200.0,6299.0,2030878359
6529.0,6290.0,6355.0,6334.0,3210600280
6509.0,6250.0,6509.0,6294.0,2687331529
6523.0,6400.0,6499.0,6495.0,3534369032
6510.0,6260.0,6510.0,6305.0,932705965
6589.0,6313.0,6459.0,6440.0,3444323551
6600.0,6291.0,6600.0,6300.0,2863904663
6500.0,6275.0,6450.0,6500.0,1858554367
6580.0,6352.0,6575.0,6450.0,7522222967
6715.0,6367.0,6500.0,6715.0,4372752808
6898.0,6391.0,6898.0,6450.0,10383058462
6790.0,6503.0,6530.0,6782.0,5799277865
6998.0,6781.0,6885.0,6998.0,5442276348
7260.0,7000.0,7260.0,7100.0,5711916247
7201.0,6974.0,7201.0,6977.0,6051728506
7299.0,6831.0,6980.0,7152.0,4437130272
7150.0,6920.0,7150.0,6932.0,3817955846
7313.0,6900.0,7000.0,7300.0,20001556311
7419.0,7310.0,7419.0,7419.0,36006240885
7714.0,7430.0,7714.0,7530.0,34959137303
7499.0,7339.0,7452.0,7395.0,11552540158
7620.0,7080.0,7350.0,7080.0,7258483113
7779.0,7350.0,7350.0,7500.0,17105473536
7580.0,7400.0,7480.0,7420.0,5459449903
7500.0,7177.0,7400.0,7177.0,4350656692
6942.0,6942.0,6942.0,6942.0,634415496
6678.0,6678.0,6678.0,6678.0,5135201694
6702.0,6411.0,6600.0,6411.0,12859038140
6585.0,6243.0,6585.0,6243.0,7528498785
6350.0,6150.0,6300.0,6240.0,3206041855
6476.0,6270.0,6360.0,6476.0,3238735485
6570.0,6352.0,6570.0,6405.0,3036060974
6484.0,6218.0,6484.0,6218.0,2962389277
6375.0,6110.0,6375.0,6190.0,1978435852
