high,low,open,close,Volume
2200.0,2129.0,2130.0,2130.0,11551806
2195.0,2125.0,2190.0,2195.0,38488120
2180.0,2120.0,2120.0,2180.0,80250130
2324.0,2120.0,2120.0,2324.0,1015911223
2370.0,2225.0,2370.0,2295.0,114891435
2250.0,2183.0,2250.0,2183.0,108408369
2297.0,2210.0,2297.0,2295.0,125036026
2359.0,2359.0,2359.0,2359.0,1014370
2200.0,2164.0,2200.0,2164.0,73801073
2210.0,2150.0,2150.0,2150.0,158332269
2225.0,2127.0,2225.0,2200.0,8473822
2195.0,2125.0,2125.0,2195.0,122524307
2223.0,2120.0,2223.0,2209.0,24613360
2179.0,2120.0,2121.0,2179.0,22268210
2182.0,2182.0,2182.0,2182.0,1134640
2183.0,2160.0,2183.0,2183.0,19990620
2222.0,2100.0,2115.0,2222.0,122047141
2128.0,2100.0,2128.0,2100.0,175929200
2120.0,2073.0,2120.0,2073.0,44593503
2180.0,2101.0,2178.0,2180.0,90891752
2218.0,2090.0,2100.0,2170.0,37905609
2220.0,2121.0,2219.0,2207.0,135285019
2190.0,2103.0,2170.0,2190.0,34058913
2221.0,2184.0,2184.0,2221.0,20398781
2083.0,2081.0,2083.0,2083.0,14605815
2089.0,2081.0,2082.0,2081.0,85566664
2091.0,2081.0,2081.0,2081.0,31979554
2261.0,2081.0,2081.0,2261.0,720321250
2360.0,2360.0,2360.0,2360.0,99613240
2378.0,2378.0,2378.0,2378.0,665840000
2496.0,2273.0,2494.0,2496.0,1751985454
2500.0,2400.0,2496.0,2400.0,143284020
2558.0,2367.0,2555.0,2367.0,68718100
2500.0,2380.0,2403.0,2380.0,159856777
2362.0,2361.0,2361.0,2361.0,408721711
2410.0,2300.0,2311.0,2410.0,695647659
2282.0,2231.0,2281.0,2232.0,367226604
2300.0,2181.0,2250.0,2205.0,1405348814
2280.0,2135.0,2250.0,2280.0,1831812217
2269.0,2166.0,2269.0,2269.0,5181383916
2185.0,2170.0,2170.0,2185.0,14235770
2276.0,2255.0,2268.0,2276.0,4380031
2278.0,2153.0,2278.0,2277.0,36573425
2250.0,2188.0,2188.0,2250.0,4479746
2275.0,2275.0,2275.0,2275.0,8265075
2283.0,2200.0,2201.0,2200.0,143531105
2270.0,2080.0,2270.0,2130.0,364118897
2203.0,2100.0,2131.0,2128.0,331900506
2193.0,2100.0,2135.0,2193.0,249623813
2195.0,2110.0,2110.0,2195.0,60756335
2200.0,2140.0,2200.0,2200.0,172785430
2151.0,2151.0,2151.0,2151.0,17618841
2134.0,2104.0,2132.0,2104.0,178389178
2150.0,2110.0,2150.0,2112.0,33662310
2179.0,2116.0,2116.0,2170.0,14980757
2122.0,2110.0,2110.0,2112.0,98249342
2110.0,2100.0,2110.0,2102.0,110140908
2112.0,2101.0,2112.0,2101.0,73676840
2170.0,2101.0,2101.0,2131.0,28460534
2150.0,2060.0,2120.0,2150.0,342625680
2140.0,2020.0,2020.0,2121.0,7170400
2139.0,2101.0,2101.0,2101.0,85355047
2140.0,2101.0,2140.0,2101.0,39200643
2130.0,2110.0,2110.0,2110.0,182123730
2130.0,2104.0,2104.0,2110.0,123735905
2150.0,2100.0,2101.0,2150.0,644462828
2169.0,2100.0,2100.0,2105.0,61705273
2101.0,2101.0,2101.0,2101.0,3046450
2090.0,2013.0,2090.0,2050.0,21017975
2021.0,2021.0,2021.0,2021.0,594174
2060.0,2040.0,2060.0,2040.0,66301640
2017.0,2017.0,2017.0,2017.0,1900014
2105.0,2080.0,2080.0,2080.0,315389975
2080.0,2080.0,2080.0,2080.0,19094400
2016.0,2016.0,2016.0,2016.0,3326400
2098.0,2015.0,2016.0,2098.0,66815670
2099.0,2060.0,2099.0,2060.0,116381219
2001.0,2000.0,2001.0,2000.0,6002000
2020.0,2001.0,2013.0,2001.0,247603392
2132.0,1952.0,2000.0,2110.0,138805888
2130.0,1961.0,2130.0,1962.0,12892512
1986.0,1962.0,1962.0,1986.0,26282948
2090.0,1931.0,1962.0,2090.0,159321000
2026.0,1951.0,1951.0,2026.0,45945000
2117.0,2080.0,2080.0,2117.0,113643405
2000.0,2000.0,2000.0,2000.0,37996000
2109.0,2056.0,2056.0,2109.0,5090200
2114.0,2012.0,2012.0,2114.0,5401884
2098.0,2010.0,2010.0,2098.0,21149000
2030.0,2013.0,2030.0,2013.0,62412232
2124.0,1981.0,2124.0,1981.0,32549752
2084.0,2084.0,2084.0,2084.0,4976592
2119.0,1930.0,2119.0,2080.0,7435995
2069.0,2000.0,2068.0,2010.0,17836526
1991.0,1970.0,1985.0,1990.0,40130180
2003.0,1934.0,2003.0,1960.0,919184717
2045.0,2032.0,2032.0,2045.0,13027512
2000.0,1970.0,2000.0,1970.0,8098500
1970.0,1880.0,1970.0,1880.0,19639240
1901.0,1893.0,1901.0,1893.0,10749631
1980.0,1900.0,1924.0,1980.0,21133990
1900.0,1880.0,1900.0,1880.0,27491840
1880.0,1880.0,1880.0,1880.0,76589320
1880.0,1880.0,1880.0,1880.0,26536200
2020.0,1880.0,1880.0,2019.0,42025700
2019.0,2019.0,2019.0,2019.0,6057000
1999.0,1880.0,1881.0,1999.0,43704048
1883.0,1883.0,1883.0,1883.0,3766000
1882.0,1882.0,1882.0,1882.0,4705000
1885.0,1880.0,1884.0,1880.0,10706114
1970.0,1880.0,1970.0,1880.0,192058543
1900.0,1865.0,1880.0,1900.0,15442150
1900.0,1841.0,1900.0,1841.0,5075405
1830.0,1830.0,1830.0,1830.0,1830000
1822.0,1822.0,1822.0,1822.0,36440
1886.0,1886.0,1886.0,1886.0,23531622
1821.0,1821.0,1821.0,1821.0,12523017
1819.0,1819.0,1819.0,1819.0,30299083
1885.0,1813.0,1819.0,1885.0,37087630
1813.0,1813.0,1813.0,1813.0,9318820
1899.0,1806.0,1806.0,1899.0,74563992
1895.0,1800.0,1801.0,1895.0,17993205
1799.0,1799.0,1799.0,1799.0,12116265
1797.0,1797.0,1797.0,1797.0,31560711
1884.0,1883.0,1883.0,1884.0,10356600
1791.0,1791.0,1791.0,1791.0,49750398
1783.0,1783.0,1783.0,1783.0,6762919
1782.0,1782.0,1782.0,1782.0,17820000
1779.0,1779.0,1779.0,1779.0,3202200
1778.0,1778.0,1778.0,1778.0,9133586
1807.0,1776.0,1776.0,1807.0,73869458
1764.0,1764.0,1764.0,1764.0,3528000
1895.0,1895.0,1895.0,1895.0,1895
1763.0,1763.0,1763.0,1763.0,45689908
1754.0,1754.0,1754.0,1754.0,349046
1754.0,1754.0,1754.0,1754.0,964700
1754.0,1754.0,1754.0,1754.0,3248408
1754.0,1753.0,1754.0,1753.0,5922634
1753.0,1753.0,1753.0,1753.0,30663476
1751.0,1747.0,1747.0,1750.0,7679353
1928.0,1750.0,1750.0,1900.0,229997026
1949.0,1769.0,1850.0,1818.0,90771629
1899.0,1773.0,1774.0,1899.0,8961950
1761.0,1761.0,1761.0,1761.0,12721464
1760.0,1760.0,1758.0,1760.0,5280000
1821.0,1820.0,1821.0,1820.0,7283000
1758.0,1756.0,1758.0,1756.0,155130546
1780.0,1729.0,1730.0,1729.0,29378060
1724.0,1724.0,1724.0,1724.0,9482000
1750.0,1750.0,1750.0,1750.0,8267000
1895.0,1721.0,1895.0,1721.0,27765448
1718.0,1718.0,1718.0,1718.0,3436000
1716.0,1716.0,1716.0,1716.0,5148000
1800.0,1715.0,1715.0,1780.0,46936310
1830.0,1710.0,1830.0,1710.0,29990000
1750.0,1706.0,1717.0,1750.0,84955347
1870.0,1752.0,1752.0,1870.0,368907864
1908.0,1908.0,1908.0,1908.0,55236600
1918.0,1918.0,1918.0,1918.0,414004136
1991.0,1991.0,1991.0,1991.0,784326576
2090.0,2090.0,2090.0,2090.0,596045010
2194.0,2194.0,2194.0,2194.0,601085792
2301.0,2300.0,2300.0,2301.0,224227935
2341.0,2340.0,2341.0,2341.0,441565443
2420.0,2420.0,2420.0,2420.0,138152960
2444.0,2444.0,2444.0,2444.0,69685772
2457.0,2457.0,2457.0,2457.0,112542885
2300.0,2242.0,2300.0,2243.0,89869016
2230.0,2229.0,2230.0,2229.0,11618548
2227.0,2227.0,2227.0,2227.0,94447070
2210.0,2210.0,2210.0,2210.0,1105000
2210.0,2210.0,2210.0,2210.0,906100
2210.0,2210.0,2210.0,2210.0,3315000
2209.0,2209.0,2209.0,2209.0,11045
2210.0,2209.0,2209.0,2209.0,650586072
2319.0,2099.0,2099.0,2319.0,1354980999
2016.0,2014.0,2014.0,2015.0,78932955
1998.0,1998.0,1998.0,1998.0,43886070
1991.0,1991.0,1991.0,1991.0,19906018
1988.0,1987.0,1988.0,1987.0,425618387
2088.0,1911.0,1911.0,2088.0,413750550
1850.0,1840.0,1841.0,1840.0,188196286
1810.0,1806.0,1806.0,1810.0,37970000
1814.0,1801.0,1802.0,1814.0,50722026
1840.0,1793.0,1793.0,1840.0,5887840
1935.0,1800.0,1840.0,1935.0,37485600
1795.0,1790.0,1795.0,1795.0,102348103
1770.0,1769.0,1770.0,1769.0,70778356
1758.0,1757.0,1758.0,1757.0,3514888
1756.0,1756.0,1756.0,1756.0,3512000
1758.0,1755.0,1755.0,1758.0,3513000
1800.0,1760.0,1760.0,1790.0,9933160
1820.0,1819.0,1820.0,1820.0,27152450
1936.0,1772.0,1772.0,1936.0,303582939
1974.0,1795.0,1795.0,1960.0,18573341
1976.0,1891.0,1976.0,1976.0,290940424
2027.0,2027.0,2027.0,2027.0,44289950
2034.0,2034.0,2034.0,2034.0,5866056
2035.0,1950.0,2035.0,2035.0,9573347720
2052.0,2015.0,2052.0,2052.0,269717792
2098.0,2098.0,2098.0,2098.0,364680654
2163.0,1957.0,2163.0,1957.0,255518695
1999.0,1922.0,1950.0,1941.0,200257871
2091.0,1942.0,1942.0,2091.0,103433776
2103.0,2100.0,2103.0,2103.0,229979102
2130.0,2100.0,2100.0,2130.0,11710110
2140.0,1956.0,2140.0,2007.0,31896082
2100.0,1961.0,2100.0,2030.0,454317012
2120.0,1949.0,2099.0,2050.0,837417310
2040.0,1952.0,1990.0,2040.0,681149719
2102.0,2000.0,2000.0,2102.0,619229568
2181.0,2181.0,2181.0,2181.0,198318330
2216.0,2216.0,2216.0,2216.0,69910368
2229.0,2229.0,2229.0,2229.0,32610270
2235.0,2235.0,2235.0,2235.0,82860390
2250.0,2250.0,2250.0,2250.0,55030500
2259.0,2259.0,2259.0,2259.0,107729451
2278.0,2278.0,2278.0,2278.0,236080530
2320.0,2320.0,2320.0,2320.0,119076320
2341.0,2341.0,2341.0,2341.0,228418393
2382.0,2382.0,2382.0,2382.0,619872624
2647.0,2521.0,2521.0,2647.0,1322859232
2752.0,2520.0,2752.0,2685.0,5950249493
2873.0,2610.0,2751.0,2750.0,3614425857
2850.0,2706.0,2850.0,2750.0,1020376548
2890.0,2634.0,2890.0,2634.0,1387295220
2616.0,2616.0,2616.0,2616.0,106128504
2597.0,2597.0,2597.0,2597.0,1038800000
2469.0,2468.0,2468.0,2468.0,1001732472
2591.0,2345.0,2345.0,2356.0,1810734105
2536.0,2310.0,2310.0,2310.0,938406208
2399.0,2316.0,2319.0,2316.0,900227959
2318.0,2252.0,2300.0,2270.0,706283078
2285.0,2192.0,2270.0,2192.0,80201208
2190.0,2162.0,2190.0,2190.0,140360639
2150.0,2138.0,2150.0,2138.0,305699115
2085.0,2084.0,2085.0,2084.0,167286319
2100.0,2054.0,2054.0,2100.0,551643346
2161.0,2160.0,2161.0,2160.0,358540590
2224.0,2185.0,2185.0,2224.0,370007644
2277.0,2160.0,2160.0,2277.0,54628505
2283.0,2200.0,2283.0,2200.0,112993178
2303.0,2235.0,2302.0,2303.0,751776555
2415.0,2301.0,2360.0,2415.0,437509024
2450.0,2430.0,2450.0,2450.0,623247600
2558.0,2448.0,2558.0,2451.0,291323308
2430.0,2324.0,2330.0,2430.0,3732386504
2437.0,2251.0,2420.0,2380.0,81200200
2380.0,2235.0,2380.0,2235.0,143535000
2298.0,2216.0,2230.0,2298.0,236030498
2202.0,2192.0,2192.0,2195.0,51039910
2336.0,2184.0,2184.0,2330.0,3454331728
2302.0,2141.0,2185.0,2302.0,2628359208
2295.0,2235.0,2295.0,2295.0,1040139055
2368.0,2168.0,2368.0,2168.0,157665909
2320.0,2167.0,2178.0,2320.0,186659114
2210.0,2135.0,2210.0,2138.0,50443176
2340.0,2200.0,2200.0,2300.0,2591998527
2324.0,2214.0,2322.0,2300.0,201365924
2215.0,2115.0,2215.0,2120.0,277901679
2083.0,2083.0,2083.0,2083.0,1987182
2125.0,2101.0,2125.0,2105.0,113539884
2101.0,2100.0,2100.0,2101.0,12793290
2180.0,2141.0,2141.0,2180.0,108372557
2246.0,2180.0,2246.0,2181.0,52133019
2168.0,2054.0,2057.0,2065.0,101487081
2083.0,2070.0,2074.0,2080.0,239354412
2072.0,2022.0,2022.0,2072.0,9215192
2100.0,2030.0,2100.0,2030.0,24188900
2098.0,2020.0,2022.0,2093.0,42491630
2098.0,2003.0,2030.0,2003.0,112500592
2089.0,1990.0,2001.0,1999.0,114383332
1980.0,1970.0,1975.0,1980.0,255100270
1950.0,1941.0,1950.0,1941.0,309195750
2070.0,1891.0,2070.0,1891.0,10100840
1999.0,1896.0,1999.0,1896.0,19416148
1975.0,1891.0,1892.0,1975.0,15195371
1970.0,1881.0,1970.0,1969.0,347522384
2064.0,1868.0,1892.0,2064.0,938414052
2077.0,2077.0,2077.0,2077.0,270591560
2126.0,2125.0,2126.0,2126.0,701725694
2230.0,2095.0,2230.0,2120.0,136014067
2110.0,2020.0,2021.0,2110.0,382914948
2072.0,2072.0,2072.0,2072.0,7989632
2123.0,2040.0,2055.0,2123.0,312654415
2119.0,2000.0,2050.0,2113.0,951519981
2100.0,2050.0,2050.0,2057.0,51537306
2099.0,2050.0,2070.0,2050.0,57945273
2095.0,2040.0,2041.0,2050.0,111471040
2049.0,2011.0,2011.0,2049.0,25116308
2152.0,2013.0,2013.0,2152.0,625775590
2232.0,2095.0,2198.0,2112.0,194726338
2101.0,2100.0,2100.0,2101.0,16002815
2200.0,2101.0,2105.0,2101.0,18092200
2149.0,2048.0,2149.0,2050.0,84868923
2120.0,2062.0,2120.0,2062.0,59096546
2136.0,2062.0,2080.0,2136.0,116575677
2067.0,2060.0,2067.0,2060.0,216595150
2207.0,1997.0,2061.0,2207.0,412467520
2200.0,2061.0,2200.0,2089.0,82633070
2073.0,2004.0,2041.0,2073.0,60634797
2202.0,2070.0,2070.0,2202.0,168735264
2191.0,2100.0,2100.0,2100.0,13571480
2170.0,2100.0,2100.0,2110.0,197481710
2168.0,2070.0,2070.0,2166.0,32551554
2180.0,2075.0,2160.0,2118.0,127934097
2170.0,2100.0,2170.0,2104.0,70326696
2215.0,2169.0,2170.0,2215.0,364825887
2271.0,2190.0,2271.0,2271.0,196377572
2305.0,2270.0,2270.0,2305.0,104271625
2323.0,2213.0,2213.0,2323.0,382593876
2366.0,2236.0,2236.0,2366.0,90511460
2382.0,2382.0,2382.0,2382.0,12000516
2384.0,2384.0,2384.0,2384.0,78264336
2398.0,2398.0,2398.0,2398.0,46262216
2406.0,2406.0,2406.0,2406.0,96639396
2423.0,2423.0,2423.0,2423.0,717973668
2544.0,2544.0,2544.0,2544.0,407574240
2616.0,2616.0,2616.0,2616.0,7853232
2617.0,2617.0,2617.0,2617.0,167354533
2647.0,2647.0,2647.0,2647.0,133570267
2671.0,2671.0,2671.0,2671.0,155559040
3570.0,3230.0,3400.0,3230.0,3203457595
3339.0,3110.0,3127.0,3110.0,415719718
3063.0,3063.0,3063.0,3063.0,806736003
2920.0,2920.0,2920.0,2920.0,680616960
3000.0,2799.0,3000.0,2813.0,1094307003
2947.0,2851.0,2934.0,2947.0,209454256
2984.0,2979.0,2981.0,2984.0,186026180
3016.0,3016.0,3016.0,3016.0,45481280
3025.0,3025.0,3025.0,3025.0,18422250
3028.0,3028.0,3028.0,3028.0,50749280
3037.0,3037.0,3037.0,3037.0,33920253
3043.0,3043.0,3043.0,3043.0,1688865
3043.0,3043.0,3043.0,3043.0,35237940
3050.0,3050.0,3050.0,3050.0,21773950
3054.0,3054.0,3054.0,3054.0,12216000
3056.0,3056.0,3056.0,3056.0,1314080
3056.0,3056.0,3056.0,3056.0,7774464
3057.0,3057.0,3057.0,3057.0,19234644
3060.0,3060.0,3060.0,3060.0,21970800
3064.0,3064.0,3064.0,3064.0,50255728
3073.0,3073.0,3073.0,3073.0,540848
3073.0,3073.0,3073.0,3073.0,5869430
3074.0,3074.0,3074.0,3074.0,49675840
3082.0,3082.0,3082.0,3082.0,3605940
3083.0,3083.0,3083.0,3083.0,1319524
3675.0,3355.0,3500.0,3376.0,19021294604
3590.0,3361.0,3590.0,3368.0,5623196598
3480.0,3244.0,3320.0,3401.0,2463944914
3577.0,3312.0,3400.0,3556.0,5342822416
3718.0,3451.0,3451.0,3718.0,3235115141
3876.0,3826.0,3876.0,3876.0,2116425398
4069.0,3878.0,4069.0,4069.0,5181541756
4200.0,3866.0,4200.0,4060.0,3909087324
4160.0,3835.0,4160.0,4000.0,3209186670
4149.0,3960.0,4000.0,4104.0,2946947350
4100.0,3910.0,4009.0,4000.0,1108921119
4080.0,3799.0,4080.0,3900.0,1120609574
4036.0,3652.0,4036.0,3652.0,1134214646
3840.0,3550.0,3840.0,3680.0,1382168465
3806.0,3500.0,3806.0,3607.0,1203251282
3640.0,3486.0,3486.0,3640.0,821172517
3690.0,3484.0,3506.0,3600.0,630647262
3739.0,3510.0,3513.0,3736.0,2133850111
3790.0,3561.0,3738.0,3700.0,832008821
3858.0,3601.0,3601.0,3850.0,2557683087
3940.0,3661.0,3757.0,3920.0,1862061994
4059.0,3877.0,4059.0,3877.0,1753549640
4020.0,3762.0,3762.0,3801.0,1602129413
3940.0,3651.0,3940.0,3720.0,1551051525
3860.0,3650.0,3650.0,3810.0,1966992858
3900.0,3625.0,3900.0,3849.0,1425078818
4012.0,3652.0,3760.0,4012.0,22608679513
4205.0,4205.0,4205.0,4205.0,17033361700
4415.0,4415.0,4415.0,4415.0,2758006350
4635.0,4635.0,4635.0,4635.0,4015087290
4866.0,4860.0,4866.0,4866.0,18051449422
5109.0,4876.0,5109.0,4902.0,11535999495
5293.0,4789.0,4910.0,5293.0,35504419667
5341.0,5341.0,5341.0,5341.0,2289911022
5608.0,5530.0,5608.0,5608.0,15130435864
5887.0,5327.0,5887.0,5327.0,15417163406
5299.0,5299.0,5299.0,5299.0,1757821373
5035.0,5035.0,5035.0,5035.0,1465643185
4784.0,4784.0,4784.0,4784.0,1340993472
4545.0,4545.0,4545.0,4545.0,1538009820
4772.0,4318.0,4318.0,4772.0,12569189588
4800.0,4459.0,4799.0,4600.0,6803023490
4699.0,4397.0,4600.0,4689.0,9522874745
4728.0,4445.0,4650.0,4501.0,11078001913
4600.0,4375.0,4600.0,4485.0,3927749119
4708.0,4375.0,4499.0,4708.0,7677925198
4890.0,4610.0,4879.0,4753.0,7509472996
4800.0,4580.0,4800.0,4690.0,4152506037
4800.0,4470.0,4800.0,4511.0,4504567380
4590.0,4410.0,4590.0,4480.0,2244811563
4699.0,4420.0,4420.0,4680.0,6494418463
4869.0,4451.0,4869.0,4603.0,3625797056
4650.0,4423.0,4650.0,4476.0,4438034744
4650.0,4451.0,4476.0,4549.0,3378202921
4600.0,4500.0,4599.0,4579.0,3628277141
4666.0,4400.0,4666.0,4430.0,3441973819
4570.0,4260.0,4570.0,4320.0,4891105855
4347.0,4061.0,4100.0,4100.0,1129068640
4100.0,3870.0,3920.0,3930.0,6322877809
4020.0,3750.0,3960.0,4000.0,5235363842
4102.0,3888.0,3999.0,4102.0,3663772730
4279.0,4279.0,4279.0,4279.0,325306696
4337.0,4337.0,4337.0,4337.0,569231250
4439.0,4439.0,4439.0,4439.0,1341150631
4660.0,4460.0,4660.0,4660.0,14558717768
4845.0,4385.0,4759.0,4845.0,12328302794
5046.0,4940.0,4997.0,5046.0,3142977227
5245.0,4775.0,5245.0,4899.0,17803384773
4800.0,4604.0,4800.0,4744.0,2909776368
4700.0,4453.0,4453.0,4575.0,1466933199
4580.0,4440.0,4440.0,4576.0,969829339
4640.0,4400.0,4640.0,4619.0,2979745025
4700.0,4501.0,4620.0,4667.0,2156565687
4810.0,4512.0,4512.0,4760.0,4284925158
4820.0,4560.0,4820.0,4630.0,2345579195
4790.0,4408.0,4630.0,4698.0,2251172243
4778.0,4730.0,4770.0,4778.0,4278915727
5010.0,4903.0,4950.0,5010.0,3610088148
5247.0,4900.0,5240.0,5247.0,12121977563
5415.0,5320.0,5415.0,5415.0,15865039110
5675.0,5300.0,5675.0,5400.0,12253404818
5650.0,5250.0,5303.0,5589.0,8530268350
5777.0,5420.0,5503.0,5644.0,7180367500
5760.0,5392.0,5393.0,5700.0,11865645261
5759.0,5395.0,5700.0,5431.0,4857821612
5745.0,5420.0,5699.0,5745.0,7622386250
5991.0,5551.0,5551.0,5991.0,4784105015
6220.0,6200.0,6220.0,6220.0,6033884666
6531.0,6531.0,6531.0,6531.0,2203056513
6857.0,6622.0,6857.0,6857.0,7690935141
7140.0,7140.0,7140.0,7140.0,4926514320
7402.0,6698.0,7050.0,7402.0,59008360670
7726.0,7359.0,7700.0,7726.0,27348752065
8055.0,7726.0,8054.0,8055.0,6929871486
8456.0,8410.0,8456.0,8456.0,4258151244
8876.0,8876.0,8876.0,8876.0,7105335636
9319.0,8876.0,9319.0,9319.0,24364421535
9726.0,8900.0,9699.0,9726.0,29155012935
9906.0,9759.0,9906.0,9906.0,6508669049
10395.0,10009.0,10395.0,10395.0,26196798241
10904.0,10402.0,10860.0,10904.0,10652386066
11384.0,11384.0,11384.0,11384.0,1225646976
11602.0,10498.0,11602.0,10700.0,32815828651
11400.0,10366.0,10600.0,11050.0,35545536146
11000.0,10114.0,10240.0,10114.0,21423236004
10000.0,9639.0,9640.0,9639.0,4498356674
9187.0,9187.0,9187.0,9187.0,6080994731
9600.0,8855.0,8855.0,9067.0,6893565350
9100.0,8668.0,9100.0,8668.0,23527238009
8351.0,8351.0,8351.0,8351.0,662944135
8233.0,8233.0,8233.0,8233.0,1700386189
7930.0,7930.0,7930.0,7930.0,1832083760
7603.0,7603.0,7603.0,7603.0,1596994944
7318.0,7318.0,7318.0,7318.0,3443104364
7683.0,6953.0,6953.0,7560.0,11383817977
7649.0,7010.0,7649.0,7550.0,5337351494
7699.0,7200.0,7450.0,7435.0,2916361131
7687.0,7050.0,7050.0,7687.0,4658371275
8013.0,8013.0,8013.0,8013.0,249204300
8057.0,8057.0,8057.0,8057.0,1951244260
8405.0,8405.0,8405.0,8405.0,769729900
8542.0,8542.0,8542.0,8542.0,2881934128
8969.0,8969.0,8969.0,8969.0,2572901154
9417.0,9417.0,9417.0,9417.0,2846382420
9887.0,8970.0,9887.0,9147.0,31082364596
9320.0,9059.0,9059.0,9059.0,13139503303
9201.0,8650.0,8752.0,8781.0,11296765526
9098.0,8403.0,8997.0,8798.0,7957678439
9179.0,8359.0,9179.0,8550.0,6700848569
8300.0,8061.0,8061.0,8061.0,7410013282
8300.0,7666.0,7666.0,8236.0,2754252534
8388.0,8100.0,8387.0,8100.0,2866527710
8400.0,8000.0,8000.0,8299.0,4184903291
8590.0,8290.0,8501.0,8370.0,5103639795
8588.0,8110.0,8588.0,8440.0,3981356528
8808.0,8393.0,8395.0,8808.0,8495374342
9106.0,8901.0,9106.0,9106.0,4561473244
9500.0,8950.0,9390.0,9400.0,7288877115
9798.0,9400.0,9499.0,9798.0,9193100119
10225.0,10100.0,10180.0,10225.0,12166910035
10644.0,9696.0,10640.0,9696.0,28048345263
9900.0,9403.0,9460.0,9550.0,11505270659
9949.0,9401.0,9800.0,9947.0,9024305626
10250.0,9450.0,10150.0,9692.0,8854435268
9710.0,9272.0,9692.0,9499.0,7050626949
9970.0,9520.0,9750.0,9970.0,7315088713
10249.0,9822.0,10199.0,10136.0,15809398796
10249.0,9602.0,10249.0,9999.0,6849225450
10000.0,9601.0,9990.0,9898.0,21107098119
10090.0,9532.0,9779.0,9640.0,6476045094
10181.0,9701.0,9801.0,10181.0,26568488817
10509.0,10509.0,10509.0,10509.0,3984666003
11034.0,10695.0,11034.0,10850.0,14939517195
11203.0,10394.0,10955.0,10440.0,22424837321
10448.0,10002.0,10002.0,10250.0,9500472988
10501.0,9652.0,10501.0,9885.0,10519208034
10100.0,9550.0,9550.0,9946.0,4727214603
10024.0,9703.0,10024.0,9947.0,3619279728
10336.0,9869.0,10000.0,10336.0,9729546314
10580.0,10001.0,10580.0,10311.0,7207584543
10473.0,10003.0,10290.0,10335.0,5963564035
10345.0,9876.0,10200.0,10190.0,7642353512
10339.0,9720.0,9720.0,10048.0,6616488604
9590.0,9590.0,9590.0,9590.0,1125491990
9389.0,9389.0,9389.0,9389.0,2544794560
9400.0,8935.0,8935.0,8935.0,9098213200
8762.0,8762.0,8762.0,8762.0,162570148
9106.0,9106.0,9106.0,9106.0,3818136694
9561.0,9561.0,9561.0,9561.0,6871452456
10039.0,9680.0,10038.0,10039.0,7771425794
10400.0,9801.0,10400.0,9880.0,3136274997
9860.0,9525.0,9860.0,9722.0,4699877467
10175.0,9710.0,9980.0,10000.0,6533404380
10348.0,9750.0,10348.0,9990.0,4043800508
10199.0,9580.0,10198.0,9751.0,6347997520
10109.0,9802.0,10001.0,9944.0,6833740914
10461.0,9945.0,10047.0,10460.0,13782216529
10782.0,10782.0,10782.0,10782.0,2088128376
11155.0,10930.0,11155.0,11155.0,15674633093
11705.0,11220.0,11705.0,11705.0,14994173625
12197.0,11765.0,12197.0,12197.0,23731574401
12700.0,11580.0,12699.0,12499.0,25978348708
12765.0,12160.0,12160.0,12765.0,10482338474
13294.0,13003.0,13294.0,13294.0,19670655495
13850.0,12608.0,13850.0,12608.0,16100045873
12800.0,12095.0,12150.0,12160.0,17728871703
12630.0,11667.0,12630.0,11667.0,17651808985
12347.0,11350.0,11980.0,12040.0,16161297485
12299.0,11164.0,11751.0,11800.0,12822199325
12060.0,11650.0,11900.0,12060.0,10847308439
12338.0,11500.0,12100.0,11820.0,9987115610
12500.0,11568.0,11700.0,12000.0,10595942006
12200.0,11500.0,12200.0,11780.0,6218898581
12220.0,11625.0,12200.0,12218.0,14835394208
12460.0,12000.0,12180.0,12450.0,10045712549
12904.0,11701.0,11701.0,12904.0,4148968320
13291.0,13291.0,13291.0,13291.0,2966551200
13821.0,13821.0,13821.0,13821.0,2915332635
14341.0,14341.0,14341.0,14341.0,4020728806
15058.0,14550.0,15058.0,15058.0,35714641824
15772.0,14320.0,15250.0,15772.0,24869021145
15998.0,15990.0,15998.0,15998.0,19858603046
16797.0,16512.0,16797.0,16797.0,34537066155
17292.0,17000.0,17292.0,17292.0,18830372964
17574.0,16005.0,17574.0,16300.0,27341198904
16298.0,15969.0,15969.0,15969.0,8227540798
15831.0,15831.0,15831.0,15831.0,2231838549
15794.0,15794.0,15794.0,15794.0,1397721618
16298.0,15770.0,15770.0,15770.0,18815278763
15477.0,15477.0,15477.0,15477.0,1896056316
15447.0,15447.0,15447.0,15447.0,352176153
16236.0,15441.0,15441.0,15441.0,21072118719
15164.0,15164.0,15164.0,15164.0,1870176120
15655.0,15134.0,15134.0,15134.0,30200155366
16188.0,14867.0,15150.0,15952.0,24059945225
16326.0,16019.0,16250.0,16326.0,16889356276
16563.0,16400.0,16563.0,16563.0,18537506695
16849.0,15264.0,16849.0,15604.0,22614937472
15865.0,15257.0,15430.0,15800.0,11852286809
16716.0,15530.0,16144.0,16716.0,43726679865
17031.0,16507.0,17031.0,16936.0,22944909981
17300.0,15752.0,17300.0,16560.0,13253246603
17345.0,16751.0,17345.0,16863.0,15404833188
17300.0,16210.0,17300.0,16216.0,15225120492
16479.0,15801.0,16000.0,15990.0,14987455580
16880.0,16001.0,16427.0,16120.0,20550169147
