high,low,open,close,Volume
3229.0,3171.0,3180.0,3180.0,5314180792
3265.0,3100.0,3163.0,3100.0,5187192074
3332.0,3135.0,3135.0,3231.0,10433699012
3566.0,3260.0,3297.0,3566.0,31682540268
3898.0,3530.0,3598.0,3898.0,26324770639
4096.0,3830.0,4000.0,3830.0,19022289032
3989.0,3600.0,3830.0,3620.0,12300241016
3695.0,3501.0,3569.0,3599.0,7147875151
3933.0,3699.0,3699.0,3882.0,11590759108
3950.0,3650.0,3920.0,3702.0,10357398436
3940.0,3700.0,3764.0,3800.0,7706393524
4141.0,3689.0,3877.0,4060.0,11368897132
4363.0,4061.0,4061.0,4363.0,20863849477
4677.0,4330.0,4427.0,4440.0,18264896335
4495.0,4251.0,4495.0,4349.0,8579841787
4670.0,4210.0,4399.0,4500.0,17406324988
4700.0,4466.0,4466.0,4530.0,7828012221
4695.0,4211.0,4500.0,4491.0,12888518564
4640.0,4235.0,4640.0,4399.0,12271855750
4430.0,4000.0,4360.0,4000.0,9754717833
4069.0,3672.0,3751.0,3672.0,10183120902
3943.0,3501.0,3672.0,3840.0,7699372098
4047.0,3680.0,3850.0,3790.0,8617962109
3859.0,3501.0,3859.0,3576.0,9868636437
3789.0,3522.0,3590.0,3650.0,7070186730
3850.0,3656.0,3680.0,3810.0,9176124237
3886.0,3622.0,3810.0,3651.0,8014372598
3835.0,3638.0,3776.0,3653.0,8700291016
3799.0,3581.0,3590.0,3678.0,8566723528
3819.0,3655.0,3678.0,3810.0,10483181186
4132.0,3810.0,3810.0,4132.0,16670231049
4297.0,4001.0,4152.0,4036.0,14957330635
4089.0,3840.0,4000.0,3890.0,8092380210
4075.0,3819.0,3819.0,3940.0,9695455882
4150.0,3910.0,4150.0,3939.0,7355309391
4070.0,3800.0,4070.0,3840.0,9081492200
3840.0,3613.0,3791.0,3791.0,4485257821
3897.0,3678.0,3773.0,3770.0,13437443081
4000.0,3700.0,3780.0,4000.0,11809275794
4238.0,3902.0,3970.0,4000.0,11349534847
4251.0,4012.0,4100.0,4100.0,9739685822
4210.0,3856.0,4210.0,3940.0,8092526848
4030.0,3751.0,4030.0,3900.0,6381987926
4000.0,3823.0,3832.0,3853.0,6908781830
3950.0,3803.0,3831.0,3871.0,4923448375
4241.0,3900.0,3950.0,4241.0,27728724826
4621.0,4451.0,4621.0,4621.0,40643899504
4895.0,4579.0,4880.0,4752.0,25470530059
5185.0,4751.0,4751.0,5181.0,49677463550
5200.0,4621.0,5200.0,4872.0,19429331617
5188.0,4804.0,4872.0,4850.0,9634101899
5144.0,4810.0,4860.0,4970.0,11542682131
5145.0,4865.0,4900.0,5060.0,9863554416
5526.0,5050.0,5050.0,5450.0,43419893373
5800.0,5111.0,5647.0,5350.0,12871775981
5396.0,5001.0,5284.0,5060.0,13932310516
5281.0,5001.0,5070.0,5250.0,10323689074
5490.0,5060.0,5060.0,5400.0,13120931239
5750.0,5280.0,5419.0,5600.0,26112998116
5700.0,5401.0,5600.0,5564.0,12595826596
5649.0,5413.0,5510.0,5490.0,11905278561
5940.0,5351.0,5495.0,5900.0,16977685513
6133.0,5800.0,6100.0,5897.0,13745159054
5900.0,5505.0,5900.0,5560.0,10467490740
5899.0,5450.0,5544.0,5662.0,17013643135
5826.0,5350.0,5690.0,5350.0,8197297377
5500.0,5092.0,5500.0,5092.0,4799082803
5398.0,4700.0,4700.0,5200.0,13296834484
6050.0,6050.0,6050.0,6050.0,10976859850
6655.0,6655.0,6655.0,6655.0,17667394525
7320.0,7000.0,7320.0,7320.0,109385890430
7500.0,6821.0,7500.0,7210.0,38050517290
7880.0,7305.0,7305.0,7620.0,48182647545
7890.0,7180.0,7890.0,7180.0,42362395076
6723.0,6723.0,6723.0,6723.0,11195650548
6720.0,6051.0,6051.0,6051.0,52078909625
6070.0,5889.0,5900.0,5940.0,18609419603
6088.0,5910.0,5910.0,5940.0,13212022954
6198.0,5900.0,6080.0,6070.0,15110687805
6203.0,6070.0,6143.0,6203.0,12338490209
6500.0,6500.0,6500.0,6500.0,3098660500
6480.0,6305.0,6480.0,6305.0,6333642642
6305.0,6305.0,6305.0,6305.0,3920959705
6486.0,6305.0,6305.0,6400.0,16286835658
6484.0,6305.0,6305.0,6334.0,22081918173
6691.0,6400.0,6400.0,6500.0,5381088385
6678.0,6312.0,6678.0,6439.0,8767729977
6510.0,6235.0,6510.0,6348.0,10851127951
6510.0,6350.0,6510.0,6510.0,13824052938
6664.0,6293.0,6664.0,6448.0,8878373010
6623.0,6549.0,6549.0,6623.0,14414268010
6820.0,6424.0,6820.0,6650.0,17863812848
6549.0,6429.0,6437.0,6429.0,8222195586
6632.0,6430.0,6430.0,6632.0,11337256109
6780.0,6415.0,6780.0,6550.0,10551551457
6765.0,6695.0,6695.0,6765.0,11101684382
6962.0,6656.0,6962.0,6962.0,31310151658
7136.0,7134.0,7135.0,7136.0,5923701273
7350.0,7350.0,7350.0,7350.0,4674511800
7570.0,7367.0,7570.0,7570.0,50804909174
7720.0,7340.0,7720.0,7353.0,15682775432
7497.0,7152.0,7373.0,7152.0,7452607529
7040.0,6997.0,6997.0,6997.0,6791149387
6800.0,6788.0,6788.0,6788.0,2631825396
6449.0,6449.0,6449.0,6449.0,5685947871
6642.0,6256.0,6449.0,6256.0,16647918126
6300.0,6196.0,6197.0,6196.0,3523179539
6190.0,6014.0,6102.0,6189.0,9451697108
6215.0,5861.0,6210.0,6215.0,1127419369
6379.0,6300.0,6379.0,6379.0,1131916907
6570.0,6373.0,6500.0,6559.0,9246022348
6730.0,6408.0,6436.0,6602.0,6883934992
6844.0,6510.0,6540.0,6560.0,4836981880
6560.0,6320.0,6321.0,6547.0,5423772621
6579.0,6569.0,6569.0,6579.0,36306854287
6776.0,6611.0,6776.0,6770.0,20964511661
6919.0,6560.0,6600.0,6765.0,4828495947
6817.0,6561.0,6561.0,6700.0,4563587831
6900.0,6640.0,6821.0,6900.0,7658451960
7019.0,6770.0,6900.0,6818.0,12727919218
6700.0,6700.0,6700.0,6700.0,186333700
6690.0,6499.0,6499.0,6499.0,8086456193
6502.0,6361.0,6501.0,6398.0,3253609601
6569.0,6371.0,6371.0,6460.0,4504847880
6600.0,6303.0,6600.0,6340.0,6813169136
6543.0,6300.0,6320.0,6400.0,3600251281
6591.0,6377.0,6480.0,6450.0,6617666577
6660.0,6400.0,6660.0,6499.0,13759971952
6704.0,6422.0,6550.0,6699.0,12584279366
6861.0,6663.0,6861.0,6861.0,25976337188
7065.0,7060.0,7065.0,7065.0,25269491805
7276.0,7276.0,7276.0,7276.0,1684379448
7494.0,7494.0,7494.0,7494.0,8555427678
7868.0,7868.0,7868.0,7868.0,37415266896
8104.0,8104.0,8104.0,8104.0,33695986280
8347.0,8155.0,8347.0,8329.0,140693042945
8450.0,8085.0,8330.0,8330.0,49086047724
8425.0,7990.0,8300.0,8000.0,22297183358
8249.0,8004.0,8090.0,8080.0,22759558594
8318.0,8138.0,8299.0,8318.0,31761170308
8490.0,8063.0,8490.0,8250.0,32848196867
8509.0,8122.0,8122.0,8509.0,89106614231
8711.0,8600.0,8690.0,8711.0,32055122879
8957.0,8801.0,8944.0,8823.0,51705297541
8887.0,8677.0,8887.0,8740.0,52959560092
8943.0,8510.0,8918.0,8880.0,48323642283
8940.0,8599.0,8940.0,8690.0,54373066791
8900.0,8450.0,8830.0,8840.0,16883025063
9022.0,8633.0,8633.0,9022.0,41023164993
9217.0,9000.0,9215.0,9217.0,35705365429
9492.0,9002.0,9480.0,9492.0,35645405414
9663.0,9500.0,9660.0,9663.0,23113410284
9945.0,9367.0,9945.0,9800.0,76677506050
10000.0,9492.0,9944.0,10000.0,39983883855
9483.0,9483.0,9483.0,9483.0,8164341435
9199.0,9199.0,9199.0,9199.0,5100569530
9016.0,9016.0,9016.0,9016.0,89420688
9196.0,9025.0,9196.0,9196.0,36058922782
9469.0,9105.0,9450.0,9293.0,26178082557
9392.0,9018.0,9070.0,9297.0,38550302984
9070.0,8845.0,9064.0,8910.0,27554729348
9185.0,8699.0,8745.0,9185.0,41813648057
9279.0,9100.0,9240.0,9193.0,34255610485
9538.0,9050.0,9070.0,9538.0,60749477231
9779.0,9420.0,9770.0,9779.0,27368772156
10048.0,9818.0,9818.0,10048.0,35313610816
10342.0,10050.0,10339.0,10342.0,15012219003
10598.0,10301.0,10598.0,10580.0,35409786587
10600.0,10268.0,10600.0,10268.0,61665415995
10130.0,9988.0,10130.0,10089.0,58947156580
10290.0,9862.0,10290.0,10196.0,21090886002
10380.0,10000.0,10291.0,10211.0,32331732047
10365.0,10050.0,10365.0,10274.0,24391709676
10595.0,10287.0,10287.0,10595.0,15390296271
10899.0,10600.0,10899.0,10899.0,49116596817
11196.0,10731.0,11196.0,10810.0,30394031811
11200.0,10771.0,10811.0,10800.0,68722951516
10800.0,10484.0,10500.0,10599.0,40963545967
10815.0,10480.0,10500.0,10815.0,40540180488
11089.0,10474.0,10899.0,10500.0,27727131605
10865.0,10350.0,10350.0,10731.0,30240048586
10849.0,10468.0,10768.0,10468.0,16063150289
10747.0,10440.0,10747.0,10601.0,19710095818
10862.0,10330.0,10550.0,10862.0,28230422245
11111.0,10465.0,10465.0,11111.0,29136473876
11379.0,11051.0,11379.0,11378.0,25746634583
11714.0,11033.0,11430.0,11714.0,31090008110
12876.0,12126.0,12501.0,12500.0,29807584794
12400.0,12005.0,12070.0,12005.0,27271640901
12400.0,11800.0,11800.0,12165.0,27112469918
12498.0,12000.0,12233.0,12000.0,21617956745
12534.0,11900.0,12180.0,12500.0,37403780997
12674.0,12206.0,12670.0,12674.0,23569390064
13045.0,12287.0,12700.0,12666.0,10960894645
12987.0,12320.0,12987.0,12320.0,9537044219
12600.0,12176.0,12176.0,12176.0,14085555045
12620.0,11920.0,12000.0,11936.0,20570457246
11990.0,11661.0,11661.0,11661.0,4879980337
11575.0,11575.0,11575.0,11575.0,4494398875
11989.0,11494.0,11550.0,11494.0,13427444410
11930.0,11284.0,11900.0,11284.0,11687249905
11700.0,11091.0,11100.0,11700.0,17124349632
11526.0,11050.0,11526.0,11321.0,5580703152
11497.0,11190.0,11497.0,11300.0,28577981608
11664.0,11600.0,11600.0,11664.0,23062487738
12008.0,12008.0,12008.0,12008.0,12888558648
12227.0,12227.0,12227.0,12227.0,15830370262
12495.0,12495.0,12495.0,12495.0,22029222285
12869.0,12868.0,12869.0,12869.0,22083839976
13255.0,13255.0,13255.0,13255.0,21851026560
13652.0,13652.0,13652.0,13652.0,22973530992
14334.0,14334.0,14334.0,14334.0,20926980636
14683.0,14683.0,14683.0,14683.0,20709769497
15123.0,15123.0,15123.0,15123.0,20573450184
15563.0,15563.0,15563.0,15563.0,1296506841
15893.0,15893.0,15893.0,15893.0,15143406655
16119.0,16119.0,16119.0,16119.0,13694573448
16412.0,16412.0,16412.0,16412.0,11976328760
16698.0,16698.0,16698.0,16698.0,19087483800
17487.0,17487.0,17487.0,17487.0,10384042905
17560.0,17560.0,17560.0,17560.0,23298871400
18628.0,18086.0,18086.0,18628.0,24632327368
19102.0,19102.0,19102.0,19102.0,23015102006
19675.0,19675.0,19675.0,19675.0,28178180850
20265.0,20265.0,20265.0,20265.0,79457443800
21278.0,21278.0,21278.0,21278.0,21729859608
27239.0,27239.0,27239.0,27239.0,24732467220
26960.0,25960.0,25960.0,25960.0,261303905243
26761.0,25251.0,25251.0,26761.0,88787507829
26650.0,26650.0,26650.0,26650.0,38261191800
27449.0,25851.0,25851.0,27449.0,158659163322
27758.0,27758.0,27758.0,27758.0,31962282196
28590.0,28590.0,28590.0,28590.0,32012337360
30019.0,28590.0,30019.0,30019.0,168934186472
30399.0,29109.0,30399.0,29109.0,104050922732
28571.0,28571.0,28571.0,28571.0,31080219504
29428.0,27714.0,27714.0,29280.0,139615855886
29253.0,29248.0,29253.0,29253.0,47566863018
30128.0,28376.0,30128.0,29171.0,51918592127
29900.0,28302.0,29141.0,28302.0,42092399095
29446.0,27732.0,27732.0,29446.0,197901832190
29567.0,29308.0,29567.0,29567.0,108931845622
30448.0,28859.0,30448.0,29000.0,76644898265
30000.0,29295.0,29295.0,29295.0,68149497365
29295.0,28495.0,28495.0,28495.0,82664402307
29415.0,27812.0,29000.0,29415.0,127492075796
29807.0,29600.0,29807.0,29807.0,60379113987
30700.0,29851.0,30500.0,30700.0,133565704661
31340.0,30521.0,31100.0,31340.0,63337953215
32098.0,31340.0,32098.0,32098.0,59942068414
33047.0,33047.0,33047.0,33047.0,41163244059
34038.0,33510.0,34038.0,34036.0,92136083051
35057.0,34610.0,35057.0,35057.0,107958587621
36106.0,36100.0,36106.0,36106.0,67187486040
37189.0,37189.0,37189.0,37189.0,43067539608
38304.0,38304.0,38304.0,38304.0,39415467168
39453.0,37200.0,39453.0,39453.0,124847841233
41257.0,41000.0,41257.0,41257.0,150741578380
42493.0,42493.0,42493.0,42493.0,196946683879
43767.0,42951.0,43767.0,43767.0,199207218586
45076.0,42452.0,45076.0,42452.0,97292158297
41739.0,41739.0,41739.0,41739.0,79297087848
42500.0,40487.0,40487.0,40487.0,368631811295
41800.0,38808.0,39600.0,38810.0,239516541373
40290.0,37951.0,39124.0,37951.0,175663155291
37335.0,37335.0,37335.0,37335.0,39681654090
38455.0,36215.0,36350.0,36215.0,200920895919
36215.0,35430.0,35450.0,35430.0,223308771656
36300.0,34392.0,34392.0,34392.0,182993784874
35638.0,33562.0,33651.0,35638.0,111120364915
35810.0,33850.0,35810.0,34960.0,205486740132
35700.0,34565.0,35600.0,34610.0,188319023015
35659.0,34200.0,35200.0,35460.0,162665103229
36300.0,34507.0,36300.0,34507.0,30373803368
35190.0,33743.0,33743.0,33770.0,137966651532
34892.0,32860.0,34890.0,33876.0,11962831900
34900.0,33040.0,34900.0,33040.0,39791622813
32500.0,32500.0,32500.0,32500.0,17265202500
33900.0,31970.0,31970.0,33100.0,178542052983
33461.0,32597.0,32597.0,33461.0,121809199079
34450.0,34450.0,34450.0,34450.0,63158080700
35483.0,35483.0,35483.0,35483.0,34813151926
37257.0,35900.0,37257.0,37257.0,110385948910
38290.0,36065.0,38000.0,38280.0,121514215699
37476.0,35294.0,37476.0,35294.0,86152031461
35000.0,34858.0,35000.0,34858.0,46656670026
33817.0,33817.0,33817.0,33817.0,6349209384
33622.0,33622.0,33622.0,33622.0,10874699680
33290.0,32602.0,32602.0,32602.0,56785593782
31653.0,31653.0,31653.0,31653.0,7022218050
31437.0,31437.0,31437.0,31437.0,2264815791
31367.0,31367.0,31367.0,31367.0,20748768628
32500.0,30730.0,30810.0,30730.0,60568788956
29933.0,29933.0,29933.0,29933.0,5792364763
29755.0,29755.0,29755.0,29755.0,1276965580
29104.0,29104.0,29104.0,29104.0,1889897344
29618.0,29618.0,29618.0,29618.0,1190791690
29581.0,29581.0,29581.0,29581.0,9119763138
31112.0,29300.0,29300.0,31111.0,182849806647
31200.0,29543.0,31200.0,29543.0,9208682737
29440.0,29440.0,29440.0,29440.0,8427523840
20853.0,20853.0,20853.0,20853.0,255261573
20847.0,20847.0,20847.0,20847.0,1015957698
20824.0,20824.0,20824.0,20824.0,1424569840
20365.0,20365.0,20365.0,20365.0,544926670
20773.0,20773.0,20773.0,20773.0,29644545883
20150.0,20150.0,20150.0,20150.0,27878411600
19546.0,19546.0,19546.0,19546.0,951518826
19123.0,19123.0,19123.0,19123.0,32232390190
18550.0,18550.0,18550.0,18550.0,710576300
18534.0,18534.0,18534.0,18534.0,24356178090
18007.0,18007.0,18007.0,18007.0,150410022048
18777.0,17107.0,17107.0,17107.0,170839254220
17300.0,16966.0,16966.0,16966.0,25703562372
16468.0,16468.0,16468.0,16468.0,725777696
16590.0,16453.0,16453.0,16453.0,86822851891
15631.0,15631.0,15631.0,15631.0,1161180097
15917.0,15917.0,15917.0,15917.0,182376986
15913.0,15913.0,15913.0,15913.0,59196360
15912.0,15912.0,15912.0,15912.0,165532536
15580.0,15580.0,15580.0,15580.0,38362711900
15113.0,15113.0,15113.0,15113.0,288401379
15107.0,15107.0,15107.0,15107.0,54596698
15106.0,15106.0,15106.0,15106.0,21388434340
14351.0,14351.0,14351.0,14351.0,540530415
14633.0,14633.0,14633.0,14633.0,21949500
14633.0,14633.0,14633.0,14633.0,19052941549
13927.0,13927.0,13927.0,13927.0,20732985630
13800.0,13510.0,13510.0,13510.0,38618978293
13750.0,13112.0,13112.0,13112.0,23948451391
13127.0,12734.0,12734.0,12734.0,17368076811
12999.0,12374.0,12375.0,12810.0,45924761896
13238.0,12000.0,12000.0,13238.0,23371075953
13550.0,12500.0,13500.0,12600.0,20789235084
13180.0,12527.0,12527.0,13120.0,41921262958
13200.0,12300.0,12850.0,12420.0,15327214525
13000.0,12034.0,12100.0,12034.0,26959067841
12570.0,11537.0,11670.0,11800.0,23567025744
12481.0,11750.0,12000.0,12481.0,32252145086
13070.0,13070.0,13070.0,13070.0,16691278760
13566.0,13560.0,13566.0,13566.0,37852710120
14244.0,13816.0,14244.0,14244.0,60344923009
14947.0,14400.0,14940.0,14947.0,29609289610
15642.0,15172.0,15642.0,15642.0,11956885906
16059.0,15732.0,16059.0,16053.0,39745710577
16855.0,16059.0,16855.0,16855.0,52558914389
17451.0,16800.0,17400.0,17451.0,52219386812
18146.0,17650.0,18146.0,18146.0,35371405164
19048.0,18907.0,19040.0,19048.0,25315067475
19953.0,19354.0,19953.0,19953.0,31159414473
20920.0,18928.0,20920.0,18928.0,64813556702
18556.0,18556.0,18556.0,18556.0,18563478068
17885.0,17885.0,17885.0,17885.0,19192947935
17920.0,17192.0,17192.0,17193.0,230613647725
17880.0,16502.0,17193.0,16502.0,55794444458
16700.0,15921.0,15999.0,15921.0,49233941787
16934.0,15360.0,15360.0,16934.0,54328254484
17624.0,17624.0,17624.0,17624.0,58277333672
18505.0,17400.0,18500.0,18505.0,126436856258
19200.0,17445.0,19200.0,17445.0,77150763328
18290.0,16950.0,17113.0,17000.0,41204870605
17200.0,16340.0,17200.0,16960.0,33454839987
17467.0,16400.0,16403.0,16800.0,84052754876
17999.0,16419.0,16960.0,17830.0,90271013954
18272.0,17725.0,17990.0,18272.0,119457654135
19117.0,19117.0,19117.0,19117.0,49579652745
20072.0,19469.0,20072.0,19900.0,169958492634
21052.0,19300.0,20010.0,21052.0,242552554770
21494.0,21000.0,21494.0,21494.0,106054386107
22562.0,22132.0,22562.0,22562.0,44557289706
23669.0,23669.0,23669.0,23669.0,26657140243
24631.0,22287.0,24631.0,22287.0,227852317936
24000.0,22053.0,22053.0,22390.0,219006528598
23617.0,21369.0,22110.0,21370.0,175737814547
21700.0,21457.0,21457.0,21457.0,34088428771
21850.0,20387.0,20387.0,20387.0,107635513664
21731.0,20010.0,20010.0,21731.0,97112631504
22622.0,20830.0,22599.0,21000.0,87486501931
21449.0,20633.0,20750.0,20633.0,82027049044
20700.0,19664.0,19750.0,19664.0,52497013677
20350.0,18859.0,19851.0,18859.0,96445377340
18849.0,18222.0,18849.0,18222.0,30547790721
18500.0,17350.0,17350.0,17810.0,35871387166
18190.0,17040.0,18190.0,17040.0,51321631141
18050.0,16342.0,16430.0,17199.0,46402562221
17665.0,17250.0,17600.0,17665.0,39636270733
18538.0,17981.0,18538.0,18538.0,109327091724
18950.0,17596.0,17802.0,17596.0,24222850063
18410.0,16832.0,16832.0,17076.0,63711685761
17500.0,16444.0,17500.0,16892.0,16907059364
17600.0,16531.0,17500.0,17090.0,36406117278
17700.0,16237.0,17700.0,16237.0,33176255055
16397.0,15676.0,15680.0,15676.0,11612813689
15266.0,15266.0,15266.0,15266.0,2382213502
15180.0,15180.0,15180.0,15180.0,3677931840
16629.0,16629.0,16629.0,16629.0,66823653129
17460.0,17460.0,17460.0,17460.0,25549270380
18333.0,18333.0,18333.0,18333.0,35109106641
19249.0,17417.0,19249.0,17417.0,166959569658
17600.0,17134.0,17134.0,17134.0,45248651109
17478.0,16304.0,16320.0,16304.0,36913120145
16490.0,15516.0,16490.0,15516.0,15274306159
15028.0,15028.0,15028.0,15028.0,1029523196
14991.0,14991.0,14991.0,14991.0,1446001878
14938.0,14938.0,14938.0,14938.0,2632180166
14843.0,14843.0,14843.0,14843.0,1126568857
14802.0,14802.0,14802.0,14802.0,3030324648
14693.0,14693.0,14693.0,14693.0,2076120900
15080.0,15080.0,15080.0,15080.0,322772320
14613.0,14613.0,14613.0,14613.0,955412553
15040.0,15040.0,15040.0,15040.0,606337600
15031.0,15031.0,15031.0,15031.0,468861983
15024.0,15024.0,15024.0,15024.0,1935166320
14690.0,14690.0,14690.0,14690.0,1809205710
14944.0,14944.0,14944.0,14944.0,3880194656
15646.0,14888.0,14888.0,15646.0,43991290450
15816.0,15816.0,15816.0,15816.0,21884409408
16290.0,16290.0,16290.0,16290.0,22536286470
17104.0,15700.0,17104.0,16010.0,77505921580
16300.0,16300.0,16300.0,16300.0,17263395200
16051.0,16051.0,16051.0,16051.0,15771857059
15824.0,15824.0,15824.0,15824.0,12980079072
15636.0,15636.0,15636.0,15636.0,104792472
15315.0,15315.0,15315.0,15315.0,6713223045
15436.0,15436.0,15436.0,15436.0,186605804
15434.0,15434.0,15434.0,15434.0,564128134
15426.0,15426.0,15426.0,15426.0,525502116
15103.0,15103.0,15103.0,15103.0,554008246
15401.0,15401.0,15401.0,15401.0,140118298
15399.0,15399.0,15399.0,15399.0,26316891
15399.0,15399.0,15399.0,15399.0,5081670
15085.0,15085.0,15085.0,15085.0,147486045
15395.0,15395.0,15395.0,15395.0,66752720
15394.0,15394.0,15394.0,15394.0,197689748
15391.0,15391.0,15391.0,15391.0,26826513
15077.0,15077.0,15077.0,15077.0,444394575
15379.0,15379.0,15379.0,15379.0,5382650
15379.0,15379.0,15379.0,15379.0,9950213
15379.0,15379.0,15379.0,15379.0,68759509
15064.0,15064.0,15064.0,15064.0,55495776
15376.0,15376.0,15376.0,15376.0,5381600
15376.0,15376.0,15376.0,15376.0,6996080
15062.0,15062.0,15062.0,15062.0,59871450
15374.0,15374.0,15374.0,15374.0,31931798
15374.0,15374.0,15374.0,15374.0,9962352
15060.0,15060.0,15060.0,15060.0,21053880
15216.0,15216.0,15216.0,15216.0,15642048
15216.0,15216.0,15216.0,15216.0,9890400
15216.0,15216.0,15216.0,15216.0,19902528
14902.0,14902.0,14902.0,14902.0,23440846
15215.0,15215.0,15215.0,15215.0,304300000
14895.0,14895.0,14895.0,14895.0,7447500
15208.0,15208.0,15208.0,15208.0,12424936
15208.0,15208.0,15208.0,15208.0,52634888
15207.0,15207.0,15207.0,15207.0,304900350
14887.0,14887.0,14887.0,14887.0,4163968335
15047.0,15047.0,15047.0,15047.0,29386791
15046.0,15046.0,15046.0,15046.0,138347970
15043.0,15043.0,15043.0,15043.0,23542295
15042.0,15042.0,15042.0,15042.0,48525492
15041.0,15041.0,15041.0,15041.0,47559642
15040.0,15040.0,15040.0,15040.0,35148480
14729.0,14729.0,14729.0,14729.0,250658122
15030.0,15030.0,15030.0,15030.0,195870960
15026.0,15026.0,15026.0,15026.0,11269500
15026.0,15026.0,15026.0,15026.0,8639950
14716.0,14716.0,14716.0,14716.0,325473772
15014.0,15014.0,15014.0,15014.0,22521000
15013.0,15013.0,15013.0,15013.0,15358299
15013.0,15013.0,15013.0,15013.0,70771282
14702.0,14702.0,14702.0,14702.0,178585194
15004.0,15004.0,15004.0,15004.0,80811544
15003.0,15003.0,15003.0,15003.0,70139025
15001.0,15001.0,15001.0,15001.0,31082072
14690.0,14690.0,14690.0,14690.0,1542508760
14942.0,14942.0,14942.0,14942.0,308477590
14936.0,14936.0,14936.0,14936.0,173242664
14932.0,14932.0,14932.0,14932.0,13558256
14624.0,14624.0,14624.0,14624.0,697272320
14906.0,14906.0,14906.0,14906.0,745747180
15080.0,14889.0,14889.0,14889.0,66058707917
15354.0,14460.0,14500.0,15354.0,197620193988
15353.0,14900.0,15353.0,15353.0,116553480010
15500.0,14874.0,15478.0,14874.0,73138217626
15000.0,14647.0,14647.0,14784.0,56728151591
15000.0,14301.0,15000.0,14461.0,39428001214
14780.0,14164.0,14300.0,14164.0,30863751753
14600.0,13841.0,13842.0,14050.0,103306222276
14552.0,13751.0,13751.0,14380.0,46066112881
14800.0,14100.0,14800.0,14121.0,18400871085
14398.0,13961.0,14000.0,13961.0,20538728617
14200.0,13647.0,13800.0,13654.0,16878676877
14193.0,13370.0,13400.0,14193.0,14133083929
14347.0,14347.0,14347.0,14347.0,20716537161
14777.0,14391.0,14777.0,14777.0,37509809180
15116.0,14550.0,15115.0,15116.0,32986872034
15400.0,14652.0,15172.0,14880.0,39107457689
15188.0,14308.0,14308.0,15188.0,30484527330
15589.0,15188.0,15589.0,15589.0,22332594837
16055.0,16055.0,16055.0,16055.0,11460604870
16303.0,16303.0,16303.0,16303.0,57344742805
16559.0,16559.0,16559.0,16559.0,9176550707
16758.0,16255.0,16758.0,16758.0,220423315835
17258.0,16258.0,17250.0,16501.0,137270905641
16890.0,16436.0,16460.0,16436.0,35241939420
16033.0,16033.0,16033.0,16033.0,9777773149
15821.0,15821.0,15821.0,15821.0,827121880
15478.0,15478.0,15478.0,15478.0,2398486358
15715.0,15715.0,15715.0,15715.0,11138320550
15474.0,15474.0,15474.0,15474.0,10956319278
15236.0,15236.0,15236.0,15236.0,12128313080
15230.0,14665.0,14665.0,15001.0,88730137394
15200.0,14479.0,14479.0,15130.0,53578465212
15253.0,15130.0,15130.0,15253.0,148938650429
15610.0,14792.0,15253.0,15100.0,45337233071
15374.0,14480.0,15010.0,15374.0,50203509552
15500.0,14700.0,15374.0,14920.0,42759127551
15349.0,14567.0,14621.0,14568.0,32017603075
15000.0,14301.0,14350.0,14352.0,26546734470
14799.0,13938.0,14060.0,13938.0,18529838366
14300.0,13573.0,13579.0,13573.0,2740332426
13515.0,13515.0,13515.0,13515.0,670681875
13500.0,13500.0,13500.0,13500.0,71212500
13220.0,13220.0,13220.0,13220.0,723345520
13472.0,13472.0,13472.0,13472.0,1588389216
13438.0,13438.0,13438.0,13438.0,194797248
13434.0,13434.0,13434.0,13434.0,64107048
13156.0,13156.0,13156.0,13156.0,4495970908
13267.0,13267.0,13267.0,13267.0,322427901
13260.0,13260.0,13260.0,13260.0,138633300
13257.0,13257.0,13257.0,13257.0,15166008
12984.0,12984.0,12984.0,12984.0,589278840
13236.0,13236.0,13236.0,13236.0,128614212
13233.0,13233.0,13233.0,13233.0,144954282
13230.0,13230.0,13230.0,13230.0,6615000
12958.0,12958.0,12958.0,12958.0,693175252
13205.0,13205.0,13205.0,13205.0,110222135
13203.0,13203.0,13203.0,13203.0,335897523
13729.0,13195.0,13195.0,13195.0,115949272818
13500.0,12879.0,12880.0,12879.0,31516249559
13190.0,12750.0,13001.0,13000.0,92242628969
13380.0,13000.0,13380.0,13060.0,29320828378
13307.0,12909.0,13060.0,13000.0,28362841493
13200.0,12579.0,13200.0,12579.0,12860659780
12600.0,12306.0,12311.0,12306.0,4173110624
12404.0,12216.0,12216.0,12216.0,2851704208
12155.0,12155.0,12155.0,12155.0,397735910
12390.0,11895.0,11895.0,12007.0,26248139655
12339.0,11687.0,12339.0,11700.0,6485476112
12007.0,11621.0,11624.0,11621.0,6368328499
11999.0,11488.0,11492.0,11488.0,13642215510
11680.0,11218.0,11219.0,11218.0,4668980302
11118.0,11118.0,11118.0,11118.0,544715292
11106.0,11106.0,11106.0,11106.0,69901164
11104.0,11104.0,11104.0,11104.0,466101504
11094.0,11094.0,11094.0,11094.0,783813288
10849.0,10849.0,10849.0,10849.0,1680336516
11015.0,11015.0,11015.0,11015.0,16522500
11015.0,11015.0,11015.0,11015.0,5485470
11015.0,11015.0,11015.0,11015.0,970983265
10767.0,10767.0,10767.0,10767.0,2849809560
10889.0,10889.0,10889.0,10889.0,21778000
10889.0,10889.0,10889.0,10889.0,2273993426
