high,low,open,close,Volume
5926.0,5840.0,5840.0,5923.0,237011424
6041.0,5891.0,5950.0,5984.0,654557485
6103.0,6000.0,6103.0,6101.0,209087157
6103.0,6010.0,6101.0,6060.0,136751742
6050.0,5939.0,5939.0,6050.0,9889545
6047.0,5929.0,5930.0,6027.0,209812940
6029.0,6008.0,6008.0,6023.0,484533463
6023.0,5903.0,6000.0,5970.0,189170700
5951.0,5852.0,5854.0,5951.0,18816518
5844.0,5832.0,5832.0,5844.0,105530160
5795.0,5730.0,5731.0,5795.0,51146723
5730.0,5680.0,5730.0,5703.0,167233322
5817.0,5749.0,5817.0,5749.0,48047740
5863.0,5765.0,5863.0,5765.0,16837556
5880.0,5880.0,5880.0,5880.0,120757560
5997.0,5892.0,5997.0,5990.0,248277482
5990.0,5871.0,5990.0,5880.0,284942712
5997.0,5979.0,5990.0,5979.0,104372721
6098.0,6000.0,6000.0,6087.0,230107145
6208.0,6105.0,6208.0,6186.0,591635652
6309.0,6309.0,6309.0,6309.0,130394412
6435.0,6435.0,6435.0,6435.0,1539219825
6563.0,6563.0,6563.0,6563.0,149905483
6694.0,6595.0,6595.0,6692.0,135516850
6825.0,6825.0,6825.0,6825.0,167826750
6961.0,6961.0,6961.0,6961.0,348043039
7100.0,7100.0,7100.0,7100.0,248485800
7242.0,7240.0,7242.0,7241.0,1989219308
7385.0,7097.0,7100.0,7292.0,2593015714
7437.0,7310.0,7437.0,7418.0,1031944438
7418.0,7362.0,7418.0,7407.0,462341101
7302.0,7259.0,7301.0,7261.0,222022308
7116.0,7116.0,7116.0,7116.0,342293832
7110.0,6974.0,6974.0,6996.0,1787437539
7109.0,6860.0,7020.0,7008.0,238832568
7088.0,6901.0,7000.0,7047.0,166417788
7089.0,7046.0,7065.0,7070.0,130302264
7136.0,7060.0,7072.0,7080.0,151817852
7080.0,7011.0,7077.0,7067.0,93400438
7075.0,7069.0,7075.0,7069.0,47241161
7072.0,6931.0,7072.0,6983.0,128941052
7122.0,7060.0,7119.0,7115.0,1172951863
7115.0,6973.0,7115.0,7040.0,223187719
7000.0,6900.0,7000.0,6922.0,220654620
6786.0,6784.0,6786.0,6784.0,271374328
6663.0,6649.0,6653.0,6654.0,298239168
6550.0,6521.0,6521.0,6527.0,465622080
6648.0,6397.0,6648.0,6405.0,158742620
6533.0,6277.0,6277.0,6505.0,1991102404
6635.0,6630.0,6630.0,6633.0,134331982
6765.0,6765.0,6765.0,6765.0,138006000
6900.0,6653.0,6900.0,6862.0,372391015
6801.0,6725.0,6801.0,6745.0,194339550
6745.0,6611.0,6635.0,6618.0,462744076
6573.0,6486.0,6490.0,6573.0,45048116
6610.0,6442.0,6442.0,6528.0,225413470
6650.0,6408.0,6559.0,6542.0,59916281
6500.0,6415.0,6500.0,6429.0,330198489
6361.0,6326.0,6330.0,6361.0,93456280
6340.0,6234.0,6340.0,6322.0,114636488
6320.0,6308.0,6318.0,6318.0,56455300
6319.0,6192.0,6200.0,6236.0,235492197
6360.0,6312.0,6360.0,6312.0,79717000
6438.0,6365.0,6438.0,6365.0,55198682
6374.0,6366.0,6373.0,6367.0,36478915
6367.0,6367.0,6367.0,6367.0,15026120
6368.0,6365.0,6366.0,6367.0,27174067
6289.0,6240.0,6289.0,6240.0,327185109
6364.0,6241.0,6242.0,6313.0,104718757
6365.0,6317.0,6365.0,6317.0,10621133
6300.0,6200.0,6243.0,6300.0,22938540
6300.0,6176.0,6300.0,6272.0,37295120
6272.0,6147.0,6147.0,6195.0,296315280
6269.0,6210.0,6268.0,6210.0,25335708
6269.0,6232.0,6269.0,6232.0,49923189
6295.0,6113.0,6295.0,6225.0,55339570
6226.0,6113.0,6226.0,6172.0,78961006
6148.0,6049.0,6051.0,6053.0,312954540
5962.0,5932.0,5934.0,5962.0,99409705
6079.0,5962.0,5962.0,6004.0,62984255
6124.0,6000.0,6124.0,6117.0,816129588
6221.0,6124.0,6220.0,6206.0,322683263
6329.0,6239.0,6239.0,6294.0,175548160
6296.0,6250.0,6295.0,6293.0,123556773
6288.0,6198.0,6287.0,6264.0,58927226
6246.0,6139.0,6168.0,6246.0,22362110
6246.0,6122.0,6122.0,6246.0,142046
6241.0,6122.0,6122.0,6241.0,5033474
6241.0,6117.0,6117.0,6241.0,2050435
6233.0,6117.0,6117.0,6233.0,8014430
6233.0,6109.0,6109.0,6233.0,123420
6233.0,6109.0,6109.0,6233.0,1650670
6109.0,6109.0,6109.0,6109.0,1607949890
5987.0,5987.0,5987.0,5987.0,410827940
5899.0,5868.0,5868.0,5899.0,88078990
5874.0,5782.0,5782.0,5874.0,25112146
5858.0,5757.0,5757.0,5858.0,16368161
5837.0,5741.0,5741.0,5837.0,20605409
5721.0,5721.0,5721.0,5721.0,438611907
5830.0,5607.0,5607.0,5712.0,441558171
5627.0,5601.0,5604.0,5627.0,89323906
5739.0,5650.0,5650.0,5722.0,179327131
5722.0,5720.0,5722.0,5722.0,10561942
5719.0,5608.0,5608.0,5719.0,2861190
5689.0,5605.0,5605.0,5689.0,30092980
5656.0,5576.0,5576.0,5656.0,33200304
5579.0,5543.0,5543.0,5579.0,80899671
5555.0,5470.0,5555.0,5551.0,71802180
5551.0,5550.0,5550.0,5551.0,10850260
5550.0,5440.0,5440.0,5515.0,50645540
5514.0,5410.0,5410.0,5514.0,947790
5427.0,5404.0,5404.0,5427.0,86218646
5427.0,5319.0,5426.0,5419.0,77165639
5419.0,5323.0,5419.0,5397.0,38561950
5321.0,5320.0,5320.0,5320.0,186202000
5321.0,5320.0,5320.0,5320.0,210624392
5419.0,5320.0,5400.0,5321.0,49193922
5400.0,5326.0,5351.0,5326.0,16384860
5431.0,5327.0,5327.0,5331.0,9467427
5350.0,5332.0,5350.0,5332.0,2926270
5426.0,5350.0,5420.0,5407.0,93750982
5449.0,5407.0,5407.0,5408.0,5474730
5516.0,5408.0,5408.0,5421.0,21133969
5518.0,5424.0,5516.0,5424.0,3993350
5000.0,4300.0,4699.0,4688.0,283064280
4781.0,4707.0,4781.0,4707.0,19725666
4801.0,4759.0,4801.0,4759.0,53794785
4854.0,4797.0,4854.0,4797.0,39379932
4892.0,4833.0,4892.0,4833.0,37276450
4929.0,4844.0,4929.0,4844.0,11281631
4940.0,4919.0,4940.0,4919.0,78535910
5017.0,4944.0,5000.0,4944.0,26088539
5042.0,4984.0,5042.0,4984.0,41711886
5083.0,4984.0,5083.0,5007.0,25097000
5007.0,5007.0,5007.0,5007.0,8647089
5107.0,5056.0,5107.0,5056.0,51120560
5157.0,5156.0,5157.0,5156.0,103191560
5200.0,5054.0,5054.0,5156.0,3475070
5156.0,5156.0,5156.0,5156.0,28358000
6590.0,6299.0,6300.0,6396.0,1868476872
6523.0,6300.0,6300.0,6482.0,584370790
6521.0,6353.0,6517.0,6440.0,106404674
6349.0,6312.0,6348.0,6313.0,508021408
6300.0,6289.0,6299.0,6296.0,126800047
6296.0,6171.0,6296.0,6288.0,43546752
6163.0,6163.0,6163.0,6163.0,154075000
6045.0,6040.0,6042.0,6041.0,595484041
6160.0,6041.0,6160.0,6050.0,12208457
6171.0,6100.0,6100.0,6101.0,56878347
6199.0,5979.0,5980.0,6041.0,64553082
6041.0,6000.0,6041.0,6035.0,24607700
5916.0,5915.0,5915.0,5916.0,118359160
6030.0,5911.0,5911.0,5975.0,125350583
6094.0,6000.0,6000.0,6010.0,61088100
6002.0,5890.0,5890.0,6002.0,8066270
6070.0,6028.0,6060.0,6028.0,47634620
6147.0,6100.0,6140.0,6139.0,440126827
6140.0,6139.0,6140.0,6139.0,7183790
6138.0,6030.0,6030.0,6138.0,1460340
6136.0,6032.0,6032.0,6136.0,1876992
6093.0,6031.0,6031.0,6093.0,50534369
6081.0,5975.0,6000.0,6081.0,13625160
6075.0,5964.0,5964.0,6075.0,6024750
6081.0,6060.0,6075.0,6076.0,59024530
6102.0,6101.0,6102.0,6101.0,318778250
6101.0,6101.0,6101.0,6101.0,13123251
6101.0,6101.0,6101.0,6101.0,12202000
6101.0,6101.0,6101.0,6101.0,18693464
6223.0,6219.0,6220.0,6219.0,122940048
6219.0,6219.0,6219.0,6219.0,6175467
6220.0,6095.0,6219.0,6218.0,225940126
6218.0,6218.0,6218.0,6218.0,62180000
6217.0,6192.0,6192.0,6217.0,4167991
6197.0,6150.0,6150.0,6195.0,232926970
6100.0,6073.0,6100.0,6081.0,123342185
6081.0,6076.0,6081.0,6081.0,58800524
6081.0,5960.0,6081.0,6068.0,15024466
5947.0,5947.0,5947.0,5947.0,132748934
5829.0,5829.0,5829.0,5829.0,259390500
5713.0,5713.0,5713.0,5713.0,115631120
5713.0,5713.0,5713.0,5713.0,12060143
5827.0,5599.0,5599.0,5722.0,40577406
5722.0,5722.0,5722.0,5722.0,286100000
5836.0,5722.0,5722.0,5761.0,50350910
5761.0,5760.0,5761.0,5761.0,5403708
5741.0,5646.0,5646.0,5741.0,21095209
5719.0,5651.0,5658.0,5719.0,28569390
5833.0,5606.0,5831.0,5749.0,34955194
5750.0,5749.0,5749.0,5750.0,3116304
5749.0,5749.0,5749.0,5749.0,28745000
5669.0,5636.0,5650.0,5669.0,84671690
5700.0,5556.0,5636.0,5648.0,43837092
5646.0,5536.0,5536.0,5646.0,1578860
5642.0,5534.0,5534.0,5642.0,4151580
5631.0,5530.0,5530.0,5631.0,11116310
5623.0,5519.0,5519.0,5623.0,7611741
5648.0,5624.0,5631.0,5624.0,4581686
5650.0,5625.0,5650.0,5625.0,3870000
5700.0,5626.0,5649.0,5626.0,3387990
5738.0,5635.0,5738.0,5635.0,9214198
5747.0,5643.0,5747.0,5643.0,8573484
5755.0,5653.0,5755.0,5653.0,10530630
5766.0,5660.0,5766.0,5660.0,7333292
5773.0,5677.0,5773.0,5677.0,17375770
5790.0,5683.0,5790.0,5683.0,6055270
5796.0,5696.0,5796.0,5696.0,13561640
5697.0,5696.0,5697.0,5696.0,3475160
5809.0,5696.0,5809.0,5696.0,486826
5809.0,5809.0,5809.0,5809.0,204447755
5810.0,5809.0,5810.0,5809.0,2382090
5815.0,5809.0,5809.0,5809.0,4133745
5817.0,5809.0,5817.0,5809.0,4688422
5821.0,5809.0,5821.0,5809.0,1338710
5819.0,5811.0,5819.0,5811.0,30353796
5927.0,5815.0,5815.0,5827.0,20015095
5943.0,5827.0,5827.0,5854.0,30027227
5971.0,5860.0,5971.0,5860.0,6740149
5977.0,5863.0,5977.0,5863.0,3465520
5980.0,5873.0,5980.0,5873.0,10410110
5990.0,5882.0,5990.0,5882.0,9864450
5999.0,5883.0,5999.0,5883.0,658730
6000.0,5886.0,6000.0,5886.0,3574860
6003.0,6000.0,6003.0,6001.0,247123039
6003.0,5881.0,5885.0,5974.0,65962300
5974.0,5859.0,5974.0,5959.0,23615774
5970.0,5841.0,5970.0,5940.0,33349530
5940.0,5940.0,5940.0,5940.0,1247400
5941.0,5940.0,5941.0,5940.0,2346685
5940.0,5940.0,5940.0,5940.0,1722600
6058.0,5968.0,6058.0,5968.0,29168370
6086.0,5968.0,6000.0,5997.0,36246770
6116.0,5999.0,5999.0,6006.0,12021138
6126.0,6012.0,6126.0,6012.0,5830812
6132.0,6132.0,6132.0,6132.0,648716544
6200.0,6132.0,6132.0,6134.0,18340348
6256.0,6250.0,6256.0,6255.0,127438800
6380.0,6258.0,6380.0,6258.0,3399320
6383.0,6383.0,6383.0,6383.0,129191920
6510.0,6472.0,6510.0,6472.0,92246320
7996.0,7200.0,7996.0,7371.0,837856202
7334.0,7224.0,7271.0,7334.0,50920340
7188.0,7188.0,7188.0,7188.0,155584260
7100.0,7045.0,7045.0,7049.0,892363342
7188.0,6910.0,7188.0,6963.0,660236031
7102.0,7000.0,7032.0,7096.0,143703194
7237.0,7237.0,7237.0,7237.0,146476880
7377.0,7345.0,7377.0,7356.0,143899075
7210.0,7209.0,7210.0,7210.0,145143807
7210.0,7210.0,7210.0,7210.0,50470000
7206.0,7070.0,7198.0,7206.0,23980414
7185.0,7063.0,7110.0,7185.0,34910046
7153.0,7064.0,7064.0,7153.0,38380474
7296.0,7192.0,7211.0,7192.0,79882540
7192.0,7192.0,7192.0,7192.0,719200
7177.0,7050.0,7050.0,7177.0,14996620
7167.0,7034.0,7049.0,7167.0,11204290
7120.0,7024.0,7024.0,7032.0,792516829
7031.0,7002.0,7002.0,7031.0,3676526
7021.0,7006.0,7006.0,7019.0,69570533
7019.0,7018.0,7018.0,7019.0,6962241
7020.0,7019.0,7020.0,7019.0,143290866
7050.0,6930.0,7020.0,7038.0,118547751
7039.0,7038.0,7039.0,7038.0,9284431
7038.0,6898.0,7038.0,6902.0,383744488
6902.0,6902.0,6902.0,6902.0,3851316
7040.0,6815.0,7038.0,6953.0,61412299
6953.0,6953.0,6953.0,6953.0,9734200
6934.0,6814.0,6814.0,6934.0,19348536
7016.0,6800.0,6802.0,6908.0,31538130
6910.0,6908.0,6908.0,6908.0,18156424
7020.0,6908.0,6908.0,6979.0,92797394
7020.0,6909.0,7020.0,6971.0,18701428
7020.0,6972.0,7020.0,6972.0,3053220
7000.0,6900.0,7000.0,6940.0,111095200
7020.0,6980.0,7000.0,6997.0,131887930
7136.0,6985.0,6985.0,7100.0,116542790
7192.0,7101.0,7170.0,7139.0,85074990
7353.0,7151.0,7353.0,7266.0,93067105
7483.0,7190.0,7483.0,7474.0,352946298
7698.0,7485.0,7689.0,7633.0,259027550
7633.0,7633.0,7633.0,7633.0,3930995
7485.0,7405.0,7485.0,7472.0,106587455
7441.0,7410.0,7410.0,7441.0,74174410
7664.0,7441.0,7664.0,7655.0,481696936
7882.0,7655.0,7655.0,7764.0,110143018
7996.0,7542.0,7542.0,7976.0,591694857
8000.0,7800.0,7800.0,7968.0,17906050
8001.0,7968.0,7968.0,7982.0,69544050
8221.0,7758.0,8190.0,8081.0,262447866
8323.0,8080.0,8080.0,8289.0,580229185
8537.0,8356.0,8537.0,8531.0,1503383528
8786.0,8594.0,8786.0,8594.0,43769932
8851.0,8851.0,8851.0,8851.0,563596276
9116.0,9116.0,9116.0,9116.0,189476060
9389.0,9333.0,9389.0,9333.0,151134173
9612.0,9600.0,9612.0,9611.0,2262710849
10998.0,9605.0,10000.0,9990.0,1435676400
10289.0,10216.0,10289.0,10216.0,157811952
10522.0,10522.0,10522.0,10522.0,756373970
10837.0,10523.0,10837.0,10832.0,1383264045
11156.0,10508.0,11156.0,10757.0,588459356
10530.0,10435.0,10500.0,10440.0,626311460
10289.0,10127.0,10127.0,10144.0,241508786
10448.0,9840.0,9900.0,10139.0,963086299
10443.0,10015.0,10139.0,10425.0,665730744
10737.0,10719.0,10719.0,10735.0,259960886
11057.0,11056.0,11057.0,11056.0,223506188
11387.0,11387.0,11387.0,11387.0,782480479
11728.0,11644.0,11728.0,11644.0,179073992
11993.0,11644.0,11993.0,11849.0,1593165332
12204.0,11849.0,12204.0,12193.0,878272060
12558.0,11828.0,12558.0,12450.0,1054622706
12081.0,12077.0,12080.0,12078.0,244701530
12440.0,11716.0,11723.0,11824.0,1690554184
12000.0,11800.0,11824.0,11923.0,658043257
12280.0,12280.0,12280.0,12280.0,284871440
12648.0,12500.0,12648.0,12618.0,583563791
12996.0,12966.0,12996.0,12992.0,610413883
13381.0,13165.0,13381.0,13165.0,120707841
11900.0,11900.0,11900.0,11900.0,535559500
11888.0,11543.0,11888.0,11582.0,210522068
11235.0,11235.0,11235.0,11235.0,337050000
10898.0,10898.0,10898.0,10898.0,326940000
10817.0,10572.0,10572.0,10817.0,52968170
10572.0,10493.0,10540.0,10495.0,685164146
10809.0,10731.0,10809.0,10731.0,164770616
11052.0,11052.0,11052.0,11052.0,224355600
11383.0,11383.0,11383.0,11383.0,962216373
11724.0,11042.0,11724.0,11719.0,1078083689
11719.0,11494.0,11500.0,11647.0,447522062
11645.0,11298.0,11298.0,11306.0,523666463
11645.0,11206.0,11290.0,11529.0,791873552
11529.0,11400.0,11401.0,11523.0,18793110
11523.0,11178.0,11178.0,11523.0,2071380
11525.0,11178.0,11524.0,11395.0,283293771
11490.0,11399.0,11489.0,11399.0,10937034
11373.0,11059.0,11060.0,11373.0,17046059
11166.0,11032.0,11032.0,11166.0,135970740
11004.0,10832.0,10832.0,11004.0,106545272
10825.0,10674.0,10674.0,10825.0,117522250
10665.0,10501.0,10501.0,10665.0,105116650
10507.0,10346.0,10346.0,10507.0,103565070
10192.0,10192.0,10192.0,10192.0,407680000
10097.0,9887.0,9887.0,10097.0,62280313
9795.0,9795.0,9795.0,9795.0,198250800
10088.0,9650.0,10088.0,9963.0,697480177
9955.0,9800.0,9800.0,9955.0,9899550
9700.0,9657.0,9700.0,9657.0,363951332
9650.0,9371.0,9650.0,9528.0,90188808
9812.0,9402.0,9812.0,9470.0,162332050
9752.0,9400.0,9400.0,9574.0,78892900
9861.0,9637.0,9752.0,9637.0,63928644
9650.0,9432.0,9646.0,9642.0,176880489
9931.0,9783.0,9790.0,9783.0,101085869
9800.0,9783.0,9784.0,9783.0,91109852
9701.0,9490.0,9701.0,9513.0,364934431
9400.0,9228.0,9400.0,9230.0,325479232
9230.0,8955.0,9000.0,9022.0,208077712
9292.0,9022.0,9291.0,9191.0,147940302
9350.0,9206.0,9349.0,9206.0,17529510
9230.0,8931.0,9000.0,9066.0,112496840
8795.0,8795.0,8795.0,8795.0,178010800
9058.0,9057.0,9057.0,9057.0,2114362340
9319.0,9057.0,9057.0,9084.0,104304313
9078.0,8812.0,8812.0,9078.0,4056180
8893.0,8806.0,8810.0,8893.0,121041660
8762.0,8627.0,8627.0,8762.0,86357620
8500.0,8500.0,8500.0,8500.0,175304000
8362.0,8246.0,8246.0,8362.0,90789620
8232.0,8112.0,8112.0,8232.0,85258320
8050.0,7986.0,7986.0,8050.0,119814598
8050.0,7809.0,7809.0,8050.0,3204100
7809.0,7809.0,7809.0,7809.0,353021463
7605.0,7575.0,7575.0,7576.0,586664935
7500.0,7349.0,7500.0,7368.0,172576119
7345.0,7147.0,7147.0,7345.0,14982092
7323.0,7125.0,7125.0,7323.0,14273355
7348.0,7104.0,7112.0,7110.0,269358465
7323.0,7323.0,7323.0,7323.0,267655650
7542.0,7542.0,7542.0,7542.0,1289229480
7768.0,7542.0,7768.0,7739.0,1338721455
7508.0,7507.0,7507.0,7508.0,151153455
7438.0,7283.0,7283.0,7438.0,45928148
7218.0,7215.0,7215.0,7218.0,144372180
7002.0,7002.0,7002.0,7002.0,398294766
6792.0,6792.0,6792.0,6792.0,262870776
6995.0,6799.0,6979.0,6883.0,81837222
6883.0,6883.0,6883.0,6883.0,26533965
6883.0,6677.0,6883.0,6870.0,9090890
6868.0,6664.0,6677.0,6763.0,71105163
6729.0,6561.0,6561.0,6729.0,22414056
6719.0,6528.0,6528.0,6719.0,6595190
6518.0,6518.0,6518.0,6518.0,13036000
6499.0,6499.0,6499.0,6499.0,19756960
6469.0,6469.0,6469.0,6469.0,345755112
6663.0,6500.0,6660.0,6663.0,67547152
6604.0,6600.0,6604.0,6600.0,33017775
6600.0,6600.0,6600.0,6600.0,9009000
6687.0,6687.0,6687.0,6687.0,6747183
6383.0,6383.0,6383.0,6383.0,31915000
6401.0,6342.0,6343.0,6400.0,51697850
6666.0,6666.0,6666.0,6666.0,1066560
6600.0,6600.0,6600.0,6600.0,3009600
6380.0,6380.0,6380.0,6380.0,6380000
6306.0,6306.0,6306.0,6306.0,1141386
6281.0,6280.0,6280.0,6281.0,62805000
6186.0,6186.0,6186.0,6186.0,12372000
6168.0,6168.0,6168.0,6168.0,12336000
6149.0,6149.0,6149.0,6149.0,9223500
6136.0,6136.0,6136.0,6136.0,3068000
5952.0,5952.0,5952.0,5952.0,2976000
5774.0,5774.0,5774.0,5774.0,123621340
5602.0,5601.0,5601.0,5602.0,406139862
5650.0,5500.0,5500.0,5608.0,22016648
5766.0,5600.0,5600.0,5766.0,17180738
5774.0,5774.0,5774.0,5774.0,5774000
5782.0,5782.0,5782.0,5782.0,85822226
5909.0,5800.0,5909.0,5909.0,374140580
6080.0,5916.0,6080.0,5916.0,101436120
6205.0,6137.0,6137.0,6205.0,220654645
6389.0,6389.0,6389.0,6389.0,640573918
6580.0,6381.0,6580.0,6568.0,771944961
6716.0,6371.0,6716.0,6371.0,54828916
6690.0,6303.0,6303.0,6303.0,292600098
6495.0,6495.0,6495.0,6495.0,1299000
6308.0,6308.0,6308.0,6308.0,43714440
6300.0,6119.0,6119.0,6300.0,34845600
6471.0,6278.0,6427.0,6471.0,30231565
6509.0,6509.0,6509.0,6509.0,117240108
7500.0,7170.0,7351.0,7201.0,698916866
7470.0,7101.0,7415.0,7101.0,431946835
7140.0,6988.0,7000.0,7100.0,349470619
7197.0,7129.0,7129.0,7145.0,230587140
7013.0,7000.0,7013.0,7000.0,156550996
6912.0,6912.0,6912.0,6912.0,5992704
7090.0,6902.0,6902.0,7090.0,374188487
7286.0,7090.0,7090.0,7286.0,335657526
7383.0,7383.0,7383.0,7383.0,73830000
7492.0,7492.0,7492.0,7492.0,22476000
7525.0,7525.0,7525.0,7525.0,151545975
7749.0,7749.0,7749.0,7749.0,186874884
7981.0,7746.0,7940.0,7981.0,2041212878
7896.0,7723.0,7753.0,7723.0,406135742
7961.0,7700.0,7700.0,7961.0,245438732
8169.0,8160.0,8165.0,8169.0,226217000
8288.0,8150.0,8200.0,8190.0,343802892
8200.0,7954.0,7954.0,7954.0,600389500
8100.0,8000.0,8000.0,8100.0,208022000
8269.0,8200.0,8200.0,8269.0,277934195
8505.0,8500.0,8505.0,8505.0,553917975
8757.0,8498.0,8757.0,8500.0,963633896
8525.0,8247.0,8252.0,8247.0,934378730
8300.0,8281.0,8300.0,8281.0,182220000
8125.0,8035.0,8125.0,8035.0,194454700
8001.0,7996.0,8001.0,8000.0,163250663
8238.0,8220.0,8220.0,8238.0,539351478
8485.0,8458.0,8485.0,8485.0,829936390
8351.0,8320.0,8322.0,8330.0,365324835
8541.0,8330.0,8530.0,8330.0,258803526
8496.0,8250.0,8496.0,8252.0,432501020
8533.0,8253.0,8253.0,8353.0,693290375
7200.0,7076.0,7200.0,7076.0,344484744
7120.0,7101.0,7120.0,7102.0,100173014
7116.0,7114.0,7115.0,7115.0,321554904
7000.0,6902.0,6907.0,7000.0,263018828
7126.0,7020.0,7126.0,7126.0,147500040
7338.0,7117.0,7338.0,7338.0,84441276
7399.0,7100.0,7240.0,7250.0,68601380
7470.0,7200.0,7200.0,7469.0,355170264
7542.0,7542.0,7542.0,7542.0,3762454914
7768.0,7500.0,7768.0,7500.0,1198389064
7702.0,7472.0,7702.0,7472.0,213067000
7476.0,7300.0,7469.0,7300.0,92318450
7623.0,7181.0,7623.0,7181.0,427596034
7052.0,6990.0,7030.0,7000.0,3388210837
7150.0,6792.0,7150.0,6792.0,1446713238
6920.0,6658.0,6792.0,6658.0,1181723132
6464.0,6464.0,6464.0,6464.0,583602240
5200.0,4400.0,5000.0,5198.0,2117593260
4989.0,4989.0,4989.0,4989.0,1895820
4992.0,4992.0,4992.0,4992.0,99840
4992.0,4992.0,4992.0,4992.0,4547712
4999.0,4999.0,4999.0,4999.0,2499500
5003.0,5003.0,5003.0,5003.0,15604357
5026.0,5026.0,5026.0,5026.0,11434150
5042.0,5042.0,5042.0,5042.0,23531014
5077.0,5077.0,5077.0,5077.0,487392
5078.0,5078.0,5078.0,5078.0,2163228
5082.0,5082.0,5082.0,5082.0,1941324
5085.0,5085.0,5085.0,5085.0,42708915
5147.0,5147.0,5147.0,5147.0,87411501
5276.0,5276.0,5276.0,5276.0,26380000
5315.0,5315.0,5315.0,5315.0,69095000
5417.0,5417.0,5417.0,5417.0,108340000
5577.0,5577.0,5577.0,5577.0,115561017
5744.0,5744.0,5744.0,5744.0,129240000
5916.0,5650.0,5916.0,5916.0,4192898015
6031.0,5751.0,5801.0,6031.0,603088021
6086.0,6031.0,6086.0,6086.0,321426668
6258.0,6258.0,6258.0,6258.0,121004688
6437.0,6437.0,6437.0,6437.0,122303000
6618.0,6400.0,6615.0,6400.0,167579813
6349.0,6347.0,6349.0,6347.0,285327650
6340.0,6158.0,6158.0,6340.0,236002454
6102.0,5979.0,5980.0,6102.0,30043193
6300.0,6200.0,6200.0,6300.0,442622000
6480.0,6350.0,6351.0,6480.0,1084541490
6480.0,6301.0,6301.0,6440.0,89943718
6628.0,6478.0,6625.0,6480.0,231095632
6550.0,6363.0,6540.0,6363.0,230373450
6489.0,6480.0,6480.0,6489.0,142730000
6682.0,6400.0,6400.0,6682.0,142659155
6679.0,6678.0,6678.0,6679.0,324046332
6700.0,6699.0,6700.0,6699.0,41608700
6501.0,6485.0,6501.0,6485.0,345589601
6300.0,6300.0,6300.0,6300.0,25200000
6649.0,6500.0,6500.0,6649.0,46642122
6670.0,6403.0,6407.0,6670.0,19350600
6497.0,6305.0,6497.0,6305.0,66880500
6624.0,6271.0,6271.0,6610.0,270276845
6500.0,6400.0,6400.0,6401.0,25920200
6324.0,6324.0,6324.0,6324.0,41106000
6600.0,6270.0,6272.0,6600.0,57238122
6294.0,6293.0,6294.0,6293.0,18125840
6433.0,6274.0,6433.0,6274.0,191536240
6500.0,6400.0,6400.0,6400.0,733432575
6600.0,6499.0,6499.0,6600.0,511788662
6462.0,6460.0,6460.0,6461.0,45627982
6747.0,6600.0,6747.0,6600.0,121481343
6443.0,6442.0,6443.0,6442.0,195321760
6250.0,6250.0,6250.0,6250.0,20000000
6420.0,6221.0,6221.0,6420.0,53620089
6200.0,6200.0,6200.0,6200.0,6925400
6499.0,6201.0,6201.0,6499.0,9553746
6350.0,6349.0,6349.0,6350.0,10253750
6400.0,6399.0,6400.0,6399.0,6054012
6300.0,6300.0,6300.0,6300.0,3918600
6300.0,6300.0,6300.0,6300.0,6300000
6350.0,6260.0,6261.0,6260.0,62883250
6533.0,6533.0,6533.0,6533.0,195990
6533.0,6527.0,6527.0,6533.0,357461571
6759.0,6757.0,6759.0,6759.0,248616815
6995.0,6990.0,6993.0,6995.0,557322321
7238.0,7234.0,7238.0,7238.0,831963614
7368.0,6995.0,7368.0,6995.0,50354876
7011.0,7003.0,7010.0,7003.0,247549560
6764.0,6762.0,6763.0,6762.0,42561616
6689.0,6689.0,6689.0,6689.0,3344500
6683.0,6683.0,6683.0,6683.0,6683000
6900.0,6672.0,6672.0,6800.0,1720578588
7022.0,6800.0,6800.0,7022.0,1039972800
7257.0,7023.0,7257.0,7023.0,7995438
6769.0,6769.0,6769.0,6769.0,83075937
6626.0,6626.0,6626.0,6626.0,8779450
6610.0,6610.0,6610.0,6610.0,65472050
6497.0,6497.0,6497.0,6497.0,21849411
6459.0,6459.0,6459.0,6459.0,86505387
6312.0,6312.0,6312.0,6312.0,9985584
6293.0,6292.0,6293.0,6292.0,15732000
6265.0,6265.0,6265.0,6265.0,3802855
6259.0,6259.0,6259.0,6259.0,70132095
6139.0,6138.0,6139.0,6138.0,19306010
6106.0,6106.0,6106.0,6106.0,897582
6545.0,6540.0,6540.0,6545.0,79078550
6681.0,6681.0,6681.0,6681.0,4476270
6681.0,6681.0,6681.0,6681.0,2618952
6693.0,6500.0,6693.0,6500.0,29866360
6693.0,6693.0,6693.0,6693.0,44776170
6791.0,6791.0,6791.0,6791.0,369919352
6791.0,6791.0,6791.0,6791.0,143833380
6700.0,6700.0,6700.0,6700.0,30150000
6535.0,6535.0,6535.0,6535.0,2156550
6768.0,6763.0,6767.0,6763.0,620504290
6650.0,6600.0,6650.0,6600.0,396500000
6543.0,6543.0,6543.0,6543.0,359865
6700.0,6700.0,6700.0,6700.0,750400
6615.0,6542.0,6542.0,6611.0,83914801
6565.0,6430.0,6565.0,6430.0,2607880
6440.0,6430.0,6440.0,6430.0,21081820
6350.0,6350.0,6350.0,6350.0,2095500
6350.0,6343.0,6343.0,6343.0,200105920
6122.0,6122.0,6122.0,6122.0,11999120
