high,low,open,close,Volume
27200.0,26231.0,27200.0,26450.0,26387038819
27000.0,26231.0,26400.0,26996.0,20866827434
27199.0,26230.0,26301.0,26580.0,17377400990
27200.0,26300.0,26321.0,27069.0,10647800964
27920.0,26378.0,27180.0,27800.0,56264041377
28999.0,26520.0,27900.0,28720.0,32295983686
29631.0,28402.0,28900.0,29631.0,95182545937
30480.0,28390.0,30000.0,28400.0,36533273222
28800.0,27720.0,28800.0,28489.0,11376037110
28999.0,27605.0,28998.0,28199.0,19926518103
29436.0,28010.0,28499.0,29436.0,74632452910
29999.0,28000.0,29999.0,28201.0,18740280674
29000.0,28152.0,28900.0,28781.0,7793611320
29500.0,28000.0,29500.0,28500.0,34394912076
29240.0,27900.0,29200.0,28266.0,11980437255
28850.0,27501.0,28000.0,28658.0,28037497704
29000.0,27701.0,27701.0,27951.0,14656081919
28555.0,27602.0,28555.0,27602.0,26235706454
28075.0,27000.0,28075.0,27106.0,34113760716
27790.0,26063.0,27198.0,26063.0,23302118282
26979.0,25760.0,26225.0,26699.0,14464744237
27200.0,26200.0,27119.0,26296.0,10643142134
27890.0,26000.0,27011.0,26639.0,62867822172
27955.0,27000.0,27000.0,27955.0,55849162891
29199.0,28300.0,28479.0,28900.0,57224955991
29187.0,28600.0,29000.0,29000.0,47314454379
30404.0,28750.0,29188.0,30404.0,52102295180
31644.0,30660.0,31550.0,31644.0,72265258743
32900.0,32000.0,32900.0,32510.0,53128522979
32531.0,31642.0,32500.0,32480.0,26103343793
33144.0,32500.0,32500.0,32999.0,30622652019
33000.0,31274.0,33000.0,31450.0,31652891446
33352.0,30950.0,31400.0,33349.0,82066607753
33332.0,32650.0,33332.0,33012.0,53889191223
33300.0,32000.0,33050.0,32778.0,12988570107
33660.0,32778.0,33000.0,33369.0,24506758145
34450.0,33432.0,33680.0,34280.0,61074196636
34560.0,33110.0,34500.0,33700.0,40050444813
34100.0,33000.0,33998.0,33711.0,49743002798
34370.0,33050.0,34370.0,33800.0,25696544153
35200.0,34010.0,35000.0,34500.0,28313266886
35248.0,34500.0,35248.0,34901.0,51863489634
35119.0,33175.0,34820.0,33500.0,27228192906
34800.0,33001.0,34780.0,33800.0,22012580538
34788.0,32500.0,34650.0,33000.0,32690459909
33899.0,31990.0,32699.0,33480.0,32248645198
34200.0,32895.0,33780.0,33000.0,37734938124
34498.0,32501.0,33629.0,33700.0,78075245185
34480.0,32375.0,34480.0,33501.0,87364512313
34498.0,33500.0,33900.0,34498.0,51639346549
35700.0,34000.0,34000.0,35660.0,67710730654
36995.0,35801.0,35801.0,36995.0,162976473687
38840.0,38840.0,38840.0,38840.0,11250239040
40782.0,39060.0,40782.0,39760.0,153877212438
40999.0,38840.0,39996.0,40500.0,122333735899
42194.0,40900.0,40994.0,42194.0,133269091829
44096.0,42500.0,44000.0,42999.0,134714475383
44298.0,41730.0,44298.0,43500.0,47854603186
43969.0,40808.0,41012.0,42291.0,51865935644
42480.0,40060.0,40060.0,42000.0,32213744210
42899.0,40402.0,40402.0,42200.0,38384921265
44194.0,41223.0,43492.0,43500.0,62505920234
44800.0,41870.0,44079.0,42610.0,32634528964
43500.0,41515.0,42610.0,42500.0,21024045949
42514.0,41851.0,42514.0,42000.0,32799676675
42350.0,40701.0,42130.0,41359.0,24601040767
43730.0,41000.0,41000.0,43730.0,87363237300
45756.0,43578.0,45756.0,43800.0,104554541732
46000.0,44000.0,45999.0,44981.0,47751965491
45930.0,43203.0,45476.0,43203.0,118909742643
45000.0,43300.0,43500.0,43370.0,33164561657
46057.0,43202.0,43202.0,46057.0,172340128527
47810.0,44000.0,47700.0,44849.0,51576683261
44888.0,43765.0,44888.0,43765.0,48794196190
43866.0,41673.0,42516.0,41673.0,34026143303
42400.0,39639.0,39639.0,39639.0,38829834598
40000.0,38233.0,39635.0,38233.0,49381083807
38897.0,36602.0,37290.0,38000.0,57608472734
39394.0,37510.0,38050.0,37999.0,37576582568
40000.0,38050.0,39797.0,39100.0,35001004503
40420.0,39002.0,40420.0,39678.0,9347066524
40499.0,39011.0,40444.0,39322.0,12325478451
39800.0,38011.0,39000.0,39136.0,19211654662
39890.0,37900.0,39000.0,37999.0,17971627762
38941.0,36926.0,37511.0,37280.0,26502626300
37551.0,36300.0,37280.0,36300.0,16117746231
37500.0,36100.0,37500.0,37100.0,10883177700
38300.0,37010.0,38300.0,37041.0,9275817562
37002.0,36555.0,37002.0,36603.0,9670715917
38611.0,36012.0,37550.0,38611.0,21392837759
39200.0,38162.0,39200.0,38800.0,14852263462
39000.0,38300.0,38990.0,38990.0,12018420566
40590.0,39255.0,40590.0,39362.0,24944981026
38975.0,37927.0,37927.0,37927.0,15047813473
37900.0,36056.0,36056.0,36955.0,7520603155
38499.0,37300.0,38400.0,37841.0,7076673416
38472.0,37200.0,38360.0,37499.0,10926356506
38390.0,37350.0,38349.0,37450.0,16032259606
38350.0,37001.0,37433.0,37002.0,13424974279
37685.0,36400.0,37005.0,36600.0,23009894861
37650.0,36200.0,37650.0,36374.0,9794574145
37100.0,36022.0,36300.0,36497.0,13488906651
37090.0,36497.0,36999.0,36790.0,16603799232
37998.0,36981.0,37200.0,37203.0,18598641536
38414.0,36850.0,37599.0,37300.0,53189980970
38470.0,36900.0,38470.0,37440.0,29873731273
38000.0,37016.0,38000.0,37486.0,15246893975
38600.0,37400.0,37997.0,37460.0,24900043625
39399.0,37900.0,38000.0,39250.0,72557707344
40590.0,39500.0,40089.0,40590.0,99581381224
41841.0,39000.0,41788.0,39013.0,56364329126
41175.0,39101.0,39101.0,40271.0,28736179754
41170.0,39089.0,41166.0,39500.0,43467199178
39999.0,38800.0,39999.0,39195.0,38104437481
41028.0,40000.0,40790.0,41028.0,218138646811
42936.0,42223.0,42900.0,42936.0,135966076147
44800.0,42936.0,44600.0,44800.0,68596620903
44800.0,41851.0,44800.0,42230.0,56760391034
42454.0,41488.0,42300.0,41702.0,40863832358
42885.0,40010.0,42020.0,41100.0,45210140691
42490.0,41000.0,41120.0,41669.0,45027601444
43000.0,41440.0,42000.0,42997.0,34781527322
44006.0,42402.0,42997.0,43175.0,41926630802
43939.0,42733.0,43939.0,43091.0,36533454629
44998.0,42751.0,42751.0,44900.0,112018775580
45240.0,43299.0,45000.0,44630.0,44256652815
45180.0,43661.0,45180.0,43998.0,47696605510
42999.0,41960.0,41960.0,41968.0,298050711113
43999.0,40020.0,40020.0,41500.0,56556890814
42500.0,39825.0,41921.0,39825.0,47521969043
41154.0,39542.0,39542.0,40370.0,96771982017
40550.0,40550.0,40550.0,40550.0,475610950
42577.0,42570.0,42577.0,42577.0,118446416866
44690.0,42580.0,44360.0,44397.0,44045011963
44705.0,43000.0,44705.0,43800.0,37421894244
44090.0,42750.0,43800.0,43497.0,24384237919
45400.0,43500.0,43880.0,44295.0,48603490916
44990.0,43000.0,43000.0,43970.0,27884874858
44500.0,42811.0,44100.0,44400.0,64481144480
43800.0,42500.0,43490.0,43379.0,38201297832
44100.0,42780.0,42780.0,43200.0,55390015316
44247.0,43000.0,44100.0,43189.0,55037550222
43850.0,41433.0,43193.0,41590.0,49697808881
42740.0,41004.0,41501.0,41241.0,23907331684
42999.0,40000.0,41655.0,42900.0,38959785033
43702.0,43400.0,43702.0,43702.0,187273506490
45690.0,44000.0,44580.0,45158.0,69161841366
46890.0,45100.0,46790.0,45800.0,56744649676
46130.0,44000.0,46130.0,44431.0,68092590246
47286.0,44444.0,46400.0,47286.0,136310351204
49444.0,48005.0,49444.0,49444.0,190024801255
50300.0,48100.0,49450.0,48812.0,105544205454
50200.0,46970.0,50200.0,48400.0,60109938598
50100.0,48433.0,49000.0,49400.0,62072509977
52242.0,48000.0,50200.0,52242.0,116759216953
53127.0,51084.0,53000.0,53127.0,140842521487
54699.0,50769.0,54699.0,50950.0,112435521859
51700.0,49300.0,51700.0,50000.0,64504861225
52400.0,49800.0,52400.0,50760.0,54672061252
52500.0,48198.0,48198.0,51000.0,82241530687
53400.0,51579.0,51579.0,52621.0,97368842642
55215.0,50860.0,53000.0,55215.0,194970823343
56412.0,55000.0,56313.0,56412.0,113912224694
59215.0,57500.0,58951.0,59215.0,236987845329
58000.0,55823.0,55823.0,55823.0,147270117834
58400.0,53350.0,53350.0,55500.0,74310952480
59655.0,56555.0,57000.0,59655.0,162701258528
62162.0,62100.0,62162.0,62162.0,246991727130
65270.0,62650.0,65270.0,65270.0,134112514940
64999.0,61591.0,61770.0,61591.0,87704306992
58805.0,58805.0,58805.0,58805.0,23028332025
57312.0,57312.0,57312.0,57312.0,2685296448
57138.0,57138.0,57138.0,57138.0,28948967700
55262.0,55262.0,55262.0,55262.0,2907057510
55093.0,55093.0,55093.0,55093.0,41679562383
55093.0,52668.0,55093.0,52668.0,23277835187
52644.0,51644.0,51645.0,51644.0,130703223313
53999.0,49064.0,50001.0,51000.0,115745902376
51000.0,48949.0,48970.0,48949.0,56708827632
49920.0,47200.0,47200.0,49349.0,127706374258
49998.0,48000.0,48000.0,49500.0,131601495642
49994.0,47800.0,49987.0,48003.0,188861828658
48214.0,46999.0,48214.0,48180.0,93116264263
49945.0,49945.0,49945.0,49945.0,22418013030
51011.0,49980.0,51011.0,51011.0,225230176768
53300.0,49250.0,53300.0,50994.0,105631532571
51600.0,49001.0,51000.0,50890.0,94996653131
53000.0,50004.0,50880.0,52800.0,256303890861
54632.0,53000.0,54632.0,54632.0,58278724863
57349.0,57349.0,57349.0,57349.0,38840642532
59370.0,56545.0,59370.0,59149.0,160315819266
59000.0,55601.0,58800.0,57600.0,107981776309
59055.0,56000.0,58000.0,58000.0,112439965744
60783.0,55570.0,59975.0,60500.0,216973670569
62648.0,59665.0,62630.0,60999.0,261044408555
65291.0,62350.0,63554.0,65291.0,174303831167
67900.0,61904.0,61904.0,63000.0,233702719259
63900.0,61335.0,61335.0,61335.0,510539143911
64720.0,62801.0,62801.0,64720.0,129485776301
67669.0,62101.0,67669.0,67646.0,296052383927
69807.0,67000.0,69000.0,69807.0,280402075081
72813.0,72813.0,72813.0,72813.0,136953170757
76453.0,76453.0,76453.0,76453.0,18279530035
77580.0,77580.0,77580.0,77580.0,29131057260
79732.0,79732.0,79732.0,79732.0,54827390872
83718.0,79733.0,83718.0,83718.0,557805995614
87691.0,87600.0,87691.0,87691.0,277197655446
96678.0,92075.0,92075.0,96678.0,121945484693
101419.0,101419.0,101419.0,101419.0,74196619115
106489.0,96349.0,106489.0,98801.0,1379988737986
105978.0,96500.0,99999.0,99899.0,415172250898
103700.0,98522.0,103700.0,98522.0,56165203901
94520.0,89794.0,94520.0,89794.0,46544192515
85915.0,85915.0,85915.0,85915.0,57309343005
81620.0,81620.0,81620.0,81620.0,20947364900
83900.0,79820.0,79820.0,79820.0,158254043147
83961.0,79000.0,79000.0,83961.0,273809280238
86857.0,84211.0,86799.0,86857.0,115683019863
90802.0,82157.0,90802.0,86994.0,181368189867
98399.0,98399.0,98399.0,98399.0,60979729881
103318.0,99800.0,103000.0,103318.0,168004980526
108115.0,108115.0,108115.0,108115.0,197874775875
113520.0,113520.0,113520.0,113520.0,75054429120
119196.0,114000.0,118400.0,119196.0,525114237009
122800.0,112087.0,117986.0,115005.0,252005251574
120724.0,114000.0,115999.0,120724.0,218089294197
125641.0,122900.0,125641.0,125641.0,310714044246
127200.0,119225.0,125641.0,120700.0,171643798352
122490.0,115878.0,117000.0,115878.0,188189310698
122990.0,111452.0,111452.0,116200.0,494926744024
121104.0,117000.0,119410.0,121104.0,152245102174
126572.0,120810.0,126571.0,126572.0,245847579289
131630.0,126001.0,130500.0,131630.0,95277368539
136792.0,136792.0,136792.0,136792.0,138371947600
143631.0,143630.0,143631.0,143631.0,136496840180
150812.0,150812.0,150812.0,150812.0,52926415716
156598.0,141684.0,156598.0,145200.0,633266694730
159569.0,144373.0,144373.0,159569.0,378942517776
161444.0,161444.0,161444.0,161444.0,102553749232
169516.0,169516.0,169516.0,169516.0,128665017224
177991.0,161800.0,177991.0,177991.0,758499547000
186009.0,181000.0,186009.0,186009.0,561505266755
195243.0,186009.0,195243.0,195243.0,449019864360
204955.0,196000.0,204955.0,199950.0,1001054632338
204350.0,194057.0,194057.0,204270.0,1007346858286
206036.0,186522.0,206036.0,186900.0,454496767306
196663.0,188921.0,188921.0,188921.0,413536236151
179583.0,179583.0,179583.0,179583.0,72675444270
184900.0,171639.0,171639.0,176910.0,1237834443944
199000.0,180500.0,190000.0,181990.0,573621655736
186500.0,173992.0,186500.0,173992.0,88737677270
175000.0,166534.0,166534.0,166534.0,572623826224
175000.0,158381.0,166716.0,158381.0,418435806077
158900.0,154615.0,154615.0,154615.0,151187628108
162381.0,146917.0,147500.0,158500.0,1082320461502
163968.0,161000.0,163960.0,163000.0,372014372133
163505.0,156020.0,155294.0,159700.0,175684267515
168637.0,153420.0,161494.0,154000.0,757849922344
163100.0,147700.0,163100.0,159550.0,580901183811
164633.0,155000.0,164000.0,164633.0,429003839984
171890.0,156024.0,171890.0,156024.0,282413468128
150611.0,150611.0,150611.0,150611.0,17594226409
160000.0,148688.0,150000.0,148688.0,178002269887
143720.0,143717.0,143717.0,143717.0,201587253768
143717.0,136532.0,136532.0,136532.0,177035855390
134000.0,130176.0,130176.0,130176.0,43498798107
138633.0,125800.0,132000.0,130650.0,192794298694
130000.0,125013.0,126110.0,125013.0,86747079933
130500.0,118990.0,125000.0,119800.0,334141914000
125943.0,125943.0,125943.0,125943.0,57864637293
132240.0,132240.0,132240.0,132240.0,60592235760
138852.0,125628.0,138852.0,130000.0,373238271068
129998.0,125093.0,126200.0,125093.0,15638765656
123434.0,123434.0,123434.0,123434.0,7432454876
141750.0,135000.0,135000.0,141750.0,716900606200
147500.0,133676.0,147500.0,133676.0,342166385823
137000.0,133362.0,133362.0,133362.0,171677736908
133400.0,126820.0,126900.0,126820.0,57940744514
121902.0,121902.0,121902.0,121902.0,52419566628
116172.0,116172.0,116172.0,116172.0,34142950800
123230.0,112440.0,118357.0,115000.0,475963180863
119500.0,111746.0,113120.0,111746.0,45000730236
109957.0,109957.0,109957.0,109957.0,1512458535
109792.0,109792.0,109792.0,109792.0,2704176960
114990.0,109497.0,109497.0,109497.0,120395479565
108460.0,104080.0,104100.0,104968.0,176771307791
109592.0,100300.0,102000.0,109592.0,74033803938
113600.0,103064.0,113600.0,103064.0,75907554846
103000.0,101422.0,101450.0,101422.0,22749319631
109519.0,104300.0,109519.0,109519.0,124063049041
113499.0,104000.0,110000.0,113499.0,70491717401
116567.0,111750.0,116567.0,114610.0,116247409381
122200.0,110600.0,116380.0,117000.0,139262966478
122500.0,112000.0,116684.0,122500.0,126286459937
124000.0,114510.0,124000.0,115870.0,127906046796
112061.0,112061.0,112061.0,112061.0,13523297358
110582.0,110582.0,110582.0,110582.0,45731517846
105583.0,105583.0,105583.0,105583.0,4997771305
110000.0,105037.0,105037.0,105037.0,77941361444
100187.0,100187.0,100187.0,100187.0,3813618155
99785.0,99785.0,99785.0,99785.0,2545215995
99516.0,99516.0,99516.0,99516.0,756023052
99436.0,99436.0,99436.0,99436.0,64553155148
102200.0,94465.0,94465.0,94465.0,210998711332
93380.0,91241.0,91250.0,91241.0,48525686037
90000.0,86687.0,86687.0,86687.0,21979077005
93000.0,84534.0,84800.0,89000.0,131552485380
84868.0,84868.0,84868.0,84868.0,1084528172
84771.0,84771.0,84771.0,84771.0,270419490
84747.0,84747.0,84747.0,84747.0,929505096
86650.0,84664.0,84664.0,84664.0,81976218521
84000.0,80444.0,80444.0,82001.0,94961858510
85086.0,80210.0,83990.0,85086.0,36181316963
87712.0,81530.0,87712.0,83540.0,61002178231
89267.0,81300.0,82000.0,89266.0,107043039023
93045.0,87130.0,87130.0,93045.0,63810024635
97119.0,97119.0,97119.0,97119.0,67901817159
101970.0,92320.0,101970.0,93790.0,74373185540
99500.0,93977.0,93977.0,94600.0,71540067566
100644.0,91500.0,91500.0,100644.0,301453609358
104600.0,95135.0,104600.0,95160.0,161769614277
101929.0,93015.0,93020.0,101929.0,227816905364
105686.0,102001.0,105686.0,105686.0,132268561893
110947.0,108001.0,110947.0,110947.0,114384837723
116422.0,111500.0,116422.0,115630.0,118710292629
121866.0,110260.0,115980.0,121510.0,491155245623
123540.0,115215.0,123540.0,115215.0,120777946611
119660.0,111953.0,112500.0,114740.0,211544581925
119668.0,116200.0,117000.0,119668.0,282556790669
125341.0,117530.0,125341.0,121120.0,478000668577
126640.0,118417.0,124000.0,118417.0,164369471036
123990.0,115553.0,117000.0,117000.0,200039975511
119999.0,110743.0,118000.0,110743.0,170611555366
118794.0,107485.0,107485.0,118794.0,214136218221
120998.0,111012.0,120998.0,111012.0,78129845063
108000.0,107031.0,107031.0,107031.0,70957407459
106970.0,101726.0,101726.0,101728.0,233840616620
103490.0,96681.0,97000.0,102200.0,148387182847
104283.0,99601.0,102200.0,104270.0,198498807386
108000.0,101010.0,106875.0,101980.0,54558568956
107000.0,100140.0,103980.0,103000.0,100838852269
108000.0,100180.0,105790.0,100701.0,49737458068
103110.0,97919.0,103110.0,100100.0,112576072248
104573.0,97910.0,100100.0,104573.0,261083277723
109449.0,105801.0,109449.0,109449.0,259128462344
112500.0,103844.0,109200.0,103844.0,104112196050
105000.0,99744.0,100800.0,99744.0,68328168690
96681.0,95295.0,96050.0,95295.0,66747036997
97920.0,90634.0,91001.0,94900.0,76297543627
97000.0,93270.0,96990.0,93800.0,71290103034
96400.0,91250.0,91250.0,92201.0,38948710793
95100.0,89610.0,93980.0,92290.0,116712256389
96278.0,92650.0,96190.0,96278.0,670324348292
100927.0,96630.0,97490.0,100927.0,246217105821
104250.0,95383.0,104250.0,95383.0,115345300782
94790.0,91805.0,94790.0,91805.0,117289134122
91000.0,87284.0,87284.0,87284.0,82449818829
87300.0,83124.0,84000.0,83124.0,28749595957
83124.0,80697.0,80697.0,80697.0,45531350531
83990.0,76756.0,76756.0,81000.0,118560400498
83494.0,81000.0,81000.0,83494.0,64824909923
87264.0,86900.0,87264.0,87264.0,61722742642
91626.0,82900.0,91626.0,83990.0,188152522824
92230.0,83448.0,83450.0,92230.0,283720552533
94489.0,85545.0,93130.0,85545.0,110405012144
92000.0,84071.0,84400.0,88650.0,72917433499
92650.0,89030.0,91500.0,92650.0,83512036208
96000.0,87636.0,96000.0,87636.0,62302861304
88000.0,85084.0,86000.0,85084.0,46129250373
83400.0,81510.0,81510.0,81590.0,41326999890
83900.0,78550.0,78900.0,79070.0,42487305674
80400.0,76993.0,77200.0,76993.0,58211481115
80938.0,74250.0,74250.0,80938.0,56997582146
84000.0,77250.0,84000.0,79400.0,39272683847
84000.0,78798.0,84000.0,81499.0,69661350324
83740.0,78934.0,81800.0,81250.0,64071527382
82540.0,80247.0,82540.0,80988.0,75926439446
84500.0,80015.0,82000.0,81000.0,30668374126
83220.0,79690.0,80000.0,79780.0,12317533889
80999.0,79355.0,79355.0,80000.0,95196378613
79500.0,77976.0,78060.0,78003.0,16294124182
81290.0,77470.0,77480.0,80000.0,32872166935
81800.0,77807.0,78700.0,77810.0,102263683675
79900.0,76480.0,76510.0,76480.0,34288464630
76850.0,75446.0,75449.0,75446.0,86341485930
75500.0,73941.0,74000.0,75000.0,99821363998
77900.0,74500.0,74500.0,75830.0,91194819543
77000.0,74796.0,76000.0,74840.0,14289411875
76800.0,74560.0,74850.0,75300.0,16453313607
80387.0,75500.0,75500.0,80387.0,79163861814
83903.0,80387.0,81600.0,83903.0,114694051822
87679.0,82130.0,84157.0,83622.0,83257654255
90166.0,83362.0,83362.0,85001.0,52713525022
89279.0,85000.0,85000.0,88300.0,41906630589
92038.0,87650.0,92038.0,89000.0,187664296531
91000.0,88230.0,88230.0,90300.0,42622168753
94300.0,89050.0,89200.0,93000.0,45251933221
96950.0,92100.0,93370.0,92720.0,75252980993
92500.0,91537.0,92000.0,91537.0,33918123870
91760.0,90289.0,90400.0,90289.0,32335816343
93800.0,89366.0,89425.0,89700.0,18453087401
93480.0,89228.0,89489.0,89240.0,13918208089
88811.0,88783.0,88811.0,88783.0,13220149333
88304.0,88304.0,88304.0,88304.0,16655988784
89000.0,87701.0,87701.0,87810.0,13211566640
91000.0,87259.0,87500.0,87259.0,8131682539
86998.0,86998.0,86998.0,86998.0,16682649482
86393.0,86393.0,86393.0,86393.0,3206044230
86281.0,86281.0,86281.0,86281.0,10567524318
85908.0,85908.0,85908.0,85908.0,2979289440
89380.0,85803.0,85803.0,85821.0,14759649323
87919.0,85746.0,87919.0,85746.0,1779914968
85685.0,85685.0,85685.0,85685.0,207957495
85678.0,85678.0,85678.0,85678.0,513725288
85660.0,85660.0,85660.0,85660.0,490403500
85643.0,85643.0,85643.0,85643.0,1096059114
84731.0,84731.0,84731.0,84731.0,174037474
84722.0,84722.0,84722.0,84722.0,230528562
84711.0,84711.0,84711.0,84711.0,173064573
84702.0,84702.0,84702.0,84702.0,255884742
85660.0,84688.0,84688.0,84688.0,67286050036
83970.0,82151.0,82151.0,82151.0,12694210375
81522.0,81522.0,81522.0,81522.0,8546032782
81092.0,81092.0,81092.0,81092.0,6834028300
80747.0,80747.0,80747.0,80747.0,395418059
80727.0,80727.0,80727.0,80727.0,26962818
80726.0,80726.0,80726.0,80726.0,26074498
80725.0,80725.0,80725.0,80725.0,21168920375
79669.0,79669.0,79669.0,79669.0,2345057015
84960.0,79551.0,79551.0,82250.0,113214510746
83294.0,78925.0,81050.0,78925.0,23271458668
81999.0,76651.0,76700.0,77860.0,40740553762
78900.0,75500.0,78900.0,75510.0,15794584753
78016.0,74467.0,75400.0,74470.0,10522322342
80600.0,73396.0,73396.0,74003.0,14975728249
76089.0,73067.0,76089.0,73067.0,14227333889
71607.0,71607.0,71607.0,71607.0,2445522264
72000.0,71340.0,71340.0,71340.0,24657657064
71000.0,68646.0,69000.0,69169.0,20841000318
71500.0,66810.0,66810.0,68000.0,20112327835
71993.0,67011.0,67011.0,68450.0,14540644589
73015.0,68023.0,69799.0,73015.0,88939005131
76290.0,69510.0,76283.0,70490.0,20574142940
72640.0,69700.0,70000.0,70210.0,9430740238
71958.0,68700.0,69211.0,69500.0,4928183269
72800.0,69220.0,70630.0,71110.0,15107449021
73086.0,70170.0,72700.0,72643.0,16633538462
73328.0,70256.0,72000.0,70450.0,13509326023
71000.0,68950.0,70710.0,70500.0,8341062499
72500.0,69045.0,70001.0,69351.0,10947308597
71000.0,69054.0,70320.0,70500.0,4941506691
74000.0,71580.0,71580.0,73800.0,19661262097
73950.0,69000.0,73950.0,71870.0,29069622533
75100.0,70310.0,71850.0,74473.0,25464021838
77123.0,73000.0,75000.0,74520.0,13709745574
75800.0,72400.0,74456.0,74500.0,14370254969
77500.0,72550.0,74240.0,77095.0,21416361151
79024.0,72800.0,72800.0,79024.0,42401121554
81050.0,77801.0,79000.0,81000.0,32313549740
83593.0,81000.0,83500.0,83590.0,34133991320
85700.0,80810.0,83595.0,82950.0,33727028893
83800.0,81000.0,81210.0,82499.0,28782559184
82400.0,80812.0,80812.0,81670.0,9860986274
86350.0,79800.0,81670.0,83995.0,36164660980
84070.0,80014.0,83980.0,81490.0,23102946031
82489.0,79090.0,82489.0,82300.0,22866962673
84400.0,79961.0,81850.0,84394.0,40128943169
86300.0,83166.0,84001.0,83300.0,81784653917
87051.0,83150.0,84727.0,85600.0,74763428202
86590.0,82106.0,86590.0,84845.0,13597555204
86920.0,82200.0,82200.0,84000.0,59537416800
88817.0,84060.0,85298.0,88817.0,1049655797476
92999.0,89230.0,89700.0,89520.0,460280012233
95642.0,91130.0,92700.0,95642.0,451200930493
99565.0,99565.0,99565.0,99565.0,46068128110
104543.0,104543.0,104543.0,104543.0,849351030974
97490.0,92000.0,93200.0,92990.0,264046258728
97580.0,93598.0,93598.0,97350.0,188733263152
101104.0,97350.0,97350.0,99750.0,353704482726
103199.0,95559.0,101000.0,95559.0,159328222328
96470.0,91654.0,96470.0,92500.0,264682152006
94800.0,92800.0,93500.0,93490.0,169075035688
98075.0,94000.0,94990.0,98075.0,279249133031
99930.0,94520.0,99930.0,97490.0,168192348578
102156.0,95000.0,95000.0,100300.0,285035856479
104400.0,100400.0,102790.0,101663.0,149384244783
103480.0,100400.0,101810.0,101000.0,282343806074
106719.0,101641.0,101641.0,106719.0,744125535150
108980.0,100942.0,106450.0,101087.0,204588044354
108287.0,101201.0,101210.0,107803.0,285335363117
109990.0,106110.0,107990.0,107000.0,243403162613
108600.0,102232.0,108600.0,105499.0,302727662779
108000.0,105000.0,105980.0,106123.0,164582180729
109200.0,103810.0,107000.0,108700.0,450356636696
112262.0,107712.0,107712.0,112262.0,502287444089
117628.0,113100.0,117628.0,117628.0,919535896053
123000.0,111433.0,117800.0,113850.0,439744970076
120334.0,109600.0,109600.0,119000.0,910064909396
122356.0,115210.0,121840.0,119300.0,277861821302
122998.0,116186.0,122210.0,117000.0,232810836946
119000.0,114600.0,118000.0,116000.0,195545371949
121367.0,113900.0,117700.0,119254.0,1298324460557
123160.0,118010.0,119780.0,119907.0,173046214517
124971.0,118720.0,122500.0,121300.0,190670126409
124971.0,120210.0,123250.0,120670.0,121253333308
122999.0,116958.0,120057.0,116960.0,187052826566
118000.0,111159.0,115000.0,112001.0,167793297155
117679.0,111995.0,111995.0,117677.0,133386359865
120320.0,115550.0,120320.0,115650.0,52653132669
115650.0,111410.0,115000.0,111410.0,145419581775
114000.0,106474.0,108001.0,111300.0,81838063489
112950.0,108000.0,112950.0,109950.0,62667574461
112500.0,104260.0,112400.0,106500.0,63969590157
113000.0,104010.0,109700.0,112780.0,88018965786
114069.0,112800.0,114059.0,114069.0,397078191751
118799.0,114298.0,117000.0,116134.0,173218185950
121940.0,116300.0,118900.0,119400.0,96313949945
125917.0,117220.0,119940.0,125917.0,308536501421
130768.0,128250.0,128250.0,130768.0,147502449308
137148.0,128700.0,137148.0,134000.0,757379417489
142046.0,132480.0,135250.0,141700.0,560054273585
148138.0,140700.0,143890.0,143000.0,292694529019
145800.0,137180.0,145800.0,137180.0,193865125660
145169.0,138001.0,142500.0,145169.0,1018690728916
149888.0,142874.0,148800.0,144570.0,320854087771
145800.0,139237.0,145800.0,140620.0,411271104494
143999.0,133862.0,140000.0,137950.0,237028574561
143495.0,140000.0,141530.0,143495.0,234666384360
146000.0,140001.0,146000.0,140650.0,207924155655
143999.0,136010.0,140700.0,143000.0,153363096609
145350.0,140011.0,143800.0,141540.0,136663706235
139998.0,135520.0,139445.0,136020.0,206446232447
137000.0,131700.0,137000.0,133390.0,133739059297
136556.0,130000.0,134950.0,130680.0,133935391766
137500.0,130580.0,130580.0,134000.0,103160596120
139500.0,134600.0,137000.0,137860.0,98200355749
139000.0,130336.0,137860.0,130336.0,104690772309
129890.0,125438.0,128900.0,125438.0,86939487770
131907.0,121002.0,121002.0,129900.0,170991785456
132360.0,125000.0,128300.0,128000.0,80321424166
133600.0,125000.0,125000.0,132400.0,224529243427
137038.0,131500.0,131500.0,137038.0,235078374883
139987.0,130500.0,138000.0,131129.0,100527966380
136000.0,129000.0,130010.0,134000.0,94287054710
139648.0,132720.0,134600.0,139489.0,424234535091
143300.0,137800.0,140000.0,138365.0,169474458816
146629.0,137220.0,140000.0,143250.0,705294836307
147430.0,139270.0,144980.0,141499.0,234603407571
142300.0,137020.0,142300.0,137279.0,117040273813
142000.0,135740.0,135770.0,141910.0,98746564883
144990.0,140001.0,143560.0,143000.0,85047630367
143279.0,137001.0,142115.0,137500.0,90964729065
141000.0,134933.0,137500.0,138970.0,141231509445
142880.0,139142.0,142880.0,139999.0,114903645867
141270.0,138500.0,139150.0,139650.0,35618363363
140500.0,137070.0,137070.0,140500.0,54031135853
136909.0,132422.0,133000.0,132422.0,152324775037
135500.0,128001.0,128001.0,130000.0,120429838482
134989.0,129000.0,133880.0,129567.0,118852342760
