high,low,open,close,Volume
1966.0,1807.0,1899.0,1870.0,2875211188
1930.0,1822.0,1822.0,1900.0,2337606501
1945.0,1827.0,1927.0,1940.0,1815017896
1985.0,1901.0,1956.0,1985.0,5347058509
2076.0,1901.0,2070.0,1935.0,2552003960
1905.0,1900.0,1901.0,1900.0,1400250433
1900.0,1805.0,1870.0,1840.0,2025881983
1840.0,1745.0,1840.0,1745.0,1069969812
1782.0,1673.0,1674.0,1779.0,1529384789
1797.0,1650.0,1782.0,1797.0,1191656851
1859.0,1821.0,1829.0,1859.0,1296900834
1936.0,1831.0,1831.0,1936.0,3790564667
1954.0,1835.0,1954.0,1836.0,1206798241
1862.0,1786.0,1805.0,1786.0,881225352
1855.0,1727.0,1824.0,1799.0,434838319
1799.0,1744.0,1744.0,1758.0,159079484
1787.0,1706.0,1712.0,1762.0,138364670
1762.0,1699.0,1762.0,1717.0,1372662806
1770.0,1700.0,1762.0,1739.0,733618296
1750.0,1677.0,1722.0,1710.0,457305499
1767.0,1700.0,1700.0,1720.0,544722563
1788.0,1713.0,1749.0,1737.0,1284378452
1736.0,1696.0,1714.0,1710.0,585013803
1722.0,1662.0,1700.0,1710.0,537013383
1738.0,1670.0,1738.0,1700.0,195908462
1725.0,1659.0,1662.0,1680.0,471987233
1706.0,1670.0,1706.0,1701.0,337914620
1713.0,1665.0,1688.0,1694.0,621015275
1702.0,1656.0,1698.0,1670.0,1869723091
1764.0,1661.0,1695.0,1764.0,1733941434
1813.0,1762.0,1766.0,1813.0,2676060001
1897.0,1780.0,1807.0,1897.0,3916603873
1835.0,1780.0,1835.0,1812.0,1412790391
1908.0,1850.0,1898.0,1908.0,2271405464
1998.0,1998.0,1998.0,1998.0,2177690130
2097.0,2027.0,2097.0,2097.0,4728263152
2192.0,2120.0,2190.0,2192.0,2011065507
2297.0,2079.0,2297.0,2270.0,9743568173
2319.0,2298.0,2319.0,2319.0,3961659461
2426.0,2321.0,2426.0,2426.0,14329651304
2534.0,2351.0,2534.0,2400.0,11547693000
2584.0,2370.0,2370.0,2584.0,11534919204
2668.0,2641.0,2668.0,2668.0,2506229855
2800.0,2790.0,2800.0,2800.0,5100492800
2935.0,2789.0,2935.0,2789.0,1418594110
2769.0,2654.0,2654.0,2657.0,12919452886
2790.0,2565.0,2565.0,2690.0,4832120662
2800.0,2565.0,2800.0,2565.0,7114064835
2697.0,2476.0,2697.0,2660.0,4929527110
2760.0,2550.0,2696.0,2719.0,6117169218
2779.0,2698.0,2698.0,2738.0,3659063259
2748.0,2651.0,2651.0,2744.0,6547149652
2788.0,2690.0,2788.0,2738.0,3251709549
2800.0,2592.0,2800.0,2693.0,4581288047
2750.0,2680.0,2690.0,2735.0,4348450963
2847.0,2732.0,2740.0,2847.0,4273100990
2947.0,2783.0,2890.0,2889.0,6368625217
3049.0,2771.0,3049.0,2771.0,3721984991
2700.0,2666.0,2700.0,2666.0,3440773063
2701.0,2534.0,2534.0,2650.0,2034271983
2713.0,2500.0,2700.0,2513.0,1077524018
2500.0,2493.0,2500.0,2493.0,1011714048
2590.0,2391.0,2391.0,2489.0,1227631095
2639.0,2511.0,2511.0,2588.0,961406770
2669.0,2445.0,2669.0,2445.0,2974823607
2600.0,2400.0,2400.0,2518.0,3803887166
2616.0,2525.0,2616.0,2530.0,2557132282
2587.0,2450.0,2580.0,2529.0,3739400721
2624.0,2529.0,2529.0,2615.0,6582209811
2736.0,2600.0,2611.0,2719.0,2929648961
2781.0,2602.0,2735.0,2781.0,3907000379
2819.0,2755.0,2789.0,2800.0,1984389101
2928.0,2758.0,2758.0,2869.0,3150991066
2927.0,2684.0,2919.0,2701.0,2268416658
2800.0,2605.0,2800.0,2755.0,2010332888
2811.0,2677.0,2811.0,2700.0,3948063703
2798.0,2682.0,2798.0,2698.0,6134191697
2845.0,2845.0,2845.0,2845.0,8276113535
2987.0,2987.0,2987.0,2987.0,12374552561
3136.0,3136.0,3136.0,3136.0,20906802560
3292.0,3150.0,3292.0,3292.0,42500285776
3449.0,3400.0,3449.0,3449.0,50705966178
3499.0,3276.0,3499.0,3370.0,13769824475
3400.0,3159.0,3400.0,3159.0,13594275044
2690.0,2556.0,2690.0,2556.0,1189709816
2626.0,2496.0,2496.0,2623.0,8605461585
2656.0,2623.0,2656.0,2656.0,14197126701
2748.0,2524.0,2748.0,2660.0,6979276347
2796.0,2689.0,2689.0,2789.0,23613199224
2931.0,2812.0,2931.0,2828.0,24651362455
2829.0,2765.0,2829.0,2765.0,3669878609
2800.0,2631.0,2635.0,2650.0,25807439432
2696.0,2566.0,2673.0,2660.0,9955322521
2697.0,2493.0,2660.0,2535.0,8053049074
2645.0,2530.0,2645.0,2580.0,3055334239
2641.0,2530.0,2580.0,2530.0,5009518174
2655.0,2504.0,2655.0,2599.0,3265957494
2612.0,2534.0,2535.0,2612.0,4788179110
2656.0,2550.0,2656.0,2560.0,4309419510
2733.0,2580.0,2730.0,2675.0,18510770657
2690.0,2559.0,2690.0,2563.0,4680746588
2630.0,2490.0,2528.0,2560.0,3637091159
2603.0,2437.0,2482.0,2495.0,3047695033
2600.0,2410.0,2600.0,2500.0,5783527831
2570.0,2465.0,2570.0,2475.0,2932389407
2535.0,2361.0,2469.0,2451.0,3730278745
2488.0,2272.0,2488.0,2371.0,3842369818
2402.0,2242.0,2397.0,2297.0,3529300602
2400.0,2243.0,2243.0,2393.0,2672280941
2460.0,2434.0,2434.0,2460.0,19122975087
2583.0,2498.0,2499.0,2583.0,18293746353
2660.0,2503.0,2650.0,2610.0,12625007019
2605.0,2498.0,2605.0,2520.0,5009192371
2570.0,2460.0,2510.0,2537.0,5066521780
2553.0,2450.0,2536.0,2450.0,5677178839
2533.0,2422.0,2533.0,2466.0,3758156936
2525.0,2405.0,2450.0,2490.0,4123319723
2555.0,2451.0,2490.0,2543.0,4975536403
2637.0,2555.0,2563.0,2600.0,13027533410
2654.0,2552.0,2628.0,2599.0,6700874989
2638.0,2530.0,2638.0,2607.0,6370039984
2694.0,2551.0,2600.0,2694.0,14052549199
2800.0,2700.0,2800.0,2718.0,11847120987
2880.0,2635.0,2700.0,2860.0,17944389098
2909.0,2885.0,2900.0,2909.0,10434860131
3052.0,3052.0,3052.0,3052.0,2076754764
3204.0,2900.0,3204.0,3204.0,38899622015
3322.0,3204.0,3320.0,3322.0,16150133375
3476.0,3146.0,3458.0,3170.0,31297786918
3450.0,3193.0,3193.0,3373.0,22739409113
3446.0,3151.0,3390.0,3290.0,18269565920
3483.0,3233.0,3347.0,3445.0,13645508473
3440.0,3202.0,3370.0,3210.0,18180024490
3380.0,3120.0,3120.0,3316.0,11688705605
3441.0,3350.0,3350.0,3441.0,16553700151
3538.0,3340.0,3491.0,3361.0,11585313634
3600.0,3331.0,3333.0,3600.0,28687979407
3740.0,3560.0,3730.0,3738.0,17875696985
3853.0,3701.0,3701.0,3761.0,22721632457
3856.0,3638.0,3851.0,3740.0,14191804822
3832.0,3626.0,3749.0,3750.0,8811986621
3814.0,3536.0,3814.0,3536.0,14776095985
3687.0,3406.0,3687.0,3406.0,10378251337
3500.0,3244.0,3244.0,3400.0,7609528781
3581.0,3420.0,3420.0,3581.0,13900169271
3746.0,3690.0,3690.0,3746.0,10537305346
3930.0,3615.0,3799.0,3930.0,32991190710
4074.0,3896.0,3998.0,4074.0,11776901702
4259.0,4259.0,4259.0,4259.0,10742884564
4471.0,4261.0,4471.0,4471.0,35275648496
4588.0,4300.0,4588.0,4355.0,21423615332
4355.0,4212.0,4240.0,4212.0,26509979664
4190.0,4030.0,4035.0,4065.0,21709204430
4263.0,4080.0,4132.0,4080.0,13110823344
4200.0,3973.0,4200.0,4100.0,10576806239
4173.0,3999.0,4173.0,4000.0,6260542623
4144.0,3855.0,3921.0,3855.0,9436590718
4110.0,3720.0,3720.0,4064.0,14274750486
4077.0,4060.0,4077.0,4077.0,12701619087
4279.0,4056.0,4202.0,4195.0,17001712466
4260.0,4017.0,4260.0,4134.0,14588587887
4141.0,3843.0,4099.0,3843.0,5286506561
3800.0,3699.0,3699.0,3699.0,9397158638
3537.0,3520.0,3520.0,3520.0,2725487706
3344.0,3344.0,3344.0,3344.0,2895399056
3511.0,3270.0,3311.0,3380.0,6819280461
3420.0,3250.0,3410.0,3250.0,2880674130
3399.0,3104.0,3399.0,3190.0,6819431020
3294.0,3150.0,3190.0,3294.0,10816819085
3447.0,3412.0,3445.0,3447.0,4024860149
3603.0,3276.0,3570.0,3529.0,8244460656
3661.0,3403.0,3550.0,3661.0,12432550805
3789.0,3566.0,3789.0,3592.0,4236178163
3789.0,3500.0,3700.0,3695.0,4934946132
3670.0,3531.0,3629.0,3613.0,5123483505
3813.0,3501.0,3550.0,3813.0,9140981699
3918.0,3813.0,3918.0,3918.0,18676011274
4050.0,3851.0,4050.0,3934.0,6396982036
3950.0,3765.0,3950.0,3828.0,8395456617
3874.0,3691.0,3813.0,3699.0,5139876523
3539.0,3539.0,3539.0,3539.0,6106625897
3650.0,3363.0,3363.0,3530.0,7487247567
3589.0,3411.0,3589.0,3589.0,2929780693
3730.0,3581.0,3708.0,3730.0,4439683539
3848.0,3656.0,3799.0,3828.0,2702317360
3936.0,3755.0,3860.0,3936.0,6101435042
4069.0,3950.0,4049.0,4069.0,22487631300
4148.0,3871.0,4087.0,3916.0,7832256268
4100.0,3864.0,4022.0,4060.0,11409296745
4211.0,4015.0,4060.0,4211.0,15136176582
4380.0,4211.0,4280.0,4281.0,10915960187
4381.0,4084.0,4381.0,4138.0,18538087244
4250.0,4016.0,4080.0,4172.0,7914791055
4393.0,4080.0,4100.0,4393.0,28188142614
4536.0,4475.0,4510.0,4536.0,46674789765
4755.0,4400.0,4600.0,4755.0,28966517900
4927.0,4601.0,4927.0,4925.0,43488932860
5000.0,4573.0,4980.0,4580.0,35369212623
5050.0,4650.0,4650.0,5000.0,37480915045
5162.0,4890.0,5100.0,5162.0,25520948324
5374.0,5015.0,5370.0,5200.0,27911291098
5532.0,5056.0,5247.0,5432.0,27600807263
5500.0,5126.0,5428.0,5149.0,32756027594
5441.0,5070.0,5336.0,5139.0,34012363136
5369.0,5140.0,5201.0,5320.0,27088707761
5480.0,5070.0,5241.0,5420.0,30280103457
5498.0,5100.0,5498.0,5100.0,30983855666
5209.0,4969.0,5200.0,4969.0,28528825655
5233.0,4858.0,5050.0,5000.0,39849178294
5248.0,5030.0,5030.0,5248.0,20437251451
5486.0,5262.0,5486.0,5486.0,30844246415
5733.0,5601.0,5733.0,5733.0,11698400603
6013.0,5550.0,6013.0,6013.0,52394460017
6227.0,6100.0,6210.0,6225.0,37400890698
5894.0,5894.0,5894.0,5894.0,1838898530
6190.0,5755.0,5755.0,5755.0,40101564169
5773.0,5485.0,5511.0,5485.0,12473877233
5440.0,5440.0,5440.0,5440.0,695993600
5639.0,5639.0,5639.0,5639.0,3708206400
5920.0,5800.0,5920.0,5920.0,44536188450
6213.0,5700.0,6050.0,6213.0,43500703996
6416.0,5999.0,6370.0,6416.0,41428180391
6453.0,6150.0,6250.0,6271.0,18337733440
6649.0,6110.0,6649.0,6255.0,51656863918
6400.0,6050.0,6380.0,6130.0,32323314248
6400.0,6002.0,6100.0,6361.0,32762124264
6568.0,6380.0,6470.0,6568.0,56229415649
6862.0,6536.0,6834.0,6851.0,35251489316
7058.0,6722.0,6960.0,7058.0,42533008306
7332.0,6635.0,7332.0,6800.0,45552617309
7000.0,6630.0,6938.0,6752.0,35892607626
6989.0,6651.0,6989.0,6759.0,23627397471
6999.0,6502.0,6999.0,6890.0,29988646986
6979.0,6550.0,6979.0,6777.0,41747697284
6900.0,6600.0,6870.0,6632.0,36126695315
6668.0,6378.0,6650.0,6445.0,33180264527
6760.0,6311.0,6360.0,6600.0,30821307180
6740.0,6320.0,6740.0,6385.0,24429583936
6620.0,6330.0,6360.0,6440.0,16022715939
6560.0,6125.0,6560.0,6252.0,15483722891
6586.0,6250.0,6250.0,6586.0,24397827694
6840.0,6556.0,6748.0,6694.0,19070093423
6820.0,6530.0,6820.0,6690.0,23540002599
6888.0,6504.0,6690.0,6620.0,28880687136
6980.0,6331.0,6760.0,6949.0,41450844125
7091.0,6850.0,7000.0,7091.0,56391026082
7437.0,6739.0,6739.0,7437.0,40953218464
7714.0,7450.0,7714.0,7714.0,34712325357
8077.0,7650.0,8050.0,8077.0,36234828695
8351.0,8175.0,8349.0,8215.0,33274485573
8430.0,7901.0,8430.0,7901.0,99723458949
7990.0,7556.0,7590.0,7610.0,51325162258
8002.0,7620.0,7699.0,8002.0,23002815796
8343.0,8150.0,8343.0,8180.0,45405302166
8620.0,7855.0,8300.0,7855.0,58637379105
8579.0,7950.0,8350.0,8061.0,77390114170
8050.0,7924.0,7950.0,7924.0,29594378672
7800.0,7683.0,7683.0,7683.0,5641106356
7637.0,7637.0,7637.0,7637.0,4848532738
7995.0,7597.0,7597.0,7597.0,36469048735
7326.0,7326.0,7326.0,7326.0,9696393234
7251.0,7251.0,7251.0,7251.0,7753806093
7575.0,7191.0,7191.0,7191.0,42116728202
7300.0,6924.0,7101.0,6924.0,10716313293
7170.0,6852.0,6852.0,6860.0,39875870891
7167.0,6592.0,6860.0,6720.0,32522179263
7099.0,6760.0,6860.0,6979.0,43725488060
7283.0,7088.0,7200.0,7283.0,46955098053
7594.0,7300.0,7594.0,7480.0,49325605030
7594.0,7200.0,7580.0,7594.0,28613906107
7860.0,7800.0,7859.0,7859.0,586066217777
8250.0,8250.0,8250.0,8250.0,689820276750
8662.0,8662.0,8662.0,8662.0,41821591216
8975.0,8975.0,8975.0,8975.0,45156195725
9313.0,9313.0,9313.0,9313.0,89727486137
9778.0,9333.0,9778.0,9778.0,709326264912
10245.0,9852.0,10245.0,10245.0,1289718030993
10749.0,10749.0,10749.0,10749.0,70039151124
11286.0,11286.0,11286.0,11286.0,12531748680
11403.0,11403.0,11403.0,11403.0,52591605255
11973.0,11301.0,11973.0,11465.0,924080306600
12478.0,11550.0,11550.0,12478.0,418776993740
14892.0,13775.0,14500.0,13775.0,177230959185
13359.0,13359.0,13359.0,13359.0,82051605873
14026.0,12692.0,12692.0,14026.0,1050576075844
14016.0,14016.0,14016.0,14016.0,52576188480
14716.0,14020.0,14716.0,14295.0,320082882825
15197.0,13947.0,13947.0,14059.0,748514833838
14465.0,13539.0,14465.0,13539.0,392826792281
14100.0,12992.0,13079.0,13347.0,485982237635
14026.0,13900.0,14026.0,14026.0,81424908503
14725.0,13650.0,14725.0,14725.0,350736512642
14999.0,13752.0,14999.0,13752.0,225635513739
13700.0,13405.0,13437.0,13405.0,48987979538
13086.0,12771.0,12771.0,12771.0,407218466856
13232.0,12148.0,12900.0,12148.0,110768059428
12894.0,11818.0,11818.0,12355.0,182537705330
12686.0,12300.0,12686.0,12686.0,146693730136
13304.0,13034.0,13304.0,13304.0,351717483501
13962.0,13500.0,13962.0,13962.0,375204376628
14100.0,13243.0,14099.0,13243.0,99932455057
13243.0,12878.0,12878.0,12878.0,11927861160
13370.0,12711.0,12711.0,12910.0,206426255304
13565.0,13043.0,13490.0,13233.0,131454074213
13639.0,12674.0,13639.0,12674.0,76969981697
13200.0,12238.0,12239.0,12269.0,152738449140
13054.0,12520.0,12530.0,13054.0,70213924978
13654.0,13654.0,13654.0,13654.0,35701659960
14118.0,14118.0,14118.0,14118.0,36643551360
14595.0,14118.0,14118.0,14595.0,72103409882
15323.0,15323.0,15323.0,15323.0,31806962418
15737.0,15737.0,15737.0,15737.0,28357948104
16100.0,16100.0,16100.0,16100.0,21905595600
16440.0,16440.0,16440.0,16440.0,41795033880
17080.0,16440.0,17080.0,17080.0,416189749380
17930.0,16600.0,17600.0,17930.0,370056943960
18440.0,17500.0,18440.0,18300.0,279521621490
18190.0,17420.0,17420.0,17550.0,538378470290
18420.0,17550.0,18000.0,18420.0,437620251030
19190.0,17380.0,19180.0,17380.0,561869442420
17800.0,17290.0,17290.0,17420.0,287642142940
17970.0,16700.0,17500.0,16790.0,238691144990
17300.0,16480.0,16820.0,16480.0,226473642510
17370.0,15730.0,16370.0,17300.0,401391665500
17160.0,17160.0,17160.0,17160.0,205077598440
18010.0,18010.0,18010.0,18010.0,143147910460
18900.0,17110.0,18900.0,17350.0,371144521900
17120.0,16310.0,16310.0,17120.0,146151620350
17500.0,16210.0,17150.0,16230.0,645348493310
16230.0,15810.0,16200.0,15810.0,306384564230
16670.0,15090.0,15700.0,15130.0,552457994170
16780.0,15200.0,15200.0,16780.0,404075499530
16850.0,16850.0,16850.0,16850.0,74152334200
17690.0,16890.0,17200.0,17670.0,516985148340
18040.0,16570.0,18000.0,16570.0,330431167440
18000.0,16300.0,16400.0,18000.0,638153660150
18400.0,18400.0,18400.0,18400.0,81145674400
19320.0,17900.0,19320.0,18790.0,642981853590
19550.0,17930.0,19000.0,17930.0,578889842800
18500.0,17520.0,18000.0,17520.0,327660050530
17400.0,16840.0,17300.0,16840.0,239695914680
17510.0,16030.0,16890.0,16030.0,262999900730
16500.0,15720.0,16050.0,15720.0,179055168570
15720.0,15020.0,15360.0,15050.0,293591204180
15880.0,15040.0,15040.0,15420.0,235225953710
15910.0,14830.0,15550.0,15140.0,200058794990
15800.0,15800.0,15800.0,15800.0,78571567200
16590.0,15010.0,15010.0,15560.0,197297309960
15800.0,15090.0,15750.0,15090.0,107052921330
15990.0,14800.0,15100.0,15990.0,329554467930
16320.0,16000.0,16290.0,16320.0,183822355440
17000.0,15480.0,17000.0,15480.0,150080451660
14940.0,14940.0,14940.0,14940.0,26585759880
14510.0,14510.0,14510.0,14510.0,18108276860
15100.0,14220.0,14220.0,14220.0,124556602450
14300.0,13630.0,13750.0,13630.0,29481831450
13240.0,13240.0,13240.0,13240.0,31316015920
14100.0,12790.0,12790.0,12920.0,140610674300
13730.0,12430.0,13650.0,12900.0,101612556310
12950.0,12480.0,12480.0,12480.0,34991353500
13100.0,11990.0,12480.0,11990.0,36315375130
11970.0,11640.0,11640.0,11640.0,12042022560
11490.0,11490.0,11490.0,11490.0,2606989080
12300.0,11460.0,11460.0,11670.0,128571617380
12260.0,11700.0,11700.0,12260.0,88237070050
12400.0,11520.0,11700.0,11520.0,37885283680
11120.0,11120.0,11120.0,11120.0,2336378720
11090.0,11090.0,11090.0,11090.0,1610423260
11070.0,11070.0,11070.0,11070.0,9073315170
10970.0,10970.0,10970.0,10970.0,4350427750
10920.0,10920.0,10920.0,10920.0,674866920
10910.0,10910.0,10910.0,10910.0,653181700
10900.0,10900.0,10900.0,10900.0,2073877600
11970.0,10870.0,10870.0,10870.0,43950266030
10450.0,10450.0,10450.0,10450.0,718301650
10900.0,10450.0,10450.0,10450.0,161071413600
11000.0,9970.0,10300.0,10750.0,79397741310
10990.0,10210.0,10750.0,10210.0,88060535550
10000.0,9850.0,9850.0,9850.0,17474116460
9670.0,9670.0,9670.0,9670.0,1567768090
9650.0,9650.0,9650.0,9650.0,962365550
9640.0,9640.0,9640.0,9640.0,1087093160
9980.0,9630.0,9630.0,9630.0,65811261940
9400.0,9150.0,9150.0,9150.0,51434323780
8700.0,8700.0,8700.0,8700.0,916919100
8690.0,8690.0,8690.0,8690.0,198079860
8690.0,8690.0,8690.0,8690.0,795065480
9000.0,8680.0,8680.0,8680.0,52385334540
8980.0,8260.0,8260.0,8610.0,55445917500
8650.0,8150.0,8650.0,8190.0,108359734030
8590.0,8000.0,8200.0,8590.0,59297703460
8870.0,8870.0,8870.0,8870.0,20798464700
9050.0,9020.0,9050.0,9050.0,104288909300
9500.0,9100.0,9500.0,9500.0,88077065940
9960.0,9960.0,9960.0,9960.0,37428713880
10300.0,9360.0,10250.0,10150.0,100414598410
10250.0,9610.0,10080.0,9610.0,69606364160
10000.0,9240.0,9300.0,9660.0,66783977050
9640.0,8960.0,9640.0,8960.0,11048001990
9820.0,8900.0,8900.0,9820.0,59500787600
9700.0,8780.0,9050.0,9400.0,57790353090
9110.0,8670.0,8800.0,8670.0,8884686800
8590.0,8590.0,8590.0,8590.0,2102024540
8930.0,8570.0,8570.0,8570.0,11294337190
9000.0,8480.0,8480.0,8980.0,52448039160
9000.0,8400.0,8540.0,8990.0,36841301150
9000.0,8280.0,8710.0,8990.0,41934930410
8960.0,8560.0,8890.0,8580.0,18948688970
8930.0,8350.0,8410.0,8700.0,17768026370
8840.0,8220.0,8840.0,8220.0,21244176910
8770.0,8070.0,8070.0,8730.0,54684803900
8720.0,8070.0,8640.0,8720.0,46624694020
8950.0,8200.0,8600.0,8890.0,61386837730
8950.0,8330.0,8690.0,8800.0,34192242530
9130.0,8660.0,8890.0,9130.0,21438596950
9310.0,8600.0,9260.0,9000.0,39375365300
9420.0,8920.0,9200.0,9120.0,18451133210
9460.0,9100.0,9100.0,9310.0,20268465080
9530.0,9100.0,9530.0,9360.0,35089582280
9680.0,8910.0,9680.0,9270.0,44206921490
9580.0,8800.0,8910.0,9230.0,37737551510
9670.0,8990.0,9280.0,9670.0,82405424250
9980.0,9980.0,9980.0,9980.0,42337245820
10370.0,9390.0,10300.0,10370.0,97215660990
10710.0,9940.0,9940.0,10010.0,64132763410
10680.0,9950.0,9960.0,10520.0,76350973410
10720.0,10400.0,10500.0,10530.0,42878489260
10660.0,10110.0,10530.0,10250.0,60462070960
10620.0,10100.0,10150.0,10420.0,66698730280
10850.0,10390.0,10420.0,10850.0,61459430730
11290.0,11010.0,11290.0,11290.0,115599391720
11800.0,10720.0,11600.0,11280.0,113683702580
11500.0,10620.0,11390.0,11340.0,57584158450
11720.0,10840.0,11000.0,11720.0,63852264980
12280.0,11760.0,12000.0,12040.0,88518683500
12750.0,11610.0,12180.0,11890.0,89377851770
12200.0,11450.0,12200.0,11450.0,55437756540
11000.0,10960.0,10960.0,10960.0,27382382800
11400.0,10640.0,10640.0,10640.0,101284137920
11040.0,10200.0,10600.0,10610.0,74610232450
10990.0,10100.0,10990.0,10170.0,56821263300
10800.0,10210.0,10210.0,10650.0,54367407280
11090.0,10350.0,10570.0,11090.0,107390252690
11360.0,10850.0,11110.0,11360.0,97652011840
11760.0,11760.0,11760.0,11760.0,38351323920
12190.0,12190.0,12190.0,12190.0,51329066880
12600.0,11560.0,12600.0,11890.0,223748684520
12540.0,11560.0,11860.0,12540.0,219712336480
12960.0,11840.0,12650.0,11840.0,104777141000
11490.0,11490.0,11490.0,11490.0,26709125460
11480.0,11170.0,11170.0,11170.0,70083970750
11310.0,10630.0,11170.0,10940.0,116932098100
11210.0,10690.0,10810.0,10920.0,109219184860
11100.0,10440.0,11100.0,10440.0,90847184240
10760.0,9980.0,10110.0,10230.0,68323256700
10620.0,10110.0,10110.0,10620.0,115385753530
11050.0,10400.0,10730.0,10620.0,105765166210
11340.0,10260.0,10800.0,11340.0,282068849620
11550.0,10720.0,11500.0,10720.0,103807799510
10700.0,10280.0,10300.0,10280.0,36841260150
9890.0,9890.0,9890.0,9890.0,21069804350
10000.0,9670.0,9670.0,9670.0,235389025400
9990.0,9250.0,9670.0,9500.0,64762993140
10110.0,9700.0,9700.0,10110.0,75485715160
10500.0,9580.0,10240.0,9590.0,83143501680
9730.0,9380.0,9500.0,9400.0,51729163920
9380.0,9000.0,9250.0,9000.0,41184499920
9550.0,8710.0,8800.0,9550.0,64789476310
9900.0,9900.0,9900.0,9900.0,30109741200
10180.0,9630.0,10180.0,9860.0,119581701390
10190.0,9570.0,9570.0,9850.0,43429592610
10310.0,9740.0,10150.0,10310.0,102637198250
10660.0,10160.0,10630.0,10560.0,88037260900
10800.0,10000.0,10020.0,10000.0,81260385740
10550.0,9720.0,10000.0,10550.0,83296591770
10780.0,10000.0,10750.0,10400.0,43882841220
10840.0,10210.0,10600.0,10640.0,56860557670
11190.0,10920.0,11190.0,11190.0,65747647030
11700.0,10960.0,11700.0,11360.0,65709725380
11880.0,11360.0,11360.0,11880.0,194827267020
12190.0,11580.0,11820.0,11590.0,81779103470
12290.0,11410.0,11410.0,12050.0,145008084980
12270.0,11600.0,12270.0,11600.0,69938821000
11510.0,11510.0,11510.0,11510.0,23863625450
11400.0,11400.0,11400.0,11400.0,21706158600
12150.0,11300.0,11300.0,12120.0,116044184110
12420.0,11940.0,12340.0,12420.0,328686861410
12610.0,12170.0,12190.0,12170.0,49181471780
11960.0,11960.0,11960.0,11960.0,14281758920
12280.0,11890.0,11890.0,11990.0,168622092090
12660.0,12000.0,12300.0,12610.0,107439154850
12800.0,12160.0,12730.0,12180.0,82328343540
12180.0,12160.0,12160.0,12160.0,20844610720
12060.0,12060.0,12060.0,12060.0,20080406520
12160.0,11960.0,11960.0,12110.0,74434024770
12180.0,11760.0,12000.0,11780.0,40117537490
12140.0,11690.0,11700.0,11820.0,48001513670
12000.0,11720.0,12000.0,11840.0,66798072360
12040.0,11330.0,11400.0,12000.0,52706348730
12530.0,12160.0,12160.0,12530.0,135792255870
13250.0,12530.0,12600.0,13250.0,157617771310
13250.0,12900.0,13250.0,12900.0,54832286440
13190.0,12740.0,12740.0,13040.0,127514346320
13300.0,12620.0,12870.0,12950.0,60635237130
13080.0,12670.0,12800.0,12670.0,71561739290
12880.0,12490.0,12490.0,12490.0,32235955430
13330.0,12330.0,12330.0,13330.0,287118555380
13750.0,12870.0,13750.0,13030.0,138167350220
13430.0,12950.0,12970.0,13000.0,111712662700
13000.0,12740.0,12750.0,12740.0,82954596480
13350.0,12510.0,12510.0,13230.0,118067089440
13740.0,13150.0,13170.0,13690.0,120493251000
14310.0,13510.0,13700.0,14260.0,322021050730
14400.0,13950.0,14400.0,14100.0,168980342090
14630.0,13950.0,13950.0,14070.0,126566248510
14220.0,13970.0,13970.0,13970.0,103760973140
13710.0,13710.0,13710.0,13710.0,34796651790
13890.0,13480.0,13890.0,13480.0,33228083970
13220.0,13220.0,13220.0,13220.0,23255288780
13030.0,13030.0,13030.0,13030.0,22415430820
12850.0,12850.0,12850.0,12850.0,23765162650
12650.0,12650.0,12650.0,12650.0,33475277550
12980.0,12380.0,12380.0,12620.0,126689532130
12800.0,12130.0,12610.0,12130.0,55884692560
12390.0,11880.0,11880.0,11880.0,84136380870
12460.0,11590.0,12000.0,12340.0,68104236000
12590.0,11920.0,12020.0,11980.0,55377436210
12450.0,11980.0,11990.0,12340.0,69697181260
12690.0,11950.0,12060.0,12070.0,70727503620
12230.0,11950.0,11970.0,12070.0,39808292960
12370.0,11840.0,11880.0,12350.0,73234976780
12360.0,12000.0,12360.0,12150.0,29284405470
12410.0,11900.0,11900.0,12210.0,35560696940
12380.0,12020.0,12020.0,12080.0,44840080740
12190.0,11530.0,11820.0,11530.0,36808194870
11570.0,11130.0,11320.0,11130.0,42123041740
10900.0,10650.0,10660.0,10650.0,33663519010
10130.0,10130.0,10130.0,10130.0,17879338570
10630.0,9630.0,9630.0,10630.0,68228686380
10660.0,10210.0,10590.0,10660.0,58626514050
11180.0,10320.0,11000.0,10600.0,42896469970
11320.0,10390.0,10390.0,11130.0,36514324740
11460.0,11080.0,11200.0,11220.0,42736741630
11490.0,10740.0,11490.0,10760.0,32923095700
11130.0,10450.0,11130.0,10450.0,53513509220
10640.0,10110.0,10110.0,10420.0,10460983130
10920.0,10220.0,10220.0,10870.0,53065182590
11400.0,10880.0,11040.0,11400.0,75123225130
11940.0,11460.0,11850.0,11900.0,119899084810
12190.0,11500.0,12190.0,11670.0,21856717440
12240.0,11560.0,11560.0,12190.0,93093069060
12470.0,12000.0,12190.0,12470.0,88501142160
13060.0,12010.0,12820.0,12430.0,115201926670
12590.0,11990.0,12110.0,11990.0,70697695720
12200.0,11550.0,11600.0,11800.0,32336377530
12190.0,11350.0,11350.0,11950.0,12731093210
11950.0,11550.0,11950.0,11550.0,18282484140
11890.0,11110.0,11680.0,11680.0,30990569010
12100.0,11480.0,11480.0,12100.0,63362805590
12600.0,12080.0,12450.0,12230.0,24187204570
