date,open,Volume
1345231800000,1704.0,1205538960
1345491000000,1760.0,5029779197
1345577400000,1838.0,6500549990
1345836600000,1900.0,5367107543
1345923000000,1851.0,1973654366
1346009400000,1742.0,3138945562
1346527800000,1763.0,3422922687
1346614200000,1830.0,4103697400
1346700600000,1900.0,3786123619
1346787000000,1951.0,3400276103
1347046200000,1918.0,2576116421
1347132600000,1830.0,1369461891
1347219000000,1780.0,2173597591
1347305400000,1780.0,2157360983
1347651000000,1792.0,2591570238
1347737400000,1838.0,1818074467
1347823800000,1785.0,2623247390
1347910200000,1794.0,4562313862
1348000200000,1850.0,6155421162
1348259400000,1880.0,13124407225
1348345800000,1996.0,16601530114
1348432200000,1980.0,6273126345
1348518600000,2052.0,5924798883
1348605000000,2149.0,4750871664
1348864200000,2234.0,765004258
1348950600000,2275.0,22891093687
1349037000000,2300.0,8739194620
1349123400000,2138.0,1411753470
1349209800000,2070.0,10035967465
1349469000000,2104.0,2759450754
1349555400000,2071.0,3684384953
1349641800000,1971.0,4660918270
1349728200000,1952.0,4636450980
1349814600000,1903.0,2883216708
1350073800000,1901.0,3079597156
1350160200000,1930.0,1484730854
1350246600000,2074.0,5789810340
1350333000000,2029.0,4721451431
1350419400000,2039.0,2047812263
1350678600000,1998.0,5261238424
1350765000000,1999.0,2745832904
1350851400000,2000.0,2466902884
1350937800000,1950.0,3676957832
1351024200000,1920.0,2510673771
1351283400000,1948.0,9241981950
1351369800000,1886.0,4951751119
1351456200000,1900.0,2732964813
1351542600000,1901.0,1799499229
1351629000000,1850.0,1762341875
1351974600000,1880.0,2945687915
1352061000000,1920.0,5934179887
1352147400000,2051.0,3509948085
1352233800000,2133.0,17292995144
1352493000000,2051.0,7690306833
1352579400000,2069.0,2859434583
1352665800000,2030.0,1995506348
1352752200000,2031.0,2245027148
1352838600000,2148.0,1793930124
1353097800000,2063.0,11511568794
1353184200000,2149.0,1622578811
1353270600000,2234.0,2156294778
1353357000000,2300.0,22338627915
1353443400000,2240.0,12687067307
1353875400000,2405.0,1748447025
1353961800000,2468.0,19177052510
1354048200000,2490.0,15851762057
1354307400000,2600.0,14474468757
1354393800000,2491.0,10017521218
1354480200000,2351.0,12736184811
1354566600000,2382.0,17950340064
1354653000000,2400.0,8414416612
1354912200000,2525.0,9969091463
1354998600000,2450.0,5972099037
1355085000000,2470.0,3702745811
1355171400000,2500.0,8409236171
1355257800000,2510.0,2565224410
1355517000000,2500.0,7673417295
1355603400000,2526.0,9801264364
1355689800000,2450.0,6840813388
1355776200000,2470.0,6229773867
1355862600000,2410.0,25588502401
1356121800000,2500.0,9989376299
1356208200000,2490.0,14011150932
1356294600000,2405.0,11029989332
1356381000000,2300.0,5437723042
1356467400000,2186.0,15132905262
1356726600000,2219.0,7835411301
1356813000000,2260.0,4797435105
1356899400000,2298.0,2719116606
1356985800000,2250.0,6311563251
1357072200000,2187.0,6196249527
1357417800000,2169.0,4277647049
1357504200000,2199.0,4952458922
1357590600000,2251.0,3087315684
1357677000000,2225.0,2864543523
1358022600000,2165.0,8332091881
1358109000000,2162.0,2063678529
1358195400000,2266.0,7627610935
1358281800000,2248.0,2059996276
1358541000000,2150.0,1561418694
1358627400000,2082.0,4386273542
1358713800000,2065.0,2559922514
1358800200000,2099.0,1426422037
1358886600000,1991.0,4213174081
1359145800000,2000.0,3987336986
1359232200000,1900.0,1421088884
1359318600000,1825.0,2997344899
1359491400000,1890.0,1415781274
1359750600000,1900.0,2765980654
1359837000000,1968.0,1762867752
1359923400000,1920.0,1297224482
1360009800000,1880.0,2228836945
1360096200000,1890.0,2939022143
1360355400000,1900.0,3111075072
1360528200000,1958.0,1971756289
1360614600000,1940.0,1605872704
1360701000000,1900.0,1219502601
1360960200000,1910.0,2129013218
1361046600000,1900.0,2781505330
1361133000000,1870.0,1426926440
1361219400000,1880.0,5637088063
1361305800000,1910.0,2406568387
1361910600000,1859.0,2093251882
1362169800000,1880.0,1225205490
1362256200000,1950.0,4312869409
1362342600000,2028.0,654364620
1362429000000,2063.0,1312074189
1362515400000,2133.0,12016130936
1362774600000,2022.0,920389042
1362861000000,1966.0,9299743617
1362947400000,1960.0,2207162830
1363033800000,1900.0,1888267031
1363120200000,1960.0,1736603987
1363379400000,1902.0,1585461478
1363465800000,1954.0,2958743140
1363552200000,1950.0,2457724560
1364153400000,1990.0,1666563892
1364239800000,2068.0,4035973672
1366572600000,2110.0,313963780
1366659000000,2126.0,424400624
1366745400000,2149.0,507387496
1367004600000,2176.0,1017132032
1367091000000,2230.0,881153280
1367177400000,2277.0,937891746
1367263800000,2327.0,427462919
1367350200000,2440.0,26108689141
1367609400000,2490.0,16339440176
1367695800000,2330.0,5290909830
1367782200000,2280.0,7705752627
1367868600000,2221.0,3819532669
1367955000000,2076.0,3513611092
1368214200000,2080.0,1812010772
1368300600000,2246.0,8339658698
1368387000000,2260.0,3426888567
1368473400000,2099.0,7753670975
1368559800000,2148.0,3595085103
1368819000000,2036.0,3938250673
1368905400000,2001.0,3852954324
1368991800000,2120.0,4498248160
1369078200000,2145.0,2613432715
1369164600000,2041.0,2158130790
1369423800000,2093.0,4774894112
1369510200000,2140.0,4586080561
1369596600000,2100.0,2901247681
1369683000000,2080.0,3009602224
1369769400000,2224.0,14461279688
1370028600000,2268.0,3844526844
1370115000000,2101.0,2912152608
1370201400000,2160.0,4537762096
1370633400000,2167.0,1535015924
1370719800000,2123.0,2101727672
1370806200000,2100.0,5505071133
1370892600000,2200.0,8813922846
1370979000000,2340.0,16905524444
1371238200000,2432.0,1103096832
1371324600000,2490.0,1954635060
1371411000000,2589.0,32423103802
1371497400000,2673.0,10940623831
1371583800000,2778.0,3909568296
1371843000000,2889.0,1434218049
1371929400000,2965.0,33404356307
1372102200000,2760.0,28378693330
1372188600000,2995.0,10046493890
1372707000000,3116.0,9189984252
1372793400000,3278.0,2017104188
1373052600000,3385.0,1811922800
1373139000000,3481.0,2485385266
1373225400000,3614.0,2715519846
1373311800000,3758.0,2663591482
1373398200000,3900.0,1867218600
1373657400000,3999.0,47996842935
1373743800000,3706.0,2706447328
1373830200000,3568.0,31972346335
1373916600000,3750.0,20319471733
1374003000000,3800.0,13386562206
1374262200000,3671.0,40793442589
1374348600000,3963.0,56814650401
1374435000000,3860.0,23482581870
1374867000000,3960.0,3842527575
1374953400000,3536.0,17839743823
1375039800000,3610.0,11065021931
1375212600000,3550.0,22223002260
1375471800000,3800.0,20015921660
1375558200000,3649.0,10738590183
1375644600000,3450.0,4803267004
1375731000000,3540.0,19288951811
1375817400000,3750.0,12593370135
1376163000000,3943.0,6715951492
1376249400000,4100.0,22226387288
1376335800000,4264.0,36230424537
1376422200000,4038.0,29719029045
1376681400000,4241.0,30600102419
1376767800000,4328.0,19551966666
1376854200000,4340.0,6446149920
1376940600000,4513.0,1595390630
1377027000000,4598.0,3581621296
1377286200000,4781.0,11361903070
1377372600000,4972.0,139778582109
1377459000000,4850.0,97790723193
1377545400000,5215.0,164256756440
1377631800000,4978.0,4836649690
1377891000000,4980.0,39986047707
1377977400000,5000.0,60661899478
1378150200000,5180.0,40195025888
1378236600000,4794.0,1110261636
1378495800000,4735.0,2451939255
1378582200000,4605.0,48436488206
1378668600000,4700.0,20972230804
1378755000000,4696.0,4971103596
1378841400000,4883.0,38233628540
1379100600000,4970.0,15226527405
1379187000000,4850.0,40948623867
1379273400000,4900.0,10613579977
1379359800000,4970.0,30741196338
1379449800000,5254.0,7149976422
1379709000000,5464.0,82371276249
1379795400000,5500.0,74621538663
1379881800000,5675.0,67119280823
1379968200000,5950.0,39241689516
1380054600000,5630.0,37621719358
1380313800000,5918.0,49163570742
1380400200000,5899.0,37422524752
1380486600000,5555.0,22872797651
1380573000000,5450.0,34726378121
1380659400000,5400.0,47411096199
1380918600000,5355.0,21833474781
1381005000000,5700.0,36374334647
1381091400000,5490.0,20148473675
1381177800000,5400.0,27677939784
1381264200000,5400.0,39692252319
1381523400000,5420.0,27098795681
1381609800000,5440.0,46316655699
1381696200000,5329.0,22127078853
1381782600000,5250.0,37787757418
1382128200000,5220.0,34069367848
1382214600000,5000.0,34459304439
1382301000000,4731.0,26559189890
1382387400000,4800.0,15517210539
1382473800000,4789.0,35157390736
1382733000000,5030.0,32857158259
1382819400000,5030.0,12858427747
1382905800000,4900.0,10868712296
1382992200000,4791.0,21349952280
1383078600000,5184.0,24489766138
1383337800000,5369.0,56201726311
1383424200000,5390.0,74580084467
1383510600000,5390.0,53551833051
1383597000000,5300.0,26765202171
1383683400000,5320.0,46211500548
1383942600000,5499.0,77527788843
1384029000000,5500.0,19862749423
1384115400000,5190.0,35642981410
1384201800000,5351.0,21856638888
1384547400000,5500.0,43437059937
1384633800000,5200.0,18908798795
1384720200000,5051.0,12485490826
1384806600000,5202.0,19488667615
1384893000000,5339.0,11104115133
1385152200000,5360.0,39596093212
1385238600000,5650.0,19532575450
1385325000000,5876.0,7267977392
1385411400000,6111.0,216488367471
1385497800000,6076.0,132414929881
1385757000000,6514.0,29528189990
1385843400000,6774.0,236954918388
1385929800000,6600.0,129277960754
1386016200000,6420.0,44161386733
1386102600000,6220.0,27076637589
1386966600000,6700.0,86501557565
1387053000000,6450.0,73201354978
1387139400000,6400.0,54953171561
1387225800000,6260.0,63612112931
1387312200000,6380.0,68711319360
1387571400000,6650.0,90470619940
1387657800000,6660.0,35175515032
1387830600000,6580.0,90156930461
1387917000000,6466.0,32813599638
1388176200000,6700.0,68099441800
1388262600000,7055.0,65784584486
1388349000000,7337.0,149250911746
1388521800000,7150.0,53726900174
1388781000000,7155.0,49363232510
1388867400000,7010.0,87890766086
1388953800000,7100.0,61126255151
1389040200000,7070.0,28968879266
1389126600000,7008.0,42818647972
1389385800000,6780.0,45104827079
1389472200000,6600.0,36514314323
1389558600000,6668.0,39926412521
1389645000000,6932.0,32108865134
1389731400000,6500.0,13794774245
1389990600000,6200.0,16264229953
1390163400000,5950.0,25493181836
1390249800000,5900.0,21592704251
1390336200000,5910.0,24296914424
1390595400000,5710.0,42512719428
1390681800000,5620.0,11290099641
1390768200000,5313.0,4087216518
1390854600000,5151.0,36119479999
1390941000000,5210.0,22144227889
1391200200000,5573.0,7021160769
1391286600000,5792.0,29033120488
1391373000000,5400.0,19024844665
1391459400000,5230.0,11731067786
1391545800000,5122.0,5291688631
1391805000000,4726.0,969387668
1391891400000,4674.0,22004275176
1391977800000,4651.0,9895314649
1392150600000,4357.0,193272163
1392409800000,4346.0,10864130310
1392496200000,4300.0,16002257595
1392582600000,4680.0,18655491526
1392669000000,4510.0,5779100979
1394224200000,4990.0,36184670115
1394310600000,4900.0,14570652886
1394397000000,4700.0,9290210690
1394483400000,4750.0,11615451121
1394569800000,4410.0,9315822750
1394829000000,4765.0,6621416423
1394915400000,5006.0,3964651880
1395001800000,5206.0,3957059776
1395088200000,5414.0,3969187476
1395174600000,5625.0,62604416285
1395689400000,5660.0,9101684343
1395775800000,5500.0,6779774153
1396035000000,5165.0,11417927145
1396121400000,5200.0,9345110266
1396207800000,5598.0,11605655125
1396639800000,5587.0,7219364617
1396726200000,5331.0,6717248485
1396812600000,5142.0,7873720948
1396899000000,5250.0,12941885174
1396985400000,5300.0,6790675860
1397244600000,5201.0,16707508979
1397331000000,5051.0,2459110244
1397417400000,4729.0,7210244128
1397503800000,4700.0,19434316343
1397590200000,4880.0,10022530447
1397849400000,4800.0,5623505615
1397935800000,4690.0,10858387896
1398022200000,5000.0,6852391339
1398108600000,5184.0,21077631500
1398195000000,5001.0,12070898516
1398454200000,5240.0,21599560077
1398540600000,5540.0,23614053850
1398627000000,5300.0,20997962111
1398713400000,5300.0,10337368473
1398799800000,5201.0,17012133122
1399059000000,5580.0,36980688200
1399145400000,5738.0,66263200060
1399231800000,5830.0,25499063205
1399318200000,5801.0,19264511377
1399404600000,5527.0,11650214873
1399663800000,5600.0,9072374567
1399750200000,5400.0,11175188057
1399836600000,5827.0,74198601483
1400009400000,5840.0,30711012462
1400268600000,5677.0,43952571024
1400355000000,5677.0,11330808734
1400441400000,5800.0,46197003164
1400527800000,6089.0,130911886169
1400614200000,6200.0,59778256714
1400873400000,5804.0,66274713685
1400959800000,5790.0,14884360446
1401046200000,5640.0,14689514092
1401219000000,5880.0,8402029412
1401478200000,5700.0,15930928941
1401564600000,5500.0,28301552124
1401651000000,5490.0,14974423434
1401737400000,5680.0,13536693939
1402083000000,5600.0,8423068604
1402169400000,5512.0,9370619502
1402255800000,5443.0,7489444309
1402342200000,5431.0,7067044998
1402428600000,5375.0,6991146541
1402687800000,5270.0,22123789332
1402774200000,5040.0,12864787565
1402860600000,5220.0,10248720488
1402947000000,5280.0,3664058610
1403033400000,5180.0,11763437146
1403292600000,5399.0,6677365727
1403379000000,5250.0,9741247403
1403465400000,5279.0,12660424306
1403551800000,5031.0,3213352894
1403638200000,5100.0,6479763391
1403897400000,4990.0,9118852793
1403983800000,4654.0,10184000015
1404070200000,4468.0,18056369865
1404156600000,4596.0,5558063284
1404243000000,4795.0,6626305888
1404502200000,5000.0,7446712936
1404588600000,5188.0,16260123334
1404675000000,4759.0,7539902678
1404761400000,4900.0,19953108968
1404847800000,5160.0,13812663270
1405107000000,5000.0,7368508352
1405193400000,4987.0,14832376032
1405279800000,4839.0,12085555855
1405366200000,4800.0,12834165220
1405884600000,4700.0,13292388456
1405971000000,4847.0,8734064023
1406057400000,4753.0,19648804807
1406316600000,4681.0,16282551079
1406403000000,4450.0,11073048606
1406489400000,4650.0,6626218766
1406921400000,4745.0,6520872762
1407007800000,4642.0,3982313811
1407094200000,4718.0,3082559007
1407180600000,4739.0,2715339418
1407267000000,4530.0,6924840068
1407526200000,4659.0,10208718661
1407612600000,4730.0,4440277884
1407699000000,4700.0,5468403898
1407785400000,4641.0,6437697926
1407871800000,4565.0,5126330539
1408131000000,4680.0,8182559383
1408217400000,4480.0,7908121151
1408303800000,4600.0,10504670709
1408390200000,4456.0,4703365872
1408476600000,4530.0,7481185646
1408735800000,4504.0,6458249570
1408822200000,4490.0,13725352372
1408908600000,4383.0,13763443400
1408995000000,4700.0,16974994658
1409081400000,4552.0,10731562589
1409340600000,4513.0,8523378879
1409427000000,4473.0,4235453426
1409513400000,4402.0,6840216104
1409599800000,4383.0,7487256151
1409686200000,4400.0,5233184417
1409945400000,4434.0,6625463790
1410031800000,4112.0,9794120646
1410118200000,4179.0,4317215927
1410204600000,4201.0,5202466159
1410291000000,4121.0,7427595211
1410550200000,4060.0,6140262303
1410636600000,3814.0,4541841933
1410723000000,3980.0,6469522544
1410809400000,4113.0,4114947845
1410899400000,4056.0,3204044828
1411158600000,4050.0,2330486023
1411245000000,4000.0,4395625221
1411331400000,3980.0,4216019618
1411417800000,4005.0,1649020920
1411504200000,4000.0,13187172348
1411763400000,3957.0,11457406359
1411849800000,4120.0,5085527920
1411936200000,4140.0,2287279785
1412022600000,4180.0,5030630325
1412109000000,4218.0,4469188385
1412368200000,4170.0,2152107332
1412541000000,4175.0,7997587305
1412627400000,4122.0,3572043093
1412713800000,4080.0,2378210196
1412973000000,4212.0,2541133296
1413059400000,4347.0,13068820800
1413232200000,4518.0,44929335051
1413318600000,4500.0,10524722150
1413577800000,4460.0,15001757523
1413664200000,4530.0,15002960669
1413750600000,4680.0,24294983699
1413837000000,4745.0,19079080212
1413923400000,4730.0,7213637932
1414182600000,4500.0,12837877394
1414269000000,4470.0,6961966995
1414355400000,4549.0,22380709072
1414441800000,4626.0,7496667512
1414528200000,4600.0,8609333675
1414787400000,4670.0,21127967058
1414873800000,4909.0,32882429282
1415133000000,5132.0,3040802376
1415392200000,5294.0,12359780038
1415478600000,5370.0,107056615004
1415565000000,5488.0,29982813641
1415651400000,5490.0,12423437503
1415737800000,5356.0,29212481457
1415997000000,5261.0,34595955950
1416083400000,5020.0,19578157728
1416169800000,5245.0,15536691864
1416256200000,5270.0,17403529970
1416342600000,5150.0,9113725468
1416601800000,5085.0,14887091262
1416688200000,5090.0,62156876673
1416774600000,5443.0,50334878541
1416861000000,5328.0,187485671632
1416947400000,5560.0,51579054551
1417206600000,5795.0,113048441697
1417293000000,5499.0,112818622507
1417379400000,5305.0,209751987026
1417465800000,5361.0,24498257822
1417552200000,5656.0,96649794314
1417811400000,5882.0,8490272906
1417897800000,6117.0,428303005458
1417984200000,6361.0,3536130788
1418070600000,6549.0,2761490634
1418157000000,6696.0,4543269480
1418502600000,6938.0,317861317887
1418589000000,7204.0,232793449084
1418675400000,7492.0,19066398292
1418761800000,7791.0,26948959926
1419021000000,8102.0,68574428678
1419193800000,8426.0,142545051836
1419366600000,8100.0,156505573841
1419625800000,8214.0,66204812842
1419712200000,8535.0,26981942299
1419798600000,8585.0,92515261559
1419885000000,9190.0,124197677713
1419971400000,9000.0,1278776863
1420230600000,8585.0,64781548099
1420317000000,8590.0,91238682589
1420403400000,8737.0,22040159915
1420489800000,8480.0,62036772442
1420576200000,8285.0,5064031944
1420835400000,8394.0,212757416121
1420921800000,8450.0,13957418096
1421008200000,8599.0,10930907767
1421094600000,8796.0,5158019434
1421181000000,8300.0,20201646150
1421440200000,8272.0,1274436633
1421526600000,8200.0,223040000
1421613000000,8188.0,22664384
1422649800000,8187.0,11575574714
1422736200000,7863.0,3913291959
1422822600000,7655.0,28177856813
1422909000000,7728.0,11160989876
1422995400000,7611.0,10451919520
1423254600000,7380.0,14670578568
1423341000000,7281.0,7075423242
1423427400000,7102.0,12671780499
1423513800000,7310.0,2330597390
1423859400000,7698.0,967825240
1423945800000,7350.0,586214707
1424032200000,7593.0,4778050706
1424118600000,7340.0,717455501
1424205000000,7206.0,4483776128
1424464200000,7311.0,873016324
1424550600000,7215.0,332975991
1424637000000,7195.0,7078132079
1424723400000,7320.0,547726942
1424809800000,7530.0,3985047178
1425069000000,7590.0,1062941396
1425155400000,7601.0,148808696727
1425241800000,7855.0,1177135402
1425328200000,7852.0,1780131020
1425414600000,7910.0,235586863
1425673800000,7909.0,8497586198
1425760200000,8000.0,30324584099
1425846600000,8100.0,1004627047
1425933000000,8001.0,335577579
1426019400000,7953.0,223367958
1426278600000,7939.0,24714311496
1426365000000,8216.0,1974163716
1426451400000,8084.0,1038593327
1426537800000,8036.0,369411275
1426624200000,8200.0,1273099555
1427225400000,7954.0,355735004
1427484600000,7947.0,472194801
1427571000000,8020.0,6569502580
1427657400000,7899.0,1633884421
1427743800000,7527.0,3890643237
1428089400000,7939.0,85815731113
1428175800000,8138.0,42896568874
1428262200000,7605.0,6632350985
1428348600000,7302.0,4386844446
1428435000000,7010.0,23113314906
1428694200000,6988.0,14546874847
1428780600000,6752.0,4523229241
1428867000000,7200.0,7027392968
1428953400000,7218.0,3500184435
1429039800000,6950.0,2526574577
1429299000000,6780.0,2320331950
1429385400000,6611.0,2049537830
1429471800000,6711.0,4889128020
1429558200000,7044.0,6789312170
1429644600000,7380.0,50832256915
1429903800000,7001.0,2549485577
1429990200000,6802.0,1219921974
1430076600000,6810.0,1583392712
1430163000000,6649.0,2857163127
1430249400000,6610.0,1279736308
1430595000000,6602.0,1539957839
1430681400000,6486.0,3264317579
1430767800000,6382.0,1687028765
1430854200000,6421.0,872268208
1431113400000,6401.0,1247272799
1431199800000,6499.0,553701552
1431286200000,6399.0,1730032035
1431372600000,6255.0,5740958600
1431459000000,6668.0,4142860097
1431804600000,6883.0,3087294883
1431891000000,6617.0,774052756
1431977400000,6461.0,606745497
1432063800000,6560.0,812843563
1432323000000,6703.0,6103857731
1432409400000,7279.0,1339408790
1432495800000,7390.0,623634710
1432582200000,7442.0,865497158
1432668600000,7514.0,1761800066
1432927800000,7661.0,1766626600
1433014200000,7808.0,44091501424
1433100600000,7808.0,8356561989
1433187000000,7826.0,38755613022
1433532600000,8001.0,6242531430
1433619000000,8011.0,6690822094
1433705400000,8012.0,5060294224
1433791800000,8031.0,6226937143
1433878200000,8004.0,4549235376
1434137400000,8051.0,13762952625
1434223800000,7979.0,1422254721
1434310200000,7515.0,2234571950
1434396600000,7330.0,747305611
1434483000000,7707.0,62105217368
1434742200000,7627.0,6822758477
1434828600000,7437.0,682146833
1434915000000,7549.0,2067568900
1435001400000,7327.0,1116610003
1435087800000,7281.0,1130889275
1435347000000,7318.0,37365461485
1435433400000,7685.0,500669296
1435519800000,7450.0,1066365622
1435606200000,7614.0,3144921598
1436211000000,7118.0,283493001562
1436556600000,7299.0,61564629064
1436643000000,7640.0,28931112460
1436729400000,7840.0,97081307283
1436815800000,8459.0,89721139333
1436902200000,8599.0,11719936978
1437334200000,8240.0,10258569308
1437420600000,8205.0,18111667812
1437507000000,8217.0,7071505826
1437766200000,8065.0,10750260180
1437852600000,8000.0,45600909761
1437939000000,8100.0,5337011780
1438025400000,8003.0,16882825266
1438111800000,7900.0,111220424923
1438371000000,8069.0,85275955178
1438457400000,8410.0,60022909982
1438543800000,8410.0,42454583778
1438630200000,8249.0,11039047574
1438716600000,8240.0,6246965086
1438975800000,8200.0,6699896233
1439062200000,8180.0,7358995516
1439148600000,8220.0,7740076006
1439321400000,8286.0,20400961367
1439580600000,8500.0,7175761357
1439667000000,8520.0,11104190479
1439753400000,8623.0,52950258875
1439839800000,8891.0,11272666680
1439926200000,8912.0,19678014398
1440185400000,8920.0,31214616254
1440271800000,8925.0,13157565142
1440358200000,8845.0,32044183685
1440444600000,8880.0,9685263775
1440531000000,8750.0,5469912592
1440790200000,8800.0,170686869847
1440876600000,8800.0,2956464958
1440963000000,8817.0,4415918543
1441049400000,8860.0,3759676851
1441135800000,8971.0,6217901811
1441395000000,8989.0,3026159819
1441481400000,8899.0,9081067630
1441567800000,8770.0,3036959104
1441654200000,8760.0,1954762947
1441740600000,8842.0,2391423964
1441999800000,8888.0,3971955987
1442086200000,8794.0,4011507719
1443213000000,8600.0,44332112290
1443299400000,8550.0,1964991553
1443385800000,8480.0,566703667
1443472200000,8548.0,1237132638
1443558600000,8497.0,439524557
1443817800000,8499.0,1136715818
1443904200000,8340.0,4082140091
1443990600000,8399.0,8617472009
1444077000000,8420.0,9031310979
1444163400000,8275.0,1598843370
1444422600000,8000.0,7151289585
1444509000000,7884.0,29257888515
1444595400000,7896.0,16286500903
1444681800000,8000.0,1067378469
1444768200000,8000.0,1435490810
1445027400000,7999.0,51043478782
1445113800000,8142.0,2780709908
1445200200000,8050.0,16645686856
1445286600000,8427.0,650793705
1445373000000,8400.0,833983789
1445718600000,8500.0,282267988
1445805000000,8189.0,306790399
1445891400000,8073.0,1362673735
1445977800000,8175.0,643835355
1446237000000,8290.0,232897137
1446323400000,8120.0,6270560924
1446409800000,8161.0,238872347
1446496200000,8193.0,1264742692
1446582600000,8156.0,2446589075
1446841800000,8199.0,797164064
1446928200000,8098.0,792932089
1447014600000,8105.0,1112457171
1447101000000,8190.0,1437201020
1447187400000,8116.0,328400263
1447446600000,8125.0,760416392
1447533000000,8125.0,8748931540
1447619400000,8127.0,4464740713
1447705800000,8130.0,11967828867
1447792200000,8270.0,1074083888
1448051400000,8161.0,1639358466
1448137800000,8141.0,1380407193
1448224200000,8200.0,5587094966
1448310600000,8500.0,782713586
1448397000000,8499.0,2083541221
1448656200000,8160.0,349619098
1448742600000,8222.0,185556625
1448829000000,8176.0,2740708683
1448915400000,8170.0,69452288
1449261000000,8180.0,198620516
1449347400000,8299.0,1114619110
1449433800000,8300.0,3698859174
1449520200000,8290.0,830764941
1449606600000,8182.0,767048704
1449952200000,8184.0,223914079
1450038600000,8192.0,388021441
1450125000000,8190.0,1232119868
1450211400000,8191.0,1223774018
1450470600000,8195.0,6561221612
1450557000000,8420.0,344746397
1450643400000,8200.0,4656347881
1450729800000,8205.0,177275231
1450816200000,8220.0,1034744719
1451075400000,8250.0,9528902412
1451161800000,8222.0,461736912
1451248200000,8400.0,281691872
1451421000000,8399.0,457144920
1451680200000,8250.0,17637100406
1451766600000,9148.0,8245911977
1451853000000,9623.0,71185600604
1451939400000,9900.0,58690643658
1452025800000,10602.0,83964600957
1452285000000,10401.0,18582133186
1452371400000,10160.0,16794985293
1452457800000,10320.0,104150663556
1452544200000,11000.0,61977175259
1452630600000,10830.0,66676679883
1452889800000,11500.0,30679626163
1452976200000,11200.0,88139051441
1453062600000,10530.0,13286749558
1453149000000,11000.0,94900488527
1453235400000,11280.0,35016261949
1453494600000,10769.0,41713227329
1453581000000,10533.0,143045335693
1453667400000,10770.0,342653706824
1453753800000,11492.0,7488738816
1453840200000,12066.0,337701052012
1454099400000,12000.0,78776583543
1454185800000,12052.0,42967041800
1454272200000,12100.0,77288699232
1454358600000,12401.0,72813458380
1454445000000,11754.0,40162906680
1454704200000,11850.0,45689812544
1454790600000,11451.0,76329585217
1454877000000,12525.0,140823017091
1454963400000,13089.0,125456550681
1455049800000,12331.0,52554883110
1455309000000,12000.0,103823876180
1455395400000,12000.0,31368259004
1455481800000,12049.0,36306254995
1455568200000,12148.0,35153058864
1455654600000,11839.0,55261998901
1455913800000,12620.0,65620569893
1456000200000,12200.0,40642242105
1456086600000,12378.0,77742619166
1456173000000,13130.0,44823205763
1456259400000,12530.0,18264755406
1456518600000,12980.0,12563156520
1456605000000,13030.0,19066503727
1456691400000,12809.0,23326535673
1456777800000,12627.0,27765723741
1456864200000,12680.0,25899302214
1457123400000,12700.0,20889134333
1457209800000,12751.0,34545255520
1457296200000,12811.0,81781934832
1457382600000,13000.0,25451133625
1457469000000,12925.0,20654786688
1457728200000,12981.0,116937001027
1457901000000,14214.0,138671693075
1457987400000,14600.0,50251876965
1458073800000,14301.0,44303286761
1458937800000,15000.0,44421150281
1459024200000,15990.0,63183196253
1459107000000,15999.0,40939738094
1459193400000,16522.0,298453657911
1459279800000,17310.0,75621874782
1459539000000,16890.0,49513739323
1459625400000,17101.0,30521463831
1459711800000,16976.0,48064678047
1459798200000,16889.0,75289735069
1459884600000,16121.0,59988710573
1460143800000,16555.0,52617667264
1460230200000,16000.0,28472756969
1460316600000,15811.0,41105420603
1460403000000,15981.0,17341794126
1460489400000,15161.0,59162250951
1460748600000,14510.0,21936315906
1460835000000,13482.0,68119159440
1460921400000,14101.0,166211341711
1461007800000,14650.0,40529192608
1461094200000,14000.0,72562339002
1461353400000,13552.0,30621756141
1461439800000,13150.0,68676824247
1461526200000,13750.0,41633754784
1461612600000,13630.0,23469929946
1461699000000,13000.0,24832995485
1461958200000,13225.0,25578565752
1462044600000,12900.0,62535613644
1462131000000,13197.0,43962046466
1462217400000,13500.0,14121067664
1462303800000,13370.0,24102079975
1462563000000,13475.0,13983751216
1462649400000,13001.0,11609274435
1462735800000,13170.0,12929498849
1462822200000,12750.0,31853211417
1462908600000,12370.0,30840035046
1463167800000,12000.0,10325122524
1463254200000,12400.0,13117799670
1463340600000,12000.0,11036568176
1463427000000,12800.0,20889436471
1463513400000,12850.0,23088270829
1463772600000,12899.0,15733663757
1463945400000,13060.0,10529090762
1464031800000,12600.0,15060187121
1464118200000,12300.0,4603667565
1464377400000,12350.0,7371938268
1464463800000,12021.0,10490309674
1464550200000,12022.0,8685002372
1464636600000,11960.0,8937395331
1464723000000,11901.0,6850578095
1465068600000,11800.0,6953097271
1465155000000,12099.0,6485479090
1465241400000,12210.0,31257503068
1465327800000,12649.0,5963654399
1465587000000,12001.0,9099937321
1465673400000,11763.0,7210763489
1465759800000,11800.0,6413132048
1465846200000,11880.0,12766543792
1465932600000,11757.0,39864394315
1466191800000,12480.0,35144619307
1466278200000,12495.0,7025345253
1466364600000,12190.0,4164098280
1466451000000,12100.0,4964499355
1466537400000,12100.0,5032945583
1466796600000,12495.0,18838059419
1466883000000,12530.0,16192558419
1467055800000,12760.0,25114679687
1467142200000,12991.0,27763531207
1467401400000,13250.0,78082053478
1467487800000,14000.0,73168914816
1467574200000,14790.0,62686341825
1467660600000,14700.0,53719991392
1468006200000,14846.0,50954396878
