date,open,Volume
1220124600000,6417.0,31464481
1220383800000,6412.0,743955800
1220643000000,6286.0,69210680
1220902200000,6274.0,56530580
1222633800000,6457.0,836354876
1222720200000,6321.0,78484921
1223238600000,6128.0,4070872
1223411400000,6127.0,8457140
1223670600000,6126.0,21504110
1224621000000,6122.0,97952000
1225139400000,5939.0,134856873
1227385800000,5761.0,3433556
1228249800000,5589.0,5700780
1229113800000,5422.0,5422000
1229200200000,5421.0,5589051
1229286600000,5420.0,24390000
1229373000000,5416.0,8124000
1233520200000,5415.0,54150
1233606600000,5253.0,52530
1233952200000,5096.0,450996000
1237235400000,2201.0,507437167
1237321800000,2742.0,181212864
1238182200000,2722.0,17805960
1238268600000,2717.0,108714604
1238355000000,2860.0,2983040
1238441400000,2850.0,14006500
1238787000000,2865.0,20991041
1238873400000,2769.0,11435350
1238959800000,2871.0,78696981
1239046200000,2885.0,8655000
1239564600000,2886.0,304011240
1239651000000,2937.0,14309064
1239996600000,2939.0,293900000
1240083000000,2989.0,1494500
1240169400000,2989.0,165689237
1240342200000,3016.0,158071576
1240601400000,3043.0,1688256400
1240687800000,3134.0,648860226
1240774200000,3160.0,260745076
1240860600000,3248.0,129920000
1240947000000,3270.0,98100000
1241206200000,3286.0,95914778
1241292600000,3101.0,86600250
1241379000000,3090.0,29234350
1241465400000,3144.0,31444082
1241551800000,3079.0,122546258
1241811000000,3152.0,481760800
1241897400000,3201.0,63992612
1241983800000,3200.0,35144000
1242070200000,3275.0,11586950
1242156600000,3105.0,155134000
1242415800000,3080.0,70581460
1242761400000,3161.0,343068399
1243020600000,3030.0,66554700
1243107000000,3152.0,602792617
1243193400000,3150.0,258202201
1243279800000,3033.0,191950024
1243366200000,3145.0,1458206155
1243625400000,3151.0,363343056
1243711800000,3166.0,1157333969
1243798200000,3290.0,664780000
1243884600000,3389.0,610020000
1243971000000,3490.0,4310771220
1244230200000,3594.0,408917995
1244316600000,3501.0,195352700
1244403000000,3540.0,2698357070
1245439800000,3127.0,176123770
1245612600000,2946.0,6961398
1245699000000,2945.0,49726325
1246044600000,2937.0,5967984
1246131000000,2936.0,79550920
1246217400000,2922.0,96221460
1246735800000,2906.0,4533360
1246908600000,2819.0,208606000
1247254200000,2735.0,1618286632
1247340600000,2818.0,215850008
1247427000000,2850.0,110209592
1247513400000,2799.0,464523524
1247599800000,2708.0,76066600
1247859000000,2703.0,182255975
1247945400000,2650.0,78367964
1248118200000,2670.0,315375000
1248204600000,2735.0,180728250
1248463800000,2773.0,232932000
1248550200000,2812.0,281200000
1248636600000,2860.0,359647233
1248723000000,2909.0,11180634
1248809400000,2751.0,192570000
1249068600000,2802.0,681260120
1249155000000,2892.0,239075748
1249241400000,2930.0,503630584
1249327800000,3017.0,30170000
1249414200000,3023.0,75575000
1249673400000,3035.0,196971500
1249932600000,3068.0,110448
1250883000000,3068.0,184080
1250969400000,3160.0,31600
1251055800000,3254.0,32540
1251142200000,3351.0,33510
1251228600000,3451.0,34510
1251487800000,3554.0,3689052
1251574200000,3555.0,4949842085
1251660600000,3659.0,49246481
1251747000000,3667.0,91528320
1252092600000,3683.0,3683000
1252179000000,3684.0,1388868
1252265400000,3684.0,23083944
1252783800000,3688.0,36880000
1252870200000,3694.0,36940
1252956600000,3804.0,39268692
1253046600000,3918.0,58809180
1253305800000,4035.0,3412887735
1253478600000,4156.0,664286728
1253565000000,4269.0,751177509
1253651400000,4397.0,774997632
1253910600000,4528.0,798087168
1253997000000,4663.0,8219463039
1254083400000,4474.0,3716261932
1254169800000,4570.0,926896838
1254256200000,4500.0,339928676
1254515400000,4532.0,942669190
1254601800000,4765.0,2432522035
1254688200000,4902.0,991231310
1254774600000,4801.0,2897950614
1254861000000,4753.0,68740145
1255120200000,4668.0,912100469
1255206600000,4562.0,1389339147
1255293000000,4431.0,824012053
1255379400000,4299.0,1302304668
1255725000000,4191.0,193922673
1255811400000,4400.0,22000000
1255897800000,4417.0,217794500
1255984200000,4491.0,6053868
1256070600000,4492.0,356275756
1256329800000,4552.0,661644408
1256416200000,4664.0,112962080
1256502600000,4684.0,351558804
1256589000000,4606.0,25333000
1256675400000,4470.0,180615350
1256934600000,4700.0,577710290
1257021000000,4348.0,818591912
1257107400000,4224.0,1347436920
1257193800000,4094.0,663573520
1257280200000,4227.0,3757803
1257539400000,4180.0,468651650
1257625800000,4259.0,84924460
1257712200000,4275.0,51300
1257798600000,4275.0,382612500
1257885000000,4351.0,435100000
1258144200000,4437.0,187904387
1258230600000,4474.0,192844988
1258317000000,4500.0,7633530
1258403400000,4450.0,397616679
1258489800000,4135.0,15683795
1258749000000,4131.0,98023106
1258835400000,4112.0,38241600
1258921800000,4104.0,94241842
1259008200000,4126.0,72833130
1259094600000,4381.0,28401316
1259440200000,4155.0,350872035
1259526600000,4032.0,3144960
1259613000000,4050.0,13940750
1259699400000,4240.0,7547200
1259958600000,4051.0,4051000
1260563400000,4198.0,419457349
1260649800000,4175.0,445742181
1260736200000,4200.0,24388700
1260822600000,4199.0,15542243
1260909000000,4052.0,141267984
1261168200000,4090.0,54897360
1261254600000,4180.0,42216400
1261341000000,4161.0,282336056
1261427400000,4103.0,43998950
1261513800000,4037.0,27105609
1261945800000,4050.0,3240000
1262032200000,4176.0,94485256
1262118600000,4024.0,17114072
1262377800000,4148.0,118778606
1262550600000,4045.0,8090000
1262637000000,4042.0,17679708
1262982600000,4163.0,16287000
1263069000000,4303.0,86060
1263155400000,4101.0,5331300
1263241800000,4111.0,3453240
1263587400000,4111.0,86113889
1263673800000,4037.0,448010828
1263760200000,3956.0,23688936
1263846600000,4002.0,1696848
1263933000000,4020.0,2784360
1264192200000,4206.0,270908460
1264278600000,4260.0,342504000
1264365000000,4327.0,156854682
1264451400000,4151.0,35976640
1264537800000,4341.0,1363017567
1264969800000,4190.0,83800000
1265056200000,4173.0,126537879
1265142600000,4150.0,120213590
1265401800000,4200.0,13440000
1265488200000,4200.0,19672800
1265574600000,4151.0,27741133
1265661000000,4278.0,54591345
1265747400000,4150.0,15106000
1266265800000,4149.0,107019980
1267389000000,4270.0,435536130
1267475400000,4100.0,244858000
1267561800000,4082.0,636327000
1267821000000,4120.0,45545010
1267907400000,4121.0,225085353
1267993800000,4031.0,816898258
1268080200000,4378.0,327864478
1268425800000,4302.0,231054163
1268512200000,4136.0,41360000
1268598600000,4127.0,55355451
1268685000000,4116.0,2346120
1268771400000,4398.0,266540280
1269804600000,4313.0,127419000
1269891000000,4200.0,42000000
1270236600000,4300.0,200925000
1270323000000,4400.0,249671300
1270409400000,4193.0,58693200
1270495800000,4330.0,275000000
1270582200000,4389.0,646950409
1270841400000,4298.0,348089832
1270927800000,4217.0,996465103
1271014200000,4200.0,382897000
1271100600000,4212.0,336856000
1271187000000,4330.0,1455100692
1271446200000,4299.0,1330017172
1271532600000,4300.0,251126095
1271619000000,4298.0,1320772946
1271705400000,4183.0,6255162020
1271791800000,4182.0,311403480
1272051000000,4184.0,436776766
1272137400000,4296.0,116591558
1272223800000,4100.0,6961800
1272310200000,4201.0,648845683
1272396600000,4330.0,204588940
1272655800000,4350.0,92058640
1272742200000,4350.0,220890655
1272828600000,4350.0,184158152
1272915000000,4329.0,132541500
1273001400000,4349.0,76740402
1273260600000,4334.0,71576000
1273347000000,4300.0,145601672
1273433400000,4380.0,41906877
1273519800000,4380.0,91351241
1273606200000,4380.0,43296200
1273865400000,4380.0,238129410
1273951800000,4380.0,16224924
1274124600000,4390.0,40774760
1274211000000,4202.0,316201818
1274815800000,3850.0,11550000
1275075000000,3982.0,49624072
1275852600000,3711.0,19594080
1276284600000,3707.0,22242000
1276457400000,3702.0,1976868
1276543800000,3702.0,446087298
1276630200000,3613.0,686227929
1276889400000,3487.0,3894979
1277148600000,3501.0,7270020
1277235000000,3495.0,1321110
1277667000000,3487.0,160402
1278185400000,3501.0,2349171
1278358200000,3520.0,40082000
1278444600000,3462.0,25130658
1279049400000,3700.0,382515478
1279308600000,3827.0,224591322
1279395000000,3878.0,204009946
1279481400000,3923.0,392915911
1279567800000,4012.0,240876468
1279654200000,4066.0,1882826356
1279913400000,4042.0,74997724
1279999800000,3888.0,394094274
1280086200000,3957.0,125127140
1280604600000,3900.0,52906960
1280691000000,3960.0,9947520
1280777400000,3802.0,266418032
1280863800000,3740.0,15418050
1281123000000,3750.0,3750000
1281382200000,3721.0,42178805
1281468600000,3751.0,1967197383
1281727800000,3800.0,215318935
1281900600000,3765.0,11901165
1281987000000,3899.0,77980000
1282073400000,3898.0,53614000
1282332600000,3900.0,23375000
1282419000000,3880.0,94963020
1282505400000,3788.0,171428420
1282678200000,3878.0,4653600
1283023800000,3774.0,73426008
1283110200000,3806.0,1674640
1283196600000,3850.0,87666680
1283542200000,3860.0,1033546128
1283628600000,3763.0,135656196
1283715000000,3780.0,85397952
1283801400000,3800.0,165789086
1283887800000,3930.0,216169650
1284233400000,3949.0,600429602
1284319800000,4100.0,46482635
1284406200000,4062.0,270631048
1284492600000,3969.0,16704690
1284751800000,3967.0,154144393
1284838200000,3900.0,288706454
1284924600000,3900.0,48157400
1285101000000,3942.0,55451222
1285446600000,3947.0,4973220
1285533000000,3790.0,694886366
1285619400000,3886.0,15917056
1285705800000,3820.0,77904030
1286051400000,3805.0,79366110
1286224200000,3711.0,13781058
1286310600000,3800.0,38000000
1286569800000,3800.0,159600000
1286656200000,3790.0,1387140
1286742600000,3790.0,27272860
1286829000000,3655.0,17810815
1286915400000,3651.0,38645835
1287174600000,3700.0,9302500
1287261000000,3680.0,22982636
1287347400000,3680.0,35517390
1287433800000,3700.0,4883000
1287520200000,3650.0,67027429
1287779400000,3634.0,326217181
1287865800000,3690.0,279693737
1287952200000,3600.0,235199810
1288038600000,3775.0,3812750
1288384200000,3775.0,1170250
1288470600000,3650.0,90700000
1288557000000,3601.0,34140980
1288729800000,3773.0,14510230
1288989000000,3775.0,8911000
1289075400000,3779.0,52137284
1289161800000,3790.0,9929800
1289334600000,3647.0,3773350
1289593800000,3603.0,8278056
1289680200000,3601.0,28692147725
1289766600000,3530.0,52495455
1289853000000,3600.0,21600000
1290285000000,3594.0,52471620
1290457800000,3737.0,2716799
1290544200000,3530.0,164484450
1290889800000,3699.0,5918400
1291149000000,3460.0,93723196
1291408200000,3460.0,6290280
1291494600000,3500.0,80665260
1291581000000,3517.0,1385698
1291753800000,3500.0,19516920
1292099400000,3470.0,5562410
1292185800000,3474.0,18448402
1292272200000,3518.0,574966000
1292617800000,3500.0,9940000
1292704200000,3510.0,41779530
1292790600000,3500.0,37843740
1292963400000,3500.0,504000
1293222600000,3481.0,48276304
1293309000000,3577.0,96208761
1293395400000,3490.0,9143800
1293481800000,3490.0,147502507
1293568200000,3473.0,71255440
1293827400000,3490.0,8463250
1293913800000,3472.0,27342150
1294000200000,3450.0,32519700
1294086600000,3412.0,12453800
1294518600000,3412.0,147296656
1294605000000,3476.0,511531992
1294777800000,3425.0,25773225
1295296200000,3399.0,23764297
1295641800000,3550.0,6134400
1295728200000,3540.0,253893100
1295814600000,3400.0,215778209
1295987400000,3556.0,126582932
1296246600000,3584.0,341012480
1296333000000,3657.0,1190741142
1296419400000,3658.0,2199923688
1296505800000,3551.0,490493870
1297024200000,3589.0,1081724600
1297110600000,3447.0,65816708
1297197000000,3432.0,919779500
1297456200000,3500.0,35090234
1297542600000,3476.0,36105041
1297629000000,3340.0,53737130
1297715400000,3398.0,58828904
1298061000000,3360.0,15090000
1298147400000,3380.0,528439340
1298320200000,3380.0,1535736378
1298406600000,3404.0,32902124
1298665800000,3366.0,3305111214
1298752200000,3612.0,275635332
1299357000000,3498.0,75830420
1299443400000,3470.0,232839670
1299529800000,3400.0,101593740
1299616200000,3376.0,240133884
1299875400000,3397.0,54650806
1299961800000,3411.0,196078350
1300048200000,3410.0,440188013
1300134600000,3428.0,84452633
1300221000000,3538.0,304322000
1300480200000,3607.0,192891792
1301085000000,3650.0,542736750
1301171400000,3690.0,363979339
1301254200000,3670.0,571962993
1301340600000,3700.0,1804474933
1301427000000,3900.0,245144501
1301772600000,4000.0,6102000
1301859000000,3860.0,1672942366
1301945400000,3851.0,440265466
1302031800000,4060.0,471600352
1302291000000,4265.0,636921670
1302377400000,4200.0,210624263
1302463800000,4083.0,460803570
1302550200000,4031.0,193939107
1302636600000,4002.0,169833938
1302895800000,3981.0,789863328
1302982200000,3999.0,1168250950
1303068600000,3705.0,1363126558
1303155000000,3650.0,1625114665
1303241400000,3700.0,437188968
1303500600000,3800.0,682609200
1303587000000,3880.0,702764602
1303673400000,3690.0,247422370
1303759800000,3800.0,7371800
1303846200000,3700.0,712671376
1304105400000,3641.0,373906810
1304191800000,3637.0,3164190
1304278200000,3637.0,88448334
1304364600000,3663.0,544477500
1304451000000,3765.0,289158170
1304796600000,3810.0,383287304
1304883000000,3800.0,94474090
1304969400000,3831.0,549762133
1305055800000,3750.0,45490918
1305315000000,3799.0,4532207
1305401400000,3898.0,217998423
1305487800000,3900.0,388233288
1305574200000,3762.0,3826214641
1305660600000,3668.0,247801976
1305919800000,3709.0,1121943400
1306006200000,3700.0,454430357
1306092600000,3720.0,564041406
1306179000000,3740.0,543499042
1306783800000,3010.0,41237000
1306870200000,3010.0,136739933
1307302200000,2902.0,130866092
1307388600000,2980.0,23512752
1307475000000,3109.0,54761926
1307734200000,3122.0,33467840
1307820600000,3129.0,38223864
1307907000000,3137.0,416023885
1307993400000,3000.0,128452742
1308079800000,2979.0,25869801
1308339000000,3012.0,42371857
1308425400000,3002.0,64052564
1308511800000,3090.0,34934850
1308598200000,3062.0,116362452
1308943800000,3080.0,49664000
1309030200000,2981.0,106307206
1309116600000,3090.0,326538957
1309721400000,3001.0,296978394
1309807800000,3146.0,74380878
1309894200000,3162.0,12758670
1310239800000,3165.0,31650
1310326200000,3165.0,62128950
1310412600000,3178.0,239454718
1310499000000,3075.0,223217793
1310758200000,3143.0,9428000
1310931000000,3200.0,269116930
1311017400000,3283.0,38690155
1311103800000,3291.0,6582000
1311363000000,3292.0,6053988
1312659000000,3500.0,297850000
1312745400000,3485.0,3334298353
1312831800000,3580.0,1189784893
1312918200000,3600.0,89640000
1313177400000,3566.0,205241484
1313263800000,3565.0,427474076
1313350200000,3590.0,48007570
1313436600000,3575.0,17870600
1313523000000,3680.0,128388245
1313782200000,3585.0,85272690
1313868600000,3589.0,99951031
1314041400000,3582.0,159557028
1314127800000,3640.0,54529740
1314387000000,3583.0,151398385
1314559800000,3600.0,197255650
1314646200000,3610.0,26593640
1314991800000,3600.0,190798650
1315078200000,3610.0,287915200
1315164600000,3650.0,151238250
1315251000000,3601.0,4693900
1315337400000,3633.0,487032790
1315596600000,3741.0,263297518
1315683000000,3850.0,181341742
1315769400000,3813.0,326450524
1315855800000,3900.0,187527120
1315942200000,3830.0,155905954
1316201400000,3871.0,651704145
1316287800000,3970.0,1045230330
1316374200000,4149.0,523783086
1316460600000,4200.0,297440350
1316550600000,4231.0,118095439
1316896200000,4052.0,157471989
1316982600000,4100.0,304793395
1317069000000,4072.0,124181000
1317155400000,4050.0,53648250
1317414600000,3955.0,23158800
1317501000000,4071.0,96354460
1317587400000,4000.0,495500236
1317673800000,4080.0,11856480
1317760200000,4068.0,39138364
1318019400000,3865.0,209881110
1318105800000,3900.0,345424960
1318192200000,3900.0,246225046
1318278600000,3900.0,160173000
1318365000000,3850.0,39848720
1318624200000,3899.0,56877244
1318710600000,3820.0,116501050
1318797000000,3760.0,11280000
1318883400000,3880.0,362574054
1318969800000,3813.0,292221239
1319229000000,3850.0,35758739
1319315400000,3850.0,58986070
1319401800000,3870.0,149214881
1319488200000,3899.0,10038874
1319574600000,3899.0,7899257
1319833800000,3820.0,105509290
1319920200000,3898.0,5067400
1320006600000,3900.0,60563260
1320093000000,3841.0,13751360
1320179400000,3842.0,194368046
1320438600000,3831.0,29032962
1320525000000,3821.0,995309467
1320697800000,3820.0,263218797
1320784200000,3660.0,50033750
1321043400000,3850.0,39976700
1321216200000,3702.0,14052792
1321389000000,3731.0,278891914
1321648200000,3697.0,15934070
1321734600000,3753.0,490300856
1321821000000,3800.0,16837392
1321907400000,3765.0,231314835
1321993800000,3770.0,510148300
1322253000000,3771.0,94987300
1322339400000,3771.0,420334559
1322425800000,3750.0,275795995
1322512200000,3750.0,53341750
1322598600000,3714.0,16562130
1322857800000,3820.0,513487792
1322944200000,3930.0,41411535
1323203400000,3950.0,366349385
1323462600000,3990.0,13372659
1323549000000,3900.0,82794400
1323635400000,3900.0,1170000
1323721800000,3823.0,39611840
1323808200000,3831.0,9577500
1324067400000,3950.0,4905900
1324153800000,3950.0,57636072
1324240200000,4045.0,502955300
1324326600000,4158.0,667429158
1324413000000,4139.0,79102780
1324758600000,3951.0,5909500
1324845000000,3949.0,10866500
1324931400000,3950.0,45581608
1325017800000,3918.0,569451945
1325277000000,3992.0,59045974
1325363400000,3930.0,40897883
1325449800000,3850.0,85407040
1325536200000,3973.0,175166900
1325622600000,3989.0,99725
1325881800000,3856.0,94547230
1325968200000,3982.0,25644080
1326054600000,3920.0,161127194
1326141000000,3853.0,93054098
1326227400000,3981.0,41684500
1326573000000,3999.0,94642700
1326659400000,3942.0,95968618
1326745800000,3951.0,47943760
1326832200000,3930.0,5861000
1327091400000,4108.0,585742341
1327264200000,4230.0,592648510
1327437000000,4189.0,160924840
1327696200000,4199.0,161673007
1327782600000,4200.0,479933063
1327869000000,4110.0,398670
1327955400000,4111.0,80226146
1328041800000,4280.0,128069747
1328301000000,4259.0,126729774
1328387400000,4201.0,258221736
1328473800000,4152.0,318194050
1328560200000,4095.0,97218750
1328646600000,4010.0,10549314
1328992200000,4020.0,81239304
1329078600000,4099.0,232007240
1329683400000,3925.0,3087856375
1329769800000,4000.0,48447672
1329856200000,3901.0,145296368
1330201800000,3929.0,54935160
1330288200000,3900.0,57636600
1330374600000,3937.0,161077130
1330461000000,3912.0,101993404
1330720200000,3946.0,167838434
1330806600000,3905.0,179802749
1330893000000,3938.0,5966070
1330979400000,3851.0,87288553
1331065800000,3921.0,7900815
1331325000000,3900.0,40274364
1331411400000,3900.0,255967130
1331497800000,3925.0,401373705
1331584200000,4049.0,16196000
1331670600000,3999.0,248857800
1331929800000,4079.0,86158833
1332016200000,4128.0,1320134400
1332534600000,4150.0,252849070
1332621000000,4201.0,213151600
1332703800000,4100.0,37732862
1332790200000,4180.0,18871550
1333308600000,4030.0,10075000
1333395000000,4041.0,171913564
1333481400000,4089.0,78635454
1333740600000,4099.0,275517964
1333827000000,4070.0,105082101
1333999800000,4100.0,204680846
1334086200000,4004.0,160375000
1334431800000,4050.0,514829360
1334518200000,4000.0,107503000
1334604600000,4096.0,42820096
1334691000000,4020.0,1828207796
1334950200000,4003.0,625334940
1335036600000,4209.0,245399840
1335123000000,4262.0,6225119820
1335209400000,4361.0,1136558948
1335555000000,4264.0,289790666
1335641400000,4141.0,41414240
1335727800000,4280.0,36505645
1335814200000,4197.0,644063560
1335900600000,4300.0,291817902
1336159800000,4299.0,708071200
1336246200000,4295.0,36593400
1336332600000,4295.0,137840420
1336419000000,4295.0,11573760
1336505400000,4250.0,72297520
1336764600000,4250.0,199910240
1336851000000,4249.0,404891100
1336937400000,4200.0,17876001
1337023800000,4251.0,435203100
1337110200000,4252.0,2328922490
1337369400000,4486.0,1572634238
1337455800000,4500.0,667843600
1337542200000,4630.0,1102071357
1337628600000,4531.0,1023962568
1338060600000,3721.0,1051441121
1338147000000,3830.0,1369773282
1338233400000,3810.0,1436414039
1338319800000,4165.0,9372823272
1338579000000,4250.0,376891472
1338838200000,4000.0,151396626
1338924600000,3888.0,666170355
1339183800000,3739.0,945556540
1339270200000,3584.0,45936000
1339356600000,3887.0,182689000
1339443000000,3900.0,7137870
1339529400000,3850.0,4203500
1339788600000,3701.0,486561163
1339875000000,3731.0,11194000
1340047800000,3800.0,2660000
1340134200000,3741.0,37421000
1340393400000,3754.0,255299400
1340479800000,3830.0,18215500
1340566200000,3660.0,68851612
1340652600000,3625.0,304350726
1340739000000,3535.0,135278595
1340998200000,3505.0,12546026
1341084600000,3560.0,23269000
1341171000000,3791.0,192863334
1341257400000,3835.0,17257500
1341343800000,3700.0,4718992
1341689400000,3551.0,31017118
1341775800000,3800.0,77096562
1341862200000,3570.0,43008370
1341948600000,3526.0,7044948
1342207800000,3564.0,164404580
1342294200000,3550.0,82304626
1342380600000,3483.0,20892000
1342467000000,3748.0,76056680
1342553400000,3444.0,128230229
1342812600000,3450.0,55190600
1342899000000,3480.0,20880000
1342985400000,3680.0,222356992
1343071800000,3733.0,243854492
1343158200000,3783.0,116843033
1343417400000,3814.0,45135417
1343503800000,3730.0,29172000
1343590200000,3530.0,53043690
1343763000000,3540.0,177155223
1344022200000,3638.0,73200680
1344108600000,3480.0,19962760
1344195000000,3459.0,52361024
1344367800000,3500.0,47867000
1344627000000,3460.0,5538500
1344713400000,3461.0,146815620
1344886200000,3422.0,362756726
1345577400000,3410.0,6801000
1345836600000,3599.0,13502275
1345923000000,3500.0,208103980
1346009400000,3648.0,309296770
1346527800000,3714.0,221249431
1346614200000,3762.0,472018048
1346700600000,3824.0,212939520
1346787000000,3722.0,61378940
1347046200000,3750.0,56172887
1347132600000,3700.0,53558000
1347219000000,3755.0,156735500
1347305400000,3750.0,166749122
1347651000000,3751.0,161633698
1347737400000,3915.0,88134480
1347823800000,3935.0,158639525
1347910200000,3971.0,78022208
1348000200000,3989.0,7978000
1348259400000,3991.0,32726200
1348345800000,3998.0,1999000
1348432200000,3998.0,15896048
1350765000000,4600.0,5443692673
1350851400000,4500.0,3148207894
1350937800000,4490.0,738890328
1351024200000,4600.0,337594050
1351283400000,4698.0,426609765
1351369800000,4510.0,147521206
1351456200000,4629.0,376602066
1351542600000,4798.0,1021787254
1351629000000,4760.0,157086820
1351974600000,4879.0,283661854
1352061000000,4711.0,403648550
1352147400000,4700.0,95700940
1352233800000,4750.0,182816521
1352493000000,4950.0,63240915
1352579400000,4690.0,83087390
1352665800000,4640.0,42329070
1352752200000,4700.0,250978119
1352838600000,4600.0,275210775
1353097800000,4526.0,14293384
1353184200000,4660.0,134202832
1353270600000,4600.0,149164020
1353357000000,4467.0,102407515
1353443400000,4600.0,199668338
1353875400000,4521.0,397956004
1353961800000,4503.0,128141680
1354048200000,4600.0,261068520
1354307400000,4524.0,242600612
1354393800000,4730.0,93352903
1354480200000,4552.0,477233012
1354566600000,4628.0,468049184
1354653000000,4631.0,1296680
1354912200000,4628.0,52243544
1354998600000,4543.0,280084984
1355085000000,4560.0,241116098
1355171400000,4560.0,1313280
1355257800000,4518.0,508009444
1355517000000,4660.0,308318820
1355603400000,4700.0,1981305606
1355689800000,4800.0,185587639
1355776200000,4660.0,69979200
1355862600000,4630.0,339643020
1356208200000,4600.0,859005621
1356294600000,4770.0,491335693
1356381000000,4860.0,359871181
1356467400000,5000.0,148093264
1356726600000,4899.0,550768983
1356813000000,4681.0,324498000
1356899400000,4800.0,13939200
1356985800000,4700.0,685939268
1357072200000,4943.0,602746791
1357417800000,4950.0,54059520
1357504200000,4900.0,71063328
1357590600000,4689.0,241642818
1357677000000,4650.0,67321280
1358022600000,4811.0,95901021
1358109000000,4710.0,316227241
1358195400000,4839.0,1145188162
1358281800000,4950.0,336431760
1358541000000,4712.0,153069440
1358627400000,4940.0,151408581
1358713800000,4714.0,306042865
1358800200000,4703.0,1361570305
1358886600000,4502.0,144380457
1359145800000,4790.0,107902541
1359232200000,4658.0,41943723
1359318600000,4651.0,408002388
1359491400000,4770.0,21509278
1359750600000,4680.0,372897981
1359837000000,4700.0,1410000
1359923400000,4600.0,152535400
1360009800000,4610.0,33404620
1360096200000,4720.0,944000
1360355400000,4630.0,14894850
1360528200000,4700.0,35405100
1360614600000,4625.0,231250
1360701000000,4650.0,109894570
1360960200000,4630.0,141807650
1361046600000,4640.0,135876950
1361133000000,4660.0,4427000
1361824200000,4660.0,121384900
1361910600000,4554.0,46946044
1362169800000,4751.0,907751430
1362256200000,4612.0,581843528
1362342600000,4651.0,1217443544
1362429000000,4699.0,154179841
1362515400000,4630.0,113501300
1362774600000,4700.0,46300040
1362861000000,4700.0,63367727
1362947400000,4550.0,373997673
1363033800000,4610.0,47615000
1363120200000,4750.0,204758548
1363379400000,4550.0,22750
1363465800000,4550.0,532283150
1364153400000,4707.0,92727900
1364239800000,4727.0,51375090
1364585400000,4734.0,18696100
1364671800000,4733.0,94165341
1364931000000,4763.0,1208525516
1365190200000,4800.0,1217484400
1365276600000,4850.0,3087077950
1365363000000,5140.0,866233683
1365449400000,4920.0,519517618
1365535800000,5000.0,1657744593
1365795000000,5013.0,3851786828
1365967800000,5221.0,2386756710
1366054200000,5587.0,1270064205
1366140600000,5800.0,2399081012
1366399800000,5900.0,3662056600
1366486200000,6263.0,1884517911
1366572600000,6513.0,1147968354
1366659000000,6773.0,11470219632
1366745400000,6900.0,10720488848
1367004600000,7150.0,5675493769
1367091000000,6690.0,5572962794
1367177400000,6500.0,4530342581
1367263800000,6501.0,1556513679
1367350200000,6730.0,2925658682
1367782200000,5700.0,1475787069
1367868600000,5690.0,774027884
1367955000000,5490.0,119482880
1368214200000,5284.0,1900586554
1368300600000,5704.0,1241187123
1368387000000,5700.0,961600966
1368473400000,5400.0,833884087
1368559800000,5302.0,1310177831
1368819000000,5400.0,1550352400
1368905400000,5616.0,852503184
1368991800000,5809.0,340442254
1369078200000,5886.0,2072758153
1369164600000,5700.0,2139991360
1369423800000,5790.0,771718679
1369510200000,5900.0,12534406410
1369596600000,6255.0,669704085
1369683000000,6407.0,962203260
1369769400000,6625.0,1008861625
1370028600000,6853.0,1289919631
1370115000000,7127.0,17964026990
1370201400000,7412.0,20203541637
1370633400000,7090.0,1245918610
1370719800000,6808.0,7985866964
1370806200000,7100.0,3716352561
1370892600000,7358.0,3621034328
1370979000000,7703.0,2179848861
1371238200000,8008.0,5849105346
1371324600000,8310.0,10222727323
1371411000000,7680.0,2001734972
1371497400000,7700.0,3931915329
1371583800000,7502.0,3689020682
1371843000000,8283.0,1469867048
1371929400000,8614.0,2942033334
1372102200000,8497.0,1903272910
1372188600000,8390.0,4753622402
1372447800000,8930.0,1834142162
1372534200000,9302.0,196727998
1372620600000,9347.0,1161832100
1372707000000,9610.0,3648263986
1372793400000,9930.0,2321557320
1373052600000,10255.0,406817958
1373139000000,10351.0,4368325972
1373225400000,9385.0,2669257114
1373311800000,9020.0,4189955993
1373398200000,9200.0,1074192606
1373657400000,9702.0,2188897925
1373743800000,9231.0,124996971
1373830200000,9202.0,1369974628
1373916600000,8906.0,937418479
1374003000000,9424.0,1521359760
1374262200000,9729.0,1556555424
1374348600000,9240.0,484880396
1374435000000,9117.0,1995333593
1374953400000,8325.0,1704084200
1375039800000,8350.0,624246675
1375212600000,8874.0,2013716862
1375471800000,9023.0,911024447
1375558200000,8650.0,1114265528
1375644600000,8600.0,816568650
1375731000000,8710.0,712737022
1375817400000,8559.0,1538842378
1376163000000,9015.0,1608366150
1376249400000,9375.0,1645350000
1376335800000,9747.0,3094035354
1376422200000,9479.0,1764485595
1376681400000,9649.0,4070356688
1376767800000,9000.0,553592697
1376854200000,9099.0,1274103006
1376940600000,9050.0,920052647
1377027000000,9010.0,627855521
1377286200000,9000.0,479585059
1377372600000,9000.0,535980655
1377459000000,9000.0,292196488
1377545400000,9086.0,1404754394
1377631800000,8561.0,1651434022
1377891000000,8500.0,1336955151
1377977400000,8001.0,98920652
1378150200000,8600.0,513634827
1378236600000,8300.0,4405924980
1378495800000,7627.0,6199708
1378582200000,7760.0,44138679
1378668600000,7900.0,196873520
1378755000000,8288.0,767684288
1378841400000,8204.0,198979759
1379100600000,8217.0,79098886
1379187000000,8202.0,479831720
1379273400000,8398.0,257767375
1379359800000,8568.0,612372144
