high,low,open,close,Volume
9954.0,9190.0,9220.0,9460.0,1940647994
9549.0,9194.0,9549.0,9194.0,3263888120
9468.0,9398.0,9398.0,9468.0,10123260
9023.0,9023.0,9023.0,9023.0,451150000
8999.0,8999.0,8999.0,8999.0,118705809
8993.0,8993.0,8993.0,8993.0,3370036820
8817.0,8816.0,8816.0,8816.0,1331217000
8746.0,8746.0,8746.0,8746.0,2736693368
8602.0,8602.0,8602.0,8602.0,11737429000
8602.0,8258.0,8261.0,8602.0,114785013604
8277.0,8259.0,8277.0,8259.0,1171765078
8882.0,8205.0,8882.0,8205.0,513446270
8186.0,8185.0,8186.0,8186.0,1972695423
7801.0,7612.0,7612.0,7801.0,481862005
7900.0,7800.0,7800.0,7800.0,1101183200
7800.0,7651.0,7750.0,7792.0,1209960431
7800.0,7750.0,7799.0,7779.0,1105000617
7800.0,7789.0,7800.0,7790.0,26610686
7410.0,7410.0,7410.0,7410.0,29640000
7418.0,7408.0,7408.0,7418.0,88190384
7431.0,7422.0,7422.0,7430.0,167097540
7394.0,7394.0,7394.0,7394.0,44364000
7410.0,7393.0,7393.0,7410.0,23891290
7394.0,7393.0,7394.0,7393.0,385453841
7400.0,7371.0,7400.0,7371.0,184611285
7362.0,7362.0,7362.0,7362.0,463806000
7360.0,7338.0,7338.0,7360.0,363247638
7400.0,7342.0,7342.0,7400.0,614706820
7333.0,7289.0,7325.0,7289.0,740386601
7315.0,7300.0,7300.0,7315.0,65130100
7305.0,7302.0,7305.0,7302.0,114658494
7800.0,7274.0,7274.0,7800.0,305531008
7845.0,7800.0,7845.0,7800.0,81570000
7800.0,7695.0,7800.0,7800.0,770203700
7790.0,7601.0,7790.0,7601.0,184331135
7609.0,7600.0,7609.0,7600.0,380213957
7500.0,7500.0,7500.0,7500.0,1635000
7700.0,7625.0,7625.0,7700.0,217666639
7904.0,7790.0,7790.0,7904.0,4267560517
8113.0,8096.0,8113.0,8108.0,1594995691
8195.0,8000.0,8193.0,8100.0,1560886420
8179.0,8001.0,8001.0,8179.0,206562500
8277.0,8010.0,8010.0,8277.0,3116377575
8433.0,8202.0,8203.0,8399.0,1284594042
8495.0,8483.0,8492.0,8483.0,1032020136
8549.0,8483.0,8483.0,8549.0,3649338817
8739.0,8438.0,8438.0,8700.0,1379013425
8677.0,8650.0,8677.0,8650.0,271013450
8369.0,8125.0,8369.0,8300.0,313984000
8597.0,8449.0,8524.0,8597.0,7755837016
8800.0,8600.0,8600.0,8779.0,841554650
8700.0,8681.0,8700.0,8681.0,5523265
8601.0,8500.0,8600.0,8500.0,145614530
8776.0,8201.0,8201.0,8760.0,684262610
8600.0,8600.0,8600.0,8600.0,35346000
8550.0,8527.0,8527.0,8550.0,141558500
8500.0,8301.0,8301.0,8500.0,445196333
8600.0,8311.0,8600.0,8311.0,800542780
8400.0,8400.0,8400.0,8400.0,11340000
8510.0,8402.0,8510.0,8402.0,185803816
8500.0,8500.0,8500.0,8500.0,333880000
8201.0,8161.0,8201.0,8161.0,1101330358
8250.0,8200.0,8200.0,8250.0,574417500
8422.0,8188.0,8400.0,8188.0,145565076
8757.0,8450.0,8450.0,8757.0,15038997925
9094.0,8799.0,8800.0,8929.0,1067373685
8999.0,8821.0,8999.0,8969.0,9196733100
9090.0,8801.0,9000.0,8801.0,2104412446
9000.0,8900.0,8986.0,8900.0,1753458244
9080.0,8652.0,8652.0,8999.0,263652436
8994.0,8863.0,8994.0,8900.0,1598698741
9022.0,8932.0,9000.0,8932.0,1091112235
8868.0,8632.0,8868.0,8798.0,5534854821
8540.0,8499.0,8501.0,8540.0,178619385
8500.0,8373.0,8373.0,8411.0,79101834
8899.0,8600.0,8600.0,8701.0,228870598
8800.0,8569.0,8800.0,8569.0,20511210
8550.0,8436.0,8437.0,8502.0,413860150
8550.0,8550.0,8550.0,8550.0,4967550
8501.0,8452.0,8452.0,8501.0,96829105
8800.0,8650.0,8800.0,8650.0,572278100
8503.0,8400.0,8503.0,8410.0,1018369906
8500.0,8355.0,8500.0,8355.0,24849696
8429.0,8289.0,8291.0,8289.0,2958351855
8250.0,8150.0,8250.0,8150.0,160109400
8400.0,8200.0,8400.0,8280.0,552988380
8180.0,8125.0,8180.0,8126.0,213973498
8260.0,8112.0,8260.0,8118.0,2764359350
8259.0,8098.0,8098.0,8194.0,248765825
8180.0,8000.0,8180.0,8000.0,2302529080
8289.0,8245.0,8245.0,8250.0,732028500
8531.0,8270.0,8270.0,8531.0,645083666
8557.0,8499.0,8499.0,8557.0,827023779
8599.0,8530.0,8599.0,8530.0,1985265125
8530.0,8529.0,8530.0,8529.0,344572000
8640.0,8400.0,8400.0,8640.0,84603880
8714.0,8400.0,8650.0,8400.0,1606755859
8500.0,8500.0,8500.0,8500.0,31450000
8450.0,8450.0,8450.0,8450.0,59150000
8598.0,8550.0,8568.0,8550.0,77688502
8600.0,8571.0,8600.0,8571.0,95539800
8602.0,8565.0,8576.0,8565.0,89626005
8670.0,8439.0,8439.0,8600.0,2502820458
8629.0,8600.0,8600.0,8629.0,544794700
8500.0,8305.0,8401.0,8305.0,1763664019
8585.0,8300.0,8300.0,8585.0,1825030000
8600.0,8489.0,8500.0,8500.0,24590563964
8842.0,8521.0,8521.0,8842.0,608509811
8868.0,8868.0,8868.0,8868.0,73045716
8872.0,8872.0,8872.0,8872.0,3956912
8872.0,8872.0,8872.0,8872.0,62104000
8875.0,8875.0,8875.0,8875.0,34097750
9586.0,9218.0,9218.0,9585.0,41894618582
9790.0,9351.0,9586.0,9600.0,47092996257
9700.0,9550.0,9552.0,9599.0,869909017
10057.0,9722.0,9722.0,10057.0,32143972687
10427.0,10399.0,10427.0,10427.0,15264862399
10843.0,10795.0,10843.0,10843.0,35863438510
10694.0,10405.0,10405.0,10550.0,13002555125
10842.0,10479.0,10479.0,10842.0,29954446805
11229.0,10510.0,10510.0,10834.0,6769702774
11313.0,10663.0,10969.0,11300.0,39722634109
11350.0,10702.0,10702.0,11000.0,2787531755
11000.0,10675.0,11000.0,10800.0,3782329488
11000.0,10564.0,11000.0,10564.0,3060579664
10840.0,10500.0,10500.0,10575.0,607016419
10798.0,10500.0,10500.0,10501.0,656767469
10460.0,10384.0,10450.0,10384.0,3960823568
10380.0,10202.0,10202.0,10300.0,1193038242
10299.0,10138.0,10253.0,10138.0,3387674640
9970.0,9963.0,9970.0,9963.0,10700248211
9955.0,9603.0,9603.0,9704.0,807170110
10077.0,9701.0,10077.0,9999.0,729480609
10138.0,9800.0,10128.0,9800.0,1727263484
10200.0,9550.0,9800.0,10200.0,2420159215
10186.0,9563.0,9564.0,10000.0,4979189545
10200.0,9870.0,10150.0,10200.0,1377958621
9812.0,9700.0,9812.0,9760.0,418366360
10300.0,9960.0,9999.0,10300.0,8738876948
10452.0,10330.0,10331.0,10330.0,4347498478
10650.0,10341.0,10650.0,10620.0,692940539
10300.0,10000.0,10046.0,10102.0,405390619318
10400.0,10201.0,10400.0,10400.0,4167785131
10598.0,10400.0,10400.0,10590.0,1115004360
10500.0,10158.0,10500.0,10160.0,1410388908
10349.0,10102.0,10201.0,10117.0,1073833466
10500.0,10006.0,10400.0,10155.0,495755250
10300.0,10170.0,10290.0,10172.0,688438179
10334.0,10201.0,10201.0,10223.0,1329620989
10180.0,10010.0,10010.0,10053.0,279429530
10340.0,10064.0,10065.0,10280.0,1116711275
10656.0,10400.0,10400.0,10656.0,1961092171
10739.0,10739.0,10739.0,10739.0,587423300
10770.0,10770.0,10770.0,10770.0,15476490
10771.0,10771.0,10771.0,10771.0,11697306
10772.0,10772.0,10772.0,10772.0,10772
11633.0,11100.0,11186.0,11302.0,39308516290
11746.0,11361.0,11630.0,11746.0,5599423183
11944.0,11601.0,11944.0,11944.0,9640453761
11999.0,11459.0,11999.0,11591.0,6664652459
12199.0,11550.0,11797.0,12199.0,7685123336
12584.0,12577.0,12583.0,12584.0,23401762367
13087.0,12600.0,13087.0,12830.0,31136153858
13248.0,12800.0,12800.0,12949.0,16406900609
13400.0,12927.0,12939.0,12983.0,13076229626
13139.0,12800.0,12950.0,13094.0,7124018935
13125.0,12910.0,13125.0,13000.0,5784376562
13200.0,12821.0,13132.0,12821.0,7942082029
12780.0,12495.0,12780.0,12600.0,8507864254
12660.0,12350.0,12350.0,12660.0,1478003388
13070.0,12750.0,12750.0,12890.0,4275099938
13248.0,13000.0,13000.0,13246.0,8130949813
13300.0,13013.0,13013.0,13300.0,1098004869
13498.0,13269.0,13498.0,13269.0,2100998311
13735.0,13108.0,13199.0,13734.0,9058668487
13900.0,13412.0,13500.0,13600.0,3314718925
13459.0,13073.0,13459.0,13073.0,7609840021
13073.0,12850.0,13073.0,13000.0,1314181110
13000.0,12801.0,12801.0,13000.0,276436140
13000.0,12822.0,13000.0,12900.0,63974175
13129.0,12641.0,13129.0,12641.0,1443193436
12653.0,12646.0,12646.0,12653.0,158072568
12997.0,12651.0,12995.0,12700.0,526785440
12879.0,12650.0,12650.0,12803.0,509315800
12997.0,12718.0,12879.0,12726.0,1794713300
12710.0,12523.0,12710.0,12600.0,4881134654
13330.0,12491.0,12570.0,12721.0,737252789
13000.0,12958.0,13000.0,12958.0,241670130
12800.0,12800.0,12800.0,12800.0,683097600
12899.0,12355.0,12355.0,12800.0,1354554556
12780.0,12401.0,12780.0,12600.0,1483314300
12376.0,12351.0,12351.0,12376.0,492957906
12650.0,12375.0,12375.0,12625.0,655247656
12999.0,12700.0,12700.0,12899.0,3272666630
12850.0,12500.0,12699.0,12631.0,22938620422
12800.0,12600.0,12800.0,12600.0,6428000
12849.0,12331.0,12700.0,12849.0,795238762
12500.0,12500.0,12500.0,12500.0,3750000
12600.0,12501.0,12600.0,12590.0,33216370
12700.0,12400.0,12400.0,12404.0,4220010440
12450.0,12331.0,12331.0,12450.0,154416316
12354.0,12331.0,12331.0,12354.0,57052932
12350.0,12130.0,12350.0,12130.0,2937317783
12131.0,12021.0,12131.0,12021.0,1317933800
11960.0,11960.0,11960.0,11960.0,13825760
11959.0,11959.0,11959.0,11959.0,25015333922
10000.0,10000.0,10000.0,10000.0,4220000000
9631.0,9600.0,9631.0,9600.0,4036915900
9536.0,9389.0,9389.0,9420.0,224761973
9599.0,9378.0,9400.0,9599.0,527670678
9500.0,9351.0,9500.0,9351.0,4649299215
9550.0,9485.0,9488.0,9486.0,783547364
9830.0,9350.0,9830.0,9350.0,732532498
9450.0,9203.0,9450.0,9258.0,2202061680
9359.0,9053.0,9359.0,9053.0,2369738476
9100.0,8941.0,9100.0,8943.0,106123510
9078.0,8930.0,8930.0,8930.0,1222258618
8928.0,8870.0,8872.0,8870.0,1569331282
8890.0,8789.0,8790.0,8789.0,779042148
9476.0,8750.0,8750.0,9250.0,3127597375
9520.0,9300.0,9330.0,9430.0,7292915463
9520.0,9180.0,9510.0,9390.0,2307185454
9400.0,9200.0,9200.0,9400.0,2795868400
9300.0,9204.0,9221.0,9204.0,3287836058
9709.0,8975.0,9301.0,8981.0,2678394271
8969.0,8918.0,8963.0,8920.0,493231469
9397.0,8893.0,8900.0,9077.0,1717569510
9000.0,8834.0,8893.0,8834.0,878131067
8788.0,8788.0,8788.0,8788.0,53606800
8785.0,8785.0,8785.0,8785.0,790650
8785.0,8785.0,8785.0,8785.0,87850
8785.0,8785.0,8785.0,8785.0,878500
8785.0,8785.0,8785.0,8785.0,722258775
9079.0,8747.0,8747.0,8748.0,5364634744
8700.0,8481.0,8700.0,8481.0,452994476
8550.0,8452.0,8455.0,8500.0,1071254100
8530.0,8406.0,8410.0,8530.0,27233002
8500.0,8500.0,8500.0,8500.0,11543000
8500.0,8400.0,8500.0,8403.0,53728600
8590.0,8434.0,8434.0,8555.0,147719962
8890.0,8472.0,8472.0,8890.0,442580120
8877.0,8699.0,8700.0,8877.0,274776400
8880.0,8850.0,8880.0,8850.0,96453710
8869.0,8502.0,8869.0,8750.0,46081172
9097.0,8600.0,8600.0,9097.0,1618656369
9158.0,9158.0,9158.0,9158.0,5613524312
9453.0,9150.0,9453.0,9300.0,1301228701
9482.0,9450.0,9450.0,9482.0,10343106469
9850.0,9257.0,9850.0,9357.0,1051628676
9889.0,9447.0,9447.0,9889.0,7175374014
10200.0,10005.0,10200.0,10034.0,3835163632
10380.0,10100.0,10350.0,10380.0,2052794120
10487.0,10468.0,10487.0,10487.0,7487317291
10868.0,10480.0,10868.0,10802.0,2256623664
10800.0,10600.0,10800.0,10755.0,730188800
10700.0,10212.0,10700.0,10490.0,1164484731
10963.0,10650.0,10745.0,10963.0,679097130
10993.0,10799.0,10993.0,10800.0,5237333189
11268.0,10600.0,10840.0,11268.0,6123589441
11507.0,11400.0,11497.0,11498.0,7519006716
11892.0,11655.0,11655.0,11820.0,10667125548
12360.0,11708.0,12360.0,11710.0,2819700644
12389.0,11443.0,12389.0,11600.0,6319407206
11779.0,11451.0,11510.0,11451.0,3051560403
11890.0,11326.0,11380.0,11650.0,3242240872
12202.0,11800.0,12140.0,11800.0,11321295796
11703.0,11699.0,11702.0,11699.0,2242316979
11999.0,11581.0,11651.0,11581.0,701185153
11850.0,11546.0,11850.0,11546.0,1742883730
11795.0,11468.0,11548.0,11468.0,196276705
12400.0,11459.0,11461.0,12400.0,4450690449
12000.0,11331.0,12000.0,11333.0,1966681147
12100.0,11470.0,11588.0,11990.0,1611736886
12218.0,12168.0,12168.0,12218.0,2373269067
12341.0,12050.0,12050.0,12341.0,3005929961
12497.0,12497.0,12497.0,12497.0,2585404354
17380.0,16501.0,17000.0,16699.0,54453868959
17290.0,16750.0,17290.0,16900.0,33962122880
17760.0,17004.0,17101.0,17760.0,101498653952
18240.0,17252.0,17980.0,17900.0,42247218432
18789.0,17902.0,18000.0,18000.0,35661361166
18850.0,17700.0,18850.0,17700.0,22216908416
17702.0,17379.0,17701.0,17379.0,17274627781
18070.0,16850.0,17278.0,18050.0,28722344634
18300.0,17700.0,18300.0,18000.0,45548520373
17960.0,17457.0,17960.0,17503.0,11011245277
17490.0,16949.0,17490.0,17400.0,5706504140
17497.0,17102.0,17497.0,17410.0,4689285519
17759.0,17353.0,17489.0,17495.0,2730951984
17650.0,17200.0,17490.0,17650.0,3878612677
17900.0,17341.0,17799.0,17428.0,44592843959
17799.0,17305.0,17500.0,17505.0,3344015332
17899.0,17600.0,17750.0,17761.0,4401909340
17800.0,17400.0,17700.0,17789.0,3533201857
17982.0,17502.0,17794.0,17502.0,9820252997
17758.0,17083.0,17699.0,17387.0,1802670147
17499.0,16912.0,17300.0,16912.0,3534326648
17195.0,16749.0,17195.0,16749.0,13250332792
17203.0,16120.0,16120.0,17203.0,4670667482
17539.0,17500.0,17539.0,17539.0,9349385994
17705.0,16644.0,17705.0,17000.0,3374305950
17580.0,16482.0,16700.0,16821.0,1668147969
17000.0,16430.0,16430.0,16527.0,2856585311
17340.0,16306.0,16306.0,16500.0,1057686196
17299.0,16300.0,17200.0,16330.0,1112418840
16330.0,16220.0,16260.0,16220.0,1113029726
17400.0,16499.0,16499.0,17238.0,4334731709
17625.0,16381.0,16385.0,17201.0,6667560160
17597.0,17000.0,17597.0,17000.0,2341378427
17390.0,16810.0,17389.0,16841.0,1077316185
17300.0,16841.0,17300.0,16841.0,2889538696
16511.0,16464.0,16511.0,16471.0,1623063840
16800.0,16380.0,16494.0,16400.0,765195395
16549.0,16365.0,16365.0,16388.0,1206882751
16789.0,16302.0,16789.0,16450.0,643116067
16650.0,16255.0,16650.0,16349.0,1262700627
17140.0,16194.0,16194.0,16751.0,1675505863
17150.0,16571.0,17150.0,16601.0,1350376238
16979.0,16151.0,16566.0,16420.0,2343137189
16800.0,16029.0,16800.0,16314.0,1086427015
17000.0,16300.0,16315.0,17000.0,962989165
17100.0,16651.0,17100.0,16996.0,996978721
17030.0,16480.0,17029.0,16480.0,1707142859
16201.0,16006.0,16201.0,16200.0,521824810
16700.0,15970.0,16700.0,15990.0,1130062656
16300.0,15912.0,16300.0,16150.0,763731017
16200.0,16000.0,16180.0,16000.0,260376480
16001.0,15864.0,16000.0,15864.0,296619114
16150.0,15849.0,15864.0,15849.0,493588704
16200.0,15824.0,16190.0,15824.0,1771422820
16000.0,15731.0,15731.0,15731.0,6721759750
16660.0,16000.0,16189.0,16001.0,9171270391
16799.0,15563.0,16799.0,15564.0,408505299
16199.0,15543.0,15545.0,16000.0,39096055365
16600.0,15503.0,16088.0,16589.0,2778961832
16640.0,16590.0,16590.0,16640.0,2284855200
16759.0,16750.0,16759.0,16759.0,2689857906
16901.0,16400.0,16901.0,16512.0,2658841499
16893.0,16010.0,16893.0,16400.0,249333963
16600.0,16231.0,16447.0,16550.0,395426620
16380.0,16306.0,16307.0,16380.0,279025382
16490.0,16300.0,16380.0,16300.0,165159580
16390.0,16003.0,16390.0,16100.0,60228276700
16745.0,16003.0,16349.0,16745.0,2482454809
16850.0,16850.0,16850.0,16850.0,159738000
16858.0,16858.0,16858.0,16858.0,16858033716
17532.0,17252.0,17490.0,17532.0,58425383837
18213.0,17990.0,17990.0,18213.0,52445508578
18898.0,18200.0,18200.0,18700.0,29038001365
18890.0,17859.0,18890.0,17859.0,11808428914
18170.0,17447.0,17800.0,17447.0,8160747283
17997.0,17155.0,17155.0,17414.0,11143348858
18150.0,17690.0,18149.0,18033.0,4881085052
18379.0,17900.0,18149.0,18378.0,30140584880
19061.0,18600.0,18600.0,19061.0,17103621847
19629.0,18300.0,19629.0,19379.0,10681298968
19527.0,18901.0,19133.0,19269.0,7861179147
19998.0,19228.0,19228.0,19998.0,15981572209
20584.0,20000.0,20584.0,20584.0,45724742856
21378.0,21368.0,21374.0,21378.0,18938620956
22231.0,20521.0,22231.0,20610.0,18906211568
21200.0,20339.0,20999.0,21200.0,14717131675
21499.0,21000.0,21000.0,21499.0,16990838393
25690.0,24900.0,25690.0,25045.0,61581382677
26050.0,24500.0,26050.0,25000.0,31274588271
24999.0,24130.0,24999.0,24130.0,41278755926
25090.0,23220.0,23370.0,24887.0,15199953389
24794.0,24453.0,24780.0,24794.0,4634422469
25036.0,25030.0,25030.0,25030.0,16906411468
25926.0,25700.0,25920.0,25803.0,10841925824
26400.0,25000.0,25900.0,25805.0,10703145923
26700.0,25105.0,25150.0,26454.0,8718827040
26989.0,25036.0,26989.0,26000.0,3833752127
27007.0,25600.0,26500.0,26800.0,13215644567
27665.0,27500.0,27500.0,27665.0,20152222121
28715.0,27910.0,28715.0,28430.0,33619390831
29500.0,28004.0,29500.0,28750.0,7644071961
29000.0,27878.0,29000.0,27960.0,3637200479
29366.0,28000.0,28898.0,28000.0,6731605692
28000.0,27432.0,28000.0,27490.0,5923568158
28200.0,27500.0,27500.0,28000.0,7408711565
22589.0,21686.0,22589.0,21686.0,4141213343
22490.0,21498.0,21498.0,22000.0,7654700693
23149.0,21460.0,21980.0,22490.0,10889093027
22393.0,21691.0,22259.0,21910.0,6878642323
22299.0,21451.0,21451.0,21650.0,12826764411
22310.0,21500.0,22310.0,21938.0,3631479926
21550.0,21099.0,21500.0,21367.0,13904170100
22064.0,20552.0,22064.0,20552.0,1835435058
21400.0,20484.0,20500.0,21099.0,6833492235
21824.0,21000.0,21099.0,21824.0,4400425559
22038.0,21005.0,21900.0,22038.0,12665708192
22624.0,22530.0,22620.0,22624.0,10426177052
22999.0,21401.0,22999.0,21454.0,1383181245
22600.0,21799.0,21950.0,22600.0,2147881365
23150.0,22601.0,22601.0,22997.0,7195081615
23465.0,22999.0,22999.0,23440.0,5177914520
23600.0,21972.0,23492.0,21972.0,4940283905
22800.0,21761.0,22800.0,21761.0,3559744771
21581.0,21581.0,21581.0,21581.0,3474972620
22484.0,21399.0,22000.0,21399.0,1360580474
23129.0,22273.0,22273.0,23129.0,4778591652
23360.0,21851.0,23359.0,22012.0,839878137
22800.0,21566.0,22800.0,21566.0,973676628
21516.0,21515.0,21515.0,21515.0,2303396900
22499.0,21394.0,21394.0,22100.0,2148089088
21525.0,21450.0,21503.0,21450.0,915495096
23022.0,21350.0,21350.0,23022.0,8183801966
23379.0,22820.0,23300.0,23000.0,6173805933
23600.0,22120.0,22120.0,23600.0,1272189703
23622.0,22205.0,23622.0,22321.0,1483774830
22900.0,22324.0,22900.0,22340.0,73478800
23640.0,22321.0,23000.0,22321.0,2283431892
23000.0,22101.0,22200.0,22816.0,543972506
23600.0,22812.0,22815.0,22814.0,1489481918
22800.0,22032.0,22600.0,22200.0,436306921
23000.0,22200.0,22800.0,22200.0,1923170116
22997.0,21883.0,22997.0,21883.0,8739351881
23000.0,21800.0,21800.0,22689.0,1668096090
23276.0,23276.0,23276.0,23276.0,21089545664
24207.0,24207.0,24207.0,24207.0,7902254115
24623.0,24623.0,24623.0,24623.0,20413772019
25607.0,25607.0,25607.0,25607.0,10677965358
26169.0,26169.0,26169.0,26169.0,19888440000
27215.0,26650.0,27215.0,27215.0,102247542710
28270.0,27260.0,27262.0,27700.0,40614874510
28450.0,27300.0,28450.0,27800.0,17428058384
28957.0,27302.0,27302.0,28957.0,35398044097
29444.0,29443.0,29444.0,29444.0,30937399330
30621.0,30304.0,30621.0,30621.0,28831942794
31000.0,29401.0,31000.0,29410.0,31578312543
30100.0,28720.0,28720.0,29950.0,12082574487
30097.0,29100.0,30097.0,29500.0,26839852473
30769.0,30000.0,30769.0,30769.0,60501576480
31997.0,29600.0,30701.0,31997.0,24010451309
32846.0,32846.0,32846.0,32846.0,26626314286
34159.0,31533.0,34150.0,31600.0,48811839613
34601.0,33217.0,34601.0,33217.0,16992003411
34349.0,32761.0,32761.0,33600.0,15933966491
34980.0,33201.0,33390.0,34850.0,24285017867
35632.0,33804.0,33804.0,35632.0,27923925956
36663.0,34000.0,36663.0,35650.0,4147781122
35699.0,33948.0,35650.0,34000.0,7610194840
35000.0,33821.0,34569.0,34000.0,18504231207
34780.0,33799.0,34780.0,34199.0,4579516042
35899.0,33570.0,33570.0,35000.0,19409471690
35001.0,33700.0,34990.0,33700.0,8334140378
34769.0,33700.0,33700.0,34502.0,5905533079
35899.0,34500.0,34500.0,35799.0,29662694087
35200.0,34601.0,34602.0,35007.0,11503130647
36499.0,33881.0,35400.0,33881.0,5219362294
36500.0,34700.0,36500.0,35003.0,15116568855
35749.0,34044.0,35749.0,34940.0,53777374148
35000.0,34000.0,34200.0,34600.0,13034396915
35599.0,34401.0,34444.0,35498.0,16826429594
35661.0,35000.0,35661.0,35111.0,7334560978
36598.0,34000.0,36598.0,34410.0,10666613719
35250.0,34102.0,34561.0,34800.0,5392812157
35499.0,34000.0,35000.0,34100.0,12255499594
35449.0,34100.0,34501.0,34850.0,8414343635
35200.0,34301.0,34805.0,35200.0,5764644418
36384.0,35200.0,35200.0,36350.0,30069087599
37000.0,36000.0,37000.0,36150.0,11291887916
37000.0,35900.0,37000.0,36130.0,3575647843
36220.0,35007.0,36010.0,36195.0,4968019643
36000.0,35200.0,35200.0,35600.0,17893341397
37216.0,35999.0,35999.0,37216.0,47952017936
38400.0,36001.0,37600.0,37100.0,24311574402
37310.0,36022.0,37000.0,36900.0,7111342134
38300.0,35388.0,36850.0,35388.0,48557217059
35200.0,35039.0,35039.0,35039.0,9550890985
36337.0,34540.0,34540.0,36000.0,9753556548
36190.0,35801.0,36000.0,36100.0,3525653018
36000.0,34980.0,36000.0,34980.0,3414909031
35000.0,34500.0,35000.0,34510.0,37843818491
34600.0,33800.0,34499.0,34500.0,12473592735
35000.0,33210.0,34000.0,34950.0,6855046643
35500.0,34000.0,34900.0,35000.0,6657283081
35600.0,34320.0,35300.0,34320.0,4734928549
35000.0,34450.0,35000.0,34450.0,2198861862
34444.0,33567.0,34000.0,33852.0,1957131064
33919.0,33554.0,33850.0,33593.0,385555999
34999.0,33510.0,34999.0,33660.0,747282502
34338.0,33302.0,33302.0,33600.0,8514747299
34000.0,32758.0,33600.0,33813.0,1060330995
35444.0,34800.0,34800.0,35340.0,7125252991
35787.0,34600.0,34999.0,34701.0,2497871418
35600.0,34000.0,35600.0,34300.0,568304031
34200.0,34100.0,34200.0,34200.0,53307800
34685.0,33201.0,33500.0,33201.0,2785781787
35490.0,34788.0,35489.0,34788.0,474583621
34790.0,33051.0,34385.0,34500.0,525420583
35740.0,33320.0,33320.0,34500.0,887033307
35731.0,33900.0,34502.0,34399.0,2026853903
34000.0,33100.0,34000.0,33650.0,4393943496
35117.0,33120.0,33120.0,34791.0,2015741825
35030.0,34400.0,34400.0,34600.0,35159107715
35480.0,33541.0,35480.0,34610.0,12232627546
34989.0,33552.0,33555.0,34989.0,23397606137
34000.0,33000.0,33100.0,34000.0,1795054844
34000.0,33150.0,34000.0,33200.0,2415596000
32274.0,32274.0,32274.0,32274.0,1193363424
32211.0,32211.0,32211.0,32211.0,17168463
29389.0,28900.0,28918.0,28928.0,13019698590
29100.0,27773.0,27773.0,28000.0,3547492656
28200.0,27729.0,27800.0,27729.0,1230358760
27680.0,27671.0,27680.0,27671.0,2413867859
28199.0,27544.0,27544.0,27700.0,4012965371
27800.0,27410.0,27410.0,27411.0,182128880
28449.0,27326.0,27326.0,28449.0,1034916722
28620.0,28022.0,28449.0,28620.0,88116979330
29680.0,28700.0,28700.0,29399.0,10858365071
30192.0,29700.0,29999.0,30110.0,9344400488
30600.0,29515.0,30000.0,30000.0,1600106215
30497.0,28830.0,30497.0,29000.0,276639693
29900.0,29000.0,29000.0,29900.0,119640288
29510.0,28500.0,29510.0,29000.0,282929988
28500.0,28319.0,28319.0,28500.0,75133848
29500.0,28401.0,28401.0,29493.0,602799117
29500.0,28801.0,29000.0,28991.0,915256760
30000.0,28560.0,29500.0,29500.0,335650399
28900.0,28500.0,28651.0,28900.0,960653748
29350.0,28902.0,29000.0,29007.0,693611603
30000.0,28500.0,29000.0,29000.0,351505632
28996.0,28248.0,28301.0,28989.0,960352903
29870.0,28200.0,29870.0,28200.0,470020450
28175.0,28175.0,28175.0,28175.0,4207513625
28100.0,27954.0,27954.0,27954.0,4552114468
28200.0,27715.0,28200.0,27715.0,318575055
29000.0,27698.0,27700.0,27698.0,346085206
27682.0,27681.0,27681.0,27681.0,16256914152
28700.0,26827.0,26827.0,27970.0,1643258832
28666.0,27081.0,28539.0,28180.0,1051334129
28989.0,27601.0,28989.0,28000.0,448050690
27900.0,27359.0,27400.0,27800.0,6800100898
28987.0,27401.0,27401.0,28987.0,11720956856
29441.0,28305.0,29441.0,28440.0,1583947596
28799.0,28306.0,28306.0,28610.0,29919428160
29498.0,28510.0,28870.0,28550.0,481616813
29250.0,27451.0,27451.0,28900.0,876108950
29400.0,27810.0,29400.0,29000.0,817065327
29098.0,28151.0,28151.0,28950.0,1816723994
29599.0,28801.0,28801.0,29511.0,2321893363
29779.0,29300.0,29599.0,29779.0,15727488920
30550.0,29802.0,29850.0,30000.0,2513340029
30667.0,30000.0,30498.0,30000.0,2678402484
30600.0,28500.0,30300.0,29501.0,1984376005
30390.0,29801.0,29999.0,30000.0,462203296
30000.0,28700.0,29500.0,29500.0,2684799652
29890.0,29300.0,29500.0,29450.0,532847910
30148.0,29100.0,29100.0,30000.0,797559060
29900.0,29001.0,29001.0,29720.0,1975065034
30800.0,29602.0,29899.0,29700.0,2823391067
30300.0,28600.0,29700.0,28600.0,4317729629
30915.0,29280.0,30000.0,29300.0,7185401755
29975.0,29200.0,29300.0,29300.0,693682835
28950.0,28801.0,28810.0,28880.0,293778759
30000.0,28750.0,28750.0,29496.0,1673925877
29800.0,28604.0,29800.0,28762.0,1974711666
29499.0,28500.0,29499.0,28551.0,1040962439
29350.0,28431.0,28431.0,29298.0,185403771
29479.0,28701.0,29477.0,29299.0,1133936427
30000.0,29477.0,29489.0,29600.0,2123350463
29877.0,28850.0,28850.0,29859.0,179999200
30690.0,29861.0,29950.0,29900.0,4756658086
30199.0,29600.0,30199.0,29600.0,9330470969
29850.0,29400.0,29750.0,29850.0,183756773
