date,open,Volume
1565465400000,8280.0,6094664702
1565638200000,8501.0,20981342886
1565724600000,8770.0,6898919791
1565983800000,8730.0,6893491577
1566070200000,8364.0,8895873987
1566156600000,8595.0,2880718774
1566329400000,8699.0,6944646348
1566588600000,8715.0,8925944942
1566675000000,8513.0,15065481955
1566761400000,8898.0,43445921429
1566847800000,9290.0,19091194122
1566934200000,9012.0,8247155213
1567193400000,9260.0,25525794809
1567279800000,9321.0,11444971355
1567366200000,9350.0,12659022549
1567452600000,9300.0,10764380644
1567539000000,9201.0,23898106004
1567798200000,9740.0,30991793471
1567884600000,10435.0,7960950815
1568143800000,10039.0,28900724587
1568403000000,10799.0,35951381890
1568489400000,10779.0,30449950273
1568575800000,11300.0,24510701317
1568662200000,11464.0,5345019206
1568752200000,10852.0,10148043510
1569011400000,10056.0,6094715817
1569097800000,10373.0,21913443425
1569184200000,10940.0,9184246443
1569270600000,11440.0,17691588183
1569357000000,10907.0,27688880632
1569616200000,11720.0,11602525932
1569702600000,11640.0,24721741060
1569789000000,10557.0,19810428789
1569875400000,10700.0,16123927439
1569961800000,9900.0,9715387707
1570221000000,10119.0,7717896127
1570307400000,9578.0,7743424655
1570393800000,9999.0,4432358251
1570480200000,9540.0,9509637273
1570566600000,10150.0,5348741174
1570825800000,9651.0,93119854551
1570912200000,10818.0,52048412673
1570998600000,10500.0,8702945061
1571085000000,10574.0,22869220138
1571171400000,10040.0,9850011541
1571517000000,10100.0,13275577894
1571603400000,9354.0,6776157427
1571689800000,9656.0,2587025766
1571776200000,9803.0,5014770050
1572035400000,9421.0,3611804108
1572208200000,9700.0,6504978492
1572381000000,9523.0,3220920213
1572640200000,9764.0,5188585470
1572726600000,9452.0,8311220877
1572813000000,9489.0,19897162664
1572899400000,8830.0,4958636705
1573245000000,9267.0,8527471966
1573331400000,9239.0,10211499571
1573417800000,9049.0,13458210794
1573504200000,9000.0,6880469173
1573590600000,8961.0,7423154645
1573849800000,9122.0,5582556710
1573936200000,9077.0,18634031364
1574022600000,8818.0,5025790007
1574109000000,9090.0,3813888636
1574195400000,8876.0,6510488620
1574454600000,8811.0,5833076785
1574541000000,8652.0,7209902231
1574627400000,8900.0,79497951497
1574713800000,9300.0,15706693645
1574800200000,9398.0,17239232101
1575059400000,9100.0,9479649639
1575145800000,9120.0,15520945506
1575232200000,9280.0,15777082109
1575318600000,9397.0,14122497547
1575405000000,9210.0,6437755746
1575664200000,9299.0,12129517940
1575750600000,9320.0,19263336011
1575837000000,9880.0,20744793498
1575923400000,9675.0,19042966969
1576009800000,9650.0,18460771682
1576269000000,9600.0,14189043671
1576355400000,9824.0,20346841576
1576441800000,9540.0,25730117253
1576528200000,9750.0,50130102751
1576614600000,10003.0,37963463988
1576873800000,10200.0,23443047432
1576960200000,10150.0,26565627798
1577046600000,10368.0,63835962209
1577133000000,10650.0,71161070322
1577219400000,10700.0,28116209750
1577478600000,10512.0,30854895302
1577565000000,10800.0,51089633327
1577651400000,11300.0,22035688339
1577737800000,11011.0,16929316843
1577824200000,10657.0,19236019611
1578083400000,10411.0,158155801971
1578169800000,10330.0,45470306593
1578342600000,10011.0,19615610928
1578429000000,9919.0,14473549033
1578688200000,10118.0,3608766824
1578774600000,10489.0,17256827959
1578861000000,11013.0,45689245254
1578947400000,11540.0,38975996906
1579033800000,11579.0,29932022835
1579293000000,11799.0,32771111445
1579379400000,12150.0,13922420563
1579465800000,11691.0,11109904185
1579552200000,11800.0,22318489976
1579638600000,11500.0,12467885187
1579897800000,11797.0,22313733502
1579984200000,11250.0,11249129993
1580070600000,11050.0,61156214391
1580157000000,12360.0,28973667978
1580502600000,11709.0,34755282240
1580589000000,11948.0,13220776415
1580675400000,11959.0,30292260673
1580761800000,11612.0,43592450653
1580848200000,11489.0,23912804368
1581107400000,11850.0,40977037855
1581193800000,11950.0,39390363236
1581280200000,12230.0,20839171416
1581453000000,11990.0,107090794778
1581712200000,12668.0,57635662940
1581798600000,13301.0,15362641699
1581885000000,13966.0,12162793876
1581971400000,14664.0,232693947390
1582057800000,14880.0,130362923557
1582317000000,13631.0,87051287679
1582403400000,14021.0,66459706787
1582576200000,15101.0,143290734578
1582662600000,15180.0,115133590958
1582921800000,14195.0,116325765264
1583008200000,13301.0,184702035809
1583094600000,15138.0,116184719399
1583181000000,14981.0,80953272608
1583267400000,16198.0,36053826602
1583526600000,15252.0,47829160379
1583699400000,15600.0,17432284883
1583785800000,15322.0,77607807643
1583872200000,15322.0,55434332399
1584131400000,14700.0,43617768613
1584217800000,14000.0,95914773406
1584304200000,14750.0,31653314853
1584390600000,14400.0,24627393020
1584477000000,14390.0,47912699305
1584991800000,14901.0,29025709766
1585078200000,14612.0,33111605778
1585337400000,14801.0,47225588559
1585423800000,15500.0,55919986004
1585510200000,15300.0,65865796561
1585942200000,16527.0,17749617879
1586028600000,16806.0,18347496738
1586115000000,17095.0,10309652600
1586201400000,17257.0,5904724148
1586287800000,17350.0,11627588300
1586547000000,17532.0,9334334844
1586633400000,17688.0,8586816480
1586719800000,17832.0,6503704872
1586806200000,17940.0,12007600800
1586892600000,18140.0,5902048540
1587151800000,18239.0,7959754946
1587238200000,18378.0,7102600794
1587324600000,18501.0,99935963652
1587411000000,19426.0,5527979116
1587497400000,19521.0,8133932196
1587756600000,19662.0,6164567874
1587843000000,19777.0,11545120405
1587929400000,19994.0,9511365734
1588015800000,20172.0,14891172120
1588102200000,20450.0,3892984700
1588361400000,20523.0,26428801095
1588447800000,21039.0,53144261532
1588534200000,22077.0,12462179499
1588620600000,22320.0,13210516080
1588707000000,22579.0,10994482786
1588966200000,22794.0,50888995434
1589052600000,23899.0,22493475911
1589139000000,24387.0,47650051944
1589571000000,25905.0,492195454387
1589657400000,24355.0,567494698855
1589743800000,27650.0,34950291250
1589830200000,28546.0,55744314794
1589916600000,29973.0,57404769168
1590175800000,30200.0,464806266888
1590435000000,28275.0,5875884300
1590521400000,28100.0,921342400246
1590780600000,28660.0,303840268351
1590867000000,26850.0,192556028787
1590953400000,25720.0,363476065930
1591039800000,28201.0,406469559906
1591385400000,30444.0,199428452946
1591471800000,31966.0,212201176440
1591558200000,30368.0,748883940370
1591644600000,34552.0,416987155662
1591731000000,36835.0,58692999505
1591990200000,38530.0,783104777250
1592076600000,39000.0,397475244860
1592163000000,37830.0,213920956690
1592249400000,37120.0,180005176740
1592595000000,39600.0,206765467490
1592681400000,41700.0,280737005600
1592767800000,38150.0,163985782400
1592854200000,43050.0,188101284400
1592940600000,45200.0,227587477280
1593199800000,47000.0,113718378450
1593286200000,49430.0,188046076670
1593372600000,46750.0,171594627510
1593459000000,47000.0,122213430480
1593545400000,51430.0,163331538500
1593804600000,54000.0,252698522230
1593891000000,54600.0,187286878540
1593977400000,57480.0,67492441200
1594409400000,54170.0,139371880370
1594495800000,54170.0,321382416560
1594582200000,52930.0,450266964880
1594668600000,53150.0,425671668270
1594755000000,48640.0,326625920000
1595014200000,46210.0,286086049830
1595100600000,51760.0,430939549190
1595187000000,53000.0,373213848560
1595273400000,49000.0,250174108120
1595359800000,46520.0,424887612870
1595619000000,52110.0,795356766130
1595705400000,54700.0,1628528787500
1595791800000,52600.0,677886307320
1595878200000,51500.0,300281109760
1595964600000,49280.0,163221383690
1596223800000,50010.0,173833151870
1596310200000,52500.0,303148589790
1596396600000,47730.0,223330624070
1596483000000,46700.0,256646642370
1596569400000,48000.0,163027575250
1596915000000,47100.0,268820095080
1597001400000,44950.0,400330140290
1597087800000,42700.0,142601132840
1597174200000,42500.0,164118505240
1597433400000,44600.0,90349287190
1597519800000,42000.0,243295525170
1597606200000,37330.0,64998745880
1597692600000,41490.0,228833240670
1597779000000,42000.0,54846332450
1598038200000,40510.0,56871395140
1598124600000,38000.0,139291579570
1598211000000,36170.0,43746392400
1598297400000,34510.0,52272486710
1598383800000,38710.0,37793269780
1598815800000,40040.0,118268871650
1598902200000,37500.0,202879677510
1598988600000,35650.0,194976780600
1599247800000,37850.0,60137404750
1599334200000,39740.0,187583685860
1599420600000,38990.0,91767826140
1599507000000,36630.0,136114990360
1599593400000,35400.0,99204424430
1599852600000,40240.0,55022485920
1599939000000,42180.0,152120651520
1600025400000,44280.0,72976672440
1600111800000,46490.0,50869265020
1600201800000,48280.0,550628210640
1600461000000,47900.0,489088414990
1600547400000,48200.0,224596909600
1600633800000,46900.0,202610891070
1600720200000,47680.0,198812749390
1600806600000,49990.0,309607003890
1601065800000,50800.0,173246770480
1601152200000,47500.0,47655898340
1601238600000,46270.0,62171934790
1601325000000,44200.0,368533239830
1601411400000,48400.0,117414748850
1601670600000,47970.0,180960002910
1601757000000,45580.0,161159328950
1601843400000,43260.0,129473190570
1601929800000,42600.0,73937051360
1602016200000,45500.0,76998749250
1602275400000,43000.0,57205320290
1602361800000,44550.0,131611826070
1602448200000,44000.0,156139065790
1602534600000,46200.0,125554133340
1602621000000,46600.0,99922076060
1602966600000,44520.0,155678281160
1603053000000,43300.0,127830630430
1603139400000,39900.0,115384877670
1603225800000,41000.0,55456606490
1603485000000,39500.0,115220313690
1603657800000,35870.0,67452861710
1603744200000,34990.0,87731020300
1603830600000,32700.0,60127558200
1604089800000,36890.0,112273148890
1604176200000,36770.0,47119978150
1604262600000,34500.0,32778446830
1604435400000,37000.0,164739041700
1604694600000,35500.0,96424537040
1604781000000,33730.0,20505647550
1604867400000,33020.0,97161030370
1604953800000,33500.0,71818427830
1605040200000,33200.0,53631248110
1605299400000,35550.0,54208458020
1605385800000,38020.0,58373063790
1605472200000,36500.0,35846752370
1605558600000,35740.0,74595320060
1605645000000,38260.0,85585510440
1605904200000,41750.0,47597807700
1605990600000,39510.0,47857926130
1606077000000,39000.0,110796318690
1606163400000,40690.0,80068320440
1606249800000,39000.0,75335492460
1606509000000,40500.0,125458223330
1606595400000,42990.0,239514920080
1606681800000,45130.0,636335084700
1606768200000,43200.0,879566976810
1606854600000,48000.0,483151625030
1607113800000,43400.0,242921211920
1607200200000,46760.0,129896817790
1607286600000,45850.0,122902487240
1607373000000,44020.0,411492283650
1607459400000,43640.0,85349962020
1607718600000,44000.0,77349717330
1607805000000,42300.0,66749417550
1607891400000,42600.0,347318394080
1607977800000,38950.0,140385717360
1608064200000,39190.0,193144368620
1608323400000,42450.0,330345089780
1608409800000,43990.0,231900234180
1608496200000,41600.0,117431413040
1608582600000,41100.0,61492377470
1608669000000,40610.0,57901453180
1608928200000,40960.0,298542491270
1609014600000,43010.0,94506786860
1609101000000,42900.0,101530280040
1609187400000,42350.0,97422217050
1609273800000,41900.0,117534856610
1609533000000,40810.0,66997031300
1609619400000,41510.0,79285979390
1609705800000,41090.0,64627185880
1609792200000,41720.0,51530433400
1609878600000,40500.0,87962221140
1610137800000,41230.0,61694236670
1610224200000,39700.0,60463973720
1610310600000,39800.0,52972300530
1610397000000,38810.0,66992116380
1610483400000,36410.0,182740745110
1610742600000,35420.0,32663834800
1610915400000,33840.0,137512721110
1611001800000,35920.0,136138824430
1611088200000,36250.0,125825161680
1611347400000,37310.0,78805766380
1611433800000,37490.0,199216596750
1611520200000,34510.0,55022478630
1611606600000,37490.0,52996557920
1611693000000,35150.0,33714035540
1611952200000,35610.0,51575166960
1612038600000,39080.0,41718244400
1612125000000,36700.0,25831776650
1612211400000,37570.0,73785065060
1612297800000,36380.0,17596840510
1612557000000,35100.0,146245412840
1612643400000,34420.0,44770406880
1612729800000,36400.0,51582542490
1612816200000,37100.0,30990533330
1613161800000,36570.0,30686832390
1613248200000,39310.0,27639826880
1613334600000,36860.0,30493982990
1613421000000,36930.0,19623140760
1613507400000,37000.0,29720841320
1613766600000,35850.0,44115540940
1613853000000,35590.0,20252850280
1613939400000,34770.0,18106990500
1614025800000,34510.0,25923140610
1614112200000,34380.0,19593016500
1614371400000,35300.0,34065931220
1614457800000,33740.0,14823529200
1614544200000,33530.0,33206070230
1614630600000,33870.0,12993257190
1614717000000,34180.0,18163571170
1614976200000,33380.0,20204874030
1615062600000,33990.0,18653197000
1615149000000,33970.0,19552287460
1615235400000,35310.0,34566313940
1615321800000,35100.0,36569644020
1615581000000,34560.0,78950598590
1615667400000,38910.0,52213001930
1615753800000,38500.0,66659049630
1615840200000,38250.0,64963179020
1615926600000,40500.0,16484785350
1616787000000,39820.0,32438262560
1616873400000,39500.0,12542456460
1617046200000,38510.0,12559742540
1617132600000,38550.0,12115728450
1617391800000,39200.0,7548439370
1617478200000,38180.0,31401980960
1617564600000,37730.0,43973345730
1617651000000,37120.0,15081906430
1617737400000,36950.0,16721976410
1617996600000,36720.0,13917091390
1618083000000,36520.0,23496827710
1618169400000,36210.0,33535966300
1618255800000,35950.0,66010533290
1618342200000,35840.0,69862736440
1618601400000,35660.0,21971472020
1618687800000,35350.0,12290624630
1618774200000,35180.0,43786408500
1618860600000,34700.0,15387166490
1618947000000,34400.0,15495590510
1619206200000,34400.0,13111746790
1619292600000,34120.0,13681700280
1619379000000,34100.0,26459998210
1619465400000,35800.0,14009652330
1619551800000,35320.0,33174260640
1619811000000,34990.0,18924933260
1619897400000,33780.0,21933107090
1619983800000,33450.0,17951390650
1620156600000,32750.0,21926662950
1620415800000,32800.0,29722593690
1620502200000,32750.0,29376219260
1620588600000,31830.0,32331698640
1620675000000,32270.0,29970354010
1620761400000,31350.0,19771265990
1621020600000,31100.0,13305495050
1621107000000,32480.0,64136104300
1621193400000,31980.0,20266206780
1621279800000,30680.0,16132187340
1621366200000,31020.0,10072300000
1621625400000,30610.0,24196666090
1621711800000,29420.0,21660774050
1621798200000,28680.0,18859581790
1621884600000,28680.0,24079631390
1622403000000,29000.0,9692222760
1622489400000,28590.0,23547248360
1622575800000,29700.0,21008168270
1623007800000,30560.0,63013973860
1623094200000,31030.0,18254926890
1623180600000,30280.0,25643434740
1623439800000,30310.0,20872665970
1623526200000,30000.0,24285871390
1623612600000,31400.0,15179950660
1623699000000,31000.0,18752794060
1623785400000,31480.0,5574890320
1624044600000,31300.0,12922748700
1624131000000,31000.0,11897574960
1624217400000,30620.0,18073708120
1624303800000,31440.0,15559034940
1624390200000,31700.0,119688701680
1624649400000,33670.0,141223647390
1624735800000,34990.0,70484599310
1624822200000,34890.0,49993108660
1624908600000,36190.0,35660629650
1624995000000,36150.0,144355395360
1625254200000,38590.0,253206233860
1625340600000,37000.0,131400488700
1625427000000,37300.0,373605214230
1625513400000,40240.0,53843381770
1625599800000,40150.0,136288555240
1625859000000,40800.0,38688760690
1625945400000,39200.0,79812238730
1626031800000,41500.0,55686001770
1626118200000,40670.0,80401055130
1626204600000,40200.0,44301769160
1626463800000,40000.0,43101881110
1626550200000,38190.0,52121130810
1626636600000,39700.0,206138936740
1627241400000,41850.0,105325617930
1627327800000,41000.0,29594089880
1627414200000,40790.0,50167840380
1627673400000,41300.0,149820338270
1627759800000,44500.0,65686259480
1627846200000,43200.0,72242485220
1627932600000,41510.0,65286750790
1628019000000,43310.0,159796443670
1628278200000,43690.0,122046979950
1628364600000,43770.0,138364697820
1628451000000,42380.0,71022372710
1628537400000,44000.0,380967800860
1628623800000,46010.0,161028454250
1628883000000,47030.0,102393379960
1628969400000,45720.0,56838675290
1629574200000,48530.0,69127681720
1629660600000,47850.0,91966301070
1629747000000,47500.0,186947218910
1629833400000,48850.0,144802676850
1630092600000,46690.0,99950479910
1630179000000,47520.0,148499269160
1630265400000,44600.0,65753103920
1630351800000,42280.0,327055863010
1630438200000,44550.0,136910788310
1630697400000,46440.0,83206154460
1630783800000,46000.0,68152170460
1630870200000,45010.0,86749258180
1630956600000,46800.0,114280326400
1631043000000,46410.0,46252444620
1631302200000,47000.0,30252014120
1631388600000,46400.0,50988900230
1631475000000,46490.0,28195220570
1631561400000,45010.0,68961525740
1631647800000,44200.0,26846575580
1631907000000,44900.0,163435702380
1631993400000,44420.0,144821533320
1632079800000,44360.0,118792601440
1632166200000,45000.0,73106135430
1632256200000,43200.0,63581670660
1632515400000,45300.0,140588261630
1632601800000,47510.0,84661493840
1632774600000,47670.0,43461650060
1632861000000,47500.0,433615753400
1633120200000,52260.0,289342464290
1633206600000,53000.0,438435406870
1633293000000,49880.0,201092941360
1633465800000,51990.0,106500751700
1633725000000,53060.0,76988843950
1633811400000,50500.0,76342787060
1633897800000,50850.0,126103316730
1633984200000,53900.0,227621586440
1634070600000,52020.0,134334297960
1634329800000,53100.0,171295415800
1634416200000,54100.0,159607634080
1634502600000,54300.0,93966926740
1634589000000,53620.0,129218138320
1634675400000,54500.0,104968738420
1634934600000,49720.0,121234189800
1635107400000,47350.0,131473708320
1635193800000,50000.0,68253585150
1635280200000,49150.0,44191891270
1635539400000,48030.0,85953161630
1635625800000,46650.0,221420319860
1635712200000,45680.0,30187411020
1635798600000,46260.0,61020754680
1635885000000,49800.0,129652480990
1636144200000,51670.0,128319471820
1636230600000,52000.0,76318606060
1636317000000,51000.0,71164798760
1636403400000,51700.0,103500595570
1636489800000,52600.0,108874827860
1636749000000,54120.0,148066569870
1636835400000,56170.0,95965423850
1636921800000,54950.0,54857390680
1637008200000,52170.0,53764096120
1637094600000,54890.0,129819148450
1637353800000,55900.0,41176373010
1637440200000,55200.0,78715003710
1637526600000,54370.0,183674173250
1637613000000,55670.0,55242862780
1637699400000,54470.0,77962010340
1637958600000,55360.0,60839626710
1638045000000,53100.0,128040551500
1638131400000,53300.0,66195801280
1638217800000,52200.0,54661732330
1638304200000,52000.0,68100557700
1638563400000,52020.0,67567931520
1638649800000,52150.0,31498194350
1638736200000,53410.0,98465789130
1638822600000,53500.0,18990844140
1638909000000,53500.0,26521354790
1639168200000,52570.0,26286320710
1639254600000,54290.0,22481282170
1639341000000,51660.0,148227761650
1639427400000,50000.0,61436737790
1639513800000,50400.0,21059274970
1639773000000,50340.0,24743630490
1639859400000,50850.0,41708709040
1639945800000,49160.0,79139492930
1640032200000,53800.0,60096265660
1640118600000,52970.0,111031395380
