date,open,Volume
1482697800000,1256.0,1666052462
1482784200000,1170.0,2217345895
1482870600000,1227.0,459481736
1483129800000,1200.0,1897509980
1483216200000,1230.0,519700560
1483302600000,1230.0,522536490
1483389000000,1190.0,231588640
1483475400000,1204.0,174175016
1483734600000,1190.0,463338127
1483821000000,1158.0,531516866
1483907400000,1129.0,1344257518
1484080200000,1093.0,1414188494
1484339400000,1115.0,714533406
1484425800000,1135.0,975805560
1484512200000,1144.0,479421831
1484598600000,1139.0,200095421
1484685000000,1132.0,341194211
1484944200000,1091.0,576315833
1485030600000,1130.0,713032469
1485117000000,1105.0,1511598315
1485203400000,1155.0,1422398834
1485289800000,1190.0,1218105615
1485549000000,1199.0,719582672
1485635400000,1189.0,2600233888
1485721800000,1228.0,4613859578
1485808200000,1291.0,3413893156
1485894600000,1214.0,11319232452
1486153800000,1296.0,3426139418
1486240200000,1250.0,870389089
1486326600000,1220.0,1571217851
1486413000000,1254.0,2350992382
1486499400000,1190.0,2107468299
1486758600000,1140.0,1522676650
1486845000000,1147.0,848752252
1486931400000,1189.0,1640367617
1487017800000,1139.0,690590942
1487104200000,1161.0,1325321871
1487363400000,1165.0,1240951567
1487449800000,1174.0,1423788080
1487536200000,1141.0,2529733814
1487622600000,1197.0,2826645708
1487709000000,1230.0,3785743170
1487968200000,1237.0,1309389539
1488054600000,1208.0,732590759
1488141000000,1170.0,1446088859
1488227400000,1210.0,1972226854
1488313800000,1203.0,1256786433
1488573000000,1198.0,1395498861
1488659400000,1143.0,2705297548
1488745800000,1140.0,643815588
1488832200000,1141.0,683181705
1488918600000,1141.0,1332624586
1489177800000,1150.0,484313553
1489264200000,1171.0,875990168
1489350600000,1166.0,1430876583
1489437000000,1190.0,369401758
1489523400000,1193.0,518872661
1489782600000,1184.0,678124309
1490387400000,1198.0,1929890071
1490473800000,1239.0,3579291543
1490556600000,1280.0,15434319567
1490643000000,1342.0,9369872122
1490729400000,1356.0,5085020589
1491161400000,1300.0,3431075869
1491247800000,1274.0,1739290216
1491334200000,1320.0,3264099264
1491593400000,1300.0,6223934914
1491679800000,1425.0,921798300
1491766200000,1464.0,12375282620
1491939000000,1438.0,5989263100
1492198200000,1420.0,16790179859
1492284600000,1460.0,4426334033
1492371000000,1460.0,2516693783
1492457400000,1414.0,2321951916
1492543800000,1428.0,2963582041
1492803000000,1449.0,3285156936
1492889400000,1430.0,2643680138
1492975800000,1397.0,6968812829
1493148600000,1450.0,1756965078
1493407800000,1435.0,2114047307
1493494200000,1460.0,1743426643
1493580600000,1400.0,3096765423
1493667000000,1340.0,847178405
1493753400000,1360.0,1878647022
1494012600000,1367.0,672091703
1494099000000,1291.0,1029426105
1494185400000,1321.0,924008839
1494271800000,1349.0,1478880356
1494358200000,1300.0,1005326789
1494617400000,1327.0,1297827004
1494703800000,1269.0,494117616
1494790200000,1260.0,808889892
1494876600000,1258.0,547062229
1494963000000,1305.0,874728043
1495222200000,1319.0,2714590854
1495308600000,1374.0,436794064
1495999800000,1298.0,662437575
1496086200000,1268.0,1605546375
1496172600000,1241.0,963150308
1496431800000,1230.0,1173192696
1496691000000,1193.0,1060020134
1496777400000,1165.0,1563195873
1497036600000,1204.0,3276248449
1497123000000,1152.0,2349257225
1497209400000,1128.0,332510889
1497295800000,1110.0,2947847718
1497382200000,1170.0,2202448643
1497641400000,1142.0,335432212
1497727800000,1140.0,496961573
1497814200000,1165.0,880651232
1497900600000,1153.0,1006318191
1497987000000,1150.0,207457594
1498246200000,1104.0,262835215
1498332600000,1147.0,1375902644
1498591800000,1149.0,274440498
1498851000000,1149.0,345912115
1498937400000,1150.0,1057288896
1499023800000,1130.0,1673185281
1499110200000,1129.0,716173429
1499196600000,1120.0,1330865677
1499455800000,1112.0,755168528
1499542200000,1120.0,1368991725
1499628600000,1111.0,2071174168
1499715000000,1121.0,2673157097
1499801400000,1130.0,1152428519
1500060600000,1112.0,2933453064
1501011000000,1150.0,2322100407
1501270200000,1119.0,1729348579
1501356600000,1158.0,1150892382
1501443000000,1147.0,1156539916
1501529400000,1115.0,943154063
1501615800000,1125.0,757179683
1501961400000,1129.0,1673369235
1502047800000,1123.0,306769706
1502134200000,1143.0,588480041
1502220600000,1120.0,447190596
1502479800000,1140.0,147055140
1502566200000,1121.0,532137755
1502652600000,1106.0,3380230948
1502739000000,1113.0,2660182485
1502825400000,1162.0,3164353877
1503084600000,1201.0,1305920963
1503171000000,1198.0,609174664
1503257400000,1155.0,1070070195
1503343800000,1137.0,491985029
1503430200000,1135.0,417674936
1503689400000,1157.0,732332410
1503775800000,1131.0,1042523556
1503862200000,1177.0,1534333872
1503948600000,1235.0,3021290415
1504035000000,1295.0,6325455637
1504294200000,1204.0,1696330197
1504380600000,1177.0,1095039817
1504467000000,1143.0,649845290
1504553400000,1160.0,1066121105
1504639800000,1170.0,453038515
1504985400000,1158.0,1233387590
1505071800000,1140.0,850882010
1505158200000,1130.0,775979566
1505244600000,1140.0,665940892
1505503800000,1144.0,826431376
1505590200000,1115.0,1116351118
1505676600000,1125.0,537094822
1505763000000,1131.0,816848548
1505853000000,1120.0,2171658498
1506112200000,1152.0,844160228
1506198600000,1155.0,908954893
1506285000000,1158.0,635198502
1506371400000,1145.0,1143719801
1506457800000,1140.0,867282955
1506889800000,1130.0,1103825281
1506976200000,1112.0,993854401
1507062600000,1087.0,520767564
1507321800000,1128.0,599840812
1507408200000,1070.0,1143763534
1507494600000,1013.0,458217630
1507581000000,1077.0,623505477
1507667400000,1032.0,324254876
1507926600000,1040.0,631521301
1508013000000,1062.0,534403923
1508099400000,1100.0,1021161161
1508185800000,1051.0,527506982
1508272200000,1065.0,895741508
1508531400000,1073.0,981415850
1508617800000,1032.0,777013059
1508704200000,1025.0,2121442270
1508790600000,997.0,744519936
1508877000000,1005.0,440888748
1509136200000,1000.0,639969316
1509222600000,1028.0,669159083
1509309000000,1017.0,1711173252
1509395400000,1057.0,2736407640
1509481800000,1098.0,917440976
1509741000000,1056.0,490948642
1509827400000,1070.0,1062783832
1509913800000,1090.0,412667886
1510000200000,1059.0,119166218
1510086600000,1050.0,483466931
1510345800000,1060.0,772718051
1510432200000,1032.0,890219763
1510518600000,1040.0,1677394446
1510605000000,1060.0,683948121
1510691400000,1050.0,767931106
1510950600000,1050.0,493808566
1511123400000,1031.0,712951580
1511209800000,1031.0,723553702
1511296200000,1011.0,1158518011
1511555400000,1030.0,1713413860
1511641800000,1046.0,846914644
1511814600000,1025.0,1467979869
1511901000000,1049.0,1565030946
1512160200000,1049.0,607453560
1512246600000,1030.0,922497919
1512333000000,1040.0,796993724
1512419400000,1025.0,821350536
1512765000000,1040.0,2096245494
1512851400000,1082.0,1066138296
1512937800000,1080.0,1918847422
1513024200000,1088.0,1613372110
1513110600000,1093.0,1705495895
1513369800000,1065.0,1397487580
1513456200000,1076.0,745940850
1513542600000,1078.0,2135417167
1513629000000,1086.0,1395491767
1513715400000,1088.0,2353816195
1513974600000,1100.0,2724845896
1514061000000,1149.0,5187709390
1514147400000,1150.0,1685208684
1514233800000,1158.0,1064698736
1514320200000,1147.0,929746010
1514579400000,1111.0,2355768007
1514665800000,1068.0,3115042833
1514752200000,1030.0,2349921789
1514838600000,1086.0,1750006581
1514925000000,1098.0,1822082282
1515184200000,1110.0,2473087073
1515270600000,1112.0,737026542
1515357000000,1113.0,1877724559
1515443400000,1144.0,3042738553
1515529800000,1138.0,2120079618
1515789000000,1161.0,1518265807
1515875400000,1132.0,1780422703
1515961800000,1140.0,634385176
1516048200000,1138.0,1434836877
1516134600000,1086.0,631851372
1516393800000,1105.0,1979438582
1516480200000,1120.0,666171983
1516566600000,1130.0,3750061008
1516653000000,1121.0,1212476286
1516739400000,1130.0,2884525421
1516998600000,1120.0,6588409101
1517085000000,1239.0,4391904829
1517171400000,1249.0,4210264627
1517257800000,1216.0,10307593592
1517344200000,1330.0,4117716118
1517603400000,1300.0,3582047492
1517689800000,1329.0,5302976063
1517776200000,1410.0,9784585321
1517862600000,1400.0,5353284457
1517949000000,1417.0,22590680010
1518208200000,1440.0,12093386848
1518381000000,1550.0,11896991402
1518467400000,1530.0,10477977259
1518553800000,1482.0,17779945155
1519590600000,1460.0,9836367917
1519677000000,1450.0,2546969902
1519763400000,1591.0,17243698359
1520022600000,1660.0,7663567129
1520109000000,1669.0,4889537008
1520195400000,1640.0,5179323117
1520281800000,1596.0,8543673775
1520368200000,1689.0,7782940001
1520627400000,1738.0,7734846772
1520713800000,1856.0,4017984302
1520800200000,1790.0,2834657886
1520886600000,1736.0,5096651438
1520973000000,1817.0,10370934474
1521232200000,1864.0,2591392524
1521405000000,1800.0,2706500014
1522092600000,1927.0,8114973696
1522179000000,2092.0,20385568929
1522697400000,2170.0,10673560862
1522783800000,2241.0,4825701730
1523043000000,2175.0,12756795549
1523129400000,2012.0,8089157380
1523215800000,2000.0,8226768623
1523302200000,2035.0,13704041983
1523388600000,2120.0,3132405524
1523734200000,1998.0,2919858869
1523820600000,1950.0,1582811515
1523907000000,1900.0,5111770265
1523993400000,1856.0,2178881370
1524252600000,1800.0,3394447196
1524339000000,1670.0,10332856028
1524425400000,1833.0,1124331039
1524511800000,1924.0,6918473221
1524598200000,1948.0,2620681967
1524857400000,1940.0,3612971284
1524943800000,1966.0,2863212486
1525030200000,1940.0,4557588211
1525116600000,2040.0,3788471921
1525462200000,1949.0,1365125342
1525548600000,1919.0,897661110
1525635000000,1766.0,4325268912
1525721400000,1850.0,724212089
1525807800000,1820.0,7557065906
1526067000000,1742.0,876788266
1526153400000,1846.0,2180685743
1526239800000,1930.0,2533176800
1526326200000,1905.0,2820653822
1526671800000,2040.0,3948013448
1526758200000,1990.0,4181213693
1526844600000,1870.0,3046590950
1526931000000,1910.0,1729381949
1527017400000,1839.0,4093574356
1527276600000,1841.0,874220927
1527363000000,1751.0,2233658598
1527449400000,1810.0,2107273150
1527535800000,1847.0,984659079
1527622200000,1830.0,1882732931
1527881400000,1850.0,1311798548
1527967800000,1846.0,691361168
1528486200000,1836.0,964349506
1528572600000,1800.0,1438209249
1528659000000,1811.0,4551633712
1528745400000,1823.0,4126546552
1528831800000,1850.0,4437668032
1529177400000,1920.0,6873916801
1529350200000,1942.0,1677505195
1529436600000,1812.0,7913162631
1529695800000,1812.0,3855073763
1529782200000,1794.0,7039284300
1529868600000,1736.0,9763422567
1529955000000,1685.0,2100074441
1530041400000,1610.0,2947525623
1530300600000,1610.0,1298239197
1530387000000,1748.0,4439889509
1530473400000,1779.0,3647552425
1530559800000,1820.0,1111978701
1530646200000,1739.0,5469727762
1530905400000,1795.0,1304586446
1530991800000,1715.0,810391200
1531164600000,1706.0,2933298245
1531251000000,1651.0,4823663238
1531510200000,1741.0,4113902270
1531596600000,1775.0,727651957
1531683000000,1709.0,1941561103
1532374200000,1729.0,6001201399
1532460600000,1700.0,2067051022
1532719800000,1660.0,12409233407
1532806200000,1653.0,6132797673
1532892600000,1750.0,2942948896
1532979000000,1720.0,6541650212
1533065400000,1763.0,1647502447
1533324600000,1740.0,2583131655
1533411000000,1730.0,5612854319
1533497400000,1697.0,7009943995
1533583800000,1622.0,3240372815
1533670200000,1640.0,2137799687
1533929400000,1609.0,1004506062
1534015800000,1590.0,2348411087
1534102200000,1590.0,1212922428
1534188600000,1480.0,2841610972
1534275000000,1500.0,1397856914
1535139000000,1624.0,2184889000
1535225400000,1704.0,3576662748
1535311800000,1749.0,1092902891
1535398200000,1593.0,1280137196
1535484600000,1650.0,2766517578
1535743800000,1580.0,9274761060
1535830200000,1630.0,3515349162
1535916600000,1722.0,3691468973
1536003000000,1688.0,3056544476
1536089400000,1705.0,3014520175
1536348600000,1634.0,10276916612
1536435000000,1722.0,7880803452
1536521400000,1779.0,9323842509
1536607800000,1830.0,11835331288
1536694200000,1950.0,6608325221
1536953400000,2055.0,712356447
1537039800000,2087.0,4908814689
1537126200000,1951.0,11832954749
1537212600000,2040.0,9011636962
1537561800000,2180.0,9279559188
1537648200000,2250.0,8144073086
1537734600000,2020.0,51694217028
1537821000000,2240.0,3404430400
1537907400000,2352.0,40970812108
1538166600000,2467.0,9970716527
1538253000000,2578.0,1632337712
1538339400000,2600.0,3890651202
1538425800000,2393.0,4204229906
1538512200000,2275.0,1292780125
1538771400000,2162.0,19496099392
1538857800000,2170.0,11347821034
1538944200000,2021.0,459532959
1539030600000,1925.0,5262970741
1539117000000,1875.0,898597000
1539376200000,1782.0,34146684
1539549000000,1774.0,9456513279
1539635400000,1860.0,10486124313
1539721800000,1819.0,6413191700
1539981000000,1795.0,8176903809
1540067400000,1827.0,8531732793
1540153800000,1830.0,3792794214
1540240200000,1744.0,8552687644
1540326600000,1799.0,7111074210
1540585800000,1751.0,6230541203
1540672200000,1810.0,5654266593
1540758600000,1890.0,6454879052
1540931400000,1916.0,5529886777
1541190600000,1940.0,2306400694
1541277000000,1830.0,3835893100
1541363400000,1750.0,2546962366
1541449800000,1802.0,1397571902
1541795400000,1809.0,2959069107
1541881800000,1792.0,3222750452
1541968200000,1784.0,5231748842
1542054600000,1840.0,4100678940
1542141000000,1800.0,2218575773
1542400200000,1751.0,3143113284
1542486600000,1750.0,6568338280
1542573000000,1749.0,2884038590
1542659400000,1750.0,3417651915
1542745800000,1750.0,9900614249
1543005000000,1850.0,6830178348
1543177800000,1900.0,3531405310
1543264200000,1780.0,1837105743
1543350600000,1783.0,3629831169
1543609800000,1700.0,1994540136
1543696200000,1570.0,1693339363
1543782600000,1657.0,4550862319
1543869000000,1700.0,1823886208
1543955400000,1670.0,6350325122
1544214600000,1811.0,8698156397
1544301000000,1890.0,4098854331
1544387400000,1716.0,5307172842
1544473800000,1713.0,1537004822
1544560200000,1686.0,1814885642
1544819400000,1781.0,2516612363
1544905800000,1753.0,975300827
1544992200000,1742.0,3070391556
1545078600000,1733.0,1654147779
1545165000000,1652.0,930605301
1545424200000,1670.0,463083476
1545510600000,1635.0,2368654562
1545597000000,1639.0,947672496
1545683400000,1670.0,762741633
1545769800000,1643.0,1586374894
1546029000000,1683.0,1534490260
1546115400000,1650.0,1572254482
1546201800000,1678.0,1244562594
1546288200000,1620.0,1611827929
1546374600000,1648.0,1767527452
1546633800000,1666.0,1118525991
1546720200000,1630.0,2449739718
1546806600000,1640.0,1211328241
1546893000000,1631.0,1686633670
1546979400000,1599.0,4410813061
1547238600000,1610.0,2556148474
1547325000000,1689.0,6910311867
1547411400000,1630.0,2120292419
1547497800000,1624.0,1184918757
1547584200000,1649.0,3888913890
1547843400000,1670.0,1260143195
1547929800000,1660.0,3225088793
1548016200000,1620.0,3330891494
1548102600000,1602.0,2842634470
1548189000000,1650.0,4465114354
1548448200000,1777.0,13806447034
1548534600000,1800.0,5156410653
1548621000000,1800.0,5921405362
1548707400000,1800.0,5686037383
1548793800000,1730.0,12555155527
1549053000000,1790.0,2718712343
1549139400000,1747.0,2168525944
1549225800000,1691.0,3074787853
1549312200000,1619.0,3282836724
1549398600000,1710.0,4288228422
1549744200000,1730.0,1227549433
1549917000000,1700.0,1947758727
1550003400000,1562.0,2331483096
1550262600000,1640.0,9701076213
1550349000000,1697.0,6800064371
1550435400000,1731.0,5489605567
1550521800000,1701.0,8186807575
1550608200000,1738.0,4595196862
1550867400000,1660.0,6112583897
1550953800000,1700.0,4591115234
1551040200000,1646.0,5342206332
1551126600000,1639.0,3294035132
1551213000000,1610.0,2832783649
1551472200000,1617.0,2100092017
1551558600000,1650.0,2789216249
1551645000000,1601.0,3253137696
1551731400000,1610.0,1488426061
1551817800000,1628.0,2582242113
1552077000000,1620.0,7698152905
1552163400000,1619.0,32434237124
1552249800000,1752.0,25478813726
1552336200000,1720.0,16199507028
1552422600000,1712.0,9686875394
1552681800000,1795.0,17751394540
1552768200000,1900.0,27325179426
1552854600000,1947.0,12085287374
1552941000000,1940.0,17096519414
1553455800000,1919.0,15847769599
1553542200000,2060.0,25479098798
1553628600000,2140.0,15983881630
1553887800000,2030.0,12404196622
1553974200000,1985.0,8925792344
1554492600000,1950.0,6531561768
1554579000000,1970.0,21472337173
1554665400000,1940.0,10375915656
1554751800000,1928.0,16146663182
1554838200000,1897.0,26086943857
1555097400000,1999.0,13683657472
1555183800000,1963.0,15976678984
1555270200000,2010.0,13099554931
1555356600000,2027.0,8400106321
1555443000000,1924.0,8885772920
1555702200000,1988.0,19830506179
1555875000000,2050.0,11946326538
1555961400000,1923.0,10093535750
1556047800000,1977.0,13978796696
1556307000000,2030.0,11345326195
1556393400000,2002.0,11919643326
1556479800000,2030.0,17511587091
1556566200000,1999.0,20328991614
1556652600000,2026.0,37247033106
1556911800000,2178.0,26118130822
1556998200000,2260.0,25260771969
1557084600000,2102.0,9317565252
1557171000000,1990.0,2809732191
1557257400000,1892.0,19140349752
1557516600000,1969.0,13753278105
1557603000000,1933.0,16889031058
1557689400000,1998.0,13324027178
1557775800000,2046.0,9266394509
1557862200000,2142.0,57701656031
1558121400000,2250.0,47810824968
1558207800000,2320.0,37755041195
1558294200000,2297.0,26300746471
1558380600000,2362.0,30060057710
1558467000000,2379.0,10915788555
1558726200000,2299.0,16397126412
1558812600000,2241.0,14986892140
1558985400000,2438.0,60487275442
1559071800000,2420.0,22754024961
1559331000000,2330.0,18605981975
1559417400000,2301.0,20075623544
1559503800000,2469.0,48694062444
1559935800000,2654.0,3222067468
1560022200000,2786.0,1574087214
1560108600000,2925.0,73544768159
1560195000000,2750.0,34986038719
1560281400000,2878.0,37000154242
1560540600000,2802.0,55028714568
1560627000000,3101.0,25045566707
1560713400000,2810.0,21886318172
1560799800000,2700.0,26294795060
1560886200000,2631.0,18071503416
1561145400000,2448.0,16304413536
1561231800000,2540.0,8383165453
1561318200000,2595.0,7305034604
1561404600000,2700.0,10160962472
1561491000000,2556.0,22435996656
1561836600000,2630.0,14211329577
1561923000000,2560.0,15099909721
1562009400000,2640.0,8907898237
1562095800000,2632.0,10929089848
1562355000000,2420.0,19978745436
1562441400000,2340.0,9202153718
1562527800000,2501.0,11421089927
1562614200000,2580.0,12181500073
1562700600000,2470.0,11705162116
1562959800000,2522.0,12085097094
1563046200000,2555.0,6640646730
1563132600000,2680.0,15098883051
1563219000000,2555.0,11844270608
1563305400000,2382.0,10387578650
1564169400000,2500.0,8670868803
1564255800000,2578.0,6705798262
1564342200000,2580.0,6599525043
1564428600000,2519.0,4185552064
1564515000000,2456.0,10861949626
1564774200000,2533.0,23715766611
1564860600000,2676.0,22353644314
1564947000000,2772.0,20788075963
1565033400000,2700.0,10114267344
1565119800000,2601.0,13610739785
1565379000000,2600.0,9782224091
1565465400000,2688.0,18330216695
1565638200000,2740.0,17249922349
1565724600000,2732.0,22857660540
1565983800000,2829.0,19094683145
1566070200000,2800.0,15408709538
1566156600000,2851.0,10647804735
1566329400000,2924.0,25668189412
1566588600000,3131.0,8432697840
1566675000000,3285.0,58726212564
1566761400000,3412.0,2552895932
1566847800000,3582.0,39730406587
1566934200000,3400.0,36799605314
1567193400000,3698.0,39752620197
1567279800000,3340.0,43128775806
1567366200000,3720.0,25231306843
1567452600000,3698.0,18176255580
1567539000000,3598.0,31241362142
1567798200000,3899.0,16944629672
1567884600000,3800.0,25286639242
1568143800000,3743.0,33210043414
1568403000000,3846.0,21437417232
1568489400000,4089.0,52626360325
1568575800000,4200.0,32506603513
1568662200000,4239.0,27669917613
1568752200000,3852.0,21934704831
1569011400000,3850.0,20191651847
1569097800000,4098.0,20911548204
1569184200000,4070.0,26740833511
1569270600000,4241.0,34052836931
1569357000000,4397.0,48179928310
1569616200000,4633.0,25962309296
1569702600000,4789.0,22951862922
1569789000000,4839.0,25873231156
1569875400000,4850.0,26435047004
1569961800000,4552.0,18686588595
1570221000000,4500.0,20451478576
1570307400000,4175.0,17095126075
1570393800000,4172.0,21309258734
1570480200000,4050.0,9009033890
1570566600000,3812.0,20996507507
1570825800000,4011.0,14370227268
1570912200000,4190.0,6775423648
1570998600000,3820.0,7441004223
1571085000000,3651.0,5071882327
1571171400000,3485.0,10214826615
1571517000000,3321.0,2064778614
1571603400000,3155.0,7886470065
1571689800000,3320.0,8832588565
1571776200000,3469.0,7202989570
1572035400000,3299.0,7636371730
1572208200000,3484.0,1090394448
1572381000000,3658.0,2684672044
1572640200000,3840.0,22284663745
1572726600000,3870.0,26083977067
1572813000000,4035.0,14523110732
1572899400000,3655.0,9612589276
1573245000000,3770.0,7949554122
1573331400000,3741.0,9402599112
1573417800000,3469.0,7910294405
1573504200000,3600.0,8238246875
1573590600000,3779.0,8608512889
1573849800000,3700.0,12042412691
1573936200000,3369.0,3434153091
1574022600000,3251.0,9952393462
1574109000000,3440.0,4809718917
1574195400000,3590.0,3977062844
1574454600000,3771.0,18559346972
1574541000000,3899.0,23106035662
1574627400000,4112.0,17545270211
1574713800000,4290.0,21286882041
1574800200000,4047.0,23390059029
1575059400000,4376.0,9975793162
1575145800000,4594.0,33154541604
1575232200000,4786.0,38529717374
1575318600000,4430.0,22240409575
1575405000000,4780.0,19853803186
1575664200000,4899.0,22415600776
1575750600000,4542.0,51041187332
1575837000000,4657.0,30580315631
1575923400000,4869.0,37825397348
1576009800000,4801.0,25841551961
1576269000000,5348.0,16161430426
1576355400000,5615.0,53046426976
1576441800000,5871.0,36795077711
1576528200000,6163.0,4022861272
1576873800000,6471.0,69800365914
1576960200000,6028.0,71822242274
1577046600000,6159.0,70053148839
1577133000000,6080.0,38880824960
1577219400000,6497.0,43763456476
1577478600000,6814.0,11857683892
1577565000000,7140.0,64508545874
1577651400000,7330.0,42565420052
1577737800000,7189.0,46255313916
1577824200000,7100.0,43576469788
1578083400000,6427.0,1143736066
1578169800000,6141.0,41677623737
1578342600000,5841.0,19372464374
1578429000000,5830.0,1633291990
1578688200000,5946.0,3012184140
1578774600000,6243.0,1309313175
1578861000000,6555.0,5858295270
1578947400000,6882.0,36026996581
1579033800000,7149.0,36692090339
1579293000000,7515.0,42282251765
1579379400000,7150.0,33781473133
1579465800000,6973.0,22447250960
1579552200000,7100.0,16455495967
1579638600000,6852.0,52035777803
1579897800000,7579.0,30797055686
1579984200000,7956.0,45710280192
1580070600000,7750.0,26777404078
1580157000000,7564.0,26944963609
1580502600000,7928.0,27896092715
1580589000000,7491.0,40536712637
1580675400000,7790.0,35240563421
1580761800000,8101.0,44106165073
1580848200000,7846.0,35007724340
1581107400000,7900.0,36784006251
1581193800000,7500.0,46572542377
1581280200000,7255.0,33997003189
1581453000000,7039.0,40344696169
1581712200000,7188.0,36388605538
1581798600000,7215.0,37440812305
1581885000000,7650.0,30959349518
1581971400000,6900.0,24356192062
1582057800000,6850.0,28732773893
1582317000000,6721.0,45423288693
1582403400000,7150.0,41382326609
1582489800000,7588.0,54292813110
1582576200000,7402.0,23654265417
1582662600000,8015.0,81462144534
1582921800000,8100.0,88333837216
1583008200000,7850.0,55196212246
1583094600000,8300.0,55044054916
1583526600000,8500.0,34422239444
1583699400000,8880.0,59043542726
1583785800000,8060.0,83097547201
1583872200000,9168.0,40274373072
1584131400000,9519.0,129742599252
1584390600000,9518.0,169949199737
1584477000000,10214.0,49277358049
1584991800000,10693.0,23194627529
1585078200000,10926.0,11884843908
1585337400000,11047.0,57894639694
1585423800000,11599.0,249154840550
1585510200000,10305.0,70372561170
1585942200000,10501.0,73994939186
1586028600000,11296.0,58592583617
1586115000000,11000.0,76702181447
1586201400000,10330.0,71745829400
1586287800000,10699.0,77633193652
1586547000000,11000.0,49970221618
1586633400000,11853.0,28031135994
1586719800000,12159.0,71069492837
1586806200000,12500.0,49014309029
1586892600000,13068.0,33770338668
1587151800000,13436.0,59228122572
1587238200000,14105.0,98774966231
1587324600000,14000.0,81498360899
1587411000000,14922.0,53676614910
1587497400000,15582.0,38465036568
1587756600000,16074.0,67751794220
1587843000000,16868.0,17223695516
1588015800000,17131.0,58470007553
1588102200000,18839.0,32254930104
1588361400000,19332.0,35363814948
1588447800000,19983.0,76083521804
1588534200000,20981.0,144581383526
1588620600000,20160.0,115028986002
1589052600000,23000.0,258723714546
1589139000000,24190.0,124987749292
1589225400000,21399.0,22454014510
1589311800000,20636.0,147454393960
1589571000000,19856.0,15699065499
1589657400000,19544.0,11114965960
1589743800000,21344.0,62099853729
1589830200000,21340.0,48829462737
1589916600000,18795.0,15460203150
1590175800000,18472.0,10432616160
1590435000000,18270.0,6781422060
1590521400000,18138.0,90731730281
1590780600000,18140.0,87151296949
1590867000000,19977.0,52845679055
1590953400000,17922.0,53230127322
1591039800000,17500.0,86382685040
1591385400000,19696.0,72522872692
1591471800000,20550.0,67606664102
1591558200000,21504.0,98173988411
1591644600000,19899.0,88986838540
1591731000000,18551.0,214236409479
1591990200000,21070.0,75861607920
1592076600000,22120.0,143085036900
1592163000000,23210.0,245444369230
1592249400000,24360.0,49618275000
1592767800000,35000.0,259660991000
1592854200000,31930.0,640726220600
1592940600000,30950.0,230357125320
1593199800000,32200.0,139948692270
1593286200000,32900.0,146948727330
1593372600000,29870.0,116316094670
1593459000000,31950.0,72591734620
1593545400000,33550.0,125022095310
1593804600000,35180.0,191284265760
1593891000000,36560.0,87891713500
1593977400000,38100.0,123208122900
1594063800000,40000.0,298174473340
1594150200000,41980.0,245004277870
1594409400000,38660.0,223014661910
1594495800000,41530.0,143809433870
1594582200000,43600.0,135146800040
1594668600000,45420.0,73260961140
1594755000000,47690.0,37138253670
1595014200000,49200.0,143572537200
1595100600000,51660.0,381950990340
1595619000000,59690.0,99408805530
1595705400000,54840.0,39478603080
1595791800000,52820.0,21826438860
1595878200000,51690.0,266316774650
1595964600000,49230.0,162888897850
1596223800000,46780.0,278196059460
1596310200000,52010.0,78477524930
1596396600000,54610.0,97505172020
1596483000000,57340.0,345865901470
1596569400000,58000.0,106756193180
1596915000000,52290.0,209218855050
1597001400000,50960.0,51531521880
1597087800000,48430.0,12042845950
1597174200000,47770.0,170578506670
1597433400000,47900.0,54971656600
1597519800000,45140.0,19912427640
1597606200000,44160.0,126119227300
1597692600000,46990.0,132461231140
1597779000000,48000.0,16283644060
1598038200000,45000.0,53099093020
1598124600000,43060.0,9014438760
1598211000000,42640.0,4398614480
1598297400000,42440.0,126414710720
1598383800000,45800.0,63381410230
1598815800000,47890.0,64344348410
1598902200000,42650.0,3491115750
1598988600000,42490.0,2743664280
1599247800000,42370.0,52323560400
1599334200000,41010.0,44834294250
1599420600000,39550.0,720521900
1599507000000,39520.0,228583680
1599593400000,39520.0,1659919040
1599852600000,39440.0,5262005920
1599939000000,39220.0,2461486420
1600025400000,39120.0,1671402000
1600111800000,39050.0,67198606750
1600201800000,39490.0,88779105190
1600461000000,36660.0,1398029100
1600547400000,36600.0,579780600
1600633800000,36580.0,334414360
1600720200000,36570.0,2159239080
1600806600000,36480.0,7543516800
1601065800000,36190.0,310546390
1601152200000,36180.0,191392200
1601238600000,36170.0,463590890
1601325000000,36150.0,230853900
1601411400000,36140.0,742207180
1601670600000,36110.0,18631857250
1601757000000,35400.0,1547157000
1601843400000,35340.0,240877440
1601929800000,35340.0,3089670180
1602016200000,35220.0,2331106140
1602275400000,35140.0,2582754860
1602361800000,35040.0,21568556640
1602448200000,34240.0,34080852480
1602534600000,32980.0,8063379140
1602621000000,32680.0,729548320
1602966600000,32660.0,268269240
1603053000000,32650.0,73789000
1603139400000,32650.0,50803400
1603225800000,32650.0,349061150
1603485000000,32640.0,107385600
1603657800000,32640.0,70371840
1603744200000,32640.0,59829120
1603830600000,32640.0,382279680
1604089800000,32630.0,568545120
1604176200000,30890.0,4817110160
1604262600000,32260.0,131330460
1604435400000,32260.0,168429460
1604694600000,32250.0,13266134250
1604781000000,31800.0,12974400000
1604867400000,31360.0,12583984000
1604953800000,30940.0,13719074460
1605040200000,30470.0,544133260
1605299400000,30450.0,751353750
1605385800000,30420.0,105222780
1605472200000,30420.0,129467520
