date,open,Volume
1174937400000,3535.0,9770110
1175542200000,3541.0,11780287
1175628600000,3548.0,109044202
1175974200000,3615.0,4178270
1176060600000,3618.0,69139700
1176233400000,3661.0,113527590
1176492600000,3732.0,74677050
1176665400000,3779.0,123422140
1176751800000,3853.0,305971485
1176838200000,3785.0,201271025
1177097400000,3664.0,46167412
1177183800000,3727.0,56086965
1177270200000,3809.0,49114859
1177356600000,3731.0,33396970
1177443000000,3700.0,45726090
1177702200000,3700.0,1224766
1177788600000,3660.0,35949030
1177961400000,3711.0,17497453
1178479800000,3650.0,33513810
1178566200000,3623.0,49443708
1178652600000,3700.0,12934900
1178911800000,3604.0,1236822
1179171000000,3600.0,14098028
1179516600000,3600.0,27224435
1179689400000,3600.0,87461776
1179775800000,3611.0,13258449
1180207800000,3600.0,79202950
1180294200000,3504.0,3557250
1180380600000,3573.0,59149660
1180467000000,3650.0,25710338
1180726200000,3662.0,193754018
1180812600000,3741.0,126212830
1181071800000,3814.0,133421348
1181331000000,3839.0,23073148
1181417400000,3728.0,15881940
1181503800000,3719.0,29789750
1181590200000,3700.0,21852810
1181676600000,3686.0,14372374
1181935800000,3677.0,296480187
1182627000000,2654.0,494925230
1182713400000,2767.0,35852448
1182799800000,2744.0,11061554
1183145400000,2738.0,5503900
1183231800000,2735.0,8232850
1183318200000,2730.0,16634340
1183404600000,2720.0,16347650
1183491000000,2710.0,51520030
1183836600000,2678.0,13417240
1183923000000,2670.0,13377160
1184009400000,2662.0,26646990
1184095800000,2646.0,13256910
1184355000000,2638.0,13216830
1184441400000,2630.0,13176750
1184527800000,2622.0,56346950
1184614200000,2591.0,296809213
1184700600000,2587.0,9098479
1184959800000,2589.0,22186593
1185046200000,2597.0,53474255
1185132600000,2610.0,521570
1185219000000,2567.0,85083930
1185305400000,2625.0,59959070
1185651000000,2606.0,22080464
1185823800000,2597.0,29758618
1185910200000,2604.0,48724850
1186169400000,2665.0,81689815
1186255800000,2712.0,60284403
1186342200000,2748.0,128856986
1186428600000,2788.0,44135252
1186515000000,2770.0,66896648
1186860600000,2698.0,213352683
1187551800000,1870.0,102065880
1187638200000,1823.0,18892049
1187724600000,1816.0,127278180
1187983800000,1782.0,111850794
1188070200000,1817.0,93980719
1188156600000,1789.0,20489072
1188243000000,1798.0,62692554
1188675000000,1822.0,70365550
1188761400000,1849.0,18508200
1188847800000,1856.0,7041334
1188934200000,1859.0,30840570
1189193400000,1871.0,20574420
1189279800000,1806.0,18078350
1189452600000,1830.0,257609090
1189539000000,1865.0,2802755
1189798200000,1831.0,9949654
1190406600000,1795.0,99694300
1190493000000,1760.0,88880000
1190579400000,1725.0,732568679
1190665800000,1701.0,30664970
1190752200000,1710.0,34217140
1191011400000,1730.0,45730410
1191097800000,1732.0,20459157
1191184200000,1705.0,20487346
1191270600000,1765.0,85171800
1191616200000,1729.0,12120570
1191702600000,1762.0,37870341
1191789000000,1762.0,101600145
1191875400000,1761.0,880500
1191961800000,1750.0,1654160
1192480200000,1729.0,8803536
1192825800000,1759.0,1424810
1192998600000,1735.0,2621835
1193430600000,1725.0,12049425
1193776200000,1755.0,3438140
1194035400000,1754.0,112256
1194208200000,1750.0,2986670
1194381000000,1730.0,934440
1194640200000,1719.0,13176435
1194899400000,1715.0,200233110
1195590600000,1715.0,857500
1195936200000,1748.0,6981212
1196195400000,1718.0,2094242
1196713800000,1718.0,25723724
1196800200000,1755.0,2649770
1197059400000,1693.0,25735
1197145800000,1740.0,1287470
1197232200000,1761.0,6392110
1197405000000,1741.0,25995
1197664200000,1763.0,6804870
1197837000000,1741.0,22579405
1197923400000,1734.0,3677814
1198009800000,1700.0,595671500
1198269000000,1670.0,22443801
1198355400000,1664.0,159994578
1198441800000,1701.0,785997173
1198528200000,1689.0,76983772
1198614600000,1706.0,25035480
1198960200000,1732.0,188313432
1199046600000,1766.0,519302896
1199133000000,1801.0,147491094
1199219400000,1837.0,127700892
1199478600000,1873.0,9383410
1199737800000,1877.0,9403450
1200083400000,1881.0,3780460
1200169800000,1882.0,36905800
1200256200000,1897.0,111257153
1200342600000,1934.0,110114224
1200429000000,1972.0,84835380
1200774600000,2005.0,32109805
1200861000000,2017.0,395215014
1200947400000,2055.0,477329728
1201033800000,2097.0,234039600
1201293000000,2049.0,73673640
1201379400000,2018.0,113465996
1201465800000,1980.0,193376000
1201552200000,1979.0,32499631
1201638600000,1941.0,125923634
1201897800000,1976.0,121135272
1201984200000,1948.0,17249060
1202157000000,1961.0,96548775
1202243400000,2000.0,353250949
1202502600000,2010.0,23093210
1202589000000,2008.0,82652864
1202761800000,1971.0,19729980
1202848200000,2000.0,96554000
1203107400000,1971.0,39429880
1203193800000,1949.0,182578422
1203280200000,1978.0,37655156
1203366600000,2001.0,128647291
1203453000000,2040.0,14257210
1203712200000,2045.0,40920210
1203798600000,2061.0,44803849
1203885000000,2078.0,228180
1203971400000,2078.0,37216720
1204057800000,2093.0,1184779880
1204317000000,2093.0,73319512
1204403400000,2093.0,77817972
1204489800000,2080.0,59705366
1204576200000,2080.0,114197735
1205526600000,2120.0,1021971267
1205613000000,2242.0,154482768
1205699400000,2286.0,8023450
1205785800000,2289.0,91582790
1206473400000,2324.0,92983140
1206732600000,2360.0,19863740
1207078200000,2368.0,135925568
1207337400000,2415.0,114758355
1207423800000,2460.0,1195129691
1207510200000,2508.0,377278446
1207596600000,2557.0,182137785
1207683000000,2607.0,355325498
1207942200000,2570.0,50503090
1208201400000,2494.0,194666440
1208287800000,2499.0,66997972
1208547000000,2557.0,147061021
1208633400000,2555.0,724451336
1208719800000,2533.0,116952279
1208806200000,2560.0,105832180
1208892600000,2644.0,86397808
1209151800000,2645.0,70141822
1209238200000,2640.0,17359140
1209324600000,2600.0,13590300
1209411000000,2590.0,944719592
1209497400000,2558.0,84196122
1209843000000,2555.0,57083802
1209929400000,2587.0,9921125
1210015800000,2635.0,745466490
1210102200000,2648.0,566013233
1210361400000,2613.0,185487899
1210447800000,2620.0,47160
1210534200000,2621.0,24783114
1210620600000,2623.0,10492000
1210707000000,2619.0,60823512
1210966200000,2600.0,20646790
1211052600000,2541.0,63550810
1211139000000,2504.0,10041750
1211311800000,2498.0,525350
1211571000000,2498.0,96648922
1211743800000,2443.0,9337836
1211830200000,2518.0,136835569
1211916600000,2588.0,215422838
1212175800000,2567.0,98806731
1212262200000,2520.0,286200574
1212953400000,2528.0,539356384
1213039800000,2455.0,267265614
1213385400000,2519.0,20177840
1213471800000,2661.0,48306180
1213558200000,2688.0,437869824
1213644600000,2687.0,54593160
1213990200000,2688.0,90048000
1214076600000,2749.0,110065980
1217014200000,2311.0,96191990
1217100600000,2500.0,29782878
1217187000000,2489.0,22461390
1217273400000,2510.0,23126914
1217619000000,2555.0,64183775
1217705400000,2592.0,77785610
1217791800000,2637.0,98925750
1217878200000,2565.0,41243236
1217964600000,2600.0,26953320
1218223800000,2589.0,231693985
1218310200000,2684.0,41244530
1218396600000,2700.0,74707320
1218483000000,2699.0,21423468
1218569400000,2665.0,17850460
1219001400000,2577.0,50230202
1219087800000,2577.0,12911280
1219174200000,2577.0,17753703218
1219433400000,2537.0,38337157
1219519800000,2520.0,5783292
1219779000000,2590.0,81283619
1220038200000,2531.0,9975201
1220124600000,2520.0,8578465
1220211000000,2579.0,540079275
1220297400000,2580.0,28125923
1220643000000,2578.0,46141044
1220729400000,2505.0,43878856
1220902200000,2629.0,19369822
1221247800000,2629.0,35701406
1221334200000,2511.0,19548244
1221420600000,2506.0,26589166
1221507000000,2510.0,9944750
1221597000000,2511.0,2897914
1221856200000,2540.0,18392080
1222201800000,2510.0,25290386
1222547400000,2499.0,44876870
1222633800000,2592.0,43153918
1223065800000,2517.0,12449082
1223843400000,2442.0,22003040
1223929800000,2442.0,7810096
1224016200000,2427.0,12159930
1224275400000,2419.0,256161788
1224361800000,2419.0,8583710
1224534600000,2425.0,55024548
1224966600000,2358.0,15985322
1225053000000,2474.0,4996790
1225139400000,2405.0,65641397
1225225800000,2349.0,108357091
1225571400000,2357.0,15018012
1225657800000,2359.0,20266729
1225744200000,2357.0,23701426
1225830600000,2436.0,12225654
1226262600000,2444.0,33736456
1226349000000,2463.0,15356185
1226435400000,2473.0,5961713
1226694600000,2474.0,77272662
1226867400000,2520.0,77341030
1226953800000,2550.0,96253550
1227040200000,2616.0,97652454
1227299400000,2672.0,313695472
1227385800000,2752.0,43109520
1227472200000,2776.0,213196800
1227558600000,2859.0,129564419
1227645000000,2796.0,66631383
1227904200000,2953.0,113294578
1227990600000,3018.0,63407670
1228077000000,3056.0,82233484
1228163400000,3104.0,1079636482
1228249800000,3193.0,4500961898
1228509000000,3286.0,72216844
1228595400000,3130.0,413277742
1228681800000,3080.0,183095928
1228854600000,3112.0,340366377
1229113800000,3120.0,69228761
1229200200000,3150.0,15692000
1229286600000,3178.0,85782214
1229373000000,3273.0,5891400
1229718600000,3150.0,19588274
1229805000000,3200.0,7044000
1229891400000,3100.0,62923700
1230323400000,3198.0,81873810
1230496200000,3105.0,49674000
1230669000000,3065.0,42374480
1230928200000,3064.0,7430200
1231014600000,3044.0,26222400
1231101000000,3049.0,69380384
1231533000000,3194.0,3194000
1231792200000,3103.0,465910471
1231878600000,3003.0,5405400
1232137800000,2999.0,34460014
1232224200000,2979.0,49820001
1232310600000,2956.0,59028149
1232397000000,3045.0,66167500
1232483400000,3104.0,149129228
1232742600000,3111.0,93510000
1232829000000,3019.0,50818060
1233001800000,2994.0,10479000
1233088200000,3090.0,15450000
1233433800000,3090.0,2465820
1233693000000,2989.0,168426576
1233952200000,3134.0,4127478
1234125000000,2955.0,51509394
1251487800000,1368.0,279386657
1251574200000,1458.0,102060000
1251660600000,1501.0,9543358
1251747000000,1506.0,12165468
1252092600000,1514.0,4793324
1252179000000,1517.0,139243913
1252265400000,1562.0,242189034
1252783800000,1608.0,24120000
1252870200000,1622.0,52174874
1253305800000,1653.0,14877
1253565000000,1653.0,23142000
1253651400000,1666.0,6112554
1254083400000,1669.0,525735
1254169800000,1669.0,7832617
1254601800000,1673.0,8365
1254688200000,1673.0,10543246
1255120200000,1679.0,25742428
1255206600000,1694.0,46698498
1255293000000,1721.0,33055247
1255379400000,1740.0,58916400
1255725000000,1740.0,140836491
1255897800000,1720.0,59046488
1255984200000,1769.0,49327917
1256070600000,1770.0,27485000
1256329800000,1774.0,66828340
1256416200000,1838.0,22383164
1256502600000,1838.0,76621715
1256589000000,1870.0,27648000
1256675400000,1840.0,8986500
1256934600000,1790.0,65557151
1257021000000,1800.0,10681800
1257107400000,1860.0,13642680
1257193800000,1827.0,17979170
1257280200000,1790.0,87285080
1257625800000,1750.0,61250000
1257712200000,1702.0,299517754
1257798600000,1669.0,38688881
1258144200000,1641.0,21333000
1258317000000,1730.0,32933515
1258403400000,1640.0,126099576
1258489800000,1650.0,82500000
1258749000000,1600.0,22608000
1259094600000,1585.0,3805585
1259958600000,1616.0,609232
1260131400000,1621.0,391406660
1260736200000,1670.0,8906262
1260822600000,1670.0,6698000
1261427400000,1580.0,3404900
1261945800000,1580.0,7900000
1262032200000,1580.0,6233100
1263933000000,805.0,35035660
1264192200000,886.0,2658000
1264278600000,889.0,12513564
1264365000000,897.0,14531400
1265747400000,906.0,9060
1266265800000,937.0,2811000
1266611400000,939.0,15213678
1266784200000,950.0,1786000
1266870600000,983.0,1488262
1266957000000,1017.0,3051000
1267216200000,1052.0,68252708
1267302600000,1088.0,41351616
1267561800000,1116.0,31033728
1267821000000,1137.0,5858961
1267907400000,1141.0,1141000
1268685000000,1241.0,26525461
1268771400000,1199.0,36982830
1269718200000,1232.0,15215200
1269804600000,1243.0,24860000
1269891000000,1259.0,47842000
1269977400000,1259.0,4834560
1270236600000,1292.0,36736728
1270841400000,1323.0,1074388
1270927800000,1277.0,110848699
1271014200000,1297.0,52467090
1271100600000,1285.0,1742460
1271187000000,1253.0,26354240
1271446200000,1254.0,18810000
1271532600000,1262.0,7664030
1271619000000,1319.0,8019520
1271791800000,1324.0,6752400
1272051000000,1328.0,745008
1272137400000,1328.0,22165648
1272223800000,1343.0,62852400
1272310200000,1385.0,13850000
1272396600000,1390.0,35042385
1272655800000,1400.0,7959000
1272742200000,1373.0,14012838
1272828600000,1421.0,14210000
1272915000000,1430.0,10739300
1273001400000,1437.0,4289445
1273260600000,1440.0,6336000
1274211000000,1396.0,13960
1274729400000,1400.0,8117080
1275247800000,1348.0,2694055
1276630200000,1390.0,11200800
1276889400000,1340.0,46900000
1276975800000,1308.0,18966000
1277148600000,1296.0,2527200
1277580600000,1294.0,13007392
1277753400000,1278.0,3834000
1279481400000,1275.0,51156825
1279913400000,1235.0,5986045
1279999800000,1240.0,12430750
1280518200000,1223.0,1956800
1280604600000,1271.0,7113171
1280777400000,1250.0,1250000
1280863800000,1280.0,1751774
1281123000000,1266.0,6963000
1281814200000,1216.0,1735232
1281987000000,1260.0,9567030
1282073400000,1264.0,17002768
1282332600000,1300.0,18246190
1282505400000,1331.0,15793646
1282591800000,1343.0,6715000
1282937400000,1348.0,7490836
1283887800000,1255.0,144722435
1284233400000,1256.0,4007896
1284406200000,1251.0,6953058
1284492600000,1250.0,5171600
1284838200000,1250.0,76013875
1284924600000,1209.0,1209000
1285360200000,1200.0,1425600
1285619400000,1201.0,2402000
1285705800000,1255.0,6275000
1286310600000,1260.0,8245680
1286569800000,1266.0,740610
1286656200000,1267.0,5776253
1287174600000,1271.0,13218400
1287261000000,1271.0,1353615
1287433800000,1283.0,364372
1287952200000,1283.0,1710239
1288125000000,1284.0,7705741
1289766600000,1290.0,1030710
1290198600000,1250.0,4332500
1290544200000,1292.0,5303660
1291581000000,1252.0,694860000
1291667400000,1252.0,112791428
1292013000000,1302.0,188109054
1292617800000,1302.0,2613114
1292790600000,1354.0,8668308
1292877000000,1360.0,12773120
1293309000000,1330.0,4021100
1293827400000,1320.0,6885120
1294086600000,1372.0,430519880
1294173000000,1400.0,4121600
1295037000000,1374.0,4762284
1295209800000,1374.0,15300864
1295382600000,1374.0,27480000
1295728200000,1374.0,49464
1296246600000,1374.0,18041994
1296851400000,1428.0,4998000
1296937800000,1323.0,16411164
1297024200000,1443.0,41403999
1297456200000,1390.0,27620690
1297715400000,1464.0,98372016
1297801800000,1464.0,2005680
1299961800000,1406.0,4337510
1300048200000,1519.0,78988
1300134600000,1519.0,75950
1300480200000,1461.0,2502693
1301340600000,1461.0,1022700
1301772600000,1510.0,18013442
1302377400000,1415.0,14150000
1302463800000,1404.0,2760264
1302550200000,1402.0,6425366
1302636600000,1397.0,111760
1302895800000,1450.0,3195800
1302982200000,1460.0,33620000
1303500600000,1430.0,14300000
1303587000000,1450.0,977300
1303673400000,1450.0,7382700
1305055800000,1499.0,28314813
1305315000000,1530.0,3060000
1305487800000,1530.0,1668650
1305574200000,1530.0,2099160
1305660600000,1537.0,2843450
1306611000000,1421.0,10707235
1306783800000,1413.0,45216
1306870200000,1471.0,453068
1307302200000,1520.0,1520000
1307475000000,1530.0,6734550
1307993400000,1476.0,1980792
1308425400000,1476.0,1476000
1308598200000,1476.0,2952000
1308684600000,1530.0,12245000
1309203000000,1485.0,11137500
1309894200000,1485.0,1485000
1311103800000,1430.0,9838400
1311449400000,1500.0,3774000
1313350200000,3023.0,145880911
1313436600000,3040.0,30679490
1313782200000,2895.0,453134140
1313868600000,2850.0,18235580
1314041400000,2950.0,130358340
1314127800000,3020.0,14398200
1314559800000,2870.0,9559970
1314646200000,3100.0,34044200
1315078200000,3007.0,10569605
1315164600000,3007.0,3620428
1315337400000,3007.0,8426091
1315596600000,3131.0,62620000
1315855800000,3099.0,21563525
1315942200000,3064.0,24512000
1316201400000,3064.0,16852000
1316460600000,3186.0,5091228
1316982600000,3068.0,21110908
1317155400000,3000.0,1500000
1317414600000,3000.0,18597000
1317501000000,3059.0,19464417
1317587400000,3059.0,12236000
1317673800000,3180.0,55032860
1317760200000,3224.0,51584000
1318105800000,3264.0,11097600
1318192200000,3272.0,16693744
1318278600000,3159.0,1894932
1318365000000,3033.0,27478125
1318624200000,3034.0,12134000
1318710600000,3033.0,12132000
1318797000000,3130.0,71338708
1318883400000,3033.0,80667036
1319488200000,3032.0,9493192
1319833800000,3050.0,7323050
1319920200000,3138.0,136362604
1320006600000,3200.0,45727804
1320179400000,3200.0,43330240
1320525000000,3040.0,5475040
1320784200000,3036.0,32649144
1321043400000,3136.0,43449280
1321129800000,3011.0,17346371
1321216200000,2998.0,10780808
1321389000000,2989.0,7176589
1321821000000,2983.0,4772800
1321907400000,2983.0,6297113
1322512200000,2975.0,65646350
1323808200000,2924.0,14620
1324240200000,2924.0,546788
1324672200000,2924.0,17397800
1324758600000,2910.0,15626700
1324845000000,2930.0,1465000
1324931400000,2897.0,144850
1325277000000,2897.0,289700
1325363400000,2897.0,28970
1339788600000,2897.0,201167680
1339875000000,2800.0,6326500
1344799800000,2778.0,11112
1349814600000,2778.0,397254
1351369800000,2778.0,397254
1352665800000,2778.0,686166
1353961800000,2777.0,27770
1358886600000,2777.0,5554
1361219400000,2777.0,3998880
1363465800000,1500.0,307950000
1363552200000,1440.0,14462000
1364153400000,1547.0,1383018
1364239800000,1489.0,4661230
1364671800000,1430.0,28026570
1364931000000,1410.0,312998
1365363000000,1415.0,4726514
1365449400000,1410.0,29135774
1365795000000,1386.0,13285616
1366399800000,1373.0,549200
1367091000000,1373.0,20261361
1367263800000,1400.0,1407000
1367609400000,1374.0,5708970
1367782200000,1381.0,6305646
1367868600000,1400.0,4200000
1368559800000,1408.0,12279168
1368819000000,1464.0,219600
1368905400000,1464.0,8784000
1368991800000,1471.0,7355000
1369164600000,1476.0,2952000
1369423800000,1478.0,1501648
1369596600000,1423.0,329761751
1369683000000,1374.0,16716084
1374521400000,1467.0,29340000
1374867000000,1490.0,39017140
1374953400000,1520.0,5228800
1375039800000,1524.0,9125712
1375471800000,1531.0,17312548
1375558200000,1545.0,7725000
1375817400000,1551.0,707256
1376163000000,1552.0,825664
1376335800000,1553.0,4860890000
1376681400000,1615.0,8086305
1377372600000,1621.0,329063
1377459000000,1621.0,4863000
1377891000000,1625.0,7241000
1378582200000,1630.0,13048150
1378668600000,1641.0,328200
1378755000000,1641.0,1641
1379273400000,1641.0,3282
1379359800000,1641.0,7384500
1379449800000,1647.0,1647
1379709000000,1647.0,1029375
1379795400000,1648.0,1648
1379881800000,1648.0,3155920
1380054600000,1650.0,67884300
1380313800000,1703.0,15350842
1380400200000,1714.0,68560
1381091400000,1714.0,514200
1381696200000,1714.0,23048158
1381782600000,1732.0,1080768
1382128200000,1733.0,519900
1382473800000,1733.0,17330000
1382733000000,1747.0,17470000
1382905800000,1760.0,88000000
1383424200000,1828.0,27173220
1383597000000,1849.0,5436060
1383683400000,1853.0,109327
1383942600000,1853.0,555900
1384633800000,1853.0,15009300
1384720200000,1864.0,1864
1384806600000,1864.0,4533248
1384893000000,1867.0,74680
1385152200000,1867.0,21134440
1386448200000,1884.0,678240
1386707400000,1885.0,725725
1387053000000,1886.0,943000
1387917000000,1887.0,3836271
1388176200000,1890.0,4018140
1388521800000,1893.0,7155540
1388867400000,1899.0,182304
1391286600000,3652.0,1414305996
1391373000000,3907.0,448484530
1391459400000,4063.0,296395850
1393965000000,3100.0,677658256
1394224200000,2952.0,61392744
1394397000000,2904.0,2163480
1395088200000,2902.0,1204330
1395689400000,2901.0,1981383
1396121400000,2899.0,1679152608
1396207800000,3068.0,407538355
1396639800000,3100.0,506727022
1396726200000,2803.0,270377380
1396812600000,2691.0,58897917
1396899000000,2645.0,396114940
1396985400000,2930.0,51633194
1397244600000,2848.0,1025280
1397417400000,2710.0,44769200
1397503800000,2675.0,609186050
1397590200000,2569.0,1381734813
1397935800000,2506.0,122661092
1398022200000,2500.0,44986910
1398108600000,2570.0,291525148
1398195000000,2396.0,181098544
1398454200000,2450.0,343637963
1398540600000,2421.0,303640848
1398627000000,2309.0,35685595
1398713400000,2281.0,4447950
1398799800000,2278.0,238656968
1399059000000,2360.0,236249605
1399145400000,2288.0,995280
1399231800000,2340.0,201426630
1399318200000,2145.0,21630527808
1399404600000,2342.0,1510404982
1399663800000,2435.0,8629708180
1399750200000,2531.0,9127053857
1399836600000,2600.0,1882768750
1400009400000,2710.0,1652740837
1400268600000,2600.0,295232392
1400355000000,2550.0,4751617474
1400873400000,2765.0,4698508874
1400959800000,2630.0,11579890
1401046200000,2621.0,189071077
1401219000000,2521.0,5603080882
1401478200000,2440.0,1500776058
1401564600000,2341.0,247443700
1401651000000,2248.0,612394509
1401737400000,2334.0,600820677
1402083000000,2431.0,1793319151
1402169400000,2444.0,233288046
1402255800000,2457.0,194124379
1402342200000,2252.0,116646844
1402428600000,2299.0,48623518
1402687800000,2131.0,9474426
1402774200000,2123.0,116697064
1402860600000,2123.0,718059468
1402947000000,1992.0,136292960
1403033400000,1991.0,1249699750
1403292600000,2111.0,661527003
1403379000000,2123.0,1560368472
1403465400000,1972.0,850871857
1403551800000,2039.0,2884913382
1403638200000,1860.0,473690636
1403897400000,1782.0,5346000
1404070200000,1781.0,502928123
1404156600000,1710.0,1064806072
1404243000000,1720.0,1166042669
1404502200000,1849.0,2508989393
1404588600000,1870.0,8132973768
1404675000000,1836.0,859762601
1404761400000,1870.0,589428970
1404847800000,1967.0,1188541577
1405107000000,1889.0,730614647
1405193400000,1728.0,523736099
1405279800000,1662.0,813852822
1405366200000,1733.0,1870866487
1405884600000,2170.0,5718409241
1405971000000,2016.0,1378789642
1406057400000,2079.0,1031933767
1406316600000,1999.0,443144745
1406403000000,2065.0,61530821
1406489400000,2025.0,609543283
1406921400000,1870.0,177677648
1407007800000,1838.0,350216588
1407094200000,1860.0,380521172
1407180600000,1880.0,260198594
1407267000000,1800.0,76645746
1407526200000,1810.0,157215726
1407612600000,1766.0,220469372
1407699000000,1880.0,316500971
1407785400000,1855.0,228186970
1407871800000,1878.0,816703680
1408131000000,1960.0,198630170
1408217400000,1920.0,1217812152
1408303800000,2062.0,5528012361
1408390200000,2138.0,3058728514
1408476600000,2120.0,1885218298
1408735800000,2178.0,682764289
1408822200000,2100.0,272684486
1408908600000,2140.0,106549845
1408995000000,2129.0,978464466
1409081400000,1962.0,1843626602
1409340600000,1927.0,34116278582
1409427000000,2090.0,22756253318
1409513400000,2097.0,2151445494
1409599800000,2131.0,905923495
1409686200000,2100.0,2233709632
1409945400000,2170.0,25474389530
1410031800000,2180.0,4820644373
1410118200000,2235.0,4643487963
1410204600000,2353.0,50047154203
1410291000000,2183.0,7932433238
1410550200000,2101.0,3855774677
1410636600000,2070.0,8155720410
1410723000000,2110.0,6616221476
1410809400000,2200.0,2806171128
1410899400000,2165.0,4348554229
1411158600000,2141.0,3992153238
1411245000000,2140.0,4938737553
1411331400000,2170.0,2811981500
1411417800000,2090.0,2128993870
1411504200000,2090.0,6277741986
1411763400000,2091.0,1060431717
1411849800000,2119.0,1081167600
1411936200000,2042.0,3391144952
1412022600000,2099.0,2073815343
1412109000000,2123.0,2333043091
1412368200000,2139.0,556193003
1412541000000,2139.0,1287192521
1412627400000,2137.0,1744436689
1412713800000,2081.0,1787773407
1412973000000,2084.0,5165238759
1413059400000,2196.0,17935650081
1413232200000,2286.0,12758808460
1413318600000,2319.0,7471057062
1413577800000,2250.0,6311010491
1413664200000,2319.0,9858957228
1413750600000,2410.0,30675224277
1413837000000,2400.0,15950569809
1413923400000,2435.0,26167219487
1414182600000,2500.0,17114207501
1414269000000,2570.0,7168475324
1414355400000,2594.0,70329231495
1427484600000,2889.0,21262794975
1427571000000,2788.0,45910721480
1427657400000,2676.0,6734250589
1427743800000,2572.0,13590876686
1428089400000,2675.0,5886479275
1428175800000,2782.0,48887501215
1428262200000,2581.0,1560784242
1428348600000,2472.0,137455560
1428435000000,2444.0,54199653225
1428694200000,2454.0,7072037471
1428780600000,2415.0,6364560809
1428867000000,2366.0,6427067218
1428953400000,2349.0,3841996278
1429039800000,2340.0,6489732630
1429299000000,2436.0,4751564613
1429385400000,2300.0,6115777837
1429471800000,2310.0,3086784037
1429558200000,2260.0,5484539631
1429644600000,2243.0,3949901155
1429903800000,2351.0,2483077527
1429990200000,2241.0,7448814454
1430076600000,2225.0,2294249950
1430163000000,2237.0,3008492863
1430249400000,2199.0,1310116070
1430595000000,2183.0,2832384859
1430681400000,2113.0,2272982017
1430767800000,2070.0,1152544612
1430854200000,2000.0,3582890971
1431113400000,2043.0,2434633571
1431199800000,1900.0,2627291923
1431286200000,1820.0,1516339077
1431372600000,1940.0,2668402179
1431459000000,2020.0,1298046486
1431804600000,1970.0,2424796539
1431891000000,1910.0,1379240675
1431977400000,1800.0,1960785704
1432063800000,1854.0,5252914061
1432323000000,1970.0,2580153542
1432409400000,1939.0,4114488369
1432495800000,2031.0,2073874652
1432582200000,2030.0,3583651265
1432668600000,1942.0,1511929192
1432927800000,1890.0,2373311253
1433014200000,1893.0,2877039270
1433100600000,1828.0,2816912451
1433187000000,1840.0,1986410721
1433532600000,1846.0,1604323925
1433619000000,1869.0,4694861317
1434915000000,1898.0,6723286523
1435001400000,1814.0,13298769031
1435087800000,1867.0,7898676564
1435347000000,1926.0,4739830983
1435433400000,1905.0,2584535484
1435519800000,1835.0,1736367243
1435606200000,1888.0,4616667703
1435692600000,1930.0,2431292668
1435951800000,1922.0,7281503899
1436038200000,1944.0,3229721914
1436124600000,1860.0,3105497209
1436211000000,1882.0,13940630961
1436815800000,2029.0,6218620905
1436902200000,1950.0,4881708650
1437334200000,1859.0,2479071707
1437420600000,1880.0,2908604172
1437507000000,1930.0,2311889790
1437766200000,1940.0,2420319674
1437852600000,1860.0,3093447456
1437939000000,1882.0,1721658379
1438025400000,1850.0,1667836774
1438111800000,1909.0,4033033909
1438371000000,1940.0,3623038784
1438457400000,1870.0,2006828430
1438543800000,1872.0,2046131071
1438630200000,1841.0,1211355224
1438716600000,1889.0,1199293463
1438975800000,1850.0,874874129
1439062200000,1826.0,1317265804
1439148600000,1815.0,2077679115
1439321400000,1850.0,1471605919
1439580600000,1811.0,1005273876
1439667000000,1867.0,1010031542
1439753400000,1840.0,1097296237
1439839800000,1831.0,3280349796
1439926200000,1730.0,2617444368
1440185400000,1750.0,5192425361
1440271800000,1861.0,6501938360
1440358200000,1882.0,1582296110
1440444600000,1849.0,1667659402
1440531000000,1750.0,688996111
1440790200000,1799.0,1058934694
1440876600000,1766.0,391899575
1440963000000,1807.0,733998178
1441049400000,1735.0,749642353
1441135800000,1754.0,474133015
1441395000000,1798.0,281834114
1441481400000,1713.0,726970042
1441567800000,1750.0,938940258
1441654200000,1716.0,486410791
1441740600000,1750.0,717567713
1441999800000,1748.0,1160461838
1442086200000,1651.0,2587525650
1442172600000,1580.0,1700152747
1442259000000,1535.0,1388679158
1442349000000,1500.0,793271889
1442608200000,1530.0,796590270
1442694600000,1500.0,1945518619
1442781000000,1461.0,3072227550
1442867400000,1570.0,765166982
1442953800000,1560.0,1243318201
1443213000000,1521.0,1201607736
1443299400000,1433.0,1237261822
1443385800000,1526.0,102387510
1443472200000,1500.0,212506686
1443558600000,1462.0,448453718
1443817800000,1450.0,424619370
1443904200000,1373.0,1055117977
1443990600000,1500.0,1048307503
1444077000000,1442.0,736805734
1444163400000,1462.0,616739583
1444422600000,1430.0,722516534
1444509000000,1396.0,460233717
1444595400000,1441.0,501790107
1444681800000,1454.0,1957953568
1444768200000,1524.0,1428845858
1445027400000,1557.0,564198405
1445113800000,1669.0,5231558241
1445200200000,1618.0,1877126006
1445286600000,1602.0,1288569255
1445373000000,1600.0,1059163660
1445718600000,1580.0,888305318
1445805000000,1603.0,1071802376
1445891400000,1667.0,959778740
1445977800000,1700.0,1027971034
1446237000000,1711.0,1228963322
1446323400000,1661.0,1085062399
1446409800000,1799.0,7234393145
