date,open,Volume
1608582600000,9814.0,403156577540
1608669000000,9860.0,308759538545
1608928200000,10400.0,306281691791
1609014600000,9670.0,262426441611
1609101000000,9500.0,323687536287
1609187400000,9431.0,234017621872
1609273800000,8958.0,260507141431
1609533000000,8731.0,156055756154
1609619400000,8470.0,278343209956
1609705800000,8910.0,44819098645
1609792200000,9203.0,71038960127
1609878600000,9420.0,533440074165
1610137800000,9530.0,331530082401
1610224200000,9649.0,266434801695
1610310600000,9650.0,263205499569
1610397000000,9068.0,138890113470
1610483400000,8820.0,175120272071
1610742600000,8368.0,68953161485
1610915400000,8126.0,27060969546
1611001800000,7901.0,362977436240
1611088200000,7861.0,184481703514
1611347400000,8220.0,167688231768
1611433800000,8593.0,214360361917
1611520200000,8006.0,176978809016
1611606600000,7865.0,83905489932
1611693000000,7410.0,208442561348
1611952200000,7520.0,61045792352
1612038600000,7897.0,253714873375
1612125000000,7526.0,156293215979
1612211400000,7590.0,121568611999
1612297800000,7420.0,100141249780
1612557000000,7090.0,57438217380
1612643400000,6730.0,125875201318
1612729800000,7504.0,167035077533
1612816200000,7270.0,150194999313
1613161800000,7432.0,195656675904
1613248200000,7220.0,90024688272
1613334600000,6975.0,193876943658
1613421000000,7260.0,85752749665
1613507400000,7503.0,152491564761
1613766600000,7501.0,56737673439
1613853000000,7230.0,23855666970
1613939400000,7098.0,25719453942
1614025800000,6815.0,183308332405
1614112200000,7130.0,68089876694
1614371400000,6800.0,21940886036
1614457800000,6685.0,122972998007
1614544200000,6585.0,99715023416
1614630600000,6600.0,185119536277
1614717000000,6950.0,61813353946
1614976200000,6630.0,56105763883
1615062600000,6790.0,89772400164
1615149000000,6820.0,147834216868
1615235400000,6942.0,78760125473
1615321800000,7200.0,239843873474
1615581000000,7340.0,165471484206
1615667400000,7650.0,155633300588
1615753800000,7240.0,120646756446
1615840200000,7569.0,129561576422
1615926600000,7880.0,105729537309
1616787000000,7849.0,51964931546
1616873400000,7600.0,74171157932
1617046200000,7457.0,99013608337
1617132600000,7430.0,51485073113
1617391800000,7193.0,35928603780
1617478200000,7050.0,34721616600
1617564600000,6801.0,90228840735
1617651000000,7000.0,44937455206
1617737400000,6890.0,52012707613
1617996600000,6660.0,54088288445
1618083000000,6532.0,149392377044
1618169400000,6566.0,67757420146
1618255800000,6934.0,136896972816
1618342200000,6800.0,85283337208
1618601400000,6660.0,118911374714
1618687800000,6575.0,51321277787
1618774200000,6413.0,52905253621
1618860600000,6545.0,94898875382
1618947000000,6460.0,110312063632
1619206200000,6443.0,82225022826
1619292600000,6356.0,63682143267
1619379000000,6220.0,55315174819
1619465400000,6380.0,70949210964
1619551800000,6480.0,49643189967
1619811000000,6569.0,46840776706
1619897400000,6374.0,58456588314
1619983800000,6192.0,26371383681
1620156600000,6220.0,42778324881
1620675000000,6810.0,20335286520
1620761400000,6780.0,134183550410
1621020600000,6417.0,54789140587
1621107000000,6242.0,55546109533
1621193400000,6330.0,43338091654
1621279800000,5999.0,49706566099
1621366200000,6040.0,48131026205
1621711800000,5720.0,2410265000
1621798200000,5699.0,7117110665
1621884600000,5640.0,83839439067
1621971000000,5768.0,44732901334
1622230200000,5565.0,119910613393
1622316600000,5870.0,55414803134
1622403000000,5600.0,15817413490
1622489400000,5430.0,51849885049
1622575800000,5450.0,52675508031
1623007800000,5749.0,81365259001
1623094200000,5820.0,64080746034
1623180600000,5898.0,47649334538
1623439800000,5565.0,33212041426
1623526200000,5689.0,19072088278
1623612600000,5501.0,16185173955
1623699000000,5710.0,17364261008
1623785400000,5650.0,44513125283
1624044600000,5950.0,76835847981
1624131000000,6144.0,111374015941
1624217400000,6000.0,70239202595
1624303800000,6000.0,92560267010
1624390200000,6243.0,73241842227
1624649400000,6310.0,90946577918
1624735800000,6160.0,72233840042
1624822200000,5970.0,68344198322
1624908600000,6060.0,103034991466
1624995000000,6255.0,60238890935
1625254200000,6300.0,219150926868
1625340600000,6428.0,58318195555
1625427000000,6430.0,60264313059
1625513400000,6549.0,97436569051
1625599800000,6775.0,94122303751
1625859000000,6840.0,47406339752
1625945400000,6670.0,80595145356
1626031800000,6797.0,155908523657
1626118200000,7089.0,121650872744
1626204600000,7280.0,111819046492
1626463800000,7579.0,166085046988
1627327800000,7580.0,20614431560
1627414200000,7400.0,132028313346
1627673400000,7937.0,56668114355
1627759800000,8169.0,51184143864
1627846200000,8480.0,201769324261
1627932600000,7999.0,159341230501
1628019000000,8165.0,123919606134
1628278200000,8367.0,109542962103
1628364600000,8135.0,82460372725
1628451000000,8140.0,160434604415
1628537400000,8646.0,38413235586
1628623800000,8905.0,32310456750
1628883000000,9350.0,473331749880
1628969400000,9240.0,177540988961
1629574200000,9340.0,150228339439
1629660600000,9220.0,216256366835
1629747000000,9685.0,59701888741
1629833400000,9974.0,185934828371
1630092600000,10100.0,193429474989
1630179000000,9731.0,268929984761
1630265400000,9410.0,27828936390
1630351800000,9179.0,215126493839
1630438200000,8759.0,178850033878
1630697400000,9100.0,146158856738
1630783800000,8810.0,226059842381
1630870200000,8610.0,224712101583
1630956600000,8280.0,171907294680
1631043000000,8450.0,49904844379
1631302200000,8802.0,247424956544
1631388600000,8590.0,53227964617
1631475000000,8277.0,122361099557
1631561400000,8310.0,144175953910
1631647800000,8600.0,103208137119
1631907000000,8865.0,320648420675
1631993400000,8865.0,128735133149
1632079800000,8430.0,107265966056
1632166200000,8550.0,58749690033
1632256200000,8067.0,99038335672
1632515400000,8160.0,139309508212
1632601800000,8440.0,56467051291
1632774600000,8400.0,163618310120
1632861000000,8798.0,90561730484
1633120200000,9068.0,37940965400
1633206600000,9340.0,492754817765
1633293000000,9210.0,168878426484
1633465800000,9770.0,343105631871
1633725000000,9830.0,200000585887
1633811400000,9244.0,202816546021
1633897800000,9510.0,156746170593
1633984200000,9879.0,297131262504
1634070600000,10000.0,172789142905
1634329800000,9970.0,61192924731
1634416200000,10307.0,105561036988
1634502600000,10410.0,347783296510
1634589000000,10800.0,543130202874
1634675400000,10602.0,113364352920
1634934600000,10298.0,28175307404
1635107400000,10063.0,29975543644
1635193800000,9612.0,407537363077
1635280200000,9750.0,121423619833
1635539400000,9790.0,91759295663
1635625800000,9362.0,31784629421
1635712200000,9160.0,189870443095
1635798600000,9265.0,111428496189
1635885000000,9480.0,103957472269
1636144200000,9930.0,23663319090
1636230600000,10126.0,34514926670
1636317000000,10413.0,39137416695
1636403400000,10725.0,34248367725
1636489800000,11224.0,67473188240
1636749000000,11560.0,464126198885
1636835400000,11897.0,1462488569698
1636921800000,11561.0,304778535980
1637008200000,11203.0,635426615993
1637094600000,12044.0,287835858833
1637353800000,12411.0,699394346733
1637440200000,12450.0,392550130545
1637526600000,12730.0,326754366831
1637613000000,12500.0,623719286503
1637699400000,13000.0,260200297313
1637958600000,12644.0,60282495344
1638045000000,12265.0,532020647869
1638131400000,12400.0,262266861820
1638217800000,12230.0,97476284574
1638304200000,11802.0,98904423366
1638563400000,11630.0,231451377840
1638649800000,11584.0,74628193214
1638736200000,11570.0,84822332180
1638822600000,11630.0,100732454713
1638909000000,11480.0,79032643274
1639168200000,11610.0,94804777601
1639254600000,11825.0,83561685759
1639341000000,11103.0,65668090615
1639427400000,10794.0,116129815813
1639513800000,10600.0,135397677483
1639773000000,10400.0,54329083198
1639859400000,11072.0,250000830721
1639945800000,11002.0,112763304341
1640032200000,10833.0,196479935605
1640118600000,11000.0,43662996387
