date,open,Volume
1372102200000,6534.0,39138660
1372188600000,6531.0,20933257086
1372447800000,6849.0,663421536
1372534200000,6899.0,2121925430
1372620600000,7058.0,7160718695
1372707000000,7270.0,7991830343
1372793400000,7300.0,5266690721
1373052600000,7607.0,9463543571
1373139000000,7868.0,8038462007
1373225400000,7440.0,5143266849
1373311800000,7100.0,5880833650
1373398200000,7000.0,5797114265
1373657400000,7478.0,1786726230
1373743800000,7269.0,1757331283
1373830200000,7322.0,5206791352
1373916600000,7455.0,1714471793
1374003000000,7055.0,1780395803
1374262200000,7313.0,1720020174
1374348600000,7300.0,1010308673
1374435000000,7289.0,3143698751
1374521400000,7199.0,6015351328
1374607800000,7580.0,6765251736
1374867000000,7500.0,1625227574
1374953400000,7273.0,116062534
1375039800000,7265.0,727720520
1375212600000,7210.0,1138415740
1375471800000,7125.0,4672151462
1375558200000,7163.0,2889196998
1375644600000,7049.0,1558160942
1375731000000,6900.0,1957024204
1375817400000,7080.0,1502591422
1376163000000,7082.0,2397382382
1376249400000,7285.0,1990210628
1376335800000,7436.0,7639719361
1376422200000,7084.0,3003523168
1376681400000,7290.0,979271075
1376767800000,7265.0,689245351
1376854200000,7100.0,466164446
1376940600000,6901.0,817527635
1377027000000,6995.0,1714730214
1377286200000,7150.0,3641976746
1377372600000,7420.0,10003256254
1377459000000,7719.0,2109524954
1377545400000,7154.0,2183317941
1377631800000,7094.0,77239472
1377891000000,7088.0,15239200
1377977400000,7087.0,3289651967
1378150200000,7190.0,712908516
1378236600000,6806.0,29783056
1378495800000,6804.0,408240
1378582200000,6804.0,483866460
1378668600000,6768.0,1894286684
1378755000000,6671.0,1203752141
1378841400000,7170.0,1275110517
1379100600000,7000.0,523871659
1379187000000,6743.0,842749888
1379273400000,6889.0,1164646515
1379359800000,6799.0,858370677
1379449800000,6990.0,869444495
1379709000000,6997.0,1166962360
1379795400000,6980.0,1806261878
1379881800000,6900.0,2560156556
1379968200000,7313.0,2106034305
1380054600000,7471.0,448670905
1380313800000,7504.0,396646432
1380400200000,7534.0,361225164
1380486600000,7561.0,402683738
1380573000000,7592.0,4048054400
1380659400000,7895.0,4252823335
1380918600000,8210.0,4377572000
1381005000000,8538.0,70950780
1381091400000,8543.0,4555127600
1381177800000,8884.0,31298437186
1381264200000,8700.0,10819567140
1381523400000,8670.0,5903846409
1381609800000,8251.0,7120311139
1381696200000,8240.0,8886219005
1381782600000,8520.0,11855634602
1383424200000,9194.0,27054547627
1383510600000,9100.0,9961319330
1383597000000,8999.0,10042811325
1383683400000,8850.0,8330513392
1383942600000,8800.0,5933181331
1384029000000,8320.0,4023978753
1384115400000,8370.0,3928005850
1384201800000,8697.0,2143452557
1384547400000,8300.0,3507445916
1384633800000,8635.0,4000866701
1384720200000,8410.0,4843970805
1384806600000,8990.0,19690654965
1384893000000,9280.0,8254543946
1385152200000,9190.0,2492203487
1385238600000,8900.0,3292646075
1385325000000,8510.0,6247936322
1385411400000,8879.0,5678642480
1385497800000,8700.0,3892371829
1385757000000,8600.0,8785053775
1385843400000,8880.0,7894213069
1385929800000,9000.0,9405041213
1386016200000,9280.0,16083318009
1386102600000,9700.0,15048825048
1386361800000,9499.0,13668508640
1386448200000,9540.0,9298314113
1386534600000,9549.0,2200458804
1386621000000,9344.0,4766429044
1386707400000,9447.0,2231739925
1386966600000,9200.0,4514227027
1387053000000,9146.0,6885082191
1387139400000,9549.0,2224204678
1387225800000,8900.0,1922494859
1387312200000,8914.0,3625028708
1387571400000,9000.0,1816903637
1387657800000,9000.0,1812126380
1387830600000,9000.0,3593809545
1387917000000,9574.0,1683894268
1388176200000,9700.0,2255036600
1388262600000,9869.0,11205084958
1388349000000,9870.0,10281321443
1388521800000,9700.0,5301560196
1388781000000,9485.0,1711071196
1388867400000,9511.0,2708044634
1388953800000,9517.0,1767418302
1389040200000,9097.0,731798690
1389126600000,9088.0,1350987164
1389385800000,9055.0,912485730
1389472200000,9100.0,497504229
1389558600000,8981.0,3754035815
1391200200000,10989.0,9229108959
1391286600000,10335.0,2566934955
1391373000000,10143.0,25976223
1391459400000,10141.0,626237173
1391891400000,10094.0,11103400
1391977800000,10093.0,1665345000
1392409800000,9968.0,1973664
1392496200000,9968.0,302000496
1392582600000,9945.0,15121049136
1392669000000,9693.0,3416666035
1392755400000,9437.0,1252104824
1393014600000,9375.0,3358079487
1393101000000,9219.0,3114751729
1393187400000,8948.0,1291084343
1393273800000,8871.0,385578015
1393360200000,8848.0,51672320
1393619400000,8845.0,1036939542
1393705800000,8800.0,294268108
1393792200000,8773.0,31714395
1393878600000,8771.0,2760061821
1393965000000,8620.0,1956287162
1394224200000,8616.0,277007958
1394310600000,8900.0,1185795760
1394397000000,8474.0,592601165
1394483400000,8475.0,1459529958
1394569800000,8400.0,313893457
1394829000000,9030.0,368899910
1394915400000,8404.0,1124535490
1395001800000,8415.0,868917540
1395088200000,8997.0,383817235
1395174600000,8600.0,139542894
1395689400000,8701.0,498204060
1395775800000,8897.0,946425034
1396035000000,8411.0,24161081
1396121400000,8798.0,932755429
1396207800000,8851.0,610819846
1396639800000,9006.0,468585648
1396726200000,8820.0,478102725
1396812600000,8790.0,830443491
1396899000000,8585.0,277382570
1396985400000,8830.0,186085125
1397244600000,8700.0,330918830
1397331000000,8419.0,400650544
1397417400000,8400.0,436483768
1397503800000,8364.0,126452766
1397590200000,8600.0,187148567
1397849400000,8570.0,1427268438
1397935800000,8500.0,2182305055
1398022200000,8995.0,317528126
1398108600000,8890.0,460792434
1398195000000,8930.0,125706649
1398454200000,8757.0,3148314661
1398540600000,9269.0,6384619512
1398627000000,9433.0,849950316
1398713400000,9500.0,76660742
1398799800000,9007.0,96134689
1399059000000,9006.0,158524900
1399145400000,9005.0,1225042385
1399231800000,9199.0,419118462
1399318200000,8901.0,101408032
1399404600000,8853.0,2692915333
1399663800000,8980.0,899380500
1399750200000,8800.0,153200038
1399836600000,8671.0,5060221183
1400009400000,8600.0,686985703
1400268600000,8740.0,348747483
1400355000000,9000.0,334162428
1400441400000,9000.0,7608814107
1400527800000,8800.0,7560959148
1400614200000,9370.0,373518191
1400873400000,9410.0,3401713575
1400959800000,9497.0,1145351628
1401046200000,9289.0,741999023
1401219000000,8914.0,2370819351
1401478200000,9520.0,4452461496
1402083000000,8000.0,805609960
1402169400000,7721.0,2121818991
1402255800000,8174.0,1314896856
1402342200000,7900.0,439115614
1402428600000,7601.0,101967121
1402687800000,7600.0,408922174
1402774200000,7574.0,16380000
1402860600000,7605.0,50429582
1402947000000,7621.0,74281596
1403033400000,7600.0,36502800
1403292600000,7800.0,45693200
1403379000000,7605.0,37221935
1403465400000,7700.0,1136428567
1403551800000,7502.0,6825753363
1403638200000,7220.0,195452870
1403897400000,7350.0,498261860
1403983800000,7184.0,156970400
1404070200000,7176.0,412727950
1404156600000,7168.0,141849314
1404243000000,7580.0,855418529
1404502200000,7176.0,383769094
1404588600000,7215.0,1890467101
1404675000000,7120.0,617341089
1404761400000,7599.0,730797643
1404847800000,7734.0,558784111
1405107000000,7437.0,359457893
1405193400000,7201.0,66895964
1405279800000,7500.0,266390076
1405366200000,7744.0,1117222688
1405452600000,7827.0,50178897
1405798200000,7830.0,116479080
1405884600000,7837.0,3134862696
1405971000000,8025.0,3245229750
1406057400000,8220.0,3288822000
1406316600000,8417.0,11686029814
1406403000000,8550.0,2910345689
1406489400000,8510.0,1320104009
1406921400000,8650.0,2751412591
1407007800000,8787.0,2089207291
1407094200000,8700.0,672236604
1407180600000,8869.0,502215130
1407267000000,8700.0,686270850
1407526200000,8700.0,503335251
1407612600000,8550.0,492307920
1407699000000,8680.0,236524892
1407785400000,8530.0,590199183
1407871800000,8521.0,333753086
1408131000000,8530.0,34034298
1408217400000,8500.0,541447858
1408303800000,8670.0,754142899
1408390200000,8451.0,1174841210
1408476600000,8650.0,950488984
1408735800000,8888.0,1512086678
1408822200000,9071.0,1400090708
1408908600000,9156.0,7610491842
1408995000000,9479.0,1305561037
1409081400000,9292.0,631896202
1409340600000,8815.0,1022288683
1409427000000,8888.0,1473042288
1409513400000,8910.0,1427318658
1409599800000,9050.0,9006702212
1409686200000,9500.0,3281670669
1409945400000,9507.0,1943169533
1410031800000,9100.0,547160715
1410118200000,9191.0,939250051
1410204600000,9090.0,839012850
1410291000000,9020.0,678756240
1410550200000,8970.0,952221951
1410636600000,8870.0,1213100076
1410723000000,8946.0,345319516
1410809400000,8941.0,158173422
1410899400000,8900.0,2313418663
1411158600000,8730.0,627435295
1411245000000,8999.0,1141469926
1411331400000,9110.0,340052682
1411417800000,9060.0,281482325
1411504200000,8950.0,833511596
1411763400000,8920.0,415653537
1411849800000,9052.0,391353490
1411936200000,9104.0,994641374
1412022600000,9200.0,1656040490
1412109000000,9100.0,2376376799
1412368200000,9060.0,712876848
1412541000000,9000.0,1061204227
1412627400000,9050.0,1720773619
1412713800000,9048.0,2779980172
1412973000000,8976.0,773774620
1413059400000,8905.0,572013972
1413232200000,8801.0,552911603
1413318600000,8816.0,1001552477
1413577800000,9040.0,996115476
1413664200000,8909.0,1832103262
1413750600000,9100.0,9959293970
1413837000000,9714.0,9965463464
1413923400000,9650.0,15776505405
1415997000000,12000.0,12999638887
1416083400000,12239.0,11345862408
1416169800000,11895.0,9160875609
1416256200000,11800.0,7585828131
1416342600000,11700.0,656459346
1416601800000,11632.0,3930977816
1416688200000,11699.0,2301046387
1416774600000,11840.0,9590808944
1416861000000,11600.0,1178480303
1416947400000,11605.0,2729141047
1417206600000,11900.0,4206520099
1417293000000,11350.0,7552220466
1417379400000,11200.0,861341466
1417465800000,11525.0,678610649
1417552200000,11650.0,955666337
1417811400000,11250.0,1633898512
1417897800000,11100.0,1496070404
1417984200000,11649.0,2100339174
1418070600000,11241.0,1541112591
1418157000000,11101.0,259005790
1418502600000,11053.0,1889205526
1418589000000,11000.0,1706682408
1418675400000,11100.0,183907922
1418761800000,10801.0,1504880290
1419021000000,11100.0,67532366
1419193800000,11549.0,128709572
1419366600000,11548.0,38842700
1419625800000,11310.0,608897111
1419712200000,10972.0,53344864
1419798600000,11018.0,1807834995
1419885000000,11110.0,520680625
1419971400000,11250.0,233449010
1420230600000,11150.0,155979200
1420317000000,11223.0,327267300
1420403400000,11153.0,715111092
1420489800000,11102.0,316630850
1420576200000,11180.0,764915994
1420835400000,11605.0,873939176
1420921800000,11181.0,694203938
1421008200000,11241.0,356938388
1421094600000,11120.0,1253151039
1421181000000,11128.0,129246215
1421440200000,11200.0,131817872
1421526600000,11011.0,121667300
1421613000000,10806.0,249372486
1421699400000,10822.0,307363845
1421785800000,10830.0,329871430
1422045000000,10656.0,140094432
1422131400000,10648.0,3355206096
1422217800000,10447.0,603941070
1422304200000,10411.0,13534300
1422390600000,10410.0,1074822090
1422649800000,10345.0,7937497256
1422736200000,10898.0,693748175
1422822600000,10400.0,600472802
1422909000000,10420.0,1607507763
1422995400000,10019.0,19009318769
1423254600000,10100.0,5033007711
1423341000000,10000.0,2831989880
1424723400000,5985.0,1930501005
1424809800000,6189.0,5205449478
1425069000000,6166.0,1910166478
1425155400000,5920.0,1185918636
1425241800000,6051.0,522911289
1425328200000,5900.0,871291350
1425414600000,6011.0,601811131
1425673800000,6033.0,447053813
1425760200000,6040.0,560486483
1425846600000,6002.0,70823956
1425933000000,6057.0,228747406
1426019400000,5902.0,158681080
1426278600000,6100.0,1049893500
1426365000000,6150.0,1070581748
1426451400000,6100.0,1080758550
1426537800000,6110.0,282384160
1426624200000,6200.0,270133194
1427225400000,6120.0,22668048
1427484600000,6329.0,249479655
1427571000000,6248.0,1061826640
1427657400000,6260.0,1783572232
1427743800000,6100.0,2761447565
1428089400000,6173.0,4111267384
1428175800000,6419.0,6961769257
1428262200000,6386.0,943214722
1428348600000,6100.0,1189166352
1428435000000,6190.0,515459590
1428694200000,6150.0,188336619
1428780600000,6016.0,997394350
1428867000000,6050.0,2096750693
1428953400000,6010.0,312509275
1429039800000,5955.0,1172419630
1429299000000,5900.0,364724800
1429385400000,6000.0,1646987857
1429471800000,5948.0,1448217070
1429558200000,5950.0,1048622847
1429644600000,5899.0,399254245
1429903800000,5793.0,230440145
1429990200000,5853.0,406947058
1430076600000,5899.0,1118087336
1430163000000,5716.0,319081077
1430249400000,5790.0,1071113245
1430595000000,5790.0,412361994
1430681400000,5790.0,1354746189
1430767800000,5716.0,98615085
1430854200000,5711.0,1727311480
1431113400000,5700.0,70173900
1431199800000,5711.0,77077091
1431286200000,5740.0,1745673872
1431372600000,5850.0,253885265
1431459000000,5860.0,433774478
1431804600000,5790.0,87690433365
1431891000000,5959.0,49806840960
1431977400000,6119.0,3180374051
1432063800000,6146.0,3521013194
1432323000000,6259.0,3645706374
1432409400000,6249.0,2319726275
1432495800000,6200.0,8433857783
1432582200000,6399.0,8985644800
1434137400000,4430.0,1116427620
1434223800000,4191.0,907884559
1434310200000,4161.0,246698595
1434396600000,4174.0,1203874273
1434483000000,4298.0,920390550
1434742200000,4121.0,370327648
1434828600000,4150.0,284550104
1434915000000,4159.0,214294136
1435001400000,4240.0,4627114245
1435087800000,4035.0,1494238968
1435347000000,3933.0,1059916676
1435433400000,3840.0,857591998
1435519800000,3816.0,74702559
1435606200000,3950.0,784538864
1435692600000,3931.0,497102194
1435951800000,3927.0,1567364163
1436038200000,3925.0,505581709
1436124600000,3880.0,423281039
1436211000000,3970.0,1708301674
1436556600000,3999.0,379551640
1436643000000,4040.0,369832422
1436729400000,4048.0,2061823931
1436815800000,4147.0,717893426
1436902200000,4100.0,764636569
1437334200000,3950.0,153588000
1437420600000,4005.0,309693530
1437507000000,3999.0,171045720
1437766200000,3900.0,1398264327
1437852600000,3800.0,225774000
1437939000000,3859.0,181602520
1438025400000,3855.0,111668026
1438111800000,3800.0,108668500
1438371000000,3727.0,188738365
1438457400000,3741.0,215279065
1438543800000,3924.0,118063947
1438716600000,3894.0,337019086
1438975800000,3750.0,31108209
1439062200000,3721.0,150410567
1439148600000,3701.0,414340860
1439321400000,3640.0,384291196
1439667000000,3700.0,50877476
1439753400000,3595.0,105491920
1439839800000,3602.0,143881752
1439926200000,3577.0,112213427
1440185400000,3610.0,154428968
1440271800000,3580.0,530786862
1440358200000,3530.0,72210530
1440444600000,3533.0,298305382
1440531000000,3500.0,4559711
1440790200000,3518.0,146577053
1440876600000,3770.0,32046026
1440963000000,3520.0,68795780
1441049400000,3560.0,181032570
1441135800000,3511.0,423068750
1441395000000,3512.0,58592314
1441481400000,3599.0,1482788
1441567800000,3530.0,17585000
1441654200000,3750.0,45500500
1441740600000,3757.0,51897550
1442086200000,3600.0,142274534
1442172600000,3500.0,469599549
1442259000000,3412.0,409792505
1442349000000,3384.0,138271940
1442608200000,3373.0,160316164
1442694600000,3366.0,154100916
1442781000000,3349.0,27408900
1443213000000,3358.0,2686400
1443299400000,3354.0,310775657
1443385800000,3340.0,145249008
1443472200000,3313.0,367410098
1443558600000,3389.0,60211710
1443817800000,3284.0,37766000
1443904200000,3281.0,36868050
1443990600000,3280.0,74199393
1444077000000,3273.0,97566700
1444163400000,3266.0,53955434
1444422600000,3265.0,42873361
1444509000000,3259.0,96801622
1444681800000,3260.0,160466720
1444768200000,3380.0,315042186
1445027400000,3253.0,264842472
1445113800000,3399.0,82907414
1445200200000,3289.0,97612800
1445286600000,3410.0,434360882
1445373000000,3440.0,1097360
1445718600000,3439.0,38165571
1445977800000,3300.0,28238910
1446237000000,3260.0,3260000
1446323400000,3252.0,100254835
1446409800000,3246.0,206166903
1446496200000,3399.0,393685700
1446582600000,3301.0,23107000
1446841800000,3380.0,121339798
1446928200000,3302.0,108962660
1447014600000,3324.0,37401000
1447101000000,3408.0,73678900
1447187400000,3360.0,1343950
1447446600000,3359.0,9939281
1447533000000,3395.0,744952926
1447619400000,3350.0,5202580000
1447705800000,3353.0,727917988
1447792200000,3410.0,556145290
1448051400000,3353.0,228042668
1448137800000,3353.0,141305426
1448224200000,3398.0,69115700
1448310600000,3388.0,109307058
1448397000000,3302.0,427994594
1448656200000,3329.0,46479235
1448742600000,3330.0,271847072
1448829000000,3329.0,12866953
1448915400000,3360.0,12939100
1449261000000,3361.0,140389810
1449347400000,3231.0,26736525
1449433800000,3351.0,5584790
1449520200000,3342.0,13802600
1449606600000,3202.0,1601000
1449952200000,3210.0,10835335
1450038600000,3290.0,1151500
1450125000000,3208.0,21708016
1450211400000,3251.0,43865485
1450470600000,3330.0,138192954
1450557000000,3171.0,61073460
1450643400000,3166.0,150752974
1450729800000,3154.0,252323230
1450816200000,3135.0,218823835
1451075400000,3222.0,49152140
1451161800000,3131.0,362926842
1451248200000,3118.0,1237944225
1451421000000,3092.0,609988956
1451680200000,3055.0,459345730
1451766600000,3071.0,1755484342
1451853000000,3319.0,2044737423
1451939400000,3269.0,1744640238
1452025800000,3312.0,1971756671
1452285000000,3300.0,304575400
1452371400000,3210.0,587981376
1452457800000,3250.0,1222763927
1452544200000,3284.0,448494410
1452630600000,3141.0,763829686
1452889800000,3270.0,1036627509
1452976200000,3345.0,828332388
1453062600000,3255.0,39200518
1453149000000,3298.0,928312775
1453235400000,3244.0,3394223890
1453581000000,3590.0,5491347236
1453667400000,3700.0,5228461386
1453753800000,3730.0,6781969477
1453840200000,4030.0,3224502450
1454099400000,3900.0,1641070510
1454185800000,3800.0,1672966609
1454272200000,3911.0,6073852701
1454358600000,4044.0,5620473811
1454445000000,4022.0,2508997005
1454704200000,4028.0,2996858607
1454790600000,3920.0,1797658671
1454877000000,4000.0,2670790300
1454963400000,4140.0,1989294453
1455049800000,4050.0,1723157672
1455309000000,3950.0,1578717090
1455395400000,4089.0,516957627
1455481800000,4000.0,1115383244
1455568200000,3900.0,906015228
1455654600000,4011.0,991414712
1455913800000,4079.0,633093753
1456000200000,3742.0,806614294
1456086600000,3742.0,1080005072
1456173000000,3626.0,3506992856
1456259400000,3626.0,281438680
1456518600000,3493.0,61094821
1456605000000,3640.0,1039763766
1456691400000,3634.0,324448807
1456777800000,3628.0,1487185982
1456864200000,3680.0,58225012402
1457123400000,3870.0,404590242
1457209800000,3848.0,424228952
1457296200000,3587.0,114405422
1457382600000,3701.0,464193867
1457469000000,3720.0,22115304896
1457728200000,3651.0,2201817094
1457901000000,3550.0,1938658176
1457987400000,3720.0,428308355
1458073800000,3640.0,1395052858
1458937800000,3679.0,2089672
1459024200000,3600.0,233412077
1459107000000,3632.0,234000791
1459193400000,3680.0,133460401
1459279800000,3670.0,890566221
1459539000000,3794.0,3847649192
1459625400000,3793.0,418373344
1459711800000,3650.0,1566941456
1459798200000,3700.0,5237660304
1459884600000,3950.0,1833182398
1460143800000,3851.0,1705788006
1460230200000,3900.0,571982061
1460316600000,4038.0,601309278
1460403000000,3850.0,9727460
1460489400000,3850.0,83843211
1460748600000,3767.0,486850271
1460835000000,3729.0,93956162
1460921400000,3725.0,2193490385
1461007800000,3994.0,116346700
1461094200000,3989.0,76788087
1461353400000,3841.0,8351290
1461439800000,3750.0,749062964
1461526200000,3950.0,368324550
1461612600000,3740.0,49601800
1461699000000,3706.0,601028628
1461958200000,3635.0,135002698
1462044600000,3660.0,39034160
1462131000000,3641.0,563815446
1462217400000,3586.0,66014348
1462303800000,3621.0,481109240
1462563000000,3690.0,282600550
1462649400000,3680.0,4408562048
1462735800000,4048.0,5511339952
1462822200000,4250.0,21250785671
1462908600000,4040.0,3235011344
1463167800000,3905.0,2445757609
1463254200000,3727.0,863228870
1463340600000,3883.0,659602764
1463427000000,3899.0,544440868
1463513400000,3999.0,276161882
1463772600000,3850.0,1194412442
1463945400000,3900.0,1171188360
1464031800000,3881.0,338596860
1464118200000,3791.0,292798312
1464377400000,3796.0,667957607
1464463800000,3804.0,560444848
1464550200000,3979.0,242480851
1464636600000,3929.0,1271968668
1464723000000,3876.0,1636753485
1465673400000,2948.0,1441152852
1465759800000,3025.0,149275627
1465846200000,3150.0,90838233
1465932600000,3150.0,634376064
1466191800000,3255.0,313650665
1466278200000,3120.0,71766000
1466364600000,3133.0,351169155
1466451000000,3131.0,12720375012
1466537400000,3200.0,275095938
1466796600000,3151.0,157550000
1466883000000,3171.0,75205810
1467055800000,3245.0,740129226
1467142200000,3203.0,36616551
1467401400000,3134.0,40567150
1467487800000,3110.0,54246400
1467574200000,3043.0,110643780
1468006200000,3250.0,134064084
1468092600000,3294.0,20957580
1468179000000,3180.0,94707120
1468265400000,3179.0,166147887
1468351800000,3100.0,684955414
1468611000000,3080.0,684519080
1468697400000,3125.0,625278076
1468783800000,3162.0,77751492
1468870200000,3201.0,51789324
1468956600000,3208.0,203765368
1469215800000,3311.0,2206781500
1469302200000,3476.0,9878889328
1469388600000,3575.0,8871801033
1469475000000,3412.0,1227281738
1469561400000,3559.0,727332965
1469907000000,3435.0,6043559507
1469993400000,3451.0,781590656
1470079800000,3517.0,12411824214
1470166200000,3550.0,648643254
1470425400000,3473.0,2602488213
1470511800000,3574.0,6078751248
1470598200000,3760.0,11895954673
1470684600000,3681.0,894418427
1470771000000,3674.0,568144556
1471030200000,3720.0,278715587
1471116600000,3711.0,784410734
1471203000000,3713.0,1421881151
1471289400000,3700.0,627180800
1471375800000,3650.0,611308180
1471635000000,3790.0,13659565515
1471721400000,3940.0,28876621766
1471807800000,4091.0,16658291689
1471894200000,4050.0,1351029659
1471980600000,3916.0,2344660870
1472239800000,4050.0,532243715
1472326200000,3900.0,2382602163
1472412600000,3850.0,599944695
1472499000000,3880.0,1368466904
1472585400000,3948.0,1548292562
1472844600000,3831.0,372972646
1472931000000,3838.0,1292302345
1473017400000,3725.0,1023069523
1473103800000,3680.0,4124164221
1473190200000,3606.0,204111360
1473449400000,3829.0,284955735
1473535800000,3800.0,261083056
1473708600000,3859.0,337942846
1473795000000,3750.0,7359289945
1474054200000,3690.0,565446354
1474140600000,3610.0,444654530
1474227000000,3681.0,465381319
1474403400000,3651.0,305964247
1474662600000,3800.0,1731893107
1474749000000,3980.0,264135136
1474835400000,3822.0,636017984
1474921800000,3880.0,1145414518
1475008200000,3755.0,609446400
1475267400000,3889.0,214216651
1475353800000,3899.0,1227537471
1475440200000,3744.0,1394175204
1475526600000,3656.0,1742490424
1475613000000,3700.0,1391975008
1477254600000,3260.0,10749794889
1477341000000,3327.0,73629861119
1477427400000,3543.0,43174784874
1477686600000,3487.0,45597166098
1477773000000,3441.0,10541721381
1477859400000,3426.0,5665417338
1477945800000,3437.0,4697412164
1478032200000,3349.0,4863620492
1478291400000,3290.0,2711718099
1478377800000,3210.0,791078888
1478464200000,3230.0,799844976
1478550600000,3262.0,2481159690
1478637000000,3250.0,5008878640
1478896200000,3418.0,33147438339
1478982600000,3502.0,7125789275
1479069000000,3380.0,976458490
1479155400000,3400.0,1423229835
1479241800000,3498.0,1807845047
1479501000000,3351.0,3613043275
1479673800000,3470.0,25766504663
1479760200000,3614.0,7655801439
1479846600000,3550.0,4093500770
1480105800000,3590.0,1860261550
1480192200000,3588.0,12064379180
1480365000000,3518.0,1535583721
1480710600000,3512.0,977252190
1480797000000,3470.0,1129815203
1480883400000,3558.0,635727089
1480969800000,3600.0,1582076514
1481056200000,3500.0,6146738744
1481315400000,3442.0,128541132
1481401800000,3544.0,824718100
1481488200000,3480.0,678014158
1481574600000,3507.0,1233345976
1481661000000,3512.0,3754103327
1482006600000,3500.0,735194169
1482093000000,3500.0,289253284
1482179400000,3490.0,611828775
1482265800000,3403.0,586228892
1482525000000,3460.0,1166420780
1482611400000,3493.0,3512445374
1482697800000,3599.0,7622558294
1482784200000,3622.0,6979403796
1482870600000,3605.0,1605469456
1483129800000,3540.0,11136904682
1483216200000,3550.0,3393936577
1483302600000,3600.0,959902374
1483389000000,3606.0,817687721
1483475400000,3610.0,1720415156
1483734600000,3600.0,1770812976
1483821000000,3556.0,1481843030
1483907400000,3541.0,2849861335
1484080200000,3564.0,164685800
1484339400000,3550.0,11289366680
1484425800000,3620.0,11141439642
1484512200000,3600.0,359455147
1484598600000,3635.0,541925671
1484685000000,3579.0,579069205
1484944200000,3571.0,3020736082
1485030600000,3506.0,1117808265
1485117000000,3468.0,5802781265
1485203400000,3487.0,786623167
1485289800000,3431.0,1152260269
1485549000000,3400.0,2361754260
1485635400000,3360.0,504436092
1485721800000,3331.0,2485459025
1485808200000,3251.0,1365969996
1485894600000,3300.0,708718208
1486153800000,3340.0,3778293511
1486240200000,3200.0,713168322
1486326600000,3361.0,2700492333
1486413000000,3300.0,3603751100
1486499400000,3298.0,405531713
1486758600000,3250.0,3820224598
1486845000000,3251.0,959476555
1486931400000,3270.0,3337321031
1487017800000,3288.0,3636690455
1487104200000,3304.0,1439262428
1487363400000,3320.0,467395307
1487449800000,3256.0,303885411
1487536200000,3250.0,436135995
1487622600000,3240.0,1123786871
1487709000000,3165.0,1538063812
1487968200000,3146.0,501512440
1488054600000,3150.0,276758115
1488141000000,3094.0,835963590
1488227400000,3150.0,1453279726
1488313800000,3189.0,777501380
1488573000000,3111.0,315970234
1488659400000,3051.0,46953157
1488745800000,3070.0,60954066
1488832200000,3040.0,451797950
1488918600000,3008.0,1392543188
1489177800000,3125.0,1167462102
1489264200000,3046.0,1223786999
1489350600000,3009.0,40832725
1489437000000,3090.0,188661560
1489523400000,3045.0,321288919
1489782600000,3100.0,79009260
1490387400000,3173.0,2535567972
1490473800000,3248.0,4321207923
1490556600000,3346.0,888228888
1490643000000,3357.0,3289204683
1490729400000,3260.0,253518177
1491161400000,3401.0,278054677
1491247800000,3379.0,646966624
1491334200000,3330.0,1526976947
1491593400000,3330.0,296330430
1491679800000,3350.0,553056028
1491766200000,3336.0,3969089989
1491939000000,3479.0,3812606147
1492198200000,3598.0,2906212571
1492284600000,3405.0,1477449486
1492371000000,3473.0,900778383
1492457400000,3400.0,639734726
1492543800000,3397.0,1115213930
1492803000000,3430.0,3892367786
1492889400000,3505.0,804046910
1492975800000,3555.0,137360000
1493148600000,3500.0,4046195055
1493407800000,3561.0,892596938
1493494200000,3585.0,1129354304
1493580600000,3501.0,346186165
1493667000000,3418.0,1362272282
1493753400000,3520.0,5168256606
1494012600000,3640.0,3371638671
1494099000000,3438.0,964900888
1494185400000,3433.0,964536742
1494271800000,3431.0,910210694
1494358200000,3499.0,1255360698
1494617400000,3591.0,346883868
1494703800000,3470.0,794152815
1494790200000,3441.0,504478178
1494876600000,3441.0,244819800
1494963000000,3590.0,48001152613
1495222200000,3600.0,646869001
1495308600000,3551.0,717633850
1495395000000,3598.0,2902055533
1495481400000,3520.0,4770553967
1495567800000,3667.0,308067863643
1495827000000,3772.0,23462432267
1495913400000,3739.0,13265329088
1495999800000,3586.0,7403489779
1496086200000,3680.0,6667661689
1496172600000,3678.0,295817253759
1496431800000,3842.0,162595371707
1496691000000,4047.0,21378379502
1496777400000,3900.0,43901876690
1497209400000,3487.0,48569000
1497295800000,3445.0,85198801727
1497382200000,3341.0,60424051440
1497641400000,3280.0,5582691211
1497727800000,3276.0,22722339057
1497814200000,3262.0,4828343033
1497900600000,3250.0,2977366728
1497987000000,3342.0,5218223425
1498246200000,3240.0,3985924731
1498332600000,3260.0,11216513515
1498591800000,3314.0,8970763967
1498851000000,3367.0,8172586825
1498937400000,3449.0,6051173234
1499023800000,3427.0,4397211089
1499110200000,3440.0,4269867212
1499196600000,3390.0,6005925551
1499455800000,3300.0,4777104120
1499542200000,3285.0,2802742562
1499628600000,3317.0,6937005465
1499715000000,3329.0,6297960989
1499801400000,3430.0,12017917289
1500060600000,3429.0,3570038614
1500147000000,3329.0,2761704429
1500233400000,3345.0,2845214429
1500319800000,3360.0,6128955274
1500406200000,3331.0,16571958465
1500665400000,3290.0,11008084668
1500751800000,3300.0,48320456359
1500838200000,3380.0,4989597430
1500924600000,3320.0,6617777594
1501011000000,3288.0,7831844210
1501270200000,3199.0,25305450804
