date,open,Volume
1546115400000,1193.0,1602695949
1546201800000,1233.0,1302974291
1546288200000,1228.0,4855377367
1546374600000,1307.0,5733122282
1546633800000,1351.0,12734273118
1546720200000,1375.0,4035135933
1546806600000,1390.0,8156625043
1546893000000,1427.0,5699283999
1546979400000,1395.0,2903964634
1547238600000,1330.0,7710133806
1547325000000,1424.0,1338329312
1547411400000,1495.0,2410316740
1547497800000,1569.0,45395367594
1547584200000,1579.0,25046165354
1547843400000,1667.0,831591285
1547929800000,1720.0,36860442712
1548016200000,1694.0,2530561804
1548102600000,1580.0,25164588122
1548189000000,1690.0,15835486712
1548448200000,1647.0,7022982942
1548534600000,1645.0,8110602148
1548621000000,1483.0,10329831022
1548707400000,1441.0,12936174823
1548793800000,1608.0,5536366126
1549053000000,1560.0,1663781110
1549139400000,1482.0,3923540690
1549225800000,1421.0,5321591211
1549312200000,1400.0,7574001595
1549398600000,1325.0,9638004799
1549744200000,1444.0,4659254693
1549917000000,1480.0,5523376252
1550003400000,1418.0,3605910319
1550262600000,1360.0,1886972700
1550349000000,1370.0,5172619390
1550435400000,1333.0,2482414277
1550521800000,1319.0,3246035341
1550608200000,1300.0,3902634730
1550867400000,1270.0,3965313734
1550953800000,1292.0,3081734088
1551040200000,1299.0,3661439049
1551126600000,1252.0,3045811770
1551213000000,1280.0,2430095403
1551472200000,1284.0,4993131209
1551558600000,1330.0,5674287425
1551645000000,1400.0,4477632716
1551731400000,1397.0,4939446708
1551817800000,1355.0,3025577003
1552077000000,1293.0,2565494924
1552163400000,1313.0,4373706509
1552249800000,1277.0,5144554339
1552336200000,1273.0,3812051922
1552941000000,1210.0,442010972
1553455800000,1260.0,1974701116
1553542200000,1301.0,4575356608
1553628600000,1330.0,3621997947
1553887800000,1354.0,5515324857
1553974200000,1341.0,2849501342
1554492600000,1330.0,3205397522
1554579000000,1389.0,18283305598
1554665400000,1420.0,5543860887
1554751800000,1405.0,10901990199
1554838200000,1490.0,6631257407
1555097400000,1490.0,7258469646
1555183800000,1429.0,7732610408
1555270200000,1444.0,6875224430
1555356600000,1498.0,6818195456
1555443000000,1465.0,3733222681
1555702200000,1490.0,10502067155
1555875000000,1535.0,8047281695
1555961400000,1426.0,3480876869
1556047800000,1467.0,4645182311
1556307000000,1473.0,8733148652
1556393400000,1430.0,14933356387
1556479800000,1399.0,7559555948
1556566200000,1469.0,14991231153
1556652600000,1478.0,13735567641
1556911800000,1560.0,7086053520
1556998200000,1638.0,25120596298
1557084600000,1640.0,17891391992
1557171000000,1660.0,9724309489
1557257400000,1520.0,7216452196
1557516600000,1596.0,15431480743
1557603000000,1570.0,9594372703
1557689400000,1598.0,7470926604
1557775800000,1618.0,8243119196
1557862200000,1690.0,23544398052
1558121400000,1809.0,11004937159
1558207800000,1870.0,11038985898
1558294200000,1970.0,19292998323
1558380600000,1949.0,5733952384
1558467000000,1980.0,11021266374
1558726200000,2131.0,10924338900
1558812600000,2194.0,6025317067
1558985400000,2300.0,5819158140
1560022200000,3187.0,19139456343
1560108600000,2899.0,73715305954
1560195000000,2988.0,41687624903
1560281400000,2825.0,41673841935
1560540600000,2670.0,30773878702
1560627000000,2697.0,17326654358
1560713400000,2495.0,20662476081
1560799800000,2689.0,8940900741
1560886200000,2594.0,5452492130
1561145400000,2422.0,6619913056
1561231800000,2312.0,13504434232
1561318200000,2590.0,8791879781
1561404600000,2700.0,11189508596
1561491000000,2630.0,14464897210
1561836600000,2649.0,7044068718
1561923000000,2502.0,9663337231
1562009400000,2518.0,2823540390
1562095800000,2690.0,12078667137
1562355000000,2800.0,18600393997
1562441400000,2935.0,5828281910
1562527800000,3081.0,33933687821
1562614200000,3000.0,20148848804
1562959800000,2914.0,9895419976
1563046200000,2848.0,10971326705
1563132600000,2884.0,7604843383
1563219000000,2666.0,1791607424
1563305400000,2470.0,5806351327
1563564600000,2597.0,10438184631
1563651000000,2479.0,6112995573
1563737400000,2529.0,5393041555
1563823800000,2436.0,5100414241
1563910200000,2350.0,4202651856
1564169400000,2556.0,7130425608
1564255800000,2525.0,11458234907
1564342200000,2603.0,6906053265
1564428600000,2701.0,4738705894
1564515000000,2650.0,3673994429
1564774200000,2550.0,3584178019
1564860600000,2644.0,8787173350
1564947000000,2735.0,5270632233
1565033400000,2710.0,31540374560
1565119800000,2990.0,27731310521
1565379000000,3145.0,89140170315
1565465400000,3149.0,42919532633
1565638200000,3065.0,38631763999
1565724600000,3380.0,27993897978
1565983800000,3550.0,23172319645
1566070200000,3730.0,30303496023
1566156600000,3481.0,25832003492
1566329400000,3823.0,2679158400
1566588600000,4014.0,8803420506
1566761400000,4208.0,22485813157
1566847800000,4100.0,49255217670
1566934200000,4022.0,24414775218
1567193400000,3930.0,51650964122
1567279800000,4012.0,48790180193
1567366200000,4175.0,21020463268
1567452600000,3925.0,17774729290
1567539000000,4241.0,9854749445
1567798200000,4199.0,13824887532
1567884600000,4100.0,16841440781
1568143800000,4112.0,16642048034
1568403000000,4287.0,52263696006
1568489400000,4599.0,26777557544
1568575800000,4777.0,34632594211
1568662200000,4825.0,51167845843
1568752200000,4678.0,25285331138
1569011400000,4300.0,24252880670
1569097800000,4396.0,21909223986
1569184200000,4288.0,19611369331
1569270600000,4266.0,30323154210
1569357000000,4500.0,28368761887
1569616200000,4750.0,9663138750
1569702600000,4950.0,32925910114
1569789000000,4889.0,44672198392
1569875400000,5050.0,38122497782
1569961800000,4655.0,20209877255
1570221000000,4700.0,21706418941
1570307400000,4320.0,4657254257
1570393800000,4110.0,27990437232
1570480200000,4041.0,16866662657
1570566600000,3895.0,17154603051
1570825800000,3861.0,9307486253
1570912200000,4135.0,8695763795
1570998600000,4000.0,3905511338
1571085000000,3843.0,1847073326
1571171400000,3510.0,9112243196
1571517000000,3350.0,1737792364
1571603400000,3183.0,2627681088
1571689800000,3260.0,12707622791
1571776200000,3249.0,1798042602
1572035400000,2964.0,1116965616
1572208200000,2824.0,12329490925
1572381000000,3177.0,3890328633
1572640200000,3335.0,13532104179
1572726600000,3299.0,16497151992
1572813000000,3450.0,7591988251
1572899400000,3389.0,5691670861
1573245000000,3400.0,8400795558
1573331400000,3290.0,6621784171
1573417800000,3200.0,8851712405
1573504200000,3220.0,4846104814
1573590600000,3369.0,11402339443
1573849800000,3500.0,25621491822
1573936200000,3400.0,10371658465
1574022600000,3270.0,5642166612
1574109000000,3450.0,3507383983
1574195400000,3600.0,7498315236
1574454600000,3639.0,5484703043
1574541000000,3665.0,4950277559
1574627400000,3520.0,7490881145
1574713800000,3682.0,8211446312
1574800200000,3650.0,5074589432
1575059400000,3709.0,3636710750
1575145800000,3970.0,22808130780
1575232200000,4144.0,15732912945
1575318600000,3970.0,10440547712
1575405000000,4116.0,8872703733
1575664200000,4100.0,26418794478
1575750600000,4398.0,25425939865
1575837000000,4624.0,36879446753
1575923400000,4729.0,26958851361
1576009800000,4570.0,22160069530
1576269000000,4501.0,25425755513
1576355400000,4750.0,17744374763
1576441800000,4559.0,71545276622
1576528200000,4963.0,14058600766
1576614600000,5211.0,10496074365
1576873800000,5471.0,105760483341
1576960200000,5690.0,62019656125
1577046600000,5881.0,66337541117
1577133000000,5405.0,106169761244
1577219400000,6036.0,3822846276
1577478600000,6337.0,1893134391
1577737800000,6066.0,81352282538
1577824200000,6400.0,66237258893
1578083400000,6149.0,1990923220
1578169800000,5842.0,40156017323
1578342600000,5570.0,22028580686
1578429000000,5499.0,491044203
1578688200000,5691.0,1614519627
1578774600000,5961.0,50963726489
1578861000000,6000.0,54160334974
1578947400000,6380.0,46583883171
1579033800000,6051.0,69914116766
1579293000000,6050.0,84935070283
1579379400000,6168.0,66324235358
1579465800000,5980.0,49378496037
1579552200000,6100.0,41992488066
1579638600000,5999.0,29382027204
1579897800000,6090.0,55822450178
1579984200000,6470.0,49502842563
1580070600000,6280.0,40562494263
1580157000000,6200.0,35564316097
1580502600000,6179.0,76491586111
1580589000000,6689.0,8051415520
1580675400000,7023.0,39169711349
1580761800000,7240.0,84912087341
1580848200000,6800.0,42859511699
1581107400000,6900.0,63339048832
1581193800000,6560.0,58052869241
1581280200000,7237.0,77233361293
1581453000000,7448.0,56708019830
1581712200000,7690.0,66927893015
1581798600000,7011.0,45215795534
1581885000000,7639.0,44071375790
1581971400000,6983.0,36967893494
1582057800000,6923.0,42360342381
1582317000000,6595.0,29310323144
1582403400000,7150.0,36910322425
1582489800000,7540.0,39937968545
1582576200000,7080.0,44754405074
1582662600000,7788.0,51676665987
1582921800000,7800.0,74567091197
1583008200000,8397.0,4770763947
1583094600000,8816.0,32855839072
1583181000000,9070.0,35634903466
1583267400000,9346.0,56318818866
1583526600000,8600.0,31849450435
1583699400000,8336.0,4785664256
1583785800000,8293.0,43606142843
1583872200000,8291.0,18542771406
1584131400000,7963.0,6956822548
1584217800000,7906.0,16741455313
1584304200000,7767.0,28039359752
1584390600000,7810.0,23211541961
1584477000000,7760.0,35388746642
1584991800000,7880.0,25758296417
1585078200000,7749.0,35770397529
1585337400000,8236.0,32003063180
1585423800000,8486.0,28229831148
1585510200000,8100.0,33923916096
1585942200000,8349.0,36161755354
1586028600000,8485.0,24042500428
1586115000000,8286.0,34568370472
1586201400000,8000.0,41392986583
1586287800000,8300.0,47939542142
1586547000000,8781.0,63089028050
1586633400000,9190.0,40758403438
1586719800000,9100.0,33127727611
1586806200000,8376.0,27655157308
1586892600000,8500.0,34231748425
1587151800000,8800.0,106621848772
1587238200000,9300.0,129366824593
1587324600000,8889.0,94939095219
1587411000000,9199.0,80385343088
1587497400000,9905.0,52063334540
1587756600000,10361.0,49438216048
1587843000000,10848.0,129059333487
1587929400000,11379.0,86413197532
1588015800000,11820.0,72877946372
1588102200000,12380.0,54166127839
1588361400000,12892.0,41593536952
1588447800000,13403.0,75613399784
1588966200000,14073.0,109834357840
1589052600000,15441.0,218783763184
1589139000000,15389.0,223429422895
1589225400000,14798.0,57958779105
1589311800000,13575.0,114950866055
1589571000000,13006.0,6858167848
1589657400000,12912.0,4887282384
1589743800000,12845.0,168359361066
1589830200000,12931.0,153857329356
1589916600000,12050.0,64554120818
1590175800000,11500.0,41327038562
1590435000000,11020.0,28322193440
1590521400000,10679.0,125814193621
1590780600000,11242.0,118885788124
1590867000000,11812.0,78918591974
1590953400000,11108.0,64275064027
1591039800000,10850.0,73299428645
1591385400000,11908.0,63464874876
1591471800000,12497.0,76403065556
1591558200000,13121.0,80488704970
1591644600000,12333.0,77495396997
1591731000000,12301.0,144060491132
1591990200000,13220.0,24930725480
1592076600000,13530.0,133896072880
1592163000000,14140.0,150867581270
1592249400000,14450.0,65105403420
1592595000000,15000.0,184198205680
1592681400000,14500.0,139223324050
1592767800000,13300.0,217747315370
1592854200000,14490.0,107931376610
1592940600000,14400.0,102706705810
1593199800000,15220.0,149877006090
1593286200000,14470.0,109454702400
1593372600000,13240.0,125463418300
1593459000000,13470.0,62587748270
1593545400000,14490.0,125826792970
1593804600000,14000.0,66866426760
1593891000000,12730.0,160311833220
1593977400000,13670.0,115205906120
1594063800000,13650.0,141794302210
1594150200000,13020.0,208427095330
1594409400000,12850.0,143805848120
1594495800000,14450.0,100313937160
1594582200000,14800.0,185398976530
1595014200000,15590.0,6518336280
1595100600000,15010.0,236139851450
1595187000000,15840.0,60014924640
1595273400000,16620.0,183794572800
1595359800000,16990.0,151211225120
1595619000000,17830.0,102035606740
1595705400000,15980.0,13229937880
1595791800000,15760.0,12613311120
1595878200000,15550.0,240090816890
1596396600000,15560.0,31103572020
1596483000000,15600.0,82823970180
1596569400000,14230.0,27847071210
1596915000000,14000.0,42802477350
1597001400000,13320.0,15407110800
1597087800000,13100.0,2266326200
1597174200000,13070.0,85283882340
1597519800000,11510.0,90771380520
1597606200000,10810.0,61725049500
1597692600000,11300.0,83865091380
1597779000000,10450.0,9765958870
1598038200000,11380.0,43563327200
1598124600000,10050.0,7607478820
1598211000000,9970.0,3286042210
1598297400000,9930.0,55076023440
1598383800000,10300.0,49902244360
1598815800000,10890.0,33642880870
1598902200000,9620.0,2478208200
1598988600000,9590.0,420895510
1599247800000,9590.0,3663533440
1599334200000,9550.0,1322951950
1599420600000,9540.0,173351340
1599507000000,9540.0,322785900
1599593400000,9540.0,941111460
1599852600000,9530.0,3175700960
1599939000000,9500.0,1704632500
1600025400000,9490.0,1757642900
1600111800000,9470.0,68983710870
1600201800000,9300.0,34762282770
1600461000000,8790.0,1590304380
1600547400000,8770.0,176215610
1600633800000,8770.0,323235890
1600720200000,8770.0,547309390
1600806600000,8760.0,59048002120
1601065800000,8340.0,1900319040
1601152200000,8320.0,164877440
1601238600000,8320.0,139360000
1601325000000,8320.0,331252480
1601411400000,8320.0,276781440
1601670600000,8320.0,37492147290
1601757000000,8200.0,40662741460
1601843400000,7700.0,36572973730
1601929800000,7510.0,53024550740
1602016200000,8410.0,63489351240
1602275400000,8700.0,34393584030
1602361800000,9100.0,58350899000
1602448200000,8800.0,54659904780
1602534600000,8990.0,48235855820
1602621000000,9050.0,52951398710
1602966600000,9400.0,48217588990
1603053000000,9880.0,60202062680
1603139400000,9120.0,22187690200
1603225800000,9750.0,35001693590
1603485000000,10040.0,39179992050
1603657800000,9990.0,47230058230
1603744200000,10670.0,45872852200
1603830600000,11100.0,26744706300
1604089800000,11360.0,25320588000
1604176200000,11630.0,26641852810
1604262600000,11910.0,19298416140
1604435400000,12120.0,240767095180
1604694600000,11110.0,157920397080
1604781000000,12120.0,70461687050
1604867400000,13090.0,41897411710
1604953800000,13570.0,46513929710
1605040200000,14110.0,72115589160
1605299400000,14810.0,4774610710
1605558600000,15810.0,779483128100
1605645000000,16600.0,279349107860
1605904200000,17560.0,309959182290
1605990600000,17170.0,190773194720
1606077000000,18110.0,78134091870
1606163400000,19010.0,45337272170
1606249800000,19770.0,40865262180
1606509000000,20450.0,67925308950
1606595400000,21470.0,54460200840
1606681800000,22530.0,57535762200
1606768200000,23640.0,796273275220
1606854600000,23500.0,188945428240
1607113800000,25290.0,55601506530
1607373000000,26550.0,72557300250
1607459400000,27870.0,57616710060
1608409800000,28700.0,358043613460
1608496200000,30400.0,104012110400
1608582600000,31920.0,62990130000
1608669000000,33510.0,79005287130
1608928200000,35180.0,1558233039620
1609014600000,33000.0,937919965360
1609101000000,31780.0,64565614540
1609187400000,30200.0,86462630200
1609273800000,28690.0,792760290210
1609533000000,31580.0,73023412980
1609619400000,33150.0,66128216700
1609705800000,34800.0,48076722000
1609792200000,36240.0,81700796880
1609878600000,38030.0,490437884160
1610137800000,39940.0,1392849023370
1610224200000,39930.0,1295459253280
1610310600000,36150.0,619994572010
1610397000000,38000.0,822537822160
1610483400000,39960.0,890455671510
1610742600000,40000.0,730613134660
1610915400000,36750.0,124833808000
1611001800000,34990.0,1095306655960
1611088200000,38900.0,258547307010
1611347400000,40600.0,354020273610
1611433800000,41200.0,1050618639290
1611520200000,40900.0,662072858120
1611606600000,44170.0,160245535590
1612557000000,46300.0,974837018780
1612643400000,48540.0,184329193800
1612729800000,50960.0,240173919440
1612816200000,53500.0,3329269175030
1613161800000,50800.0,469936399070
1613248200000,54630.0,1089811510830
1613334600000,51350.0,44071907750
1613421000000,50470.0,44476737970
1613507400000,49570.0,31892148320
1613766600000,48930.0,22572436530
1613853000000,48480.0,7444976640
1613939400000,48330.0,7961932530
1614025800000,48170.0,1919333650
1614112200000,48130.0,24117365440
1614371400000,47650.0,5969544350
1614457800000,47530.0,5396080900
1614544200000,47430.0,5845557780
1614630600000,47310.0,7106151240
1614717000000,47170.0,5123888420
1614976200000,47070.0,4935101220
1615062600000,46980.0,3377674080
1615149000000,46910.0,1140382100
1615235400000,46890.0,259958160
1615321800000,46880.0,141999520
1615581000000,46880.0,2078565440
1615667400000,46840.0,967714400
1615753800000,46820.0,417868500
1615840200000,46810.0,555962370
1615926600000,46800.0,468748800
1616787000000,46790.0,2533538130
1616873400000,46740.0,550363500
1617046200000,45780.0,1743210840
1617132600000,46660.0,523945140
1617391800000,46650.0,545011950
1617478200000,46640.0,104007200
1617564600000,46640.0,317758320
1617651000000,46630.0,5595600
1617737400000,46630.0,25320090
1618083000000,46630.0,9326000
1618255800000,46630.0,130004440
1618342200000,46630.0,6528200
1618601400000,46630.0,10258600
1618687800000,46630.0,32641000
1618774200000,46630.0,5036040
1618860600000,46630.0,178965940
1619206200000,46160.0,21233600
1619292600000,46160.0,108476000
1619379000000,46160.0,11263040
1619551800000,46160.0,120523760
1619897400000,46160.0,12924800
1619983800000,46160.0,6924000
1620156600000,46160.0,19941120
1620415800000,46160.0,24926400
1620588600000,46160.0,6924000
1620675000000,46160.0,53037840
1620761400000,46160.0,256926560
1621020600000,45200.0,16317200
1621107000000,45200.0,21018000
1621193400000,45200.0,10441200
1621279800000,45200.0,51573200
1621366200000,42810.0,362001360
1621625400000,45060.0,22530000000
1621711800000,42810.0,64215000
1621884600000,42800.0,64927600
1621971000000,42790.0,6424918500
1622230200000,41790.0,53156880
1622316600000,41780.0,653731660
1622403000000,41680.0,18464240
1622489400000,41680.0,18422560
1622575800000,41680.0,42638640
1623007800000,41670.0,4346889390
1623094200000,41040.0,185090400
1623180600000,41010.0,9924420
1623439800000,41010.0,20505000000
1623526200000,38960.0,1323120560
1623612600000,38770.0,5275278820
1623699000000,38010.0,15584100
1623785400000,38010.0,587710620
1624217400000,37930.0,11568650
1624303800000,37930.0,2061343780
1624390200000,37650.0,232752300
1624649400000,37620.0,95742900
1624735800000,37620.0,11947811040
1624822200000,36050.0,270302900
1624908600000,36010.0,1845620530
1624995000000,35760.0,722208960
1625254200000,35670.0,90958500
1625340600000,35660.0,59373900
1625427000000,35650.0,465196850
1625859000000,22450.0,694645761050
1625945400000,20660.0,890403837300
1626031800000,21850.0,524939984010
1626118200000,22290.0,482293952630
1626204600000,21400.0,425960248970
1626463800000,21010.0,282496143640
1626550200000,20280.0,94691948450
1626636600000,18920.0,461903688060
1627241400000,20210.0,331332279520
1627327800000,20700.0,201678407380
1627414200000,19000.0,125046881920
1627673400000,18200.0,360632005280
1627759800000,18030.0,221136514850
1627846200000,18400.0,153471273850
1627932600000,18000.0,172151092460
1628019000000,16800.0,269275513150
1628278200000,16100.0,282971196830
1628364600000,15910.0,228481005260
1628451000000,17190.0,296575834390
1628537400000,18060.0,393750540570
1628623800000,18390.0,272824830450
1628969400000,19800.0,362294265540
1629574200000,19140.0,340880780020
1629660600000,19830.0,272131296160
1629747000000,18900.0,172885447750
1629833400000,19120.0,205762842080
1630092600000,19590.0,232389798160
1630179000000,20650.0,270372842550
1630265400000,18830.0,89733382260
1630351800000,17900.0,170035882230
1630438200000,17420.0,115328857660
1630697400000,18600.0,106605984770
1630783800000,18120.0,223877758480
1630870200000,18800.0,264981999110
1630956600000,19200.0,433589815670
1631043000000,20400.0,238631066690
1631302200000,19700.0,177445558580
1631388600000,18700.0,36975094260
1631475000000,17680.0,223339176010
1631561400000,17530.0,123893750330
1631647800000,19340.0,141837052900
1631907000000,20290.0,662838764100
1631993400000,20280.0,364365638950
1632079800000,19830.0,227436831540
1632166200000,21740.0,826513091680
1632256200000,21890.0,729260478630
1632515400000,21200.0,355051588270
1632601800000,20710.0,60403792720
1632774600000,19500.0,11952447000
1632861000000,18880.0,376801802470
1633120200000,19500.0,425007023320
1633206600000,18910.0,289336044550
1633293000000,19790.0,147455403200
1633465800000,19900.0,191412347650
1633725000000,19000.0,130777723210
1633811400000,18020.0,140320816190
1633897800000,17020.0,184728271340
1633984200000,16400.0,26680766740
1634070600000,15510.0,92433305720
1634329800000,14850.0,144082096630
1634416200000,16690.0,100874459670
1634502600000,14630.0,132227090550
1634589000000,14150.0,273486094550
1634675400000,13980.0,163405987120
1634934600000,13480.0,34919846080
1635107400000,12330.0,109558177290
1635193800000,11930.0,162225505380
1635280200000,12270.0,138679879170
1635539400000,11430.0,61604408790
1635625800000,10730.0,11094465910
1635712200000,10450.0,144913524110
1635798600000,10700.0,66361055100
1635885000000,11620.0,9034991560
1636144200000,11980.0,9569935480
1636230600000,12340.0,336988788420
1636317000000,12440.0,142216894550
1636403400000,13430.0,208524173360
1636489800000,12590.0,87351658440
1636749000000,12490.0,14441325190
1636835400000,12210.0,202281329850
1636921800000,11890.0,94892289210
1637008200000,11200.0,87550073590
1637094600000,11600.0,76928178920
1637353800000,12000.0,80861589510
1637440200000,11540.0,69148178900
1637526600000,12400.0,100008672410
1637613000000,12680.0,77376833600
1637699400000,12290.0,121994677670
1637958600000,12250.0,78037562540
1638045000000,11810.0,48160728890
1638131400000,11890.0,50660638050
1638217800000,12200.0,42929093100
1638304200000,11400.0,33834032930
1638563400000,11170.0,47066250200
1638649800000,10600.0,52312626360
1638736200000,10200.0,67433263470
1638822600000,10550.0,67313835990
1638909000000,10310.0,78419507750
1639168200000,10810.0,57587130810
1639254600000,10140.0,42341019250
1639341000000,9350.0,35514877440
1639427400000,9090.0,38260483830
1639513800000,8990.0,48261584530
1639773000000,9080.0,35012982170
1639859400000,9160.0,30630968180
1639945800000,8970.0,22377942340
1640032200000,9050.0,21770567820
1640118600000,8740.0,53914226370
