high,low,open,close,Volume
11362.0,11362.0,11362.0,11362.0,6817200
11600.0,11359.0,11359.0,11359.0,445319576
11183.0,11183.0,11183.0,11183.0,3354900
11182.0,11182.0,11182.0,11182.0,5591000
11180.0,11180.0,11180.0,11180.0,54413060
11158.0,11158.0,11158.0,11158.0,1115800
11158.0,11158.0,11158.0,11158.0,22316000
11149.0,11149.0,11149.0,11149.0,8317154
11146.0,11146.0,11146.0,11146.0,1226060
11145.0,11145.0,11145.0,11145.0,3232050
11144.0,11144.0,11144.0,11144.0,12269544
11139.0,11139.0,11139.0,11139.0,4455600
11799.0,11137.0,11137.0,11155.0,5654701938
11570.0,10777.0,11570.0,10777.0,136252134
10754.0,10751.0,10754.0,10751.0,92955244
10714.0,10714.0,10714.0,10714.0,42684576
11449.0,10697.0,10697.0,10697.0,315278369
11360.0,10575.0,11360.0,10575.0,73077725
10546.0,10546.0,10546.0,10546.0,14005088
10540.0,10540.0,10540.0,10540.0,2108000
10539.0,10539.0,10539.0,10539.0,10539000
10540.0,10536.0,10536.0,10536.0,1531966408
10150.0,10115.0,10150.0,10115.0,1022035000
9721.0,9711.0,9720.0,9711.0,4956327112
10099.0,9323.0,9323.0,10057.0,243001450
10098.0,9800.0,10098.0,10077.0,343461710
10100.0,9456.0,9801.0,10000.0,15668995230
9452.0,9095.0,9095.0,9251.0,55456850
9824.0,9072.0,9072.0,9824.0,202755676
9839.0,9838.0,9839.0,9838.0,425923149
10010.0,9999.0,9999.0,10010.0,1130544516
10020.0,9608.0,10020.0,9608.0,110346048
9606.0,9605.0,9605.0,9605.0,1002666450
9350.0,9272.0,9272.0,9301.0,20424328
9216.0,9215.0,9215.0,9216.0,37689550
9418.0,9210.0,9400.0,9418.0,110190480
9212.0,9200.0,9201.0,9200.0,221859820
9355.0,9093.0,9094.0,9355.0,224410675
9589.0,9045.0,9589.0,9399.0,35877143
9489.0,9489.0,9489.0,9489.0,4051803
9760.0,9495.0,9495.0,9551.0,143121540
9795.0,9790.0,9790.0,9795.0,314119445
9920.0,9920.0,9920.0,9920.0,194779200
9998.0,9998.0,9998.0,9998.0,237212548
10093.0,9998.0,10093.0,10093.0,1343864364
8723.0,8720.0,8723.0,8723.0,590546650
8959.0,8271.0,8959.0,8400.0,947932517
8381.0,8380.0,8381.0,8380.0,15747020
8315.0,8308.0,8308.0,8315.0,24257352
8311.0,8310.0,8311.0,8310.0,87265000
8260.0,8256.0,8256.0,8260.0,13925320
8710.0,8360.0,8710.0,8360.0,24591340
8068.0,8065.0,8068.0,8065.0,53235501
8051.0,8051.0,8051.0,8051.0,563570
8300.0,8024.0,8024.0,8024.0,53599972
8338.0,8020.0,8020.0,8030.0,24502430
8100.0,8080.0,8100.0,8080.0,24260000
8662.0,8330.0,8660.0,8662.0,1080928966
8976.0,8690.0,8690.0,8694.0,463765444
8880.0,8360.0,8880.0,8360.0,195359180
8800.0,8800.0,8800.0,8800.0,7928800
8286.0,8286.0,8286.0,8286.0,840200400
8300.0,7955.0,8300.0,7955.0,815912625
7704.0,7704.0,7704.0,7704.0,770400000
8012.0,7396.0,7396.0,8000.0,922063808
8057.0,7950.0,8057.0,8057.0,425901752
8217.0,8000.0,8217.0,8200.0,128757800
7930.0,7930.0,7930.0,7930.0,218812490
8000.0,7950.0,8000.0,8000.0,1532807190
8000.0,8000.0,8000.0,8000.0,194072000
8000.0,8000.0,8000.0,8000.0,200000000
8133.0,8000.0,8100.0,8000.0,121008162
8000.0,8000.0,8000.0,8000.0,160000000
8000.0,8000.0,8000.0,8000.0,160000000
7700.0,7700.0,7700.0,7700.0,7700000
8000.0,7676.0,8000.0,7676.0,21865268
7672.0,7672.0,7672.0,7672.0,64214640
7971.0,7646.0,7751.0,7646.0,74279709
8005.0,7627.0,7627.0,7750.0,280398000
7700.0,7655.0,7700.0,7700.0,81982000
8190.0,8000.0,8010.0,8004.0,667564158
8270.0,7900.0,8270.0,7900.0,38265000
7930.0,7930.0,7930.0,7930.0,61275110
7930.0,7670.0,7930.0,7670.0,2133040
7670.0,7670.0,7670.0,7670.0,92285440
7634.0,7633.0,7634.0,7633.0,844754780
7510.0,7371.0,7450.0,7371.0,31539080
7395.0,7395.0,7395.0,7395.0,4089435
7382.0,7380.0,7380.0,7381.0,59558893
7500.0,7380.0,7500.0,7380.0,70952139
7380.0,7287.0,7380.0,7287.0,5308856217
7287.0,7000.0,7287.0,7002.0,141153493
6942.0,6942.0,6942.0,6942.0,55536
7490.0,7189.0,7490.0,7189.0,17903952
6943.0,6942.0,6942.0,6942.0,541081020
6750.0,6750.0,6750.0,6750.0,16780500
6850.0,6722.0,6850.0,6730.0,7154510
6723.0,6722.0,6722.0,6723.0,2070463
6723.0,6723.0,6723.0,6723.0,7395300
6731.0,6726.0,6731.0,6730.0,11935976
7260.0,7260.0,7260.0,7260.0,1815000
6732.0,6723.0,6732.0,6723.0,9761220
6708.0,6708.0,6708.0,6708.0,2951520
6900.0,6890.0,6890.0,6900.0,28532200
6890.0,6890.0,6890.0,6890.0,1240200
6990.0,6770.0,6990.0,6770.0,6751370
7255.0,6742.0,6742.0,7255.0,103335085
7171.0,6900.0,7171.0,6900.0,6693730
6930.0,6910.0,6910.0,6930.0,1704720
6930.0,6930.0,6930.0,6930.0,14490630
7259.0,7100.0,7100.0,7259.0,30848129
6951.0,6950.0,6950.0,6951.0,70372150
7200.0,7000.0,7000.0,7200.0,50706200
6850.0,6850.0,6850.0,6850.0,602800
7100.0,6900.0,7100.0,6900.0,45233480
7298.0,7100.0,7240.0,7100.0,81447801
7321.0,7321.0,7321.0,7321.0,42725356
6821.0,6821.0,6821.0,6821.0,21145100
6950.0,6950.0,6950.0,6950.0,1598500
7100.0,6889.0,6889.0,7100.0,43123564
7334.0,7330.0,7330.0,7334.0,28314574
7345.0,7345.0,7345.0,7345.0,144130935
7402.0,7402.0,7402.0,7402.0,7668472
7405.0,7405.0,7405.0,7405.0,597679765
7644.0,7644.0,7644.0,7644.0,581318556
7876.0,7876.0,7876.0,7876.0,266941268
7983.0,7983.0,7983.0,7983.0,339022044
8118.0,8118.0,8118.0,8118.0,10529046
7810.0,7671.0,7801.0,7810.0,73447884
7498.0,7497.0,7497.0,7497.0,71612602
7474.0,7468.0,7468.0,7468.0,382485420
7328.0,7328.0,7328.0,7328.0,3202336
7316.0,7316.0,7316.0,7316.0,19270344
7500.0,7500.0,7500.0,7500.0,5287500
7915.0,7310.0,7800.0,7310.0,124132195
7415.0,7415.0,7415.0,7415.0,9239090
7952.0,7500.0,7800.0,7952.0,134642180
7993.0,7990.0,7990.0,7993.0,1767009810
8019.0,7674.0,8000.0,7674.0,3947402
8312.0,7880.0,7880.0,8312.0,141474396
8364.0,8364.0,8364.0,8364.0,41820000
8381.0,8350.0,8381.0,8350.0,108105600
8200.0,8200.0,8200.0,8200.0,24600000
8415.0,8000.0,8415.0,8100.0,92340710
7900.0,7900.0,7900.0,7900.0,23700000
8000.0,7820.0,8000.0,7820.0,47119080
7761.0,7759.0,7760.0,7761.0,32007575
8099.0,7900.0,8099.0,8075.0,140695063
8095.0,8080.0,8080.0,8090.0,11329650
8200.0,8200.0,8200.0,8200.0,1066000
8200.0,8050.0,8050.0,8200.0,134221200
7760.0,7760.0,7760.0,7760.0,388000
8100.0,7900.0,7900.0,8100.0,25965400
8100.0,7989.0,7989.0,8100.0,107105000
8020.0,8000.0,8020.0,8000.0,80401000
8100.0,7950.0,7950.0,8100.0,469945000
7760.0,7752.0,7760.0,7752.0,29337600
8187.0,8180.0,8187.0,8180.0,8150752
8060.0,7950.0,8060.0,7950.0,16060000
7950.0,7741.0,7950.0,7800.0,217320072
7850.0,7760.0,7800.0,7850.0,78170830
7678.0,7677.0,7678.0,7677.0,44572697
7658.0,7658.0,7658.0,7658.0,9894136
7685.0,7685.0,7685.0,7685.0,584060
8149.0,8149.0,8149.0,8149.0,814900
7910.0,7910.0,7910.0,7910.0,15820000
7850.0,7850.0,7850.0,7850.0,824250
8000.0,7856.0,7856.0,8000.0,154222520
8000.0,8000.0,8000.0,8000.0,245120000
7900.0,7900.0,7900.0,7900.0,7900000
7900.0,7900.0,7900.0,7900.0,7900000
8000.0,8000.0,8000.0,8000.0,19016000
8000.0,8000.0,8000.0,8000.0,560000
8249.0,8000.0,8000.0,8249.0,11567346
7985.0,7985.0,7985.0,7985.0,798500
7750.0,7750.0,7750.0,7750.0,26350000
7850.0,7850.0,7850.0,7850.0,20645500
7850.0,7850.0,7850.0,7850.0,31400000
8199.0,8199.0,8199.0,8199.0,3279600
7950.0,7950.0,7950.0,7950.0,15900000
8169.0,8160.0,8160.0,8169.0,24498000
8265.0,8169.0,8169.0,8265.0,114476600
7850.0,7850.0,7850.0,7850.0,180550
7699.0,7698.0,7699.0,7698.0,8545780
8332.0,8265.0,8265.0,8332.0,230489990
8478.0,8478.0,8478.0,8478.0,56124360
8500.0,8490.0,8500.0,8500.0,5693900
8250.0,8250.0,8250.0,8250.0,6451500
8000.0,7890.0,7890.0,8000.0,213812360
7790.0,7790.0,7790.0,7790.0,4705160
8102.0,8102.0,8102.0,8102.0,664364
8050.0,7950.0,7999.0,8050.0,112897608
8050.0,8050.0,8050.0,8050.0,15198400
7935.0,7892.0,7935.0,7892.0,131156400
7810.0,7717.0,7810.0,7750.0,54102600
7777.0,7690.0,7777.0,7690.0,95171640
7650.0,7650.0,7650.0,7650.0,13203900
7900.0,7624.0,7900.0,7890.0,68046560
7970.0,7890.0,7890.0,7900.0,42179800
7900.0,7850.0,7900.0,7900.0,27575000
7594.0,7594.0,7594.0,7594.0,1161882
8000.0,7999.0,8000.0,7999.0,14798300
7900.0,7600.0,7660.0,7900.0,29424200
7900.0,7587.0,7900.0,7600.0,47234173
6278.0,6278.0,6278.0,6278.0,12556000
6000.0,5850.0,6000.0,5850.0,6066450
6240.0,6239.0,6239.0,6240.0,1148120
6288.0,6288.0,6288.0,6288.0,1270176
6289.0,6288.0,6288.0,6289.0,691780
6289.0,6289.0,6289.0,6289.0,5597210
6292.0,6289.0,6289.0,6292.0,8178100
6297.0,6297.0,6297.0,6297.0,11322006
6304.0,6303.0,6304.0,6303.0,40662903
6328.0,5992.0,5727.0,6328.0,46920291
6354.0,6354.0,6354.0,6354.0,1588500
6355.0,6355.0,6355.0,6355.0,1271000
6356.0,6356.0,6356.0,6356.0,444920
6673.0,6673.0,6673.0,6673.0,1167775
6674.0,6673.0,6673.0,6674.0,2669413
6676.0,6676.0,6676.0,6676.0,667600
6676.0,6676.0,6676.0,6676.0,41057400
6703.0,6703.0,6703.0,6703.0,3069974
6705.0,6705.0,6705.0,6705.0,1488510
6706.0,6600.0,6600.0,6706.0,320510
6706.0,6706.0,6706.0,6706.0,21117194
6720.0,6500.0,6500.0,6720.0,15465000
6729.0,6694.0,6694.0,6729.0,18562680
6739.0,6739.0,6739.0,6739.0,28970961
6758.0,6758.0,6758.0,6758.0,51989294
6792.0,6792.0,6792.0,6792.0,35739504
6815.0,6615.0,6815.0,6815.0,57823030
6832.0,6831.0,6831.0,6832.0,52059750
6865.0,6864.0,6864.0,6865.0,42352050
6893.0,6893.0,6893.0,6893.0,6279523
6897.0,6885.0,6897.0,6885.0,24459453
6913.0,6650.0,6913.0,6913.0,59954076
6924.0,6924.0,6924.0,6924.0,18113184
6936.0,6936.0,6936.0,6936.0,22999776
6951.0,6951.0,6951.0,6951.0,6394920
6955.0,6955.0,6955.0,6955.0,22409010
6700.0,6600.0,6700.0,6600.0,428300
6969.0,6969.0,6969.0,6969.0,37702290
6990.0,6990.0,6990.0,6990.0,6990000
6999.0,6999.0,6999.0,6999.0,36800742
6999.0,6999.0,6999.0,6999.0,27219111
7040.0,7030.0,7030.0,7040.0,21100000
7053.0,6720.0,7053.0,6720.0,1545633
6720.0,6720.0,6720.0,6720.0,4045440
7053.0,7053.0,7053.0,7053.0,28458855
7072.0,6720.0,6720.0,7072.0,4316480
7074.0,7074.0,7074.0,7074.0,2829600
7077.0,7077.0,7077.0,7077.0,38619189
6427.0,6427.0,6427.0,6427.0,1606750
7102.0,7102.0,7102.0,7102.0,2627740
7104.0,7104.0,7104.0,7104.0,65484672
7148.0,7148.0,7148.0,7148.0,10250232
7148.0,7148.0,7148.0,7148.0,1429600
7020.0,7020.0,7020.0,7020.0,1993680
7157.0,7157.0,7157.0,7157.0,9304100
7164.0,7164.0,7164.0,7164.0,362304972
7410.0,7410.0,7410.0,7410.0,370500
7410.0,7410.0,7410.0,7410.0,90364950
7472.0,7472.0,7472.0,7472.0,373600
7472.0,7472.0,7472.0,7472.0,4677472
7476.0,7476.0,7476.0,7476.0,19175940
7489.0,7489.0,7489.0,7489.0,748900
7490.0,7490.0,7490.0,7490.0,1003660
7491.0,7491.0,7491.0,7491.0,374550
7491.0,7491.0,7491.0,7491.0,1003794
7492.0,7492.0,7492.0,7492.0,2569756
7494.0,7494.0,7494.0,7494.0,749400
7495.0,7495.0,7495.0,7495.0,749500
7497.0,7497.0,7497.0,7497.0,749700
7498.0,7498.0,7498.0,7498.0,3749000
7501.0,7501.0,7501.0,7501.0,112515000
7582.0,7582.0,7582.0,7582.0,310862
7582.0,7582.0,7582.0,7582.0,22746000
7598.0,7598.0,7598.0,7598.0,98774000
7670.0,7670.0,7670.0,7670.0,657050550
8053.0,8053.0,8053.0,8053.0,384168365
8333.0,8333.0,8333.0,8333.0,11249550
8342.0,8342.0,8342.0,8342.0,498501236
8706.0,8706.0,8706.0,8706.0,505592244
9075.0,9075.0,9075.0,9075.0,946595100
9528.0,9002.0,9528.0,9012.0,163064375
9557.0,8998.0,9000.0,9557.0,2140487509
9857.0,9855.0,9856.0,9857.0,1503710212
10050.0,9657.0,10050.0,9657.0,64073132
10000.0,9891.0,10000.0,9891.0,118923323
10395.0,9890.0,10180.0,10100.0,251832852
10000.0,9891.0,9891.0,10000.0,126888000
9900.0,9791.0,9900.0,10200.0,20680609
9900.0,9900.0,9900.0,9910.0,61696800
9990.0,9990.0,9990.0,9990.0,4995000
10000.0,9480.0,10000.0,9900.0,152947880
9900.0,9429.0,9429.0,9900.0,29217571
9630.0,9419.0,9419.0,9630.0,193504785
9750.0,9229.0,9700.0,9229.0,19293581
9216.0,9216.0,9216.0,9216.0,1013760
9215.0,9215.0,9215.0,9215.0,99402205
9119.0,9119.0,9119.0,9119.0,4732761
9114.0,9114.0,9114.0,9114.0,1093680
10000.0,9113.0,9113.0,9349.0,290039737
9350.0,8924.0,9350.0,8924.0,213816986
9735.0,8890.0,9735.0,8890.0,92486774
9061.0,8826.0,8826.0,9061.0,12348040
9051.0,8816.0,8816.0,9051.0,44210902
9000.0,8782.0,8782.0,9000.0,96874778
9050.0,9036.0,9036.0,9050.0,48785316
9500.0,8715.0,9040.0,9500.0,93476035
9616.0,9615.0,9615.0,9616.0,250131092
9845.0,9845.0,9845.0,9845.0,1002063480
10337.0,9999.0,10337.0,9999.0,141951900
9437.0,9437.0,9437.0,9437.0,2831100
10000.0,9434.0,9434.0,9434.0,335506974
9250.0,9148.0,9250.0,9148.0,35286254
9200.0,9117.0,9200.0,9117.0,93037858
9032.0,9032.0,9032.0,9032.0,289024000
9036.0,8745.0,9036.0,8745.0,96053565
8750.0,8658.0,8658.0,8658.0,16953284
8800.0,8643.0,8643.0,8643.0,62946505
8750.0,8750.0,8750.0,8750.0,18593750
8590.0,8578.0,8590.0,8578.0,33460200
8548.0,8548.0,8548.0,8548.0,9103620
8539.0,8539.0,8539.0,8539.0,57826108
8800.0,8500.0,8800.0,8510.0,75301935
9338.0,8800.0,8800.0,8900.0,50200933
9000.0,8910.0,8910.0,9000.0,5011410
9300.0,9199.0,9300.0,9215.0,36914000
8700.0,8488.0,8700.0,8502.0,77539800
9290.0,9270.0,9290.0,9270.0,33117880
7135.0,7135.0,7135.0,7135.0,25300710
7152.0,7152.0,7152.0,7152.0,434097792
7400.0,7070.0,7400.0,7219.0,28613151
7140.0,6900.0,7100.0,6900.0,104044305
6800.0,6800.0,6800.0,6800.0,13382400
6751.0,6732.0,6751.0,6732.0,122032108
6800.0,6647.0,6800.0,6647.0,85510259
6587.0,6587.0,6587.0,6587.0,41023836
6557.0,6557.0,6557.0,6557.0,6557000
6555.0,6553.0,6553.0,6553.0,148860978
6450.0,6450.0,6450.0,6450.0,117764100
6369.0,6369.0,6369.0,6369.0,15922500
6763.0,6763.0,6763.0,6763.0,3171847
6600.0,6359.0,6359.0,6600.0,32075202
6763.0,6700.0,6763.0,6700.0,3658153
6372.0,6360.0,6360.0,6372.0,18487152
6329.0,6329.0,6329.0,6329.0,4107521
6350.0,6330.0,6350.0,6330.0,36745010
6305.0,6305.0,6305.0,6305.0,7566000
6299.0,6299.0,6299.0,6299.0,6330495
6700.0,6700.0,6700.0,6700.0,19537200
6957.0,6957.0,6957.0,6957.0,11687760
6964.0,6964.0,6964.0,6964.0,1114240
6965.0,6965.0,6965.0,6965.0,12362875
6965.0,6965.0,6965.0,6965.0,15253350
6983.0,6983.0,6983.0,6983.0,118711000
7062.0,7062.0,7062.0,7062.0,21186000
7077.0,7077.0,7077.0,7077.0,22108548
7091.0,7091.0,7091.0,7091.0,69243615
7137.0,7137.0,7137.0,7137.0,21411000
7152.0,7152.0,7152.0,7152.0,30524736
7173.0,7173.0,7173.0,7173.0,14346000
7183.0,7183.0,7183.0,7183.0,540851168
7542.0,7523.0,7523.0,7542.0,113924892
7619.0,7550.0,7619.0,7550.0,14757377
7500.0,7400.0,7500.0,7400.0,2198000
7100.0,7000.0,7000.0,7010.0,17664110
7200.0,6897.0,6913.0,7200.0,100903235
6835.0,6834.0,6835.0,6834.0,15923565
6831.0,6820.0,6820.0,6831.0,31178235
6840.0,6793.0,6832.0,6793.0,166163397
6699.0,6677.0,6699.0,6677.0,88518177
7309.0,6613.0,6613.0,7000.0,106680806
7280.0,7280.0,7280.0,7280.0,3640000
7350.0,7020.0,7020.0,7350.0,106284236
6900.0,6900.0,6900.0,6900.0,828000
7091.0,7090.0,7091.0,7091.0,11274680
7200.0,6900.0,6900.0,7200.0,137475200
6759.0,6750.0,6750.0,6759.0,5047020
6750.0,6750.0,6750.0,6750.0,7425000
6800.0,6800.0,6800.0,6800.0,6800000
6791.0,6790.0,6790.0,6791.0,16406584
6920.0,6920.0,6920.0,6920.0,10518400
6850.0,6850.0,6850.0,6850.0,6850000
7000.0,7000.0,7000.0,7000.0,5250000
7360.0,7100.0,7300.0,7100.0,103319580
7350.0,7345.0,7345.0,7350.0,40398715
7350.0,7350.0,7350.0,7350.0,33008850
7477.0,7360.0,7360.0,7477.0,81422334
7100.0,7060.0,7060.0,7100.0,35109000
7480.0,6840.0,7150.0,6960.0,61920430
6781.0,6781.0,6781.0,6781.0,1722374
6950.0,6950.0,6950.0,6950.0,2780000
7480.0,7456.0,7480.0,7456.0,98574624
7450.0,7450.0,7450.0,7450.0,1005750
6933.0,6933.0,6933.0,6933.0,318918
7456.0,7455.0,7455.0,7456.0,44730281
7583.0,7440.0,7440.0,7583.0,128499238
7630.0,7330.0,7630.0,7336.0,33304000
7670.0,7400.0,7400.0,7670.0,179990000
7400.0,7300.0,7337.0,7380.0,91413014
7720.0,7500.0,7500.0,7720.0,99056745
7590.0,7590.0,7590.0,7590.0,986700
7738.0,7695.0,7695.0,7738.0,9540360
7730.0,7600.0,7600.0,7730.0,56949730
7836.0,7090.0,7152.0,7836.0,222412383
7350.0,7350.0,7350.0,7350.0,735000
7957.0,7956.0,7957.0,7956.0,43102869
7959.0,7850.0,7850.0,7959.0,120372024
7950.0,7900.0,7900.0,7950.0,59981500
7949.0,7331.0,7337.0,7949.0,99468898
8106.0,7883.0,7883.0,8102.0,173060476
8000.0,7999.0,7999.0,8000.0,11999300
8000.0,7883.0,7950.0,7883.0,25930556
8100.0,8090.0,8090.0,8100.0,25348000
8236.0,7870.0,8236.0,8001.0,441576024
8100.0,8000.0,8000.0,8100.0,25400000
8090.0,7970.0,7970.0,8090.0,157764440
7973.0,7700.0,7973.0,7720.0,192009686
7750.0,7502.0,7505.0,7510.0,71484960
7995.0,7650.0,7650.0,7995.0,12738000
7995.0,7756.0,7850.0,7950.0,33627596
7850.0,7640.0,7850.0,7640.0,168576000
7800.0,7393.0,7393.0,7800.0,72978590
7601.0,7601.0,7601.0,7601.0,22803000
7702.0,7651.0,7702.0,7651.0,52190580
7750.0,7750.0,7750.0,7750.0,18755000
7705.0,7500.0,7705.0,7500.0,60336500
7859.0,7650.0,7650.0,7859.0,6512950
7850.0,7600.0,7600.0,7850.0,14882500
7859.0,7412.0,7850.0,7412.0,32445110
7800.0,7340.0,7340.0,7800.0,29114000
8061.0,7800.0,7800.0,8061.0,249696806
7466.0,7466.0,7466.0,7466.0,82290252
7790.0,7401.0,7401.0,7790.0,161549611
7290.0,7290.0,7290.0,7290.0,1093500
7291.0,7289.0,7291.0,7289.0,2041380
7310.0,7310.0,7310.0,7310.0,7310000
7300.0,7300.0,7300.0,7300.0,36500000
8017.0,8017.0,8017.0,8017.0,4080653
7281.0,7258.0,7281.0,7258.0,35227589
7235.0,7235.0,7235.0,7235.0,7213295
7300.0,7300.0,7300.0,7300.0,7300000
7225.0,7225.0,7225.0,7225.0,7225000
7216.0,7215.0,7215.0,7215.0,7215150
7809.0,7500.0,7500.0,7809.0,241708043
7227.0,7222.0,7227.0,7222.0,7585600
7450.0,7450.0,7450.0,7450.0,9968100
7451.0,7451.0,7451.0,7451.0,29804000
7963.0,7793.0,7793.0,7963.0,79517337
7968.0,7510.0,7510.0,7968.0,84700551
8057.0,8047.0,8047.0,8057.0,78184903
8116.0,8116.0,8116.0,8116.0,96312572
8190.0,8000.0,8190.0,8190.0,20517124
8202.0,7900.0,7900.0,8202.0,51304898
8221.0,7900.0,8200.0,7900.0,47245400
8249.0,8221.0,8221.0,8249.0,58691598
8292.0,8292.0,8292.0,8292.0,4743024
8289.0,7609.0,8289.0,8000.0,218417940
8348.0,8100.0,8100.0,8344.0,136572060
7793.0,7793.0,7793.0,7793.0,1433912
8106.0,8106.0,8106.0,8106.0,30762270
8300.0,8107.0,8107.0,8300.0,46342100
8529.0,8250.0,8339.0,8250.0,213825799
8552.0,8020.0,8499.0,8552.0,192072060
8728.0,8300.0,8300.0,8697.0,603893133
8940.0,8450.0,8500.0,8500.0,252533000
8925.0,8401.0,8925.0,8500.0,170332855
8500.0,8500.0,8500.0,8500.0,51722500
8331.0,8331.0,8331.0,8331.0,1133016
8153.0,8153.0,8153.0,8153.0,815300
8660.0,8430.0,8660.0,8650.0,9226950
8600.0,8600.0,8600.0,8600.0,2287600
8800.0,8600.0,8800.0,8600.0,45640000
9008.0,8914.0,8914.0,9008.0,58521545
9020.0,9009.0,9009.0,9020.0,90105916
9025.0,9025.0,9025.0,9025.0,8122500
8450.0,8450.0,8450.0,8450.0,2154750
8400.0,8400.0,8400.0,8400.0,4775853600
8820.0,8400.0,8820.0,8820.0,10160171220
8824.0,8824.0,8824.0,8824.0,1859128560
9265.0,9025.0,9025.0,9264.0,92818360
9250.0,9250.0,9250.0,9250.0,2395750
9300.0,8460.0,8900.0,9300.0,131910060
9306.0,9250.0,9250.0,9306.0,245759550
9400.0,9399.0,9400.0,9400.0,9428080
9400.0,9399.0,9400.0,9399.0,32786722
7500.0,7500.0,7500.0,7500.0,37500000
8219.0,8000.0,8000.0,8219.0,42554710
8286.0,7700.0,7700.0,8286.0,185152370
8329.0,7850.0,7940.0,8329.0,53627009
7959.0,7959.0,7959.0,7959.0,53054694
8333.0,7810.0,8333.0,8000.0,57328778
8001.0,8000.0,8001.0,8000.0,76183000
8394.0,8049.0,8049.0,8100.0,158638068
8480.0,8300.0,8300.0,8480.0,21655840
8200.0,8101.0,8101.0,8125.0,12735659
8480.0,8100.0,8479.0,8100.0,12350541
8470.0,8100.0,8470.0,8100.0,19119700
8210.0,8210.0,8210.0,8210.0,6568000
8200.0,8200.0,8200.0,8200.0,8200000
8150.0,8150.0,8150.0,8150.0,40750000
8150.0,8150.0,8150.0,8150.0,24450000
8527.0,8480.0,8480.0,8525.0,256441089
8150.0,8150.0,8150.0,8150.0,16789000
8700.0,8700.0,8700.0,8700.0,2610000
8150.0,8150.0,8150.0,8150.0,13855000
8150.0,7885.0,8150.0,7885.0,127681065
8550.0,8545.0,8545.0,8550.0,85458700
8151.0,8150.0,8151.0,8150.0,146705000
8665.0,8405.0,8550.0,8405.0,567182750
8996.0,8405.0,8406.0,8996.0,825915513
9170.0,9111.0,9111.0,9170.0,22239756
8800.0,8800.0,8800.0,8800.0,1760000
8855.0,8317.0,8500.0,8855.0,223778504
8201.0,8201.0,8201.0,8201.0,11481400
8915.0,8190.0,8190.0,8915.0,121718375
8511.0,8086.0,8511.0,8086.0,125958378
8600.0,7987.0,8001.0,8595.0,261229500
7984.0,7984.0,7984.0,7984.0,47904000
8368.0,8368.0,8368.0,8368.0,92048000
8298.0,8297.0,8297.0,8298.0,112022854
7935.0,7928.0,7928.0,7935.0,45208500
8010.0,8010.0,8010.0,8010.0,32040000
8010.0,8010.0,8010.0,8010.0,16020000
8100.0,8100.0,8100.0,8100.0,16281000
8560.0,8000.0,8060.0,8560.0,318829000
8111.0,8060.0,8111.0,8060.0,101128500
8660.0,8550.0,8658.0,8550.0,89994760
8050.0,7890.0,8050.0,7890.0,222683500
8530.0,8200.0,8200.0,8530.0,194244060
8001.0,8000.0,8001.0,8000.0,91995250
8550.0,8010.0,8010.0,8100.0,143505102
8200.0,8200.0,8200.0,8200.0,14924000
8150.0,8010.0,8150.0,8010.0,93947890
8449.0,8449.0,8449.0,8449.0,97949257
8150.0,8120.0,8120.0,8150.0,28435000
8499.0,8450.0,8450.0,8499.0,95656500
8000.0,8000.0,8000.0,8000.0,9176000
8001.0,8001.0,8001.0,8001.0,984123
8138.0,8138.0,8138.0,8138.0,73242
8134.0,8134.0,8134.0,8134.0,8134
8400.0,8300.0,8300.0,8400.0,21929000
8200.0,8200.0,8200.0,8200.0,14924000
8316.0,8260.0,8316.0,8261.0,123939108
8300.0,8150.0,8300.0,8150.0,2459350
8299.0,8299.0,8299.0,8299.0,7054150
8100.0,8100.0,8100.0,8100.0,81000000
8670.0,8299.0,8299.0,8670.0,216441820
8270.0,8270.0,8270.0,8270.0,119915000
8549.0,8548.0,8548.0,8549.0,125228350
8300.0,8200.0,8200.0,8300.0,60720000
8660.0,8660.0,8660.0,8660.0,60620000
8410.0,8410.0,8410.0,8410.0,84100
8799.0,8150.0,8799.0,8150.0,2293020
8800.0,8200.0,8800.0,8200.0,2080000
8799.0,8749.0,8799.0,8749.0,3425610
8421.0,8321.0,8421.0,8321.0,293035
8749.0,8350.0,8748.0,8360.0,4432635
8748.0,8300.0,8360.0,8748.0,84023680
8200.0,8200.0,8200.0,8200.0,13062600
8699.0,8260.0,8260.0,8699.0,16751027
8300.0,8300.0,8300.0,8300.0,8300000
8698.0,8698.0,8698.0,8698.0,8698000
8250.0,8250.0,8250.0,8250.0,1650000
8441.0,8300.0,8441.0,8300.0,19953661
8856.0,8300.0,8479.0,8300.0,168596736
8750.0,8750.0,8750.0,8750.0,134811250
8699.0,8150.0,8250.0,8699.0,342371814
8310.0,8310.0,8310.0,8310.0,70900920
8840.0,8749.0,8749.0,8750.0,29300007468
8750.0,8350.0,8350.0,8375.0,5856019650
8400.0,8350.0,8350.0,8400.0,627625
8450.0,8450.0,8450.0,8450.0,211250
8835.0,8400.0,8400.0,8835.0,262315215
8500.0,8450.0,8450.0,8500.0,102107000
8840.0,8839.0,8839.0,8839.0,108428053
8500.0,8500.0,8500.0,8500.0,172125000
8500.0,8450.0,8450.0,8462.0,188745000
8799.0,8250.0,8799.0,8250.0,456721470
8303.0,8300.0,8300.0,8303.0,374561000
8699.0,8300.0,8699.0,8320.0,536969200
