date,open,Volume
1144697400000,13308.0,223776917
1144783800000,13203.0,237282705
1145043000000,13366.0,192768844
1145215800000,13191.0,289041657
1145302200000,13195.0,175055295
1145388600000,13145.0,301047266
1145647800000,13212.0,771028728
1145734200000,13187.0,688465657
1145820600000,13308.0,208213637
1145907000000,13306.0,262646000
1145993400000,13215.0,377005811
1146252600000,13260.0,474885803
1146339000000,13268.0,267235583
1146425400000,13266.0,371991580
1146511800000,13275.0,675444646
1146598200000,13537.0,875670940
1146857400000,13453.0,1017219065
1146943800000,13600.0,1137825768
1147030200000,13504.0,572745637
1147116600000,13849.0,797298801
1147203000000,13959.0,1544529410
1147462200000,14170.0,1375462211
1147548600000,14253.0,1011392501
1147635000000,14366.0,5728780178
1147721400000,14619.0,426366176
1147807800000,14324.0,110418631
1148067000000,14237.0,340097236
1148153400000,14347.0,480236972
1148239800000,14280.0,115924373
1148326200000,13988.0,383879242
1148412600000,14250.0,467669180
1148671800000,14228.0,392848593
1148758200000,14200.0,432250094
1148844600000,14145.0,67301927
1148931000000,13870.0,459171620
1149017400000,13870.0,5749385181
1149276600000,13907.0,311300562
1149535800000,13897.0,175812199
1149622200000,13898.0,431582409
1149881400000,13852.0,418745421
1149967800000,13898.0,323903626
1150054200000,13766.0,222361317
1150140600000,13853.0,494361116
1150227000000,13819.0,770182980
1150486200000,13900.0,8859204008
1150572600000,13995.0,792198448
1152646200000,14590.0,93224900
1152905400000,13842.0,5179728
1152991800000,13842.0,29237074
1153164600000,13837.0,12096338
1153251000000,13835.0,17766930
1153510200000,13832.0,24167284
1153596600000,13828.0,20426746
1153683000000,13825.0,7827750
1153769400000,13823.0,12554084
1153855800000,13821.0,9511648
1154115000000,13819.0,5862076
1154201400000,13819.0,10215041
1154287800000,13818.0,4604204
1154374200000,13818.0,9067398
1154460600000,13816.0,1619272
1154719800000,13815.0,70514470
1154806200000,13805.0,55443610
1154892600000,13797.0,81101456
1155065400000,13785.0,1117730375
1155324600000,13629.0,7089850
1155411000000,13628.0,19804234
1155497400000,13625.0,55115825
1155583800000,13618.0,22118362
1155670200000,13614.0,23446038
1155929400000,13610.0,986984960
1156015800000,13473.0,55107230
1156102200000,13465.0,62601435
1156534200000,13456.0,1617460
1156620600000,13456.0,540980
1156707000000,13456.0,4671972
1156793400000,13456.0,29780818
1156879800000,13451.0,5718461074
1157139000000,13440.0,2280653926
1157225400000,13800.0,561644000
1157311800000,13900.0,70381940
1157398200000,13746.0,818229232
1157484600000,14079.0,1078871107
1157830200000,14227.0,922192610
1157916600000,14355.0,1815590674
1158003000000,14280.0,692638634
1158089400000,14627.0,17187470977
1158348600000,14919.0,15582477768
1158435000000,15217.0,15736995324
1158521400000,15521.0,1515783576
1158607800000,15690.0,2236824585
1158697800000,15309.0,1660308110
1158957000000,15121.0,859160656
1159043400000,15023.0,467149722
1159129800000,15077.0,12439079
1159216200000,15200.0,1248519786
1159302600000,15357.0,2252958472
1159561800000,15630.0,3050020526
1159648200000,15920.0,32639753016
1159734600000,15830.0,2743040946
1159821000000,15828.0,223412820
1159907400000,15660.0,72654156011
1160166600000,15472.0,133729902
1160253000000,15453.0,28606603
1160339400000,15448.0,57114316
1160425800000,15439.0,12663110
1160512200000,15437.0,46468450
1160771400000,15431.0,87851703
1160944200000,15419.0,83651095
1161030600000,15407.0,56839483
1161117000000,15399.0,180987327
1161376200000,15374.0,448369836
1161462600000,15312.0,4735666726
1161549000000,15100.0,3750923520
1161981000000,15475.0,4852711644
1162067400000,15779.0,1250476937
1162153800000,15777.0,1810188878
1162240200000,15832.0,857565219
1162326600000,15839.0,447113660
1162585800000,15850.0,1308329579
1166560200000,20020.0,2948486896
1166819400000,19002.0,2087825254
1166905800000,18738.0,31783428
1166992200000,18734.0,1161772456
1167078600000,18573.0,1202269526
1167165000000,18407.0,1157379049
1167424200000,18246.0,1358288778
1167597000000,18058.0,1400237078
1167683400000,17864.0,3065047649
1167769800000,18046.0,613767248
1168029000000,17984.0,839397834
1168115400000,17774.0,1150390577
1168288200000,18150.0,17992523068
1168374600000,17550.0,388652989
1168633800000,17161.0,1176935991
1168720200000,17161.0,833459445
1168806600000,17244.0,168695210
1168893000000,16999.0,302096413
1168979400000,16833.0,625803208
1169238600000,17080.0,1198555650
1169325000000,16951.0,481866136
1169411400000,16990.0,589731433
1169497800000,17000.0,676070415
1169584200000,17009.0,77492529
1169843400000,16999.0,120748496
1169929800000,17012.0,49198636
1170189000000,16999.0,40029321
1170448200000,16901.0,319879617
1170534600000,17009.0,614924757
1170621000000,17004.0,291585710
1170707400000,17004.0,2332846789
1170793800000,16908.0,1254824534
1171053000000,17010.0,78367480
1171225800000,17041.0,1355985238
1171312200000,17100.0,282139342
1171398600000,17435.0,352707120
1171657800000,17484.0,288140380
1171744200000,17180.0,166883890
1171830600000,17176.0,823344700
1171917000000,17103.0,299500702
1172003400000,17250.0,1292809862
1172262600000,17500.0,438792322
1172349000000,17724.0,391484772
1172435400000,17778.0,57383984
1172521800000,17786.0,279735108
1172608200000,17825.0,413715320
1172867400000,17882.0,193730348
1172953800000,17909.0,222354934
1173040200000,17939.0,100957322
1173126600000,17954.0,663343818
1173645000000,17955.0,542825224
1173731400000,18040.0,603357096
1173817800000,18300.0,3804560370
1174077000000,18083.0,268380196
1174249800000,18455.0,948605925
1174851000000,18006.0,26409716
1174937400000,18000.0,1310155207
1175283000000,18616.0,115117854
1175542200000,18620.0,37455365
1175628600000,18632.0,416360588
1175887800000,18314.0,292863812
1175974200000,18299.0,526703044
1176060600000,18326.0,65364892
1176147000000,18323.0,70040042
1176233400000,18350.0,714021079
1176492600000,18345.0,98340615
1176579000000,18346.0,375039388
1176665400000,18037.0,26445242
1176751800000,18337.0,440433306
1176838200000,18340.0,489858005
1177097400000,18300.0,298815459
1177183800000,18399.0,614697164
1177270200000,18345.0,207997233
1177356600000,18313.0,309185885
1177443000000,18210.0,143762588
1177702200000,18148.0,690473526
1177788600000,17905.0,424230251
1177875000000,18129.0,476378340
1177961400000,18000.0,299250090
1178047800000,17985.0,357730707
1178307000000,17996.0,339172522
1178393400000,18129.0,90770349
1178479800000,18086.0,544738185
1178566200000,18107.0,89046184
1178652600000,18088.0,155791124
1178911800000,18001.0,555559401
1178998200000,18086.0,951236594
1179084600000,18300.0,129451311
1179171000000,18500.0,217700376
1179257400000,18533.0,1919091130
1179516600000,18711.0,467128100
1179603000000,18860.0,437409588
1179689400000,18550.0,121415948
1179775800000,18582.0,443451866
1179862200000,18626.0,683875695
1180121400000,18730.0,92611698
1180207800000,18800.0,386389815
1180294200000,18778.0,555603964
1180380600000,18831.0,130886713
1180467000000,19000.0,306547810
1180726200000,19206.0,350980775
1180812600000,19253.0,143207061
1181071800000,19272.0,129986050
1181331000000,19291.0,399011804
1181417400000,19346.0,434585344
1181503800000,19406.0,336457888
1181590200000,19453.0,761698898
1181676600000,19559.0,431703008
1181935800000,19619.0,4467805044
1182022200000,19612.0,350192440
1182195000000,19650.0,4215819421
1182281400000,19687.0,352318822
1182540600000,19665.0,359384067
1182627000000,19410.0,706618617
1183750200000,17247.0,116454341
1183836600000,17214.0,222036466
1183923000000,16880.0,61560689
1184009400000,16832.0,94498148
1184095800000,16819.0,66354295
1184355000000,16810.0,43911090
1184441400000,16805.0,197999650
1184527800000,16777.0,619929467
1184614200000,16691.0,2243078743
1184700600000,16689.0,450003721
1184959800000,16714.0,246760227
1185046200000,16669.0,190718298
1185132600000,16499.0,577361725
1185219000000,16600.0,149760993
1185305400000,16404.0,302576814
1185651000000,16234.0,611743351
1185737400000,16148.0,2812034852
1185823800000,16128.0,480722122
1185910200000,16170.0,605993071
1186169400000,16216.0,230035476
1186255800000,16567.0,41347482
1186342200000,16262.0,1738670094
1186428600000,16582.0,773439028
1186515000000,16660.0,214379747
1186860600000,16700.0,974085841
1186947000000,16512.0,290072669
1187033400000,16550.0,251894800
1187119800000,16630.0,101538056
1187379000000,16571.0,219587017
1187465400000,16769.0,761037777
1187551800000,16700.0,264041283
1187638200000,16705.0,501980284
1187724600000,16898.0,222386622
1187983800000,16885.0,275583728
1188070200000,16500.0,172419309
1188156600000,16829.0,5331529
1188243000000,16769.0,102409608
1188588600000,16677.0,401191715
1188675000000,16780.0,370310901
1188761400000,16651.0,125394812
1188847800000,16650.0,2768889662
1188934200000,17079.0,172517190
1189193400000,17103.0,742345063
1189279800000,17205.0,514378180
1189366200000,16938.0,2410879466
1189452600000,17300.0,1477702606
1189539000000,17773.0,1819283606
1189798200000,17999.0,451918061
1189884600000,17790.0,302097573
1189971000000,18000.0,577362063
1190057400000,17996.0,113202987
1190147400000,17878.0,32200098
1190406600000,17800.0,195817398
1190493000000,17799.0,245343581
1190579400000,17770.0,12722900
1190665800000,17415.0,82219645
1191011400000,17403.0,86722579
1191097800000,17392.0,74267280
1191184200000,17382.0,144552052
1191270600000,17362.0,602331128
1191616200000,17632.0,89199545
1191702600000,17275.0,121751105
1191789000000,17257.0,20228694
1191961800000,17254.0,64412612
1192307400000,17246.0,741356262
1192393800000,17143.0,104558497
1192480200000,17128.0,703689242
1192566600000,17030.0,435494010
1192825800000,16969.0,45463351
1192912200000,16963.0,632909053
1192998600000,16875.0,2380677570
1193085000000,16882.0,1130839660
1193430600000,16870.0,106876334
1193517000000,16546.0,2481558160
1193603400000,16346.0,912960751
1193689800000,16408.0,771110996
1193776200000,16419.0,2432777568
1194035400000,16110.0,4602968290
1194121800000,15789.0,1949044844
1194208200000,15475.0,1023603835
1194381000000,15101.0,353713681
1194640200000,15045.0,1949254941
1194726600000,15401.0,121321670
1194813000000,15400.0,23057524
1194899400000,15662.0,660307750
1194985800000,15753.0,647062152
1195245000000,15535.0,485968360
1195331400000,15600.0,702875712
1195417800000,15568.0,220349992
1195504200000,15567.0,297963392716
1195590600000,15558.0,214631245
1195849800000,15561.0,522461126
1195936200000,15759.0,1488550560
1196022600000,15757.0,987010747
1196109000000,15811.0,1052498393
1196195400000,15650.0,334932270
1196454600000,15702.0,332709245
1196541000000,15705.0,204459053
1196627400000,15553.0,225524560
1196713800000,15500.0,1253565233
1196800200000,15764.0,108960912
1197059400000,15770.0,222958911
1197145800000,15740.0,111451255
1197232200000,15728.0,1014477552
1197318600000,15761.0,423081523
1197405000000,15590.0,217378170
1197664200000,15720.0,97400559
1197750600000,15620.0,371073496
1197837000000,15624.0,103601289
1197923400000,15453.0,33817379
1198009800000,15619.0,92169389
1198269000000,15500.0,191976230
1198355400000,15638.0,192967120
1198441800000,15650.0,391144739
1198528200000,15600.0,120431530
1198614600000,15600.0,70806430
1198960200000,15620.0,125839229
1199046600000,15608.0,215678772
1199133000000,15555.0,520237375
1199219400000,15537.0,261597600
1199478600000,15536.0,167792981
1199565000000,15560.0,184067071
1199737800000,15545.0,114797201
1199824200000,15517.0,162849762
1200083400000,15300.0,128967576
1200169800000,15350.0,719443149
1200256200000,15215.0,240668779
1200342600000,15440.0,47237328
1200429000000,15679.0,69370254
1200774600000,15418.0,278172512
1200861000000,15401.0,27266380
1200947400000,15762.0,459541641
1201033800000,15825.0,529185620
1201293000000,15898.0,1032573390
1201379400000,16040.0,625435413
1201465800000,16126.0,264182170
1201552200000,16050.0,729691266
1201638600000,16000.0,392822495
1201897800000,15998.0,147133621
1201984200000,15900.0,243553737
1202070600000,16000.0,102818002
1202157000000,16007.0,569103655
1202243400000,16010.0,459336628
1202502600000,16200.0,552031666
1202589000000,16072.0,409094222
1202761800000,16057.0,216122015
1202848200000,16057.0,324645329
1203107400000,16000.0,320767010
1203193800000,15999.0,224314386
1203280200000,15900.0,402220992
1203366600000,15691.0,591124013
1203453000000,15707.0,406916334
1203712200000,16000.0,178839578
1203798600000,15800.0,64135186
1203885000000,15750.0,202459565
1203971400000,15924.0,72903640
1204057800000,15602.0,140967050
1204317000000,15582.0,582254510
1204403400000,15583.0,147546913
1204489800000,16150.0,316341096
1204576200000,16160.0,939738365
1204662600000,16200.0,127416828
1205008200000,16015.0,78374389
1205094600000,16015.0,47390302
1205181000000,15970.0,305512561
1205267400000,15949.0,396664195
1205526600000,15630.0,835583191
1205613000000,15830.0,42032552
1205699400000,16150.0,193240908
1206300600000,15830.0,8073600
1206732600000,16000.0,22046954
1206819000000,15861.0,68329937
1207078200000,16140.0,24671173
1207337400000,15911.0,84246155
1207423800000,15900.0,114684010
1207510200000,16195.0,90410911
1207596600000,15880.0,126511549
1207683000000,15903.0,104299828
1207942200000,15903.0,129562438
1208028600000,15660.0,280125710
1208115000000,15600.0,259801965
1208201400000,15534.0,211451254
1208287800000,15500.0,162153794
1208547000000,15448.0,237191402
1208633400000,15415.0,588246203
1208719800000,15367.0,391077363
1208806200000,15313.0,940618128
1208892600000,15183.0,1184427250
1209151800000,15019.0,699455672
1209238200000,15190.0,1208064438
1209324600000,14800.0,583573679
1209411000000,14699.0,244402923
1209497400000,14794.0,271047228
1209756600000,14792.0,105310576
1209843000000,14614.0,292589464
1209929400000,14620.0,26825380
1210015800000,14999.0,182599001
1210102200000,14808.0,331910215
1210361400000,14856.0,39334601
1210447800000,14853.0,118882314
1210534200000,14798.0,52332853
1210620600000,14649.0,151842535
1210707000000,14411.0,69086680
1210966200000,14345.0,32122815
1211052600000,14338.0,44208394
1211139000000,14329.0,19377198
1211225400000,14325.0,758468575
1211311800000,14167.0,520511160
1211571000000,14357.0,171478465
1211657400000,14347.0,261559061
1211743800000,14346.0,219639419
1211830200000,14896.0,1423377166
1211916600000,14615.0,7130182441
1212175800000,13889.0,157040310
1212262200000,13895.0,274882594
1212348600000,13900.0,339290844
1212867000000,14300.0,669899821
1212953400000,14299.0,63641608
1213039800000,14000.0,242547123
1213126200000,14040.0,293078807
1213385400000,14035.0,157616933
1213471800000,13900.0,275585429
1213558200000,14000.0,363054577
1213644600000,13899.0,197799094
1213731000000,13795.0,45796250
1213990200000,13879.0,1129265842
1214076600000,13413.0,38968043
1214163000000,13450.0,318684265
1214249400000,13797.0,1130874
1214335800000,13510.0,1009067222
1214595000000,13618.0,928603595
1214681400000,13459.0,335463986
1214767800000,13429.0,261056360
1214854200000,13050.0,84713830
1214940600000,13002.0,269383036
1215199800000,13787.0,514229422
1215286200000,13446.0,204873005
1215372600000,13100.0,742944575
1215459000000,13200.0,9506133
1215545400000,13210.0,77611930
1215804600000,13200.0,519767495
1215891000000,13198.0,691882873
1215977400000,13301.0,873118205
1217100600000,11300.0,2502833533
1217187000000,10845.0,224950371
1217273400000,11207.0,13557240
1217619000000,11210.0,1454040
1217705400000,11210.0,101615590
1217791800000,11231.0,1910381869
1217878200000,11550.0,1312536997
1217964600000,11599.0,905800375
1218223800000,11481.0,207802529
1218310200000,11476.0,243665811
1218396600000,11379.0,208814639
1218483000000,11341.0,355027897
1218569400000,11041.0,273620882
1218828600000,10984.0,341462268
1219001400000,11000.0,34432096
1219087800000,11200.0,428833746
1219174200000,11242.0,388656537
1219433400000,11051.0,288146293
1219519800000,11050.0,45025742
1219606200000,11000.0,1480750518
1219692600000,10918.0,148719282
1219779000000,11099.0,739156198
1220038200000,10920.0,353125617
1220124600000,10951.0,202093880
1220211000000,11090.0,100091885
1220297400000,10800.0,202722256
1220383800000,10750.0,517861036
1220643000000,10990.0,129031810
1220729400000,10653.0,155278751
1220815800000,10833.0,48413540
1220902200000,10800.0,39128655
1220988600000,10503.0,312288269
1221247800000,10438.0,9971490
1221334200000,10436.0,187047248
1221420600000,10397.0,172780186
1221507000000,10361.0,26247553
1221597000000,10355.0,386677521
1221856200000,10275.0,100708225
1221942600000,10253.0,209174173
1222115400000,10210.0,531636710
1222201800000,10210.0,416546675
1222461000000,10090.0,382798964
1222547400000,10021.0,110278895
1222633800000,10486.0,146270200
1222720200000,10483.0,66253760
1223065800000,10272.0,69197252
1223152200000,10274.0,218044324
1223238600000,10264.0,42526119
1223325000000,10260.0,21029914
1223411400000,10100.0,96652284
1223670600000,10000.0,154894889
1223757000000,10167.0,176796004
1223843400000,9910.0,189442781
1223929800000,10173.0,122704454
1224016200000,10173.0,205434668
1224275400000,10100.0,49224415
1224361800000,10051.0,223975727
1224448200000,10100.0,129870045
1224534600000,10100.0,67718532
1224621000000,10087.0,38878424
1224966600000,10200.0,225403019
1225053000000,10228.0,358411504
1225139400000,10302.0,1349153160
1225225800000,10784.0,669343464
1225485000000,10554.0,437428544
1225571400000,10540.0,848525092
1225657800000,10558.0,140337656
1225744200000,10190.0,2579239604
1225830600000,10560.0,510719305
1226089800000,10620.0,18488993
1226176200000,10916.0,240738784
1226262600000,10809.0,13206174
1226349000000,10970.0,75525410
1226435400000,10985.0,26426770
1226694600000,10991.0,1581901657
1226781000000,11320.0,1634834400
1226867400000,11659.0,1644268700
1226953800000,12001.0,1730760218
1227040200000,12361.0,7418716053
1227299400000,12336.0,949175811
1227385800000,12490.0,703399949
1227472200000,12272.0,149964880
1227558600000,12034.0,1462285454
1227645000000,11730.0,392014162
1227904200000,11653.0,50332797
1227990600000,11642.0,17862388
1228077000000,11639.0,9058712
1228163400000,11637.0,9464451
1228249800000,11635.0,151211730
1228509000000,11604.0,22395720
1228595400000,11599.0,25946963
1228681800000,11593.0,5854465
1228854600000,11592.0,82940760
1229113800000,11575.0,143993000
1229200200000,11544.0,33027384
1229286600000,11538.0,1303794
1229373000000,11538.0,22810626
1229718600000,11533.0,119228154
1229805000000,11508.0,3602004
1229891400000,11507.0,35671700
1229977800000,11499.0,55655160
1230064200000,11487.0,27947871
1230323400000,11481.0,23536050
1230409800000,11477.0,147766375
1230496200000,11446.0,1434438875
1230582600000,11445.0,663245480
1230669000000,11599.0,377431470
1230928200000,11700.0,546127936
1231014600000,11854.0,208050485
1231101000000,11900.0,235607429
1231533000000,11890.0,70580700
1231619400000,11754.0,17631000
1231705800000,11800.0,402045910
1231792200000,11800.0,289773301
1231878600000,12023.0,250741461
1232137800000,11711.0,169006362
1232224200000,12060.0,257705859
1232310600000,12136.0,1080262400
1232397000000,12396.0,32229295
1232483400000,12300.0,170235588
1232742600000,12426.0,152983994
1232829000000,11804.0,37289827
1232915400000,11753.0,191893257
1233001800000,11999.0,208501206
1233088200000,12000.0,157706023
1233347400000,11999.0,11783018
1233433800000,11980.0,115883117
1233520200000,11908.0,77761589
1233606600000,11800.0,147666069
1233693000000,11898.0,316985915
1233952200000,11989.0,70434251
1234038600000,11650.0,116855745
1234125000000,11890.0,156220440
1234297800000,11929.0,556750803
1234557000000,11512.0,342048054
1234643400000,11898.0,529816027
1234816200000,11660.0,136812846
1234902600000,11738.0,22092590
1235161800000,11501.0,3105200
1235248200000,11500.0,546239507
1236025800000,11002.0,806533586
1236112200000,12127.0,618082544
1236371400000,12123.0,52716263
1236457800000,11900.0,50899317
1236544200000,12011.0,208962908
1236630600000,12100.0,32211558
1236717000000,12106.0,60554082
1236976200000,12470.0,43133130
1237149000000,12482.0,487896416
1237235400000,12584.0,250622944
1237321800000,12637.0,821405000
1237923000000,12808.0,778470240
1238182200000,12969.0,28752273
1238268600000,12975.0,855804560
1238355000000,13154.0,13154000
1238441400000,13157.0,894860198
1238787000000,13343.0,313287640
1238873400000,13408.0,105800680
1238959800000,13430.0,1952627990
1239046200000,13832.0,4824172808
1239132600000,14246.0,984288117
1239391800000,14040.0,256798290
1239478200000,14431.0,784812128
1239564600000,14198.0,435776564
1239651000000,13750.0,428054237
1239737400000,13801.0,226947124
1239996600000,13999.0,223903790
1240083000000,13870.0,271734200
1240169400000,14100.0,335048727
1240342200000,13665.0,384124739
1240601400000,13900.0,650895227
1240687800000,13691.0,385482533
1240774200000,13450.0,797960617
1240860600000,13985.0,784373495
1240947000000,14000.0,717792185
1241206200000,13551.0,539563850
1241292600000,13827.0,592588665
1241379000000,13851.0,406031958
1241465400000,13883.0,142287712
1241551800000,14000.0,955221858
1241811000000,14300.0,2615037373
1241897400000,14401.0,4185775479
1241983800000,14823.0,941545539
1242070200000,14846.0,583336767
1242156600000,14500.0,518573622
1242415800000,14712.0,426295949
1242502200000,14685.0,1089371006
1255897800000,10010.0,2838513127
1255984200000,14064.0,1594815408
1256070600000,14396.0,128829804
1256329800000,14423.0,1955253995
1256416200000,14829.0,175308438
1256502600000,14865.0,2169576480
1256589000000,15310.0,2018914390
1256675400000,15731.0,1972919096
1256934600000,16142.0,129797822
1257021000000,16168.0,2185040528
1257107400000,16623.0,2530037223
1257193800000,17121.0,16878372000
1257280200000,16598.0,1162054667
1257539400000,16500.0,234156501
1257625800000,16500.0,351868081
1257712200000,16334.0,91470400
1257798600000,16312.0,126059136
1257885000000,16281.0,2434556599
1258144200000,17000.0,1287356515
1258230600000,17381.0,789378825
1258317000000,17000.0,466098419
1258403400000,16993.0,207118970
1258489800000,16770.0,652378854
1258749000000,16501.0,764954516
1258835400000,16035.0,1105744145
1258921800000,16100.0,303001120
1259008200000,15825.0,554390987
1259094600000,16094.0,33787130
1259440200000,16498.0,1113607087
1259526600000,16058.0,88373439
1259613000000,15890.0,2125701995
1259699400000,15800.0,706282857
1259958600000,15802.0,55808600
1260131400000,16190.0,517146702
1260217800000,15800.0,74114385
1260304200000,15804.0,630338008
1260563400000,15502.0,361084093
1260649800000,15249.0,1039225125
1260736200000,14999.0,489395259
1260822600000,15199.0,992021993
1260909000000,14668.0,44004000
1261168200000,14658.0,949175558
1261254600000,14665.0,634091802
1261341000000,15398.0,439550467
1261427400000,15598.0,57738451
1261513800000,14992.0,145434858
1261945800000,15161.0,134628328
1262032200000,15290.0,151085100
1262118600000,14770.0,257312886
1262377800000,15100.0,221440080
1262464200000,15114.0,206339492
1262550600000,15001.0,118258091
1262637000000,14712.0,53126711
1262723400000,15140.0,261272281
1262982600000,15501.0,417300749
1263069000000,15789.0,186215466
1263155400000,15835.0,566417950
1263241800000,15973.0,139540128
1263328200000,16007.0,178093882
1263587400000,16050.0,68196450
1263673800000,16067.0,221917404
1263760200000,16121.0,231658770
1263846600000,16177.0,107431457
1263933000000,16202.0,194926262
1264192200000,16250.0,839962500
1264278600000,16454.0,4239604346
1264365000000,16593.0,695319860
1264451400000,16400.0,173376546
1264537800000,15900.0,168807539
1264797000000,15899.0,329850041
1264883400000,15724.0,189217591
1264969800000,15725.0,393752327
1265056200000,15650.0,102187545
1265142600000,16300.0,154655660
1265401800000,16170.0,64293525
1265488200000,15615.0,318040046
1265574600000,15850.0,265504394
1265661000000,16500.0,54480300
1265747400000,16500.0,115774662
1266093000000,16100.0,118975794
1266265800000,16191.0,437925324
1266352200000,16699.0,2199935474
1266611400000,17341.0,821567228
1266697800000,17400.0,2515623788
1266784200000,17517.0,2778629603
1266870600000,17940.0,2786493877
1266957000000,17696.0,1329675965
1267216200000,17880.0,334004204
1267302600000,17900.0,691570473
1267389000000,17949.0,1169522268
1267475400000,17934.0,821838099
1267561800000,17949.0,5895883452
1272051000000,22301.0,17072946356
1272137400000,24700.0,4901582788
1272223800000,23356.0,2137016628
1272310200000,23500.0,1727410601
1272396600000,23397.0,2331310765
1272655800000,23400.0,1900820188
1272742200000,22900.0,1410966295
1272828600000,22621.0,2887867375
1272915000000,22222.0,489599293
1273001400000,22000.0,1577640026
1273260600000,22000.0,1139671957
1273347000000,22400.0,945086807
1273433400000,23099.0,1314329765
1273519800000,23441.0,1231941755
1273606200000,23740.0,2802000650
1273865400000,24397.0,2005891390
1273951800000,24445.0,1922730923
1274124600000,25187.0,4999127884
1274211000000,26060.0,2055715430
1274470200000,25001.0,550946090
1274556600000,25000.0,857832329
1274643000000,25340.0,544364486
1274729400000,25999.0,362956023
1274815800000,25998.0,2299322933
1275075000000,26749.0,1006972501
1275161400000,26750.0,458034856
1275247800000,26800.0,609429449
1275334200000,26212.0,718637686
1275420600000,26300.0,1282140515
1275766200000,26258.0,501366634
1275852600000,26400.0,648694180
1275939000000,26499.0,1495451574
1276025400000,26510.0,521058862
1276284600000,26560.0,584254375
1276371000000,26765.0,1598304953
1276457400000,27500.0,2416933245
1276543800000,27813.0,2076878890
1276630200000,28380.0,2827555003
1276889400000,29469.0,2694022416
1276975800000,29150.0,869402523
1277062200000,29010.0,385526201
1277148600000,28797.0,765300372
1277235000000,27809.0,816248160
1277580600000,27810.0,271584875
1277667000000,28003.0,607550434
1277753400000,28012.0,734934499
1277839800000,27989.0,743313080
1278099000000,28115.0,164479428
1278185400000,28300.0,942390381
1278271800000,28551.0,1130957281
1278358200000,28602.0,1826574211
1278444600000,28658.0,2069837511
1278790200000,29199.0,1092996147
1278876600000,30000.0,4585794379
1278963000000,31236.0,2703413328
1279049400000,31987.0,8713076047
1279654200000,26497.0,402754400
1279913400000,27000.0,1834062906
1279999800000,28029.0,271320720
1280086200000,28103.0,65845329
1280259000000,28122.0,165413604
1280518200000,28168.0,281313816
1280604600000,28246.0,268534722
1280691000000,28321.0,239369092
1280777400000,28387.0,72897816
1280863800000,28407.0,255520965
1281123000000,28478.0,234943500
1281209400000,28543.0,268275657
1281295800000,28618.0,1103567316
1281382200000,28925.0,186595175
1281468600000,28977.0,201100380
1281727800000,29033.0,310420836
1281814200000,29120.0,444138240
1281900600000,29243.0,195460212
1281987000000,29297.0,721760892
1282073400000,29498.0,109201596
1282332600000,29528.0,2200072224
1282419000000,30139.0,4951341312
1282505400000,29898.0,3630476693
1282591800000,30250.0,2028303113
1282678200000,30530.0,1330451720
1282937400000,30694.0,1661065430
1283023800000,32222.0,1090385627
1283110200000,32523.0,2422864094
1283196600000,32523.0,1838739564
1283542200000,31399.0,735154193
1283628600000,32000.0,2397943352
1283715000000,32460.0,439798452
1283801400000,32015.0,850472962
1283887800000,31350.0,357847824
1284233400000,32000.0,285227295
1284319800000,31978.0,586251536
1284406200000,31100.0,1578703603
1284492600000,31210.0,1546146974
1284751800000,31500.0,8081592936
1284838200000,34124.0,3779979723
1284924600000,33539.0,10848709133
1285705800000,16800.0,13578598209
1285965000000,17138.0,8338912598
1286051400000,16617.0,3929012495
1286224200000,16102.0,2580752684
1286310600000,16848.0,1931374342
1286569800000,16679.0,1788952970
1286656200000,16200.0,1219005714
1286742600000,15679.0,1766590330
1286829000000,15462.0,698044502
1286915400000,15378.0,679599564
1287174600000,15292.0,983489688
1287261000000,15169.0,1484263723
1287347400000,15500.0,1288169518
1287433800000,15889.0,1368150634
1287520200000,15849.0,1317699085
1287779400000,15699.0,1037343978
1287865800000,15300.0,1676658474
1287952200000,14807.0,835426988
1288038600000,15201.0,935164760
1288125000000,14902.0,1019578784
1288384200000,15137.0,493504022
1288470600000,15160.0,595582853
1288557000000,14999.0,1067896664
1288643400000,15010.0,478135825
1288729800000,15190.0,2457633666
1288989000000,14990.0,595017341
1290544200000,16000.0,3482823201
1290803400000,16000.0,3562804189
1290889800000,17015.0,5252884875
1290976200000,17200.0,2028945026
1291062600000,16850.0,2259733037
1291149000000,16570.0,1161035940
1291408200000,16556.0,484923902
1291494600000,16485.0,1103853767
1291581000000,16399.0,1217190827
1291667400000,16485.0,1260289068
1291753800000,16000.0,931695902
1292013000000,16000.0,1360754841
1292099400000,15903.0,1044553272
1292185800000,16000.0,1241903183
1292272200000,16100.0,643280683
1292617800000,16500.0,844589436
1292704200000,16000.0,1671523579
1292790600000,16000.0,435820254
1292877000000,16115.0,610464708
1292963400000,16299.0,997502425
1293222600000,16880.0,13187631076
1293309000000,17558.0,12452708142
1293395400000,17000.0,2513119752
1293481800000,17015.0,1791348344
1293568200000,17400.0,2608666557
1293827400000,17500.0,12960728471
1293913800000,18499.0,6691276602
1294000200000,18699.0,5154965372
1294086600000,18300.0,3756823558
1294173000000,18690.0,4032775899
1294432200000,19000.0,3925639335
1294518600000,19000.0,6059607231
1294605000000,19050.0,2153110306
1294691400000,18500.0,2451419878
1294777800000,18794.0,5331209802
1295037000000,18556.0,904174974
1295123400000,19370.0,8521453308
1295209800000,20310.0,5606124484
1295296200000,20000.0,7466526608
