high,low,open,close,Volume
8387.0,7800.0,8266.0,7899.0,25718651525
7998.0,7460.0,7998.0,7650.0,12697724140
7493.0,7493.0,7493.0,7493.0,4171428030
7269.0,7269.0,7269.0,7269.0,2643313698
7124.0,7124.0,7124.0,7124.0,29685708
7053.0,7053.0,7053.0,7053.0,5957196549
7053.0,7053.0,7053.0,7053.0,840400215
7053.0,7053.0,7053.0,7053.0,44984034
7053.0,7053.0,7053.0,7053.0,459157353
7053.0,6912.0,7053.0,6912.0,1393076805
6843.0,6843.0,6843.0,6843.0,693627009
6775.0,6775.0,6775.0,6775.0,1621941775
6708.0,6708.0,6708.0,6708.0,804403236
6641.0,6641.0,6641.0,6641.0,134161482
6575.0,6575.0,6575.0,6575.0,309952075
6510.0,6510.0,6510.0,6510.0,446319090
6445.0,6445.0,6445.0,6445.0,109010730
6381.0,6381.0,6381.0,6381.0,514716984
6318.0,6318.0,6318.0,6318.0,187398198
6255.0,6255.0,6255.0,6255.0,53367660
6193.0,6193.0,6193.0,6193.0,42818402
6132.0,6132.0,6132.0,6132.0,91280952
6071.0,6071.0,6071.0,6071.0,116314289
6011.0,6011.0,6011.0,6011.0,1084678939
5951.0,5951.0,5951.0,5951.0,369194089
5892.0,5892.0,5892.0,5892.0,80643804
5834.0,5834.0,5834.0,5834.0,26212162
5718.0,5718.0,5718.0,5718.0,99350250
5661.0,5661.0,5661.0,5661.0,197246223
5605.0,5605.0,5605.0,5605.0,94074320
5549.0,5549.0,5549.0,5549.0,6825824900
5439.0,5439.0,5439.0,5439.0,175304409
5385.0,5385.0,5385.0,5385.0,908142555
5332.0,5332.0,5332.0,5332.0,1073896792
5279.0,5279.0,5279.0,5279.0,157213899
5384.0,5174.0,5174.0,5384.0,34658002276
5314.0,5314.0,5314.0,5314.0,8305112436
5367.0,5261.0,5349.0,5360.0,30735104257
5388.0,5283.0,5388.0,5388.0,10115754330
5429.0,5429.0,5429.0,5429.0,4419249432
5483.0,5483.0,5483.0,5483.0,815716876
5592.0,5592.0,5592.0,5592.0,3316850064
5647.0,5647.0,5647.0,5647.0,1223027260
5703.0,5591.0,5703.0,5703.0,21973457499
5750.0,5643.0,5750.0,5689.0,10958919508
5719.0,5611.0,5611.0,5719.0,7455408090
5770.0,5658.0,5770.0,5658.0,4460515997
5660.0,5633.0,5633.0,5633.0,6956729871
5692.0,5580.0,5692.0,5580.0,2346828685
5494.0,5494.0,5494.0,5494.0,2469569482
5548.0,5440.0,5440.0,5548.0,7761080300
5556.0,5556.0,5556.0,5556.0,4025166432
5611.0,5501.0,5611.0,5611.0,7729684468
5646.0,5536.0,5646.0,5570.0,8607953928
5570.0,5527.0,5570.0,5527.0,3429093154
5501.0,5474.0,5474.0,5474.0,12974945175
5500.0,5421.0,5421.0,5421.0,5836536926
5434.0,5326.0,5434.0,5370.0,9368956109
5404.0,5404.0,5404.0,5404.0,2891761460
5458.0,5458.0,5458.0,5458.0,3146504252
5512.0,5512.0,5512.0,5512.0,2823951936
5622.0,5622.0,5622.0,5622.0,3108409422
5678.0,5678.0,5678.0,5678.0,3018458868
5734.0,5700.0,5734.0,5734.0,5864844490
5790.0,5790.0,5790.0,5790.0,4780600350
5905.0,5905.0,5905.0,5905.0,971053630
5964.0,5964.0,5964.0,5964.0,737806440
6023.0,6023.0,6023.0,6023.0,1454307557
6083.0,6083.0,6083.0,6083.0,1942964947
6204.0,6204.0,6204.0,6204.0,1791436020
6266.0,6266.0,6266.0,6266.0,8337251364
6328.0,6328.0,6328.0,6328.0,700813344
6391.0,6391.0,6391.0,6391.0,2098913047
6518.0,6328.0,6518.0,6518.0,18791582927
6578.0,6578.0,6578.0,6578.0,838833138
6643.0,6643.0,6643.0,6643.0,480468261
6709.0,6709.0,6709.0,6709.0,2925331979
6843.0,6843.0,6843.0,6843.0,330859050
6911.0,6775.0,6840.0,6911.0,18651923964
6924.0,6924.0,6924.0,6924.0,3261709452
6993.0,6855.0,6993.0,6855.0,24690327419
7013.0,6875.0,6875.0,7013.0,13316121285
6987.0,6987.0,6987.0,6987.0,731538900
7056.0,7056.0,7056.0,7056.0,378603792
7197.0,7197.0,7197.0,7197.0,936941445
7268.0,7268.0,7268.0,7268.0,707052844
7340.0,7340.0,7340.0,7340.0,935505020
7413.0,7413.0,7413.0,7413.0,1188756093
7561.0,7561.0,7561.0,7561.0,325795929
7636.0,7636.0,7636.0,7636.0,360220664
7712.0,7712.0,7712.0,7712.0,717077184
7789.0,7789.0,7789.0,7789.0,950078853
7944.0,7944.0,7944.0,7944.0,2510367552
8023.0,8023.0,8023.0,8023.0,3854586166
8103.0,8103.0,8103.0,8103.0,1158761412
8184.0,8184.0,8184.0,8184.0,13281396216
8347.0,8347.0,8347.0,8347.0,1743220868
8430.0,8430.0,8430.0,8430.0,4457067450
8514.0,8514.0,8514.0,8514.0,822188466
8599.0,8599.0,8599.0,8599.0,1166523142
8770.0,8770.0,8770.0,8770.0,971663380
8857.0,8857.0,8857.0,8857.0,3149735197
8945.0,8945.0,8945.0,8945.0,1084974830
9034.0,9034.0,9034.0,9034.0,2108833722
9124.0,9124.0,9124.0,9124.0,1004871740
9215.0,9215.0,9215.0,9215.0,476111405
9307.0,9307.0,9307.0,9307.0,1250665353
9493.0,9493.0,9493.0,9493.0,557277072
9587.0,9587.0,9587.0,9587.0,2160919387
9682.0,9682.0,9682.0,9682.0,900629322
9778.0,9778.0,9778.0,9778.0,1776955940
9973.0,9973.0,9973.0,9973.0,678024378
10072.0,10072.0,10072.0,10072.0,1190288816
10172.0,10172.0,10172.0,10172.0,785258056
10273.0,10273.0,10273.0,10273.0,7006761288
10478.0,10478.0,10478.0,10478.0,4849166010
10582.0,10582.0,10582.0,10582.0,4756492598
10678.0,10678.0,10678.0,10678.0,11163176286
10784.0,10784.0,10784.0,10784.0,12047237760
10999.0,10999.0,10999.0,10999.0,3343630006
10816.0,10816.0,10816.0,10816.0,7411339520
10924.0,10708.0,10708.0,10708.0,37409811590
10867.0,10653.0,10867.0,10801.0,22760868892
10700.0,10611.0,10611.0,10611.0,3003186807
10554.0,10554.0,10554.0,10554.0,4443708930
10459.0,10459.0,10459.0,10459.0,8078709403
10250.0,10250.0,10250.0,10250.0,5433637750
10352.0,10148.0,10148.0,10352.0,25442242668
10321.0,10117.0,10321.0,10117.0,12199039278
10263.0,10061.0,10061.0,10230.0,15077804705
10315.0,10315.0,10315.0,10315.0,5707495800
10418.0,10418.0,10418.0,10418.0,2310212336
10465.0,10465.0,10465.0,10465.0,4443271560
10660.0,10660.0,10660.0,10660.0,3496426700
10699.0,10699.0,10699.0,10699.0,4993394484
10802.0,10590.0,10802.0,10802.0,13460747298
10824.0,10610.0,10824.0,10824.0,9867370048
10905.0,10691.0,10905.0,10779.0,19371273254
10916.0,10700.0,10916.0,10700.0,29897365386
10837.0,10651.0,10651.0,10837.0,14818633729
10930.0,10917.0,10930.0,10930.0,16376410290
11039.0,10821.0,11039.0,11039.0,9696132116
11233.0,11233.0,11233.0,11233.0,5181670570
11344.0,11344.0,11344.0,11344.0,5833980976
11457.0,11235.0,11457.0,11440.0,12441202620
11563.0,11563.0,11563.0,11563.0,13871460446
11678.0,11678.0,11678.0,11678.0,3563810294
11758.0,11758.0,11758.0,11758.0,2538399346
11931.0,11931.0,11931.0,11931.0,5448613287
12050.0,12050.0,12050.0,12050.0,4405214900
12153.0,12153.0,12153.0,12153.0,11314637448
12274.0,12274.0,12274.0,12274.0,10885921066
12519.0,12519.0,12519.0,12519.0,4480174530
12603.0,12603.0,12603.0,12603.0,10472475453
12729.0,12729.0,12729.0,12729.0,16480681815
12856.0,12856.0,12856.0,12856.0,14412604480
13113.0,13113.0,13113.0,13113.0,3356337915
13150.0,13150.0,13150.0,13150.0,757347950
13169.0,13169.0,13169.0,13169.0,838694103
13191.0,13191.0,13191.0,13191.0,1485623184
13361.0,13229.0,13229.0,13361.0,4985932813
13458.0,13458.0,13458.0,13458.0,1724588868
13502.0,13502.0,13502.0,13502.0,10618823426
13637.0,13637.0,13637.0,13637.0,1641758430
13815.0,13815.0,13815.0,13815.0,9645481035
13953.0,13953.0,13953.0,13953.0,7329203934
14092.0,14092.0,14092.0,14092.0,684518900
14110.0,14110.0,14110.0,14110.0,346019530
14260.0,14260.0,14260.0,14260.0,360179080
14141.0,14141.0,14141.0,14141.0,96526466
14144.0,14144.0,14144.0,14144.0,1264869632
14179.0,14179.0,14179.0,14179.0,331207261
14328.0,14328.0,14328.0,14328.0,1314808920
14261.0,14261.0,14261.0,14261.0,229773232
14267.0,14267.0,14267.0,14267.0,1441594748
14307.0,14307.0,14307.0,14307.0,685004853
14468.0,14468.0,14468.0,14468.0,1824342460
14428.0,14428.0,14428.0,14428.0,7228428
14428.0,14428.0,14428.0,14428.0,537558424
14444.0,14444.0,14444.0,14444.0,586989716
14461.0,14461.0,14461.0,14461.0,366326052
14471.0,14471.0,14471.0,14471.0,826308571
14494.0,14494.0,14494.0,14494.0,750484826
14659.0,14659.0,14659.0,14659.0,307384571
14532.0,14532.0,14532.0,14532.0,527685984
14548.0,14548.0,14548.0,14548.0,487576220
14562.0,14562.0,14562.0,14562.0,387989928
14717.0,14717.0,14717.0,14717.0,2119498189
14694.0,14694.0,14694.0,14694.0,2782235430
14774.0,14774.0,14774.0,14774.0,900091176
14800.0,14800.0,14800.0,14800.0,709600800
14967.0,14967.0,14967.0,14967.0,1253980161
14892.0,14892.0,14892.0,14892.0,1193802288
14927.0,14927.0,14927.0,14927.0,947297274
14956.0,14956.0,14956.0,14956.0,2668015796
15183.0,15183.0,15183.0,15183.0,1543245669
15124.0,15124.0,15124.0,15124.0,2831984124
15207.0,15207.0,15207.0,15207.0,518604321
15222.0,15222.0,15222.0,15222.0,448166124
15386.0,15386.0,15386.0,15386.0,3250030938
15428.0,15428.0,15428.0,15428.0,1119347684
15462.0,15462.0,15462.0,15462.0,1904176224
15519.0,15519.0,15519.0,15519.0,1554662382
15721.0,15721.0,15721.0,15721.0,751778220
15612.0,15612.0,15612.0,15612.0,792340224
15636.0,15636.0,15636.0,15636.0,757220208
15660.0,15660.0,15660.0,15660.0,1425874320
15858.0,15858.0,15858.0,15858.0,903636414
15759.0,15759.0,15759.0,15759.0,16436841867
15916.0,15916.0,15916.0,15916.0,4150431236
16044.0,16044.0,16044.0,16044.0,2845595928
16292.0,16292.0,16292.0,16292.0,3302420984
16335.0,16335.0,16335.0,16335.0,3562271460
16450.0,16450.0,16450.0,16450.0,2785198850
16540.0,16540.0,16540.0,16540.0,1465195900
16588.0,16588.0,16588.0,16588.0,1483597544
16635.0,16635.0,16635.0,16635.0,1122546435
16837.0,16837.0,16837.0,16837.0,1672772787
16781.0,16781.0,16781.0,16781.0,560753896
16799.0,16799.0,16799.0,16799.0,716460551
16822.0,16822.0,16822.0,16822.0,3900719004
17119.0,17119.0,17119.0,17119.0,463137426
16982.0,16982.0,16982.0,16982.0,496434806
16998.0,16998.0,16998.0,16998.0,7050090480
17167.0,17167.0,17167.0,17167.0,894417867
17367.0,17367.0,17367.0,17367.0,5374426554
17540.0,17540.0,17540.0,17540.0,34801482340
17715.0,17660.0,17715.0,17715.0,50122352949
17890.0,17536.0,17700.0,17890.0,50200706184
18127.0,18010.0,18127.0,18127.0,26793149573
18308.0,18251.0,18308.0,18308.0,44553549737
18491.0,18491.0,18491.0,18491.0,2289463165
18573.0,18573.0,18573.0,18573.0,12318226509
18944.0,18944.0,18944.0,18944.0,10782924800
19133.0,19133.0,19133.0,19133.0,24884838992
19324.0,19324.0,19324.0,19324.0,1556026452
19381.0,19381.0,19381.0,19381.0,6287177019
19768.0,19768.0,19768.0,19768.0,15923815880
19965.0,19965.0,19965.0,19965.0,855200775
19999.0,19999.0,19999.0,19999.0,2399939997
20093.0,20093.0,20093.0,20093.0,1483586748
20352.0,20352.0,20352.0,20352.0,7180938624
20555.0,20555.0,20555.0,20555.0,1662262295
20621.0,20621.0,20621.0,20621.0,1331807285
20675.0,20675.0,20675.0,20675.0,2081000775
20966.0,20966.0,20966.0,20966.0,53676796778
21175.0,20757.0,21175.0,20757.0,30077260317
20695.0,20695.0,20695.0,20695.0,18404477400
20489.0,20489.0,20489.0,20489.0,5357996434
20080.0,20080.0,20080.0,20080.0,1635576240
20148.0,20148.0,20148.0,20148.0,316243008
20135.0,20135.0,20135.0,20135.0,670072665
20107.0,20107.0,20107.0,20107.0,1622192546
20040.0,19838.0,19838.0,19838.0,39527711538
19643.0,19643.0,19643.0,19643.0,8449888239
19447.0,19447.0,19447.0,19447.0,118373889
19447.0,19442.0,19442.0,19447.0,26908287184
19248.0,19248.0,19248.0,19248.0,2123477856
19166.0,19166.0,19166.0,19166.0,22311006438
18975.0,18975.0,18975.0,18975.0,525474675
18763.0,18763.0,18763.0,18763.0,250016975
18934.0,18934.0,18934.0,18934.0,2167034168
18850.0,18850.0,18850.0,18850.0,269668100
18840.0,18840.0,18840.0,18840.0,166771680
18644.0,18644.0,18644.0,18644.0,290846400
18811.0,18811.0,18811.0,18811.0,246066691
18803.0,18803.0,18803.0,18803.0,161724603
18797.0,18797.0,18797.0,18797.0,1348308810
18746.0,18746.0,18746.0,18746.0,1796522910
18678.0,18678.0,18678.0,18678.0,1176022914
18633.0,18633.0,18633.0,18633.0,293469750
18434.0,18434.0,18434.0,18434.0,127802922
18612.0,18612.0,18612.0,18612.0,69329700
18610.0,18610.0,18610.0,18610.0,7292793750
18424.0,18424.0,18424.0,18424.0,175691264
18231.0,18231.0,18231.0,18231.0,894722787
18350.0,18350.0,18350.0,18350.0,617789450
18327.0,18327.0,18327.0,18327.0,15158829837
18144.0,18144.0,18144.0,18144.0,604068192
17938.0,17938.0,17938.0,17938.0,474531852
18087.0,18087.0,18087.0,18087.0,3557749074
17957.0,17957.0,17957.0,17957.0,293130068
17946.0,17946.0,17946.0,17946.0,593976708
18467.0,17743.0,17743.0,18465.0,81348649496
18255.0,17895.0,18255.0,18255.0,16504125432
18299.0,18054.0,18054.0,18054.0,16849700549
18235.0,17875.0,17875.0,17875.0,3805862400
17790.0,17790.0,17790.0,17790.0,373323150
18314.0,17596.0,17596.0,17999.0,6636201873
17879.0,17525.0,17879.0,17879.0,14276982374
17946.0,17592.0,17946.0,17592.0,5167656825
17458.0,17458.0,17458.0,17458.0,1163645532
17767.0,17417.0,17417.0,17767.0,10857484796
17684.0,17334.0,17684.0,17590.0,10388805413
17655.0,17307.0,17650.0,17655.0,11962263597
17737.0,17737.0,17737.0,17737.0,8670484132
17914.0,17900.0,17914.0,17900.0,7711863788
18093.0,17735.0,18093.0,18093.0,8178394826
18191.0,18000.0,18191.0,18191.0,8212902839
18368.0,18006.0,18368.0,18360.0,34831905300
18466.0,18105.0,18466.0,18466.0,13420923826
18648.0,18647.0,18648.0,18648.0,5050213764
18831.0,18831.0,18831.0,18831.0,11089462914
19019.0,19019.0,19019.0,19019.0,10857966119
19399.0,19399.0,19399.0,19399.0,16480633839
19592.0,19206.0,19592.0,19206.0,22210188673
19639.0,19260.0,19260.0,19260.0,18331950357
19260.0,19080.0,19260.0,19080.0,2740676760
18981.0,18981.0,18981.0,18981.0,413045541
18965.0,18965.0,18965.0,18965.0,2697221265
18671.0,18671.0,18671.0,18671.0,970892000
18787.0,18787.0,18787.0,18787.0,719072425
18759.0,18759.0,18759.0,18759.0,7453550988
18572.0,18572.0,18572.0,18572.0,13593441104
18943.0,18201.0,18943.0,18255.0,9873455200
18678.0,18310.0,18494.0,18678.0,57543331101
18697.0,18520.0,18690.0,18697.0,44330080610
18876.0,18504.0,18876.0,18504.0,5829920158
18380.0,18380.0,18380.0,18380.0,1898598860
18310.0,18310.0,18310.0,18310.0,377240930
18111.0,18111.0,18111.0,18111.0,1984078161
18147.0,18147.0,18147.0,18147.0,959940006
18842.0,18842.0,18842.0,18842.0,5179288960
19407.0,19407.0,19407.0,19407.0,20048556606
19973.0,19973.0,19973.0,19973.0,22253856681
20572.0,20572.0,20572.0,20572.0,292060684
20580.0,20580.0,20580.0,20580.0,11515971180
21331.0,21331.0,21331.0,21331.0,19093506086
21860.0,21860.0,21860.0,21860.0,12341150440
22230.0,22230.0,22230.0,22230.0,194828743980
22896.0,22250.0,22896.0,22896.0,140334105100
24022.0,22510.0,22510.0,24022.0,27354946602
24217.0,24217.0,24217.0,24217.0,2350889492
24295.0,24295.0,24295.0,24295.0,4974765675
24461.0,24461.0,24461.0,24461.0,825901204
24964.0,24964.0,24964.0,24964.0,5764811700
24825.0,24825.0,24825.0,24825.0,2125367550
24901.0,24901.0,24901.0,24901.0,1857490095
24967.0,24967.0,24967.0,24967.0,4108244949
25601.0,25601.0,25601.0,25601.0,3660430980
25326.0,25326.0,25326.0,25326.0,4286805390
25484.0,25484.0,25484.0,25484.0,2516264676
25576.0,25576.0,25576.0,25576.0,3424217184
26201.0,26201.0,26201.0,26201.0,67170141248
26987.0,26987.0,26987.0,26987.0,1436841854
27039.0,27039.0,27039.0,27039.0,2300883705
27130.0,27130.0,27130.0,27130.0,5892473220
27893.0,27893.0,27893.0,27893.0,11767526733
28119.0,28119.0,28119.0,28119.0,3940512303
28274.0,28274.0,28274.0,28274.0,8921380042
28625.0,28625.0,28625.0,28625.0,6652621750
29464.0,29464.0,29464.0,29464.0,11373280784
29678.0,29678.0,29678.0,29678.0,5058407354
29889.0,29889.0,29889.0,29889.0,13678073181
28981.0,28981.0,28981.0,28981.0,15743725383
28225.0,28225.0,28225.0,28225.0,4808862600
27806.0,27806.0,27806.0,27806.0,437138126
27768.0,27768.0,27768.0,27768.0,2461299984
26985.0,26985.0,26985.0,26985.0,1979430705
27259.0,27259.0,27259.0,27259.0,195883174
27242.0,27242.0,27242.0,27242.0,188487398
27226.0,27226.0,27226.0,27226.0,360172754
26636.0,26636.0,26636.0,26636.0,446339452
27132.0,27132.0,27132.0,27132.0,58116744
27128.0,27128.0,27128.0,27128.0,37138232
27125.0,27125.0,27125.0,27125.0,2869174000
27711.0,26330.0,26330.0,26330.0,97520935980
25665.0,25665.0,25665.0,25665.0,6556226910
25116.0,25116.0,25116.0,25116.0,10385415768
25869.0,24363.0,24363.0,25869.0,83608944929
25978.0,24466.0,24479.0,24466.0,32297244979
24929.0,24929.0,24929.0,24929.0,3541588243
25175.0,24661.0,24661.0,24661.0,35142326062
23943.0,23943.0,23943.0,23943.0,6532464462
25382.0,23200.0,23200.0,25382.0,52951899550
25588.0,24098.0,25010.0,24120.0,43363094892
24790.0,23892.0,24700.0,23892.0,35793924572
24628.0,23205.0,23500.0,24300.0,29656961356
24353.0,24050.0,24300.0,24353.0,25978085253
25081.0,24100.0,24100.0,25081.0,25632857515
25829.0,25181.0,25820.0,25829.0,4613713188
26609.0,26609.0,26609.0,26609.0,10109903287
27309.0,27309.0,27309.0,27309.0,6115167825
27755.0,26948.0,27755.0,27755.0,38521823585
28390.0,26801.0,28390.0,26810.0,25686720208
27843.0,26250.0,26400.0,27770.0,17005380577
28018.0,27250.0,28018.0,28018.0,10125511818
28808.0,27130.0,28808.0,28808.0,14297199307
29522.0,28200.0,29522.0,29522.0,14915568716
30362.0,30360.0,30362.0,30362.0,10077230892
31860.0,31258.0,31860.0,31860.0,11141893850
32751.0,30845.0,30859.0,32000.0,73316407566
32699.0,30897.0,32699.0,30897.0,14610463243
30135.0,30135.0,30135.0,30135.0,1214651445
30019.0,30019.0,30019.0,30019.0,886431051
32403.0,29317.0,29317.0,29900.0,21213639357
31045.0,29238.0,31000.0,30817.0,24166050160
31287.0,29465.0,31287.0,29466.0,20759581012
30000.0,29175.0,29175.0,29175.0,7422845455
29800.0,28511.0,28511.0,28511.0,5228433325
29792.0,28058.0,28058.0,29792.0,26277771760
29559.0,29058.0,29559.0,29559.0,24961997713
30425.0,28653.0,30290.0,29510.0,23935853486
30400.0,28985.0,29844.0,28985.0,24444397330
29440.0,28213.0,28410.0,28213.0,12353009383
28301.0,27452.0,27500.0,27452.0,6680892346
26914.0,26914.0,26914.0,26914.0,2654097196
28339.0,27531.0,28339.0,28338.0,4953898863
28739.0,27065.0,28739.0,27065.0,38483426261
28090.0,27006.0,27886.0,27860.0,21060427647
28710.0,27120.0,27456.0,28150.0,12396948184
28738.0,27493.0,28738.0,27887.0,13196901490
28425.0,26771.0,27650.0,26771.0,21443043838
27400.0,26265.0,26988.0,26900.0,16674919503
27300.0,25718.0,25750.0,27000.0,18946785281
27659.0,26110.0,26900.0,27659.0,28710924535
28038.0,26513.0,27500.0,27000.0,8847443075
27700.0,26520.0,27500.0,27090.0,15480762223
27897.0,26310.0,26310.0,27897.0,23168957367
28590.0,27252.0,28580.0,28590.0,20642965876
29314.0,28300.0,28700.0,29314.0,21381619899
29969.0,28225.0,29100.0,29967.0,24611284416
30288.0,29420.0,30288.0,30288.0,10798847526
31168.0,30261.0,30280.0,31168.0,10822276966
31989.0,30127.0,31989.0,30127.0,27816193963
30500.0,29663.0,29663.0,29663.0,12840320694
29300.0,28786.0,28786.0,28786.0,6915684143
29915.0,28173.0,28200.0,29915.0,25180007032
30408.0,29002.0,29915.0,29023.0,10200926212
30250.0,28650.0,28682.0,28650.0,21073779150
28900.0,28043.0,28112.0,28043.0,3995726645
28695.0,27713.0,27713.0,27713.0,13563873442
28583.0,26940.0,27725.0,28583.0,6230669112
28982.0,28982.0,28982.0,28982.0,5648997548
29452.0,29452.0,29452.0,29452.0,3982411084
30362.0,29510.0,30362.0,30362.0,20713676846
31265.0,30315.0,31265.0,31265.0,30588799060
32050.0,30193.0,32000.0,31760.0,24837886737
32279.0,31600.0,31634.0,32279.0,28655880620
33177.0,31245.0,32999.0,31245.0,13114467889
30734.0,30734.0,30734.0,30734.0,1878738686
32136.0,30563.0,30563.0,30563.0,17096621962
31400.0,30103.0,30563.0,30103.0,3360008721
31000.0,29834.0,29834.0,30595.0,18140268916
30795.0,29691.0,30795.0,29691.0,9318548591
29000.0,28896.0,28898.0,28896.0,2939311940
29503.0,28618.0,28631.0,28618.0,1888522794
28456.0,28456.0,28456.0,28456.0,2667436984
27639.0,27639.0,27639.0,27639.0,14442704172
27630.0,26810.0,26811.0,26810.0,9733081895
26009.0,26009.0,26009.0,26009.0,757278044
25948.0,25948.0,25948.0,25948.0,403906568
26400.0,25382.0,25382.0,25382.0,26011902063
26148.0,24626.0,24626.0,25750.0,31385396755
26290.0,25038.0,26290.0,25038.0,15267120638
26050.0,24574.0,24620.0,26040.0,21716804962
26099.0,24589.0,26099.0,24600.0,23680506246
25545.0,24057.0,24600.0,25545.0,38908634505
25918.0,25900.0,25918.0,25918.0,8852597722
26590.0,26590.0,26590.0,26590.0,9041025440
27807.0,26590.0,27800.0,27807.0,80345549877
28366.0,27560.0,28350.0,28366.0,24723348385
29201.0,28881.0,28881.0,29201.0,9518644666
29956.0,28600.0,29956.0,29955.0,27938135010
30365.0,28988.0,29910.0,29314.0,31160029156
30120.0,28435.0,29470.0,28581.0,15880490755
29800.0,28700.0,28700.0,29729.0,6013614452
30150.0,29000.0,29000.0,29480.0,6843016969
30339.0,29530.0,29530.0,30221.0,17061721490
31138.0,30120.0,30120.0,30740.0,9908148049
30689.0,30026.0,30033.0,30026.0,13047669826
30946.0,29144.0,29144.0,29170.0,10567368700
29268.0,28799.0,29170.0,28799.0,11282098416
28739.0,27950.0,27950.0,27950.0,10418026423
27132.0,27131.0,27132.0,27131.0,6416013342
27390.0,25989.0,26000.0,25989.0,12184378635
26886.0,25320.0,25320.0,26630.0,22102505244
26360.0,25506.0,26360.0,25510.0,16086407144
26324.0,24810.0,24810.0,26300.0,8954135145
26640.0,25751.0,26640.0,26020.0,3212010052
26000.0,25206.0,25206.0,25206.0,14464473064
25000.0,24489.0,24489.0,24489.0,10543840936
24900.0,23771.0,23771.0,23771.0,8008726604
23500.0,22772.0,23100.0,22772.0,13763869019
23170.0,22164.0,23170.0,22164.0,15646701795
22540.0,21526.0,21550.0,21700.0,11731581671
22248.0,21360.0,22003.0,22189.0,8085997876
22619.0,21320.0,22193.0,22400.0,6608280896
22925.0,22203.0,22800.0,22925.0,6714849172
