high,low,open,close,Volume
18250.0,17708.0,17750.0,17708.0,7672841660
18300.0,17334.0,17510.0,18100.0,10730366561
18171.0,17760.0,18171.0,18171.0,13359018229
18707.0,18240.0,18380.0,18707.0,10595584095
19135.0,18707.0,18726.0,19135.0,12895135322
19639.0,19142.0,19143.0,19370.0,12359267698
19200.0,18900.0,19070.0,18900.0,7318023164
18900.0,18481.0,18481.0,18481.0,5620008555
18690.0,18172.0,18172.0,18172.0,6624804781
17980.0,17828.0,17830.0,17828.0,5172360490
17980.0,17533.0,17550.0,17533.0,5470765573
18298.0,17348.0,17801.0,17348.0,4566178911
17860.0,17271.0,17780.0,17271.0,5662773717
17490.0,16997.0,17490.0,16997.0,8689050247
17577.0,17030.0,17060.0,17300.0,2952204530
17500.0,16870.0,17380.0,16950.0,5163009349
16890.0,16654.0,16654.0,16654.0,4448785818
16550.0,16440.0,16440.0,16440.0,3863263330
16550.0,16247.0,16440.0,16247.0,3631357345
16300.0,16076.0,16300.0,16076.0,4342950624
16090.0,15857.0,16090.0,15857.0,3771244721
15720.0,15680.0,15680.0,15680.0,2160256640
16537.0,15579.0,15680.0,16098.0,2436082688
16249.0,15503.0,15503.0,15630.0,1142967955
16417.0,15474.0,15869.0,16337.0,3628363364
16431.0,16091.0,16091.0,16300.0,4783684822
16400.0,15708.0,15882.0,15708.0,2273716072
16246.0,15627.0,16246.0,15939.0,2418144776
16009.0,15529.0,15728.0,15530.0,2020949807
15952.0,15446.0,15913.0,15460.0,1911479819
15678.0,15384.0,15672.0,15389.0,1339838094
15620.0,15313.0,15456.0,15313.0,4543101024
15388.0,15103.0,15313.0,15104.0,2427261855
15091.0,14994.0,15091.0,14996.0,4363927780
15239.0,14790.0,15092.0,14790.0,4513134323
14847.0,14592.0,14847.0,14592.0,4673974512
14783.0,14386.0,14386.0,14567.0,2142935509
14909.0,14630.0,14907.0,14800.0,2058555259
14602.0,14415.0,14596.0,14455.0,1417374917
14720.0,14349.0,14719.0,14352.0,2220102715
14512.0,14228.0,14363.0,14229.0,1536347283
14454.0,14163.0,14454.0,14168.0,2039702234
14390.0,14089.0,14390.0,14152.0,1889257432
14188.0,14018.0,14168.0,14028.0,1408832842
14256.0,13963.0,14254.0,13963.0,2028007066
14099.0,13885.0,14098.0,13885.0,2033697333
14059.0,13799.0,13799.0,13808.0,186347520
14160.0,13792.0,14158.0,14000.0,907979978
14014.0,13755.0,14014.0,13850.0,767134389
14350.0,13726.0,14350.0,13737.0,2126284767
14189.0,14065.0,14077.0,14065.0,3023409383
14010.0,13645.0,14010.0,13645.0,4632499809
13670.0,13455.0,13456.0,13455.0,2821079494
13720.0,13337.0,13720.0,13337.0,2472651097
13572.0,13239.0,13434.0,13571.0,953108717
14023.0,13599.0,13600.0,14023.0,8874789925
14376.0,14333.0,14376.0,14376.0,7637608993
14682.0,14682.0,14682.0,14682.0,3830577846
15127.0,15127.0,15127.0,15127.0,11517047339
15580.0,15580.0,15580.0,15580.0,9007982080
