date,high,low,open,close,Volume
1500838200000,5571.0,5350.0,5350.0,5471.0,14826385580
1500924600000,5750.0,5269.0,5651.0,5269.0,10058256786
1501011000000,5478.0,5120.0,5277.0,5200.0,3668228522
1501270200000,5430.0,5191.0,5430.0,5250.0,831525397
1501356600000,5277.0,5080.0,5270.0,5080.0,1438071707
1501443000000,5350.0,5081.0,5350.0,5195.0,1313120220
1501529400000,5339.0,5050.0,5339.0,5050.0,945165016
1501615800000,5297.0,5002.0,5002.0,5160.0,2979465310
1501961400000,5350.0,5075.0,5076.0,5220.0,1829949384
1502047800000,5366.0,5136.0,5366.0,5210.0,1631385433
1502134200000,5320.0,4999.0,5320.0,5112.0,8972841745
1502220600000,5285.0,4990.0,4990.0,5270.0,3683278270
1502479800000,5299.0,5103.0,5299.0,5161.0,651946816
1502566200000,5239.0,5000.0,5111.0,5000.0,2913541129
1502652600000,5129.0,4812.0,5010.0,4841.0,2956031990
1502739000000,5033.0,4900.0,4900.0,4920.0,933174264
1502825400000,5094.0,4850.0,5065.0,5049.0,645043154
1503084600000,5200.0,4900.0,4900.0,5070.0,3618517500
1503171000000,5140.0,4941.0,5025.0,5100.0,416077785
1503257400000,5155.0,4931.0,5030.0,4980.0,792052660
1503343800000,5090.0,4920.0,4961.0,5038.0,1855188648
1503430200000,5100.0,4940.0,5000.0,5030.0,912255442
1503689400000,5069.0,4885.0,5069.0,5000.0,1123241549
1503775800000,4999.0,4871.0,4910.0,4900.0,459368850
1503862200000,5000.0,4800.0,4980.0,5000.0,963357357
1503948600000,5097.0,4900.0,4998.0,5030.0,1950840727
1504035000000,5080.0,4922.0,5080.0,4999.0,1964205384
1504294200000,5099.0,4813.0,4900.0,4831.0,1055952889
1504380600000,4842.0,4778.0,4836.0,4778.0,597345209
1504467000000,4920.0,4582.0,4778.0,4703.0,5690720808
1504553400000,4887.0,4640.0,4640.0,4830.0,548468574
1504639800000,4900.0,4751.0,4880.0,4751.0,272827209
1504985400000,4886.0,4701.0,4701.0,4825.0,214776916
1505071800000,4799.0,4725.0,4790.0,4786.0,44691311
1505158200000,4998.0,4612.0,4700.0,4985.0,979928394
1505244600000,4850.0,4575.0,4850.0,4575.0,3518772571
1505503800000,4820.0,4820.0,4820.0,4820.0,573526980
1505590200000,5000.0,4765.0,5000.0,4800.0,858713174
1505676600000,4930.0,4712.0,4879.0,4800.0,631077245
1505763000000,4970.0,4750.0,4900.0,4800.0,906662363
1505853000000,4959.0,4763.0,4959.0,4848.0,182429334
1506112200000,4830.0,4620.0,4830.0,4700.0,242809802
1506198600000,4849.0,4750.0,4790.0,4756.0,667177341
1506285000000,4859.0,4720.0,4859.0,4800.0,696162864
1506371400000,4799.0,4707.0,4707.0,4788.0,929992893
1506457800000,4920.0,4720.0,4720.0,4850.0,1610537883
1506889800000,5000.0,4751.0,4751.0,4832.0,2222471556
1506976200000,4997.0,4850.0,4949.0,4850.0,2790308162
1507062600000,4810.0,4767.0,4768.0,4770.0,568369498
1507321800000,4801.0,4551.0,4801.0,4551.0,2149305503
1507408200000,4570.0,4391.0,4570.0,4412.0,1363912552
1507494600000,4566.0,4400.0,4400.0,4409.0,570626795
1507581000000,4639.0,4371.0,4400.0,4600.0,1581830916
1507667400000,4789.0,4630.0,4630.0,4630.0,356202288
1507926600000,4957.0,4570.0,4570.0,4924.0,12781894637
1508013000000,5040.0,4900.0,4948.0,4910.0,1581063761
1508099400000,5023.0,4802.0,5023.0,4870.0,282384161
1508185800000,4852.0,4652.0,4791.0,4654.0,1455673443
1508272200000,4750.0,4600.0,4750.0,4700.0,308051310
1508531400000,4750.0,4450.0,4700.0,4556.0,1081986370
1508617800000,4750.0,4451.0,4520.0,4700.0,688552250
1508704200000,4750.0,4502.0,4689.0,4601.0,929004976
1508790600000,4698.0,4557.0,4698.0,4600.0,508062289
1508877000000,4744.0,4504.0,4689.0,4569.0,532663983
1509136200000,4738.0,4560.0,4560.0,4625.0,306076956
1509222600000,4645.0,4450.0,4450.0,4600.0,315530656
1509309000000,4679.0,4513.0,4650.0,4514.0,144461783
1509395400000,4695.0,4511.0,4695.0,4532.0,1270611168
1509481800000,4620.0,4530.0,4530.0,4562.0,669023675
1509741000000,4696.0,4550.0,4631.0,4690.0,677952309
1509827400000,4650.0,4523.0,4523.0,4650.0,805313489
1509913800000,4674.0,4600.0,4674.0,4601.0,446018270
1510000200000,4831.0,4684.0,4684.0,4831.0,7321555300
1510086600000,5045.0,4830.0,5045.0,4865.0,3742935877
1510345800000,4950.0,4706.0,4950.0,4719.0,2278509809
1510432200000,4965.0,4629.0,4630.0,4965.0,32977602599
1510518600000,5205.0,5205.0,5205.0,5205.0,40383622305
1510605000000,5465.0,5300.0,5465.0,5392.0,62569048453
1510691400000,5699.0,5300.0,5400.0,5600.0,31064095062
1510950600000,5780.0,5601.0,5700.0,5620.0,6459189934
1511123400000,5666.0,5421.0,5621.0,5489.0,3377842531
1511209800000,5649.0,5350.0,5352.0,5493.0,11333046352
1511296200000,5555.0,5407.0,5410.0,5407.0,4782809999
1511555400000,5648.0,5350.0,5490.0,5450.0,6687111898
1511641800000,5543.0,5281.0,5450.0,5300.0,4694655140
1511814600000,5550.0,5350.0,5350.0,5500.0,14552375639
1511901000000,5791.0,5549.0,5549.0,5791.0,15764438212
1512160200000,6008.0,5900.0,5900.0,6008.0,27775113229
1512246600000,6304.0,6050.0,6150.0,6304.0,32120915853
1512333000000,6500.0,6200.0,6399.0,6350.0,26261647876
1512419400000,6341.0,6130.0,6333.0,6130.0,9734587128
1512765000000,6300.0,6070.0,6134.0,6100.0,3705370618
1512851400000,6453.0,6000.0,6250.0,6453.0,15196277810
1512937800000,6630.0,6300.0,6599.0,6322.0,12554530428
1513024200000,6389.0,6188.0,6320.0,6188.0,11344778676
1513110600000,6340.0,5896.0,6011.0,6000.0,14965839544
1513369800000,6219.0,6000.0,6000.0,6080.0,4228916778
1513456200000,6279.0,5922.0,6279.0,5922.0,13192493765
1513542600000,6050.0,5900.0,6050.0,5900.0,6319436099
1513629000000,6185.0,5910.0,5910.0,6000.0,5328182695
1513715400000,6179.0,5813.0,6000.0,6020.0,2297787158
1513974600000,6120.0,5950.0,6100.0,6030.0,3427854178
1514061000000,6098.0,5801.0,6098.0,5900.0,4031936773
1514147400000,6000.0,5700.0,5998.0,5864.0,6763576605
1514233800000,6117.0,5783.0,5800.0,6117.0,33382736586
1514320200000,6218.0,5820.0,6060.0,5984.0,5382872185
1514579400000,6148.0,5824.0,5824.0,5833.0,3106425298
1514665800000,5940.0,5634.0,5940.0,5700.0,11140067481
1514752200000,5840.0,5601.0,5760.0,5670.0,2072479756
1514838600000,5800.0,5500.0,5800.0,5635.0,3059716566
1514925000000,5699.0,5500.0,5511.0,5589.0,2862208343
1515184200000,5844.0,5566.0,5566.0,5844.0,5978336538
1515270600000,6080.0,5851.0,6080.0,6020.0,8401562693
1515357000000,6123.0,5860.0,6000.0,5918.0,2722663191
1515443400000,5990.0,5720.0,5867.0,5850.0,2420348980
1515529800000,6010.0,5800.0,5828.0,5904.0,8793980044
1516048200000,6198.0,6198.0,6198.0,6198.0,3256361022
1516134600000,6300.0,5911.0,6300.0,5970.0,17131721170
1516393800000,6078.0,5800.0,5980.0,5880.0,8327428922
1516480200000,5999.0,5741.0,5800.0,5894.0,4462994110
1516566600000,6117.0,5900.0,5900.0,6050.0,8228247129
1516653000000,6132.0,5810.0,6096.0,5993.0,8598288286
1516739400000,6048.0,5901.0,6048.0,5930.0,4106085675
1516998600000,6045.0,5850.0,5850.0,5874.0,2074284326
1517085000000,6049.0,5822.0,5940.0,5822.0,1859020424
1517171400000,6231.0,5867.0,5875.0,6152.0,19855024020
1517257800000,6358.0,6120.0,6196.0,6150.0,12764858125
1517344200000,6120.0,5942.0,6068.0,6084.0,2249338826
1517603400000,6100.0,5914.0,6000.0,5970.0,5186622844
1517689800000,6088.0,5900.0,5900.0,5999.0,2394776143
1517776200000,6150.0,5940.0,6090.0,6070.0,3929761746
1517862600000,6070.0,5921.0,6070.0,6020.0,1603005151
1517949000000,6190.0,6001.0,6078.0,6175.0,8316156674
1518208200000,6220.0,6002.0,6200.0,6011.0,1749302377
1518381000000,6140.0,6000.0,6000.0,6050.0,2182073825
1518467400000,6100.0,5935.0,6011.0,6080.0,4096758903
1518553800000,6118.0,5950.0,6000.0,5999.0,3149399336
1518813000000,6069.0,5751.0,6069.0,5848.0,3912172302
1518899400000,5950.0,5661.0,5790.0,5760.0,1562645229
1518985800000,5925.0,5693.0,5925.0,5777.0,2191273482
1519158600000,5863.0,5691.0,5863.0,5763.0,808593673
1519417800000,5799.0,5510.0,5799.0,5530.0,2104122057
1519504200000,5650.0,5510.0,5510.0,5553.0,1025886281
1519590600000,5666.0,5500.0,5554.0,5520.0,2383959595
1519677000000,5735.0,5551.0,5735.0,5600.0,1761865430
1519763400000,5660.0,5503.0,5600.0,5574.0,1277866465
1520022600000,5648.0,5357.0,5600.0,5500.0,3369423262
1520109000000,5500.0,5370.0,5370.0,5450.0,1157671442
1520195400000,5688.0,5497.0,5497.0,5688.0,15481558156
1520281800000,5800.0,5490.0,5698.0,5615.0,1626222526
1520368200000,5461.0,5380.0,5451.0,5400.0,929711374
1520627400000,5500.0,5351.0,5351.0,5403.0,1977884699
1520713800000,5510.0,5350.0,5499.0,5430.0,4069845139
1520800200000,5634.0,5450.0,5450.0,5530.0,40001179835
1520886600000,5688.0,5500.0,5599.0,5500.0,1322570174
1520973000000,5698.0,5310.0,5510.0,5343.0,2104937744
1521232200000,5500.0,5347.0,5494.0,5370.0,3282305851
1521318600000,5680.0,5385.0,5500.0,5650.0,1672204357
1521405000000,5680.0,5515.0,5670.0,5640.0,2235849909
1521923400000,5640.0,5371.0,5640.0,5407.0,612067660
1522006200000,5549.0,5400.0,5549.0,5452.0,1059537309
1522092600000,5700.0,5500.0,5624.0,5699.0,2032892372
1522179000000,5866.0,5557.0,5671.0,5866.0,2886086903
1522697400000,6097.0,5731.0,5998.0,5929.0,1525262153
1522783800000,6000.0,5751.0,6000.0,5793.0,718978378
1523043000000,5900.0,5681.0,5681.0,5777.0,2013522881
1523129400000,5789.0,5522.0,5661.0,5560.0,1048636390
1523215800000,5760.0,5409.0,5760.0,5500.0,3013973035
1523302200000,5698.0,5450.0,5698.0,5500.0,960361741
1523388600000,5565.0,5203.0,5565.0,5204.0,1267899107
1523734200000,5500.0,5300.0,5588.0,5314.0,354099360
1523820600000,5400.0,5210.0,5330.0,5349.0,1064538275
1523907000000,5385.0,5213.0,5213.0,5288.0,564956855
1523993400000,5418.0,5240.0,5390.0,5320.0,2848791031
1524252600000,5431.0,5320.0,5430.0,5380.0,1017321322
1524339000000,5555.0,5365.0,5500.0,5373.0,1813469292
1524425400000,5450.0,5285.0,5341.0,5400.0,1670341066
1524511800000,5440.0,5341.0,5440.0,5350.0,820088042
1524598200000,5400.0,5370.0,5380.0,5380.0,553202850
1524857400000,5390.0,5180.0,5390.0,5205.0,3114658262
1524943800000,5349.0,5062.0,5260.0,5062.0,2587244515
1525030200000,5200.0,4877.0,5150.0,4900.0,2596504339
1525116600000,4969.0,4650.0,4969.0,4720.0,1563639846
1525462200000,4800.0,4580.0,4800.0,4580.0,220828036
1525548600000,4847.0,4455.0,4455.0,4840.0,1475933918
1525635000000,4816.0,4815.0,4815.0,4816.0,251948540
1525721400000,5056.0,5010.0,5056.0,5048.0,3907259644
1525807800000,5138.0,4800.0,5138.0,4800.0,287745628
1526067000000,5000.0,4700.0,5000.0,4900.0,534564458
1526153400000,5110.0,4871.0,5000.0,4995.0,590194734
1526239800000,5260.0,4910.0,5000.0,5133.0,1633505655
1526326200000,5445.0,5011.0,5439.0,5445.0,4356760159
1526412600000,5580.0,5174.0,5580.0,5177.0,8818105901
1526671800000,5586.0,5300.0,5450.0,5303.0,932971012
1526758200000,5500.0,5260.0,5500.0,5300.0,366207442
1526844600000,5429.0,5175.0,5250.0,5175.0,774702771
1526931000000,5430.0,5111.0,5429.0,5151.0,693824371
1527017400000,5400.0,5188.0,5335.0,5188.0,458421964
1527276600000,5379.0,5142.0,5171.0,5166.0,1943648882
1527363000000,5370.0,5101.0,5370.0,5102.0,6375500369
1527449400000,5097.0,4943.0,4953.0,4943.0,2356810981
1527535800000,5041.0,4800.0,4860.0,4800.0,1135190856
1527622200000,5019.0,4890.0,4976.0,4999.0,511081104
1527881400000,5010.0,4819.0,4999.0,4970.0,142884798
1527967800000,5000.0,4827.0,5000.0,4976.0,360177080
1528486200000,4997.0,4826.0,4997.0,4826.0,310945193
1528572600000,4860.0,4837.0,4839.0,4849.0,291734235
1528659000000,4929.0,4700.0,4929.0,4700.0,1135519477
1528745400000,4999.0,4676.0,4877.0,4999.0,4105340714
1528831800000,5121.0,4999.0,4999.0,5121.0,4156270208
1529177400000,5329.0,5114.0,5319.0,5120.0,2226415285
1529263800000,5499.0,5001.0,5300.0,5150.0,3208980555
1529350200000,5345.0,4965.0,5002.0,5080.0,4303216872
1529436600000,5426.0,5426.0,5426.0,5426.0,10408847728
1529695800000,5697.0,5430.0,5697.0,5600.0,13472851558
1530041400000,5476.0,5203.0,5476.0,5400.0,3930528084
1530300600000,5565.0,5300.0,5400.0,5311.0,3383109993
1530387000000,5597.0,5160.0,5201.0,5201.0,1747128473
1530473400000,5380.0,5199.0,5340.0,5300.0,1304239282
1530559800000,5500.0,5052.0,5420.0,5052.0,2371222574
1530646200000,5238.0,4921.0,5200.0,5039.0,4245893704
1530905400000,5050.0,4802.0,5000.0,5000.0,1624124069
1530991800000,5195.0,5046.0,5047.0,5177.0,2995245715
1531164600000,5177.0,5100.0,5177.0,5168.0,2440849387
1531251000000,5174.0,5030.0,5151.0,5081.0,4764301522
1531510200000,5333.0,5101.0,5333.0,5101.0,827187676
1531596600000,5240.0,5051.0,5051.0,5160.0,1153892617
1531683000000,5160.0,4990.0,5160.0,4990.0,2424656732
1531769400000,5119.0,4982.0,4982.0,5119.0,847650021
1531855800000,5261.0,5074.0,5122.0,5261.0,2903104159
1532115000000,5428.0,5252.0,5300.0,5300.0,1909162161
1532201400000,5417.0,5202.0,5202.0,5369.0,1869889689
1532287800000,5389.0,5177.0,5311.0,5294.0,1815771036
1532374200000,5301.0,5170.0,5301.0,5180.0,1697559322
1532460600000,5340.0,5241.0,5251.0,5280.0,3392595094
1532719800000,5510.0,5271.0,5290.0,5399.0,5731586018
1532806200000,5499.0,5279.0,5499.0,5400.0,2431858502
1532892600000,5665.0,5400.0,5400.0,5665.0,53649473564
1532979000000,5872.0,5752.0,5872.0,5872.0,8952405188
1533065400000,6099.0,5578.0,6099.0,5614.0,6864354851
1533324600000,5695.0,5440.0,5550.0,5600.0,4341614406
1533411000000,5822.0,5574.0,5729.0,5708.0,7985284989
1533497400000,5996.0,5650.0,5800.0,5650.0,8158338027
1533583800000,5800.0,5515.0,5700.0,5515.0,5756420180
1533670200000,5649.0,5500.0,5500.0,5550.0,2191385884
1533929400000,5864.0,5502.0,5502.0,5864.0,19385645922
1534015800000,5998.0,5883.0,5998.0,5948.0,5330266228
1534102200000,6000.0,5807.0,6000.0,5859.0,1836307927
1534188600000,6118.0,5816.0,5899.0,6118.0,8949011273
1534275000000,6351.0,6120.0,6200.0,6351.0,6465709438
1534534200000,6641.0,6550.0,6641.0,6641.0,5876490778
1534620600000,6968.0,6968.0,6968.0,6968.0,977742792
1534707000000,7316.0,7316.0,7316.0,7316.0,34048664
1534793400000,8065.0,7297.0,7681.0,7459.0,11958710917
1535139000000,7600.0,7265.0,7500.0,7300.0,8742515609
1535225400000,7480.0,7252.0,7480.0,7320.0,6335541939
1535311800000,7659.0,7231.0,7599.0,7400.0,20196308443
1535398200000,7759.0,7380.0,7422.0,7759.0,17324616173
1535484600000,8079.0,8079.0,8079.0,8079.0,2081384691
1535743800000,8482.0,8350.0,8482.0,8482.0,5032362642
1535830200000,8897.0,8897.0,8897.0,8897.0,3652752320
1535916600000,9340.0,8873.0,9340.0,9030.0,23220640472
1536003000000,9599.0,9200.0,9300.0,9598.0,24245901128
1536089400000,9936.0,9370.0,9800.0,9680.0,26231739591
1536348600000,10274.0,9430.0,9880.0,10274.0,30382175958
1536435000000,10413.0,10413.0,10413.0,10413.0,968471478
1536521400000,10933.0,10933.0,10933.0,10933.0,5111800681
1536607800000,11479.0,11479.0,11479.0,11479.0,3558490
1536953400000,13282.0,12081.0,12650.0,13282.0,36021170724
1537039800000,13620.0,12600.0,13600.0,13620.0,20980751767
1537126200000,13868.0,13754.0,13868.0,13868.0,10294762042
1537212600000,14553.0,14110.0,14553.0,14553.0,9612818147
1537561800000,15173.0,13900.0,15173.0,14000.0,10662060167
1537648200000,15352.0,13890.0,13902.0,15352.0,149511994396
1537734600000,15382.0,15382.0,15382.0,15382.0,428573284
1537821000000,16151.0,16151.0,16151.0,16151.0,2157176013
1537907400000,16958.0,16949.0,16958.0,16950.0,46231255905
1538166600000,17805.0,17200.0,17790.0,17805.0,4989710545
1538253000000,19575.0,18643.0,18643.0,19500.0,12931316236
1538339400000,20200.0,19500.0,20000.0,20199.0,2799420480
1538857800000,19070.0,18117.0,19070.0,18117.0,4053127553
1538944200000,18000.0,17890.0,17890.0,17890.0,64120903610
1539030600000,18784.0,17125.0,17125.0,17700.0,43327344270
1539117000000,18395.0,17566.0,17567.0,17566.0,16710142977
1539376200000,17813.0,16697.0,17000.0,16697.0,3785183096
1539462600000,16400.0,15940.0,15940.0,15940.0,25295863473
1539549000000,16700.0,15191.0,16000.0,15800.0,6187426265
1539635400000,16700.0,15534.0,16700.0,15534.0,10478611831
1539721800000,16199.0,15124.0,15920.0,15125.0,11309363156
1539981000000,15896.0,15301.0,15890.0,15780.0,929312864
1540067400000,16523.0,15737.0,15967.0,16523.0,8503369711
1540153800000,16915.0,16430.0,16915.0,16915.0,11159436823
1540240200000,17740.0,16905.0,17740.0,17499.0,4182870277
1540326600000,17580.0,16459.0,17580.0,16459.0,35372100034
1540585800000,17220.0,16361.0,16361.0,16361.0,2649709496
1540672200000,16388.0,15566.0,15568.0,15569.0,4749787500
1540758600000,16600.0,15203.0,16600.0,16096.0,1791765956
1540931400000,17198.0,15171.0,15171.0,15900.0,1734344348
1541190600000,16988.0,15382.0,16988.0,16000.0,728328932
1541277000000,16580.0,15650.0,16580.0,15661.0,3111203864
1541363400000,16568.0,15800.0,16568.0,16000.0,726192517
1541449800000,16575.0,15801.0,16575.0,16190.0,2333931510
1541795400000,16399.0,15430.0,16190.0,16148.0,2672603238
1541881800000,16300.0,15152.0,16300.0,15930.0,1279515298
1541968200000,15999.0,15310.0,15800.0,15839.0,2595101943
1542054600000,15999.0,15301.0,15762.0,15400.0,2921184570
1542141000000,15947.0,15411.0,15947.0,15600.0,7642952089
1542400200000,15900.0,15250.0,15900.0,15498.0,5253810236
1542486600000,15996.0,15000.0,15996.0,15073.0,7186230475
1542573000000,15999.0,15401.0,15999.0,15411.0,4496284239
1542659400000,15989.0,15610.0,15937.0,15750.0,12472087387
1542745800000,16499.0,15725.0,15727.0,16300.0,8197010910
1543005000000,16800.0,16000.0,16498.0,16001.0,7640343162
1543177800000,16498.0,15656.0,16496.0,15656.0,12439853971
1543264200000,16100.0,15398.0,16100.0,15950.0,18717830095
1543350600000,16690.0,15930.0,16690.0,15980.0,8535377011
1543609800000,16390.0,15543.0,16040.0,15543.0,8994299694
1543696200000,16654.0,15701.0,16654.0,16157.0,5937526919
1543782600000,16428.0,15950.0,16200.0,15951.0,3845683659
1543869000000,16471.0,16000.0,16471.0,16199.0,12640102829
1543955400000,16367.0,15700.0,16367.0,16286.0,3513152423
1544214600000,16347.0,15900.0,16347.0,15903.0,2019600454
1544301000000,16800.0,16106.0,16300.0,16430.0,2444312653
1544387400000,16570.0,15699.0,16350.0,15831.0,2914796263
1544560200000,16597.0,15219.0,16597.0,16100.0,3514784513
1544819400000,16277.0,15500.0,16277.0,16170.0,1572995854
1544905800000,16490.0,15897.0,16199.0,15922.0,11825833141
1544992200000,16380.0,15855.0,16378.0,15856.0,2541411344
1545078600000,16200.0,15600.0,16050.0,15900.0,5362028251
1545165000000,16170.0,15400.0,15994.0,15400.0,1808045941
1545424200000,16136.0,15500.0,15866.0,15895.0,887500438
1545510600000,16160.0,15551.0,15900.0,15551.0,1299055773
1545597000000,16069.0,15195.0,15900.0,15195.0,5457915739
1545683400000,15491.0,14600.0,15000.0,14611.0,2267282386
1545769800000,14900.0,14312.0,14313.0,14312.0,5397734929
1546029000000,14685.0,14000.0,14500.0,14300.0,3847102725
1546115400000,14449.0,13841.0,14445.0,14301.0,3162228044
1546201800000,14600.0,14044.0,14389.0,14600.0,1844885557
1546288200000,14888.0,14400.0,14601.0,14500.0,4774288745
1546374600000,14840.0,14110.0,14700.0,14310.0,829605502
1546633800000,14980.0,14250.0,14649.0,14575.0,1081703165
1546720200000,14900.0,14300.0,14870.0,14869.0,1364767777
1546806600000,14850.0,14117.0,14850.0,14117.0,4536312471
1546893000000,14660.0,14300.0,14599.0,14499.0,1851614188
1546979400000,14886.0,14202.0,14669.0,14260.0,1441590656
1547238600000,14630.0,13950.0,14120.0,14000.0,1308469191
1547325000000,14744.0,13920.0,14648.0,13920.0,2091952303
1547411400000,14954.0,13951.0,13953.0,14954.0,12611385106
1547497800000,15459.0,15100.0,15220.0,15449.0,4781774748
1547584200000,16123.0,15459.0,15459.0,16050.0,13584806011
1547843400000,16698.0,15990.0,16140.0,16130.0,2814376300
1547929800000,16600.0,15950.0,16600.0,16000.0,10292432837
1548016200000,16480.0,15910.0,16480.0,16003.0,8122406191
1548102600000,16003.0,15600.0,16003.0,15900.0,498061953
1548189000000,16100.0,15222.0,16100.0,15255.0,786967782
1548448200000,16100.0,14686.0,16100.0,14750.0,1945282851
1548534600000,15598.0,14309.0,14800.0,14350.0,5042313709
1548621000000,14999.0,14180.0,14999.0,14650.0,718516494
1548707400000,14690.0,14100.0,14649.0,14100.0,503842220
1548793800000,14689.0,13963.0,14689.0,14080.0,619099278
1549053000000,14478.0,13661.0,14478.0,14219.0,370635150
1549139400000,14677.0,13903.0,14677.0,13935.0,474450048
1549225800000,14439.0,13450.0,14439.0,13453.0,515381473
1549312200000,14380.0,13700.0,13800.0,14198.0,2314195144
1549398600000,14680.0,14000.0,14440.0,14680.0,1941393944
1549744200000,15192.0,14680.0,14680.0,15192.0,4404330972
1549917000000,15919.0,14752.0,15890.0,15400.0,3961772835
1550003400000,15699.0,14937.0,15699.0,14937.0,525340152
1550262600000,15200.0,14290.0,15200.0,14290.0,982028286
1550349000000,15000.0,13901.0,14980.0,14000.0,453002822
1550435400000,14500.0,13911.0,14318.0,14500.0,4857157934
1550521800000,14895.0,14350.0,14778.0,14895.0,4925441490
1550608200000,15508.0,14400.0,15099.0,15498.0,18393963711
1550867400000,15690.0,15500.0,15690.0,15501.0,161208000
1550953800000,16320.0,15000.0,16320.0,15400.0,1778191797
1551040200000,16078.0,14686.0,16078.0,14686.0,876901410
1551126600000,15379.0,14510.0,15288.0,15000.0,14048722322
1551213000000,15100.0,14300.0,15099.0,14700.0,2263793099
1551472200000,14889.0,13980.0,14889.0,14120.0,829390429
1551558600000,14329.0,13951.0,14020.0,14000.0,2134367681
1551645000000,14100.0,13684.0,14100.0,13998.0,31051406024
1551731400000,14550.0,13810.0,14080.0,14000.0,5736471577
1551817800000,14285.0,13600.0,14285.0,13600.0,1820538672
1552077000000,14188.0,13460.0,13948.0,13920.0,7465815239
1552163400000,14085.0,13530.0,14000.0,13700.0,17616435713
1552249800000,14554.0,13903.0,14000.0,14070.0,13647704418
1552336200000,14889.0,13713.0,14239.0,14111.0,10381298435
1552422600000,14700.0,13592.0,14240.0,14444.0,154753793592
1552681800000,14571.0,14071.0,14571.0,14084.0,23380857783
1552768200000,15053.0,14500.0,14500.0,15053.0,16309720785
1552854600000,15502.0,15100.0,15502.0,15120.0,13252350785
1552941000000,16195.0,15000.0,16100.0,15550.0,3901027213
1553455800000,16681.0,15310.0,15700.0,16648.0,7518757562
1553542200000,17178.0,17150.0,17168.0,17178.0,26967519976
1553628600000,17988.0,17250.0,17988.0,17380.0,26468770729
1553887800000,18099.0,16927.0,18099.0,16927.0,4097028855
1553974200000,17352.0,16300.0,16975.0,16800.0,7692863810
1554492600000,16970.0,16200.0,16810.0,16522.0,5129633378
1554579000000,17499.0,16700.0,16700.0,17000.0,9756145889
1554665400000,17480.0,16502.0,16502.0,17000.0,6005104145
1554751800000,17624.0,16940.0,17201.0,16963.0,11429066928
1554838200000,17250.0,16980.0,17000.0,16980.0,10721581221
1555097400000,17548.0,16890.0,17200.0,16890.0,9823305652
1555183800000,17696.0,17130.0,17696.0,17151.0,5904560667
1555270200000,17873.0,17400.0,17400.0,17501.0,9697038580
1555356600000,18533.0,17506.0,17867.0,18227.0,84851346198
1555443000000,19148.0,18303.0,18303.0,18720.0,21006484365
1555702200000,19699.0,18230.0,18230.0,19026.0,5528584404
1555875000000,19590.0,18440.0,18507.0,18440.0,7756226181
1555961400000,19280.0,18820.0,18820.0,19078.0,7790739367
1556047800000,19985.0,19201.0,19201.0,19985.0,2995169847
1556307000000,20832.0,20832.0,20832.0,20832.0,1545213600
1556393400000,21873.0,21790.0,21873.0,21873.0,4384750612
1556479800000,22966.0,22004.0,22966.0,22966.0,34514532482
1556566200000,23895.0,21805.0,23895.0,21961.0,8168526267
1556652600000,23312.0,21808.0,21808.0,22865.0,40215342929
1556911800000,23990.0,22400.0,23250.0,22400.0,10291264413
1556998200000,23500.0,21803.0,23500.0,21803.0,5898435894
1557084600000,22000.0,21071.0,21300.0,21071.0,14054421983
1557171000000,21071.0,20140.0,20140.0,20140.0,1302196540
1557257400000,20979.0,19147.0,19147.0,19500.0,14114934064
1557516600000,20255.0,19300.0,20217.0,19300.0,19804827523
1557603000000,21050.0,19049.0,20940.0,21050.0,77103829487
1557689400000,21991.0,21991.0,21991.0,21991.0,51282528198
1557775800000,23090.0,22611.0,23090.0,23090.0,44304744277
1557862200000,24214.0,23101.0,23800.0,24214.0,30193101655
1558121400000,25130.0,23556.0,24677.0,24461.0,15749028026
1558207800000,25149.0,23250.0,25149.0,23250.0,7423606872
1558294200000,24000.0,23090.0,23700.0,23090.0,13638543133
1558380600000,24000.0,23001.0,23985.0,23998.0,6707133083
1558467000000,24000.0,22280.0,23449.0,23000.0,6343131705
1558726200000,23489.0,22315.0,23489.0,22317.0,6677610445
1558812600000,23679.0,21602.0,23499.0,21960.0,2989766155
1558985400000,23155.0,21500.0,21752.0,23155.0,15322266213
1559071800000,24029.0,23250.0,24029.0,24029.0,17083628404
1559331000000,25219.0,23193.0,24376.0,25219.0,16179023254
1559417400000,26105.0,24901.0,26105.0,24912.0,7260078261
1559503800000,25799.0,24400.0,25000.0,24400.0,8393663693
1559935800000,25600.0,24000.0,25593.0,24899.0,2259223617
1560022200000,25290.0,23525.0,25200.0,23603.0,22512572262
1560108600000,24189.0,23141.0,24189.0,23198.0,6735292424
1560195000000,24004.0,22400.0,23899.0,22800.0,9853717798
1560281400000,23799.0,22160.0,23790.0,22400.0,17308848745
1560540600000,23700.0,22000.0,22147.0,23676.0,13653527139
1560627000000,24070.0,23100.0,23798.0,23100.0,7154005533
1560713400000,23598.0,22337.0,22370.0,22337.0,9114187287
1560799800000,23596.0,22300.0,22790.0,23000.0,8691410146
1561231800000,23250.0,22170.0,23250.0,23150.0,1777487656
1561318200000,23860.0,22050.0,22050.0,23800.0,7351923378
1561404600000,23999.0,22450.0,23799.0,23839.0,3329541765
1561491000000,24200.0,22900.0,24000.0,24002.0,13924051171
1561836600000,24240.0,23500.0,24240.0,24179.0,3177989087
1561923000000,25124.0,22833.0,24239.0,25090.0,13302792633
1562009400000,25663.0,25110.0,25110.0,25663.0,10527006241
