date,open,Volume
1497295800000,1001.0,18729429306
1497382200000,1000.0,12414152906
1497641400000,996.0,21691437168
1497727800000,992.0,36759295383
1497814200000,983.0,5886609268
1497900600000,980.0,9201898877
1497987000000,970.0,6165108633
1498246200000,973.0,22683735928
1498332600000,926.0,2521701386
1498591800000,935.0,3840489105
1498851000000,940.0,2499407369
1498937400000,925.0,3954765569
1499023800000,922.0,5890791274
1499110200000,915.0,4262289740
1499196600000,911.0,8161070308
1499455800000,912.0,6727018988
1499542200000,925.0,3524563436
1499628600000,931.0,4665472496
1499715000000,940.0,7992218247
1499801400000,941.0,7643788741
1500060600000,955.0,22667845099
1500147000000,999.0,16276390134
1500233400000,1039.0,14535980963
1500319800000,1029.0,17141205824
1503171000000,1033.0,16202323425
1503257400000,1020.0,37339411714
1503343800000,1003.0,20859474325
1503430200000,1003.0,8390512913
1503689400000,998.0,7717240099
1503775800000,970.0,3560457532
1503862200000,964.0,6624050353
1503948600000,954.0,14732071054
1504035000000,960.0,5406805342
1504294200000,952.0,4349981931
1504380600000,953.0,3238478093
1504467000000,951.0,6549466733
1504553400000,963.0,5633327041
1504639800000,978.0,15072224958
1504985400000,994.0,5916159339
1505071800000,1000.0,6752050926
1505158200000,955.0,5938880942
1505244600000,980.0,7993084570
1505503800000,960.0,5304695481
1505590200000,960.0,5908103603
1505676600000,975.0,7871717502
1505763000000,975.0,4503117345
1505853000000,965.0,3376544810
1506112200000,971.0,4617792257
1506198600000,970.0,7386871042
1506285000000,990.0,3691086938
1506371400000,986.0,4387133798
1506457800000,988.0,4779235855
1506889800000,993.0,6310939481
1506976200000,994.0,3634027800
1507062600000,993.0,3370260132
1507321800000,988.0,6668736172
1507408200000,960.0,6547420238
1507494600000,968.0,2949740899
1507581000000,961.0,3197848612
1507667400000,970.0,5827708152
1507926600000,952.0,3920885626
1508013000000,954.0,2559199554
1508099400000,969.0,6927723796
1508185800000,960.0,7075809086
1508272200000,950.0,5032477172
1508531400000,950.0,6726441491
1508617800000,950.0,3978015110
1508704200000,945.0,5328472816
1508790600000,936.0,6789798754
1508877000000,930.0,3443798708
1509136200000,933.0,7215685503
1509222600000,930.0,12792773423
1509309000000,925.0,11049891774
1509395400000,930.0,7650521642
1509481800000,932.0,14412328810
1509741000000,969.0,6684089078
1509827400000,978.0,5464984378
1509913800000,982.0,17477011144
1510000200000,1001.0,11989790068
1510086600000,1008.0,10283033438
1510345800000,999.0,7510693200
1510432200000,987.0,6055400902
1510518600000,980.0,3474848285
1510605000000,975.0,6969815312
1510691400000,970.0,4468108288
1510950600000,980.0,4031286550
1511123400000,980.0,16769739065
1511209800000,996.0,5635425785
1511296200000,1005.0,5567350003
1511555400000,988.0,5655850555
1511641800000,995.0,7788229380
1511814600000,991.0,7031441098
1511901000000,1000.0,23814731829
1512160200000,1008.0,6197185310
1512246600000,992.0,3293848271
1512333000000,1000.0,4723600434
1512419400000,1001.0,6018511846
1512765000000,1003.0,4487741568
1512851400000,1000.0,5135738922
1512937800000,995.0,13270567459
1513024200000,1009.0,5220948007
1513110600000,1005.0,16667093848
1513369800000,1049.0,18858641165
1513456200000,1071.0,12596785478
1513542600000,1097.0,49807485367
1513629000000,1133.0,8131249852
1513715400000,1122.0,9986348051
1513974600000,1117.0,16082820268
1514061000000,1111.0,13265651443
1514147400000,1119.0,8748799827
1514233800000,1110.0,7976445452
1514320200000,1106.0,6379415457
1514579400000,1105.0,19178073800
1514665800000,1080.0,25796998813
1514752200000,1080.0,4894835116
1514838600000,1065.0,7242061367
1514925000000,1086.0,4310565364
1515184200000,1086.0,2027051420
1515270600000,1087.0,13413903374
1515357000000,1105.0,9480811204
1515443400000,1145.0,5693448543
1515529800000,1141.0,8965581530
1515789000000,1149.0,5346815434
1515875400000,1152.0,34231873299
1515961800000,1171.0,11858793743
1516048200000,1163.0,2815828250
1516134600000,1162.0,10657997943
1516393800000,1160.0,9505102440
1516480200000,1151.0,22665754993
1516566600000,1109.0,7573731870
1516653000000,1078.0,7515003215
1516739400000,1050.0,7862029809
1516998600000,1022.0,4505231359
1517085000000,1028.0,2887825251
1517171400000,1032.0,2144434976
1517257800000,1025.0,3463841122
1517344200000,1024.0,4597698552
1517603400000,1035.0,6561761997
1517689800000,1038.0,3101760432
1517776200000,1050.0,4543884411
1517862600000,1050.0,5739555374
1517949000000,1050.0,5030833631
1518208200000,1030.0,1545642219
1518381000000,1045.0,4856091164
1518467400000,1030.0,4936737169
1518553800000,1030.0,3821963124
1518813000000,1025.0,79333482794
1518899400000,1011.0,13716372983
1518985800000,976.0,6261921494
1519158600000,997.0,6489253418
1519417800000,985.0,3901490431
1519504200000,980.0,3486078560
1519590600000,966.0,5445944279
1519677000000,987.0,5478713220
1519763400000,999.0,4947625140
1520022600000,1000.0,2030845703
1520109000000,979.0,4986979293
1520195400000,988.0,4743231833
1520281800000,980.0,4981166874
1520368200000,976.0,2459574537
1520627400000,971.0,1875253963
1520713800000,978.0,2767597611
1520800200000,963.0,5885355210
1520886600000,973.0,4716185588
1520973000000,970.0,33774608218
1521232200000,965.0,9375419229
1521318600000,991.0,11203778872
1521405000000,1000.0,14085066348
1521923400000,974.0,634163677
1522006200000,1007.0,5029024639
1522092600000,978.0,2079501927
1522179000000,983.0,3437408015
1522697400000,974.0,1343896569
1522783800000,990.0,4440883100
1523043000000,971.0,1595669555
1523129400000,971.0,2756494573
1523215800000,970.0,9356631384
1523302200000,960.0,3667007769
1523388600000,955.0,3685333405
1523734200000,948.0,2876511384
1523820600000,950.0,2360531500
1523907000000,948.0,4087283361
1523993400000,950.0,2392020482
1524252600000,948.0,2330056557
1524339000000,946.0,1957333985
1524425400000,940.0,2317788877
1524511800000,939.0,3531975190
1524598200000,933.0,5913145236
1524857400000,930.0,1798450487
1524943800000,930.0,4685782391
1525030200000,924.0,5016531458
1525116600000,925.0,4456554649
1525462200000,920.0,13491857377
1525548600000,910.0,8217718011
1525635000000,907.0,4430550347
1525721400000,920.0,4860315948
1525807800000,902.0,20050068084
1526067000000,910.0,1723395284
1526153400000,910.0,6026765035
1526239800000,915.0,11313976311
1526326200000,914.0,3409554769
1526412600000,909.0,2614320175
1526671800000,910.0,4958106302
1526758200000,908.0,6187211538
1526844600000,905.0,8736036644
1526931000000,903.0,15603993839
1527017400000,906.0,8123303224
1527276600000,905.0,3840326188
1527363000000,905.0,9005122674
1527881400000,999.0,41714846955
1527967800000,960.0,4703303526
1528486200000,950.0,6636982979
1528572600000,935.0,3843738545
1528659000000,940.0,6117535820
1528745400000,935.0,4161307763
1528831800000,935.0,11916643227
1529177400000,946.0,30675966175
1529263800000,970.0,14935234021
1529350200000,951.0,13023431318
1529436600000,951.0,52435400505
1529695800000,950.0,27644238447
1529782200000,949.0,20083448622
1529868600000,948.0,18651453334
1529955000000,924.0,13628473311
1530041400000,926.0,9628448298
1530300600000,930.0,8511704648
1530387000000,926.0,25158747032
1530473400000,930.0,9635779197
1530559800000,930.0,7408427141
1530646200000,930.0,5166711880
1530905400000,927.0,10643395940
1530991800000,940.0,13624783736
1531164600000,929.0,5090523263
1531251000000,915.0,8184661287
1531510200000,908.0,9452222534
1531596600000,915.0,17171693348
1531683000000,908.0,11748564380
1531769400000,915.0,3220750352
1531855800000,919.0,50037923761
1532892600000,912.0,74619969358
1532979000000,910.0,61590998148
1533065400000,900.0,23359656878
1533324600000,910.0,29506986204
1533411000000,900.0,37672455330
1533497400000,905.0,60560897691
1533583800000,910.0,39414706614
1533670200000,992.0,12929163552
1533929400000,1041.0,176602764843
1534015800000,1025.0,27283017355
1534102200000,1034.0,88251577037
1534188600000,1060.0,19306896313
1534275000000,1046.0,49831624870
1534534200000,1070.0,65641439627
1535484600000,1300.0,1399050955612
1535743800000,1339.0,1270406304787
1535830200000,1405.0,1052014978656
1535916600000,1391.0,352371452040
1536003000000,1390.0,158318478517
1536089400000,1382.0,109470898882
1536348600000,1373.0,248138035513
1536435000000,1474.0,371504869794
1536521400000,1540.0,112738355777
1536607800000,1632.0,81371921472
1536694200000,1713.0,20704345800
1536953400000,1798.0,672567037966
1537039800000,1700.0,803968600071
1537126200000,1869.0,748414737786
1537212600000,1857.0,434698915664
1537561800000,1780.0,271957207607
1537648200000,1750.0,306271452056
1537734600000,1830.0,313840535058
1537821000000,1810.0,451249484655
1537907400000,1966.0,726271853605
1538166600000,2064.0,16382727552
1538425800000,2167.0,312203026592
1538512200000,2387.0,2355539153683
1538771400000,2500.0,1463143811320
1538857800000,2370.0,1075199968981
1538944200000,2301.0,831653619032
1539030600000,2340.0,633372774763
1539117000000,2350.0,320376814043
1539376200000,2299.0,58898573053
1539462600000,2260.0,334157435121
1539549000000,2313.0,128199809124
1539635400000,2450.0,694585803233
1539721800000,2420.0,886390660254
1539981000000,2602.0,395382720780
1540067400000,2719.0,340291439393
1540153800000,2582.0,888846063025
1540240200000,2559.0,829246255700
1540326600000,2600.0,392168110976
1540585800000,2450.0,325935967603
1540672200000,2402.0,285909111726
1540758600000,2570.0,476617093643
1540931400000,2700.0,713608067951
1541190600000,2700.0,397369285560
1541277000000,2801.0,557302305913
1541363400000,2730.0,689893648547
1541449800000,2880.0,533964021201
1541795400000,2870.0,1392086982602
1541881800000,2764.0,621282656849
1541968200000,2650.0,504734157101
1542054600000,2724.0,466203463924
1542141000000,2600.0,227102653948
1542400200000,2628.0,290842865851
1542486600000,2459.0,167402474472
1542573000000,2335.0,496274320644
1542659400000,2337.0,441808983071
1542745800000,2460.0,402218777928
1543005000000,2549.0,344084951775
1543177800000,2519.0,160153560037
1543264200000,2421.0,103297143543
1543350600000,2365.0,261332024802
1543609800000,2220.0,85725760146
1543696200000,2193.0,217413905438
1543782600000,2269.0,138822009703
1543869000000,2240.0,122707283565
1543955400000,2200.0,105387849062
1544214600000,2210.0,164660843079
1544301000000,2190.0,469175152999
1544387400000,2285.0,230042171001
1544473800000,2225.0,163115216594
1544560200000,2260.0,90909549681
1544819400000,2268.0,227196601134
1544905800000,2160.0,235283170113
1544992200000,2050.0,274026377925
1545078600000,2000.0,125245646905
1545165000000,2039.0,322640035036
1545424200000,2139.0,235814236422
1545510600000,2245.0,373365559127
1545597000000,2259.0,494079028775
1545683400000,2379.0,341028536492
1545769800000,2550.0,1310566744361
1546029000000,2499.0,224693633923
1546115400000,2512.0,401151413239
1546201800000,2601.0,244981155270
1546288200000,2550.0,744055565041
1546374600000,2659.0,364145668530
1546633800000,2587.0,196960486640
1546720200000,2605.0,780300295967
1546806600000,2740.0,394861386316
1546893000000,2729.0,501129065938
1546979400000,2630.0,257415972018
1547238600000,2612.0,220067821280
1547325000000,2574.0,192975087411
1547411400000,2641.0,176722092632
1547497800000,2635.0,306088325834
1547584200000,2661.0,577938198186
1547843400000,2680.0,284092942913
1547929800000,2640.0,317249891905
1548016200000,2460.0,660875613804
1548102600000,2462.0,266824765381
1548189000000,2498.0,183505649170
1548448200000,2470.0,188375633826
1548534600000,2570.0,819932222055
1548621000000,2592.0,119353273254
1548707400000,2545.0,133117573434
1548793800000,2499.0,133561955387
1549053000000,2508.0,98504033344
1549139400000,2468.0,162660696488
1549225800000,2396.0,82189801848
1549312200000,2379.0,146590517582
1549398600000,2430.0,93489302822
1549744200000,2390.0,68577152060
1549917000000,2414.0,59619269393
1550003400000,2355.0,141394519052
1550262600000,2299.0,89418414597
1550349000000,2262.0,117104767446
1550435400000,2249.0,128672002253
1550521800000,2341.0,77496425416
1550608200000,2329.0,73519720957
1550867400000,2340.0,132162796513
1550953800000,2390.0,188435649468
1551040200000,2539.0,385115258384
1551126600000,2502.0,283122639529
1551213000000,2601.0,142685830545
1551472200000,2650.0,141448341130
1551558600000,2630.0,126142612196
1551645000000,2589.0,133272222974
1551731400000,2548.0,158703797493
1551817800000,2460.0,302943848521
1552077000000,2645.0,216706885962
1552163400000,2575.0,276950544756
1552249800000,2635.0,336757695938
1552336200000,2738.0,262132145201
1552422600000,2798.0,703246667549
1552681800000,2900.0,296611402849
1552768200000,2885.0,368156572073
1552854600000,2950.0,200391563143
1552941000000,2930.0,269486192266
1553455800000,2900.0,86335981760
1553542200000,2875.0,103597555060
1553628600000,2870.0,103090186735
1553887800000,2910.0,346909377785
1553974200000,3119.0,286762982917
1554492600000,3128.0,256851835100
1554579000000,3249.0,414409059071
1554665400000,3190.0,371140211419
1554751800000,3070.0,418336322849
1554838200000,3072.0,452130711618
1555097400000,3155.0,296172384292
1555183800000,3080.0,308528634890
1555270200000,3110.0,363944267474
1555356600000,3110.0,377177645154
1555443000000,3001.0,235150734589
1555702200000,3038.0,455628688075
1555875000000,3171.0,269195647637
1555961400000,3020.0,166267989122
1556047800000,3032.0,187468404848
1556307000000,3085.0,186221709936
1556393400000,3098.0,633843104937
1556479800000,3280.0,706244178116
1556566200000,3400.0,332138742912
1556652600000,3267.0,364355770482
1556911800000,3420.0,502829361977
1556998200000,3698.0,720415047516
1557084600000,3610.0,248469287463
1557171000000,3411.0,774607350947
1557257400000,3301.0,278616176499
1557516600000,3350.0,336908326323
1557603000000,3211.0,338241440852
1557689400000,3136.0,181797682452
1557775800000,3180.0,981541223534
1557862200000,3398.0,219112482486
1558121400000,3400.0,216587274827
1558207800000,3440.0,187014191346
1558294200000,3400.0,295005656837
1558380600000,3425.0,593500816945
1558467000000,3569.0,160301402785
1558726200000,3431.0,116493652366
1558812600000,3391.0,156674056258
1558985400000,3440.0,196456198423
1559071800000,3580.0,276874721296
1559331000000,3579.0,207025711854
1559417400000,3650.0,469432637229
1559503800000,3840.0,218154201075
1559935800000,3800.0,147047874014
1560022200000,3810.0,350397695718
1560108600000,3915.0,283408886206
1560195000000,3832.0,239640976328
1560281400000,4007.0,1147799830933
1560540600000,4070.0,665998959366
1560627000000,4380.0,568384086213
1569961800000,6200.0,3894986154123
1570221000000,6661.0,85627155000
1570307400000,6661.0,3388491798558
1570393800000,6560.0,1018334657407
1570480200000,6216.0,2075739577900
1570566600000,6001.0,757467357998
1570825800000,6010.0,852177411082
1570912200000,6206.0,898187508677
1570998600000,6193.0,835604068836
1571085000000,6170.0,721193887011
1571171400000,5950.0,401849312766
1571517000000,6010.0,844831207745
1571603400000,5700.0,350523706345
1571689800000,5850.0,201872930605
1571776200000,5900.0,260434894345
1572035400000,5819.0,142694507864
1572208200000,5820.0,161408225926
1572381000000,5880.0,300506239508
1572640200000,5861.0,190076087269
1572726600000,5600.0,432695727525
1572813000000,5431.0,551401049489
1572899400000,5400.0,293050264377
1573245000000,5490.0,134713356484
1573331400000,5450.0,94966611474
1573417800000,5300.0,109208073116
1573504200000,5368.0,122737096227
1573590600000,5355.0,137960918863
1573849800000,5366.0,217385941160
1573936200000,5330.0,306801858185
1574022600000,5321.0,189288731448
1574109000000,5450.0,219555495924
1574195400000,5450.0,223963067181
1574454600000,5450.0,232128648365
1574541000000,5470.0,117817088655
1574627400000,5431.0,166470188886
1574713800000,5479.0,427829734943
1574800200000,5748.0,180922332815
1575059400000,5800.0,224829072193
1575145800000,5900.0,141780846714
1575232200000,5950.0,181201222193
1575318600000,5799.0,150191587253
1575405000000,5786.0,201119274514
1575664200000,5899.0,199618654048
1575750600000,5970.0,959723514436
1575837000000,6272.0,223485714326
1575923400000,6160.0,376428814082
1576009800000,6102.0,154860516917
1576269000000,6140.0,180504991149
1576355400000,6104.0,323626240269
1576441800000,6000.0,280019070286
1576528200000,6003.0,320743178535
1576614600000,5992.0,376583322886
1576873800000,6185.0,303307822632
1576960200000,6155.0,275591710450
1577046600000,6100.0,406317180394
1577133000000,6060.0,242837571907
1577219400000,5982.0,213969321522
1577478600000,6066.0,590339700018
1577565000000,6220.0,331738404493
1577651400000,6295.0,287589098909
1577737800000,6280.0,306262996047
1577824200000,6169.0,296144858838
1578083400000,5861.0,2174090575537
1578169800000,5590.0,781170358074
1578342600000,5640.0,608455099725
1578429000000,5360.0,1529164419665
1578688200000,5478.0,34813522656
1578774600000,5751.0,241721057385
1578861000000,6038.0,1515028642481
1578947400000,6300.0,1734701703388
1579033800000,6389.0,1283376372497
1579293000000,6659.0,1023351102912
1579379400000,6699.0,653282716737
1579465800000,6875.0,1344844181256
1579552200000,7000.0,479091508113
1579638600000,7000.0,522337699022
1579897800000,7090.0,733989089272
1579984200000,7075.0,647332234069
1580070600000,6899.0,703086225210
1580157000000,7109.0,606709300965
1580502600000,7199.0,481630428066
1580589000000,7150.0,416343095522
1580675400000,7165.0,909546241233
1580761800000,7559.0,1685453386726
1580848200000,7800.0,1157768771999
1581107400000,8290.0,929326132901
1581193800000,7985.0,609033305843
1581280200000,7907.0,661450511569
1581453000000,7700.0,542919157379
1581712200000,7988.0,316178929636
1581798600000,7799.0,768304310736
1581885000000,7734.0,442777885390
1581971400000,7751.0,297442036891
1582057800000,7630.0,475047799076
1582317000000,7394.0,656973325858
1582403400000,7599.0,652935079018
1582489800000,7750.0,660008356617
1582576200000,7675.0,1325503208097
1582662600000,8066.0,789830578829
1582921800000,7411.0,853670482201
1583008200000,7420.0,482589366337
1583094600000,7650.0,573720377905
1583181000000,7775.0,1000951924592
1583267400000,7925.0,2251989176917
1583526600000,8223.0,713899570549
1583699400000,8252.0,1456641070776
1583785800000,7970.0,703674109070
1583872200000,8130.0,688650704929
1584131400000,8248.0,581219236388
1584304200000,8320.0,994073672011
1584390600000,8080.0,756977347402
1584477000000,7978.0,1709916998244
1584991800000,8299.0,1622075649081
1585078200000,8899.0,1847765729459
1585337400000,9422.0,1556772498813
1585423800000,9893.0,2464999411121
1585510200000,9500.0,1099021944077
1585942200000,10180.0,1983861614345
1586028600000,10300.0,1532466090816
1586115000000,9859.0,1192909375598
1586201400000,9502.0,926411952398
1586287800000,9799.0,1370377434780
1586547000000,9500.0,833271827592
1586633400000,9514.0,1344936802067
1586719800000,9699.0,950733927447
1586806200000,9322.0,986641242186
1586892600000,9410.0,1972981310342
1587151800000,10283.0,1464041269187
1587238200000,10797.0,3144452297983
1587324600000,10600.0,3318274935435
1587411000000,11787.0,4351398848641
1587497400000,12180.0,4250537886824
1587756600000,12919.0,430750723980
1587843000000,13564.0,3462518150635
1587929400000,14238.0,3848757957491
1588015800000,14946.0,693563761332
1588447800000,15683.0,2239129967873
1588534200000,17281.0,6701271019868
1588620600000,18114.0,8350314131800
1588707000000,16820.0,6365037553666
1588966200000,19138.0,2168688338963
1589052600000,20092.0,1996065317116
1589139000000,21096.0,13304121923085
1589225400000,19909.0,1390863405542
1589311800000,18914.0,8474750539145
1589571000000,18273.0,1249360496166
1589657400000,17360.0,1865539122160
1589743800000,18000.0,7273463492882
1589830200000,18270.0,4578838106777
1589916600000,16750.0,5246548122960
1590175800000,16700.0,4621290742773
1590435000000,17450.0,3604680000000
1590521400000,16200.0,2406777811519
1590780600000,17963.0,1209648053559
1590867000000,18860.0,3731163290957
1590953400000,18148.0,1573402231507
1591039800000,19100.0,3894469373345
1591385400000,20260.0,2071982551273
1591471800000,21200.0,3687180355758
1591558200000,20122.0,3766233233550
1591644600000,19999.0,2882964469575
1591731000000,20870.0,3072093375246
1591990200000,21900.0,1316308719900
1592076600000,22990.0,4906849738020
1592163000000,22950.0,3311813300720
1592249400000,23000.0,3826766634090
1592595000000,22800.0,7135598841640
1592681400000,23110.0,6356654800160
1592767800000,22700.0,3901592773180
1592854200000,24150.0,4983512441830
1592940600000,23600.0,3691602889810
1593199800000,24340.0,3241599749060
1593286200000,25970.0,6554218814950
1593372600000,25690.0,4247945320220
1593459000000,25900.0,3841979105490
1593545400000,27350.0,4531902777600
1593804600000,26940.0,5958222319060
1593891000000,24560.0,5766735541640
1593977400000,26200.0,6812022224090
1594063800000,27320.0,5144010893190
1594150200000,26000.0,5339166341140
1594409400000,24210.0,5501799835400
1594495800000,25780.0,5462724502080
1594582200000,25850.0,3805576544590
1594668600000,26400.0,6723387184820
1594755000000,26710.0,4730841392040
1595014200000,26300.0,5837525403250
1595100600000,26200.0,6801039575860
1599852600000,5600.0,3305805047920
1599939000000,5800.0,12015308783350
1600025400000,5840.0,6058062857530
1600111800000,6130.0,4453046560220
1600201800000,6540.0,7046021550470
1600461000000,6110.0,4401472343550
1600547400000,5770.0,1285247222830
1600633800000,5490.0,1259904129660
1600720200000,5370.0,7253047988890
1600806600000,5690.0,3395834391790
1601065800000,6010.0,3660122702230
1601152200000,5970.0,2151175943500
1601238600000,5430.0,736096993290
1601325000000,5160.0,3950340267940
1601411400000,5420.0,1968950376560
1601670600000,5530.0,1742584237790
1601757000000,5680.0,2783268952910
1601843400000,5350.0,2093773776270
1601929800000,5490.0,1237963776820
1602016200000,5860.0,3886232321170
1602361800000,6620.0,7693894081170
1602448200000,6330.0,5018949791120
1602534600000,6220.0,2997555856600
1602621000000,6090.0,2413374159220
1602966600000,5840.0,1266215036900
1603053000000,5430.0,1260121555160
1603139400000,5160.0,2308633159970
1603225800000,5300.0,2780536266830
1603485000000,5200.0,832705611750
1603657800000,4840.0,2422204500680
1603744200000,4830.0,2447293819800
1603830600000,4500.0,2016709798100
1604089800000,4770.0,1284552253330
1604176200000,4890.0,1128358073680
1604262600000,4580.0,1358533443460
1604435400000,4750.0,1744789703030
1604694600000,4610.0,1823664329000
1604781000000,4430.0,308937807220
1604867400000,4280.0,1893612416750
1604953800000,4390.0,1072354404580
1605040200000,4280.0,1365230605600
1605299400000,4460.0,536667828010
1605385800000,4730.0,2323490564560
1605472200000,4540.0,2242412764940
1605558600000,4880.0,1637458191890
1605645000000,5290.0,1113480020580
1605904200000,5520.0,2944860329770
1605990600000,5110.0,2289174859390
1606077000000,5210.0,2822519340650
1606163400000,5500.0,4177687926250
1606249800000,5410.0,2875409208330
1606509000000,5490.0,3258548643130
1606595400000,5450.0,2462277670320
1606681800000,5760.0,2412083948510
1606768200000,5720.0,1896384137680
1606854600000,5630.0,2288700077900
1607113800000,5390.0,1920147268700
1607200200000,5570.0,2329084563700
1607286600000,5370.0,2867859494260
1607373000000,5360.0,1694839730940
1607459400000,5350.0,1641365018120
1607718600000,5310.0,2497652637250
1607805000000,5210.0,1280100377750
1607891400000,5200.0,2313774227710
1607977800000,5100.0,990262845200
1608064200000,4810.0,1267671162530
1608323400000,5060.0,1023270534220
1608409800000,5100.0,1238313123960
1608496200000,4790.0,1142532146540
1608582600000,4770.0,1210869795880
1608669000000,5100.0,861358372230
1608928200000,5050.0,1126087716100
1609014600000,4750.0,898680306150
1609705800000,4950.0,1457582676740
1609792200000,4980.0,1155174551680
1609878600000,4610.0,1565274836790
1610137800000,4430.0,1266866246210
1610224200000,4450.0,953094490160
1610310600000,4430.0,957990239140
1610397000000,4220.0,992239610520
1610483400000,3970.0,1153981802270
1610742600000,3840.0,1038222562460
1610915400000,3590.0,422542962990
1611001800000,3420.0,978443959730
1611088200000,3700.0,276011654900
1611347400000,3950.0,219178958800
1611433800000,4140.0,1916909612300
1611520200000,4030.0,1241173213290
1611606600000,4230.0,662473813510
1611693000000,4040.0,777674486900
1611952200000,4140.0,627217255150
1612038600000,4430.0,1071459132590
1612125000000,4100.0,866426241340
1612211400000,3970.0,728838198490
1612297800000,3850.0,466850755920
1612557000000,3770.0,627017820110
1612643400000,3700.0,406886672840
1612729800000,3970.0,1393581670810
1612816200000,4020.0,608245834040
1613161800000,4250.0,1099204148520
1613248200000,4310.0,714624712920
1613334600000,4120.0,75111349200
1613421000000,4070.0,619120162320
1613507400000,3990.0,577765291710
1613766600000,3920.0,121854049660
1613853000000,3850.0,17816799000
1613939400000,3840.0,50162511360
1614025800000,3810.0,895735009990
1614112200000,3830.0,473044139820
1614371400000,3710.0,761763593670
1614457800000,3640.0,242692053740
1614544200000,3570.0,1163965561820
1614630600000,3620.0,560500900110
1614717000000,3660.0,389588139380
1614976200000,3540.0,528709422470
1615062600000,3460.0,509005907750
1615149000000,3580.0,966453357260
1615235400000,3760.0,543547321450
1615321800000,3730.0,669534424090
1615581000000,3780.0,1109265071600
1615667400000,4080.0,1098368708760
1615753800000,4020.0,1511246651520
1615840200000,4090.0,2104942576090
1615926600000,4320.0,692992085700
1616787000000,4390.0,490709501590
1617046200000,4340.0,223835149490
1617132600000,4210.0,126292396330
1617391800000,4140.0,25816373460
1617478200000,4120.0,113532569880
1617564600000,4040.0,1171016476030
1617651000000,4070.0,532317822460
1617737400000,4020.0,310848307200
1617996600000,3870.0,83758890940
1618083000000,3820.0,1201988996880
1618169400000,3970.0,415564118960
1618255800000,4070.0,406805492890
1618342200000,4030.0,676036797180
1618601400000,3960.0,681861473720
1618687800000,3960.0,371937017990
1618774200000,3870.0,969420383020
1618860600000,4040.0,2211245804840
1618947000000,4200.0,1258923232140
1619206200000,4150.0,592718520270
1619292600000,4170.0,555220973130
1619379000000,4050.0,499914173970
1619465400000,4210.0,805642623200
1619551800000,4360.0,2422315869670
1619811000000,4600.0,1272892280650
1619897400000,4600.0,2264635342054
1619983800000,4610.0,1097161859179
1620156600000,4660.0,1913838153432
1621798200000,3870.0,1138970064664
1621884600000,3785.0,1877642399416
1621971000000,3860.0,609760750592
1622230200000,3884.0,1152129407017
1622316600000,4070.0,1150045802804
1622403000000,3899.0,729834017879
1622489400000,3750.0,892781450845
1622575800000,3620.0,664493275012
1623007800000,3752.0,548274515951
1623094200000,3779.0,1812068680170
1623180600000,3890.0,756118157904
1623439800000,3899.0,414570217680
1623526200000,3801.0,401362634419
1623612600000,3840.0,684718635031
1623699000000,3870.0,483623614718
1623785400000,3770.0,487288679868
1624044600000,3860.0,877783787440
1624131000000,3930.0,738725857342
1624217400000,3900.0,1061542149925
1624303800000,3935.0,1966537266446
1624390200000,4160.0,1329698013629
1624649400000,4160.0,1137154752228
1624735800000,4080.0,776021128267
1624822200000,4140.0,1578209212350
1624908600000,4275.0,747906788667
1624995000000,4234.0,411146980021
1625254200000,4250.0,887021722199
1625340600000,3930.0,452283722711
1625427000000,3950.0,468929212407
1625513400000,4050.0,520386912347
1625599800000,4027.0,558617386548
1625859000000,4010.0,423842536256
1625945400000,3970.0,568431396697
1626031800000,4021.0,732113196317
1626118200000,4060.0,730861969708
1626204600000,4050.0,630825140121
1626463800000,4042.0,1193245270561
1626550200000,4005.0,959314312671
1627414200000,3740.0,331820388429
1627673400000,3689.0,782692371090
1627759800000,3742.0,597384430063
1627846200000,3650.0,492680025953
1627932600000,3651.0,696360437892
1628019000000,3620.0,1069282396217
1628278200000,3770.0,2019741570785
1628364600000,3920.0,758513804579
1628451000000,3800.0,628470237683
1628537400000,3860.0,646120281906
1628623800000,3900.0,1285600680950
1628883000000,4050.0,1064243459472
1628969400000,4020.0,907963866425
1629574200000,4038.0,1336615744033
1629660600000,4180.0,866845342664
1629747000000,4180.0,2928211094092
1629833400000,4450.0,2329233775832
1630092600000,4563.0,1417451441153
1630179000000,4650.0,1418871645173
1630265400000,4242.0,877116296180
1630351800000,4035.0,1681235621927
1630438200000,4059.0,634867566776
1630697400000,4141.0,644168638753
1630783800000,4121.0,679498324090
1630870200000,4100.0,783361996541
1630956600000,4000.0,638433725700
1631043000000,3968.0,666372565333
1631302200000,4020.0,500772987654
1631388600000,3925.0,664775941869
1631475000000,3840.0,579423476532
1631561400000,3860.0,1081844627245
1631647800000,4035.0,608913832807
1631907000000,3999.0,553420808414
1631993400000,3802.0,467795765919
1632079800000,3800.0,497684963855
1632166200000,3800.0,564133460101
1632256200000,3658.0,506888187405
1632515400000,3750.0,505905256776
1632601800000,3762.0,365184785164
1632774600000,3734.0,374046593448
1632861000000,3670.0,502128441049
1633120200000,3749.0,560177700806
1633206600000,3754.0,720829746505
1633293000000,3800.0,460943191714
1633465800000,3799.0,333409385942
1633725000000,3799.0,430901103837
1633811400000,3630.0,353486492360
1633897800000,3680.0,316016010858
1633984200000,3630.0,440127127150
1634070600000,3495.0,412208462841
1634329800000,3500.0,556033323373
1634416200000,3659.0,451538908430
