date,high,low,open,close,Volume
1633725000000,14130.0,13370.0,13500.0,13820.0,152979282320
1633811400000,13980.0,13550.0,13550.0,13850.0,49502894720
1633897800000,13980.0,13490.0,13660.0,13770.0,49573415240
1633984200000,13770.0,12980.0,13410.0,13000.0,163432143860
1634070600000,13400.0,12800.0,12800.0,13200.0,102099684460
1634329800000,13710.0,13150.0,13150.0,13710.0,97912150430
1634416200000,13850.0,13350.0,13350.0,13700.0,120882778030
1634502600000,13850.0,13520.0,13610.0,13800.0,103526380180
1634589000000,14220.0,13710.0,13850.0,14130.0,172998437620
1634675400000,14300.0,14020.0,14180.0,14210.0,52425708770
1634934600000,14200.0,13740.0,14200.0,14130.0,190936655500
1635107400000,14330.0,13710.0,14030.0,13720.0,124393710560
1635193800000,14100.0,13710.0,13750.0,13920.0,85735760410
1635280200000,14090.0,13760.0,14090.0,13880.0,52208850860
1635539400000,14030.0,13230.0,13820.0,13530.0,111319819140
1635625800000,13980.0,12950.0,13980.0,12950.0,201399398530
1635712200000,13500.0,13030.0,13030.0,13130.0,55240066650
1635798600000,13690.0,13210.0,13380.0,13320.0,46467869650
1635885000000,13510.0,13230.0,13380.0,13500.0,107761382380
1636144200000,13920.0,13400.0,13400.0,13800.0,116244524500
1636230600000,13820.0,13040.0,13700.0,13090.0,135538973800
1636317000000,13310.0,12920.0,13030.0,13020.0,108392200450
1636403400000,13220.0,12950.0,13130.0,13040.0,189020040920
1637353800000,5900.0,5500.0,5750.0,5850.0,55321972990
1637440200000,6010.0,5760.0,5850.0,5930.0,44949763460
1637526600000,6070.0,5850.0,6070.0,5950.0,52828425500
1637613000000,6030.0,5860.0,5980.0,5940.0,73615543880
1637699400000,6020.0,5900.0,5990.0,6020.0,39301150380
1637958600000,6030.0,5790.0,5950.0,5890.0,48831712240
1638045000000,6020.0,5840.0,5940.0,5940.0,71663404760
1638131400000,6070.0,5850.0,5930.0,6000.0,83474378970
1638217800000,6070.0,5880.0,5880.0,6020.0,47923685400
1638304200000,6100.0,5970.0,6020.0,6070.0,56030795900
1638563400000,6090.0,5750.0,6030.0,6050.0,37429192720
1638649800000,6120.0,5940.0,5940.0,6040.0,19552683600
1638736200000,6080.0,5950.0,5990.0,6050.0,21497970790
1638822600000,6010.0,5850.0,5980.0,5890.0,13415009680
1638909000000,6100.0,5880.0,5960.0,6060.0,31949247950
1639168200000,6060.0,5860.0,5980.0,5860.0,13757767190
1639254600000,5920.0,5680.0,5920.0,5680.0,24037384090
1639341000000,5590.0,5590.0,5590.0,5590.0,10406293690
1639427400000,5820.0,5540.0,5540.0,5770.0,208272879670
1639513800000,5830.0,5380.0,5830.0,5380.0,105734970780
1639773000000,5790.0,5510.0,5650.0,5790.0,109672405600
1639859400000,5900.0,5480.0,5860.0,5590.0,69547622330
1639945800000,5680.0,5370.0,5440.0,5400.0,34195151680
1640032200000,5530.0,5300.0,5350.0,5480.0,66803525730
1640118600000,5600.0,5340.0,5340.0,5530.0,40902179660
