date,open,Volume
1635712200000,25794.0,362630700461
1635798600000,25800.0,11940468976
1635885000000,25405.0,11400385227
1636144200000,25506.0,5021746493
1636230600000,25420.0,127787085092
1636317000000,25536.0,2287932286
1636403400000,25661.0,29178967397
1636489800000,25652.0,15658224013
1636749000000,25680.0,3580047220
1636835400000,25680.0,1596356138
1636921800000,25700.0,3052348515
1637008200000,25898.0,5543940814
1637094600000,25620.0,82268782651
1637353800000,25641.0,2691496402
1637440200000,25832.0,1150381987
1637526600000,25800.0,29703708791
1637613000000,25888.0,116801822732
1637699400000,25885.0,3575737058
1637958600000,25826.0,7037639254
1638045000000,25828.0,1164247439
1638131400000,25830.0,4026195343
1638217800000,25882.0,11166394796
1638304200000,25900.0,412045085233
1638563400000,25551.0,83349933164
1638649800000,25700.0,8918084438
1638736200000,25720.0,2296916979
1638822600000,25686.0,3053462224
1638909000000,25749.0,149647389431
1639168200000,25780.0,4345883993
1639254600000,25790.0,2209317664
1639341000000,25820.0,3157621991
1639427400000,25830.0,4210464788
1639513800000,25859.0,1734982429
1639773000000,25879.0,307518389
1639859400000,25890.0,2825116096
1639945800000,25910.0,554144090
1640032200000,25940.0,1134985598
1640118600000,25960.0,5024096912
