date,high,low,open,close,Volume
1628278200000,33383.0,31717.0,32510.0,32000.0,19455435825
1628364600000,33500.0,31212.0,31716.0,33160.0,18122425218
1628451000000,34365.0,32800.0,33281.0,34365.0,41378057260
1628537400000,35264.0,33620.0,35264.0,34002.0,22887987397
1628623800000,34290.0,33200.0,34290.0,33404.0,22405032185
1628883000000,34500.0,32910.0,33400.0,34040.0,18334664392
1628969400000,34799.0,33001.0,34799.0,33776.0,15379198416
1629574200000,34788.0,33400.0,33870.0,33657.0,13944312949
1629660600000,34640.0,33010.0,34640.0,33866.0,19621274286
1629747000000,35241.0,33300.0,34400.0,35241.0,43473697318
1629833400000,36567.0,35000.0,35900.0,36567.0,30084236066
1630092600000,37995.0,36879.0,37995.0,37700.0,28322895333
1630179000000,37900.0,35763.0,37650.0,35763.0,48625994251
1630265400000,35680.0,34461.0,34468.0,34461.0,22648041928
1630351800000,35890.0,32830.0,33199.0,34201.0,30034492172
1630438200000,35500.0,33281.0,35500.0,35000.0,15192772329
1630697400000,36565.0,34280.0,35800.0,36565.0,55462442987
1630783800000,37183.0,36565.0,37170.0,37183.0,178359705224
1630870200000,39028.0,37600.0,39028.0,37992.0,336228462234
1630956600000,38599.0,37001.0,37380.0,37001.0,70358192852
1631043000000,37899.0,35512.0,37899.0,36230.0,36615940001
1631302200000,36990.0,34400.0,36990.0,35403.0,33477056980
1631388600000,36800.0,33973.0,36800.0,34201.0,39473858966
1631475000000,34920.0,32505.0,32505.0,33602.0,15808118231
1631561400000,34800.0,33000.0,33830.0,34178.0,14277609802
1631647800000,34631.0,32643.0,33500.0,33355.0,24098572795
1631907000000,34350.0,31700.0,33355.0,32600.0,18102476145
1631993400000,32907.0,31269.0,31720.0,31269.0,22176341486
1632079800000,31990.0,29858.0,31000.0,30890.0,29883191045
1632166200000,31300.0,28728.0,31300.0,28852.0,17746479870
1632256200000,30836.0,27900.0,28760.0,30836.0,63549635242
1632515400000,31341.0,30836.0,31341.0,31100.0,102557451109
1632601800000,31310.0,29739.0,31310.0,29771.0,44326677697
1632774600000,30000.0,28534.0,30000.0,28600.0,24748280007
1632861000000,30322.0,29160.0,29160.0,30322.0,90922888582
1633120200000,31807.0,30337.0,30890.0,31807.0,90049826644
1633206600000,32799.0,30050.0,32000.0,31000.0,32032167152
1633293000000,32000.0,30190.0,31594.0,30260.0,13345266010
1633465800000,31000.0,29513.0,30500.0,29820.0,8298062643
1633725000000,30434.0,28806.0,30322.0,28806.0,17254125555
1633811400000,28999.0,27585.0,28999.0,27998.0,24276582423
1633897800000,28691.0,26700.0,28003.0,27300.0,18392617980
1633984200000,27300.0,25879.0,26510.0,25879.0,13040407172
1634070600000,26499.0,24650.0,26399.0,24650.0,11537253797
1634329800000,25890.0,23921.0,25890.0,25500.0,17220816375
1634416200000,25550.0,24095.0,25500.0,24095.0,14693605481
1634502600000,24061.0,23158.0,24061.0,23158.0,4188617653
1634589000000,23800.0,22816.0,22816.0,22922.0,19157097541
1634675400000,23190.0,22123.0,23069.0,22390.0,8821163695
1634934600000,22700.0,21606.0,22700.0,21606.0,4804602215
1635107400000,21272.0,21272.0,21272.0,21272.0,1094997472
1635193800000,21189.0,21189.0,21189.0,21189.0,2245059306
1635280200000,21019.0,21019.0,21019.0,21019.0,3562089930
1635539400000,20749.0,20749.0,20749.0,20749.0,3957871750
1635625800000,20462.0,20462.0,20462.0,20462.0,1261850616
1635712200000,22200.0,20369.0,20369.0,21600.0,39926554840
1635798600000,21962.0,21300.0,21600.0,21962.0,11636751296
1635885000000,22744.0,21042.0,21042.0,22744.0,14762654876
1636144200000,23694.0,22516.0,23000.0,23694.0,15821789357
1636230600000,24847.0,23710.0,24847.0,24847.0,62487391155
1636317000000,26028.0,24848.0,24848.0,26028.0,32171255885
1636403400000,26360.0,24715.0,26300.0,24715.0,32437301331
1636489800000,24581.0,23794.0,23805.0,24320.0,25332833275
1636749000000,24899.0,22799.0,23600.0,22850.0,9390124085
1636835400000,23180.0,22227.0,23000.0,22227.0,9440837147
1636921800000,23868.0,21596.0,22589.0,23868.0,70023734773
1637008200000,24239.0,23600.0,24239.0,24239.0,21955533052
1637094600000,25435.0,23267.0,25435.0,24005.0,21980889433
1637353800000,23960.0,23250.0,23313.0,23450.0,8517065428
1637440200000,24000.0,22682.0,23250.0,23600.0,11724892711
1637526600000,24307.0,22820.0,23204.0,23150.0,6764901137
1637613000000,24170.0,22470.0,22470.0,23890.0,7739451238
1637699400000,24069.0,22530.0,24069.0,23034.0,6678603895
1637958600000,24555.0,22219.0,22230.0,22219.0,40165913247
1638045000000,22890.0,21839.0,22001.0,21839.0,11479178283
1638131400000,22750.0,21120.0,21120.0,22148.0,5890431044
1638217800000,22450.0,20974.0,21100.0,20974.0,13186791539
1638304200000,21250.0,20071.0,20074.0,20895.0,7012201002
1638563400000,20780.0,19850.0,20270.0,19850.0,14569785735
1639341000000,9296.0,9296.0,9296.0,9296.0,15501126480
1639427400000,9753.0,9296.0,9300.0,9753.0,11790580418
1639513800000,10050.0,9100.0,10050.0,9332.0,15068465116
1639773000000,10070.0,9112.0,9500.0,10070.0,27038047310
1639859400000,10204.0,10196.0,10199.0,10204.0,25414026006
1639945800000,10714.0,10215.0,10714.0,10714.0,26256924120
1640032200000,11243.0,10210.0,10900.0,11243.0,82575587431
1640118600000,11640.0,10602.0,11550.0,11639.0,20208823626
