date,open,Volume
1508272200000,5082.0,20194990295
1508531400000,5220.0,36779495515
1508617800000,5395.0,19286377985
1508704200000,5321.0,8079017271
1508790600000,5244.0,6091047384
1508877000000,5221.0,3330120330
1509136200000,5260.0,50863810857
1509222600000,5398.0,119590633875
1509309000000,5849.0,208129174427
1509395400000,5790.0,104635471580
1509481800000,6140.0,137639777852
1509741000000,6298.0,36667124670
1509827400000,6150.0,30019009963
1509913800000,6060.0,31838333269
1510000200000,6130.0,22830006811
1510086600000,6140.0,28384193711
1510345800000,6275.0,25846363508
1510432200000,6290.0,20702625547
1510518600000,6219.0,9725062703
1510605000000,6250.0,11087712802
1510691400000,6200.0,14338936380
1510950600000,6274.0,63596633007
1511123400000,6568.0,31665614077
1511209800000,6591.0,78571617712
1511296200000,6702.0,46976904606
1511555400000,6939.0,113420111175
1511641800000,7000.0,16051889563
1511814600000,7100.0,76977932022
1511901000000,6988.0,45192306479
1512160200000,6900.0,41348617402
1512246600000,6899.0,28173455283
1512333000000,6818.0,35355116605
1512419400000,6740.0,18906255222
1512765000000,6789.0,13477140963
1512851400000,6602.0,19631748677
1512937800000,6710.0,27560987261
1513024200000,6923.0,204236816417
1513110600000,7300.0,90979684426
1513369800000,7080.0,49817309588
1513456200000,6912.0,68804979119
1513542600000,6969.0,62622189525
1513629000000,7014.0,35473259945
1513715400000,6905.0,15614761807
1513974600000,6997.0,67955663534
1514061000000,7200.0,97606280018
1514147400000,7400.0,54745087762
1514233800000,7550.0,17741948840
1514320200000,7400.0,12497217032
1514579400000,7180.0,66421023199
1514665800000,7190.0,102897705431
1514752200000,7126.0,31484045656
1514838600000,7151.0,24366996215
1514925000000,7149.0,16829633971
1515184200000,7050.0,18823214922
1515270600000,7106.0,14834909667
1515357000000,7030.0,6264586416
1515443400000,7090.0,15384803902
1515529800000,7070.0,12772585249
1515789000000,7150.0,10783540505
1515875400000,7139.0,32888271233
1515961800000,7200.0,28825976279
1516048200000,7430.0,21514969381
1516134600000,7311.0,15016999795
1516393800000,7300.0,8304440217
1516480200000,7253.0,19180605633
1516566600000,7243.0,7738070922
1516998600000,7150.0,2672192329
1517085000000,7180.0,6457783805
1517171400000,7164.0,16498334782
1517257800000,7001.0,24811024297
1517344200000,6760.0,13841157794
1517603400000,6960.0,9823014290
1517689800000,6898.0,11132385241
1517776200000,6990.0,12056238014
1517862600000,6921.0,13087525820
1517949000000,6955.0,12023830612
1518208200000,6700.0,69568547996
1518381000000,6745.0,30032186813
1518467400000,6685.0,18592678095
1518553800000,6966.0,10710416614
1518813000000,7047.0,20216861765
1518899400000,7100.0,37803243972
1518985800000,7283.0,76284141002
1519158600000,7250.0,5526324552
1519417800000,7199.0,11634456402
1519504200000,7170.0,11212126932
1519590600000,7200.0,25978710713
1519677000000,7263.0,60689140982
1519763400000,7200.0,22915869300
1520022600000,7100.0,21473907832
1520109000000,6872.0,16192649821
1520195400000,7078.0,12791604160
1520281800000,7099.0,10642442671
1520368200000,6951.0,2282569237
1520627400000,7090.0,27211388231
1520713800000,7048.0,16320023533
1520800200000,7000.0,21725870002
1520886600000,7100.0,19738709098
1520973000000,7086.0,8804339990
1521232200000,7010.0,8218790099
1521318600000,6913.0,20921393387
1521405000000,7119.0,28318075281
1521923400000,7185.0,2643590649
1522006200000,7238.0,2153986452
1522092600000,7200.0,728727599
1522179000000,7001.0,2563232581
1522697400000,6982.0,8079801823
1522783800000,7170.0,10674909397
1523043000000,7140.0,4299470302
1523129400000,6952.0,1906687808
1523215800000,7060.0,21144872294
1523302200000,7102.0,16444224298
1523388600000,7190.0,13758839745
1523734200000,7199.0,11277759315
1523820600000,7185.0,26194990404
1523907000000,7176.0,1749611964
1523993400000,7057.0,6759590186
1524252600000,7147.0,1661319713
1524339000000,7120.0,20906724448
1524425400000,7081.0,22887104322
1524511800000,7200.0,21117457915
1524598200000,7369.0,20015998711
1524857400000,7463.0,21653874935
1524943800000,7400.0,13780263199
1525030200000,7489.0,14076512740
1525116600000,7490.0,32670745406
1525462200000,7620.0,15052507002
1525548600000,7564.0,21806454224
1525635000000,7503.0,9956007277
1525721400000,7640.0,12372401509
1525807800000,7674.0,42125523220
1526067000000,7850.0,22537263177
1526153400000,7900.0,26703820576
1526239800000,7950.0,16728345407
1526326200000,7920.0,11967440329
1526412600000,7945.0,28841926637
1526671800000,7985.0,19067203553
1526758200000,8100.0,34834577440
1526844600000,8190.0,28289508074
1526931000000,8170.0,16862444464
1527017400000,8070.0,27371953918
1527276600000,7800.0,66266642859
1527363000000,7453.0,23017753506
1527449400000,7398.0,10190178530
1527535800000,7500.0,44687929163
1527622200000,7340.0,9895523961
1527881400000,7489.0,11601118757
1527967800000,7360.0,5555516649
1528486200000,7288.0,6518576385
1528572600000,7119.0,6572798890
1528659000000,6980.0,5813245093
1528745400000,6891.0,5297449130
1528831800000,6998.0,44062269028
1529177400000,7487.0,33472589218
1529263800000,7590.0,29722347324
1529350200000,7480.0,35398373280
1529436600000,7810.0,104308896774
1529695800000,8086.0,26501170029
1529782200000,7998.0,45581290038
1529868600000,7850.0,104983934481
1529955000000,8000.0,24977724377
1530041400000,7565.0,28053107991
1530300600000,7564.0,5904929110
1530387000000,7710.0,8946862247
1530473400000,7480.0,4457794818
1530559800000,7235.0,11898263839
1530646200000,7351.0,4378059321
1530905400000,7404.0,6000929082
1530991800000,7360.0,20569681130
1531164600000,7542.0,3074052098
1531251000000,7340.0,12272114803
1531510200000,7330.0,6462306777
1531596600000,7100.0,30761442912
1531683000000,7100.0,3954290008
1531769400000,7230.0,38683663910
1532806200000,7650.0,117776701036
1532892600000,7690.0,110159248192
1532979000000,8424.0,163319600920
1533065400000,8845.0,398925559287
1533324600000,8987.0,157059178720
1533411000000,9355.0,8157620140
1533497400000,9713.0,204310165909
1533583800000,9760.0,191426651696
1533670200000,9510.0,171842512810
1533929400000,9610.0,61640640211
1534015800000,9700.0,22315775505
1534102200000,9680.0,26483693694
1534188600000,9700.0,50399784048
1534275000000,9876.0,58566731240
1534534200000,9550.0,29587518561
1534620600000,9539.0,19392941282
1534707000000,9498.0,56843531613
1534793400000,9565.0,245498032578
1535139000000,9701.0,96812936720
1535225400000,10335.0,344041505519
1535311800000,10850.0,175827460509
1535398200000,10395.0,75722471958
1535484600000,9801.0,49861872789
1535743800000,9998.0,32561255387
1535830200000,9500.0,23966439755
1535916600000,9770.0,93271649222
1536003000000,10304.0,118118541398
1536089400000,10500.0,74357497182
1536348600000,10601.0,74978606754
1536435000000,10690.0,155464014488
1536521400000,11600.0,250180543515
1536607800000,11920.0,98440402881
1536694200000,11260.0,270855225283
1536953400000,12390.0,80015166956
1537039800000,11390.0,164058540182
1537126200000,11400.0,82228132629
1537212600000,11119.0,51845456125
1537561800000,11300.0,179984310645
1537648200000,11810.0,171262816263
1537734600000,12000.0,79804720275
1537821000000,12191.0,1409581150240
1537907400000,12759.0,1388226566023
1538166600000,13396.0,833213436904
1538253000000,14065.0,1432983244804
1538339400000,14767.0,207825738916
1538425800000,14013.0,109949748239
1538512200000,12800.0,808430705305
1538771400000,14000.0,956765376201
1538857800000,13071.0,1153993570885
1538944200000,13300.0,517412235984
1539030600000,14050.0,492664672575
1539117000000,14195.0,443491587990
1539376200000,14058.0,669366810072
1539462600000,13699.0,41908186925
1539549000000,14210.0,299907499556
1539635400000,14512.0,286356854800
1539721800000,14660.0,561552801645
1539981000000,15400.0,465649219628
1540067400000,15995.0,234537634009
1540153800000,15600.0,361175881802
1540240200000,14390.0,487784284266
1540326600000,15100.0,245664781278
1540585800000,14498.0,131357761814
1540672200000,13880.0,85758744645
1540758600000,13800.0,48843485022
1540931400000,13754.0,70485554964
1541190600000,13441.0,93910477901
1541277000000,14190.0,74589450183
1541363400000,13949.0,34070646793
1541449800000,13934.0,135715743471
1541795400000,13800.0,110872128638
1541881800000,13499.0,129459109020
1541968200000,13301.0,55711706070
1542054600000,13200.0,51919585711
1542400200000,13199.0,70306799865
1542486600000,12150.0,231252863728
1542573000000,12150.0,40247210018
1542659400000,12600.0,32223925506
1542745800000,11999.0,148830857381
1543005000000,11517.0,2087986032
1543177800000,11391.0,216628407201
1543264200000,11520.0,34231252634
1543350600000,11422.0,49776815311
1543609800000,10511.0,340620082658
1543696200000,11001.0,52796797783
1543782600000,11700.0,59762195141
1543869000000,11660.0,75478859822
1543955400000,11789.0,50187964894
1544214600000,11980.0,27613569607
1544301000000,11816.0,43677334216
1544387400000,11460.0,68862896565
1544473800000,11750.0,11798404080
1544560200000,11282.0,49765104875
1544819400000,11300.0,26952446798
1544905800000,11200.0,64839563391
1544992200000,10890.0,33616428196
1545078600000,10970.0,36803266170
1545165000000,10333.0,68154764984
1545424200000,9735.0,101741470030
1545510600000,9717.0,37414557739
1545597000000,9997.0,20809613374
1545683400000,9690.0,84646310099
1545769800000,9737.0,28700300582
1546029000000,10100.0,21742599147
1546115400000,10371.0,15192705149
1546201800000,10402.0,25114545594
1546288200000,10349.0,12249507028
1546374600000,10000.0,23510945127
1546633800000,10155.0,12684472830
1546720200000,10215.0,17685602031
1546806600000,10000.0,164403576190
1546893000000,10690.0,44768391820
1546979400000,10900.0,26079543031
1547238600000,11000.0,26530345384
1547325000000,10500.0,16010450154
1547411400000,10631.0,38488590921
1547497800000,10600.0,51607449024
1547584200000,11100.0,52872311911
1547843400000,11465.0,282103996950
1547929800000,12300.0,212982336189
1548016200000,12000.0,125319343308
1548102600000,11640.0,29780238730
1548189000000,11630.0,31083144335
1548448200000,11500.0,32712402622
1548534600000,11203.0,21046110076
1548621000000,11130.0,20518184403
1548707400000,11380.0,23744783269
1548793800000,11298.0,40633968755
1549053000000,11290.0,15701514855
1549139400000,10885.0,35293573002
1549225800000,11100.0,21519570230
1549312200000,11100.0,25873896125
1549398600000,11238.0,13577804385
1549744200000,11235.0,12746761059
1549917000000,11230.0,27810461316
1550003400000,11249.0,22574640867
1550262600000,11112.0,49554235786
1550349000000,10800.0,21607860538
1550435400000,10801.0,13154095850
1550521800000,10999.0,14598978595
1550608200000,11000.0,38569300204
1550867400000,11435.0,68666650155
1550953800000,11786.0,19372283771
1551040200000,11833.0,16074999632
1551126600000,11400.0,32328197398
1551213000000,11260.0,10031001740
1551472200000,11105.0,5311113350
1551558600000,11006.0,11842061093
1551645000000,11008.0,26135946163
1551731400000,10951.0,16805032786
1551817800000,10921.0,14590520461
1552077000000,11150.0,18327350417
1552163400000,11147.0,14958035365
1552249800000,11200.0,41386851634
1552336200000,11498.0,41629273810
1552422600000,11213.0,16139076957
1552681800000,11599.0,143993535853
1552768200000,12250.0,23289040847
1552854600000,12221.0,41912108896
1552941000000,12640.0,25641288738
1553455800000,12399.0,19159396663
1553542200000,12223.0,9995618356
1553628600000,12300.0,23157576754
1553887800000,12401.0,36599742895
1553974200000,12700.0,19626482288
1554492600000,12441.0,42340812839
1554579000000,12628.0,78575143991
1554665400000,12997.0,130304502936
1554751800000,13790.0,43137153748
1554838200000,13400.0,70972899621
1555097400000,13690.0,40121193441
1555183800000,13700.0,56286084497
1555270200000,14200.0,192652059246
1555356600000,14480.0,64702606966
1555443000000,14389.0,46572902645
1555702200000,14600.0,36513693151
1555875000000,15000.0,65781930770
1555961400000,14400.0,55880329970
1556047800000,14500.0,41423076518
1556307000000,14947.0,76812059729
1556393400000,15150.0,357405430135
1556479800000,15989.0,139149624546
1556566200000,16444.0,127781826010
1556652600000,15560.0,117141714102
1556911800000,16350.0,114374403306
1556998200000,16240.0,145236652438
1557084600000,15843.0,184283383012
1557171000000,14999.0,177277962609
1557257400000,14027.0,84526143118
1557516600000,15200.0,211858509372
1557603000000,14140.0,141998828977
1557689400000,13800.0,52379851139
1557775800000,14297.0,71671687676
1557862200000,14761.0,39054565481
1558121400000,14700.0,32872115394
1558207800000,14880.0,62168486223
1558294200000,15390.0,80046723575
1558380600000,15180.0,47280795386
1558467000000,15120.0,24746816320
1558726200000,14800.0,38325462375
1558812600000,14320.0,14886926744
1558985400000,14575.0,51746088839
1559071800000,15100.0,11889537625
1559417400000,14800.0,54141181617
1559503800000,14301.0,34160586457
1559935800000,14500.0,29103494924
1560022200000,14202.0,40327735463
1560108600000,14350.0,60602602254
1560195000000,14100.0,46427588849
1560281400000,13850.0,76266264692
1560540600000,14398.0,70681635680
1560627000000,14401.0,112573682113
1560713400000,15070.0,32554105762
1560799800000,15390.0,29035175563
1560886200000,14750.0,14163638729
1561145400000,14210.0,18047670085
1561231800000,15000.0,17239280506
1561318200000,15286.0,76786001405
1561404600000,15300.0,55569759878
1561491000000,15668.0,139125407119
1561836600000,16390.0,30802909413
1561923000000,15858.0,24720572295
1562009400000,15520.0,28914331860
1562095800000,15560.0,17027638384
1562355000000,15600.0,27912554235
1562441400000,15161.0,22562974765
1562527800000,15780.0,17740666741
1562614200000,15610.0,15521767292
1562700600000,15300.0,16228722564
1562959800000,15103.0,33375936588
1563046200000,15500.0,43767835144
1563132600000,15660.0,34206099999
1563219000000,15024.0,99537556181
1563305400000,14702.0,43244439125
1563823800000,13514.0,102874635793
1563910200000,13999.0,68259123068
1564169400000,14500.0,15229985524
1564255800000,14155.0,25892707388
1564342200000,14400.0,21629758733
1564428600000,14700.0,24174601600
1564515000000,14899.0,127243146836
1564774200000,15174.0,22214682112
1564860600000,14800.0,19729006028
1564947000000,14980.0,35879133949
1565033400000,15000.0,12948893545
1565119800000,14900.0,46401048317
1565379000000,14351.0,22778414020
1565465400000,14010.0,12158141119
1565638200000,14346.0,41138085696
1565724600000,14500.0,36844045482
1565983800000,14800.0,10445441491
1566070200000,14700.0,20214971712
1566156600000,14900.0,34947115553
1566329400000,14999.0,33563405162
1566588600000,15340.0,33106765794
1566675000000,15430.0,22414127281
1566761400000,15645.0,27129431823
1566847800000,15767.0,35610223520
1566934200000,15871.0,39709528299
1567193400000,15950.0,49020156580
1567279800000,16000.0,83117390859
1567366200000,16650.0,43962504584
1567452600000,16300.0,19646808529
1567539000000,16014.0,49250477951
1567798200000,16248.0,181098786978
1567884600000,17255.0,111695077809
1568143800000,17500.0,53313501206
1568403000000,17297.0,60933221124
1568489400000,16980.0,129979565626
1568575800000,17130.0,116732964109
1568662200000,16699.0,73201881578
1568752200000,16310.0,60977907492
1569011400000,15859.0,58608092916
1569097800000,16100.0,57324072617
1569184200000,16761.0,101843143284
1569270600000,17021.0,54800161114
1569357000000,16841.0,65068931255
1569616200000,16632.0,85150768123
1569702600000,16599.0,34301049357
1569789000000,16303.0,66271307879
1569875400000,16060.0,53278659893
1569961800000,16300.0,43588142962
1570221000000,16379.0,59031326886
1570307400000,15855.0,70820378648
1570393800000,15999.0,70979828518
1570480200000,16446.0,78549902425
1570566600000,16550.0,39530382066
1570825800000,16950.0,364666201866
1570912200000,18223.0,1335332546953
1570998600000,18223.0,458001451701
1571085000000,18599.0,432188228340
1571171400000,17860.0,472843206824
1571517000000,18456.0,223057633463
1571603400000,18121.0,166263890355
1571689800000,19000.0,119721017016
1571776200000,19590.0,202091714483
1572035400000,18824.0,73583109579
1572208200000,18660.0,70509181582
1572381000000,18498.0,104265504976
1572640200000,18888.0,71546630019
1572726600000,18000.0,81356937506
1572813000000,18000.0,75338531661
1572899400000,17530.0,91777251248
1573245000000,17700.0,148384994427
1573331400000,17510.0,97326649299
1573417800000,17300.0,65660024351
1573504200000,18150.0,117343300703
1573590600000,18248.0,94345376405
1573849800000,18700.0,279939211569
1573936200000,17601.0,138075641061
1574022600000,17689.0,62558850178
1574109000000,18149.0,31068412862
1574195400000,17800.0,47186053869
1574454600000,17750.0,41246102239
1574541000000,17791.0,51601661807
1574627400000,17499.0,99316164959
1574713800000,17388.0,48126334298
1574800200000,17260.0,59400464557
1575059400000,17360.0,88617140381
1575145800000,17180.0,98847821285
1575232200000,17490.0,53551073319
1575318600000,17537.0,36701943170
1575405000000,17490.0,82856028619
1575664200000,17376.0,84184366119
1575750600000,17500.0,113202990457
1575837000000,18063.0,385929451298
1575923400000,18800.0,131131151263
1576009800000,18699.0,159614700980
1576269000000,18899.0,144595143634
1576355400000,18650.0,114098849275
1576441800000,18590.0,96435752477
1576528200000,18498.0,188615626556
1577133000000,9300.0,129749904578
1577219400000,9289.0,99214527793
1577478600000,9377.0,127664368361
1577565000000,9900.0,255466282677
1577651400000,10525.0,250328673177
1577737800000,11046.0,357234845506
1577824200000,11450.0,429221154182
1578083400000,10936.0,644590442726
1578169800000,10820.0,359596847851
1578342600000,11998.0,325644189899
1578429000000,11204.0,500751705233
1578688200000,11559.0,3382198077
1578774600000,11978.0,529625835900
1578861000000,12545.0,375109785645
1578947400000,12994.0,186146008934
1579033800000,12220.0,193950507477
1579293000000,12018.0,236676060695
1579379400000,11805.0,190400553702
1579465800000,11652.0,125337559427
1579552200000,11050.0,307849477541
1579638600000,11000.0,117075655350
1579897800000,11498.0,148046853990
1579984200000,11369.0,173014480716
1580070600000,10851.0,100751202494
1580157000000,10900.0,175225718526
1580502600000,11160.0,394204530715
1580589000000,11179.0,148497524932
1580675400000,11000.0,402138179643
1580761800000,11093.0,291208275682
1580848200000,11030.0,778014116768
1581107400000,12117.0,1448702705295
1581193800000,12050.0,414109856135
1581280200000,11740.0,256788016648
1581453000000,11420.0,177199859294
1581712200000,11350.0,434487380023
1581798600000,11739.0,637227338902
1581885000000,12188.0,292479308611
1581971400000,11530.0,276197693387
1582057800000,11252.0,263541813624
1582317000000,10955.0,286773538442
1582403400000,11800.0,328459454142
1582489800000,11652.0,396000677970
1582576200000,11600.0,346107482966
1582662600000,11795.0,411033128339
1582921800000,11312.0,146398942022
1583008200000,11030.0,271299485568
1583094600000,11499.0,312537894285
1583181000000,11566.0,393960388881
1583267400000,11828.0,1558601301261
1583526600000,11600.0,356955931076
1583699400000,10977.0,46284311937
1583785800000,10744.0,34932214312
1583872200000,10600.0,415651804103
1584131400000,10256.0,162087251764
1584217800000,9670.0,391980766120
1584304200000,9890.0,509552010493
1584390600000,9750.0,491162138290
1584477000000,9740.0,244631827911
1584991800000,9730.0,185262148226
1585078200000,9055.0,419564781083
1585337400000,9433.0,423917382123
1585423800000,9715.0,316444332953
1585510200000,9396.0,333176932410
1585942200000,9706.0,1323806556779
1586028600000,9890.0,513653290899
1586115000000,9740.0,274500300247
1586201400000,9409.0,324889705011
1586287800000,9780.0,659664475239
1586547000000,10189.0,790943157815
1586633400000,10200.0,908417631238
1586719800000,10403.0,451196271224
1586806200000,9608.0,330169184276
1586892600000,9670.0,543652989167
1587151800000,9950.0,999066564411
1587238200000,10613.0,3255619105424
1587324600000,11143.0,2550882314343
1587411000000,11297.0,5941831246424
1587497400000,11700.0,3601571315193
1587756600000,12698.0,1126814424960
1587843000000,13332.0,3505882248687
1587929400000,13990.0,2117569433240
1588015800000,14689.0,654157810784
1588447800000,15423.0,1638135844530
1588534200000,16997.0,4548282889158
1588620600000,17838.0,7884171396519
1588707000000,17880.0,2864377103996
1588966200000,19454.0,1302850935354
1589052600000,20426.0,926897707302
1589139000000,21447.0,200761141941
1589225400000,22519.0,18036921836589
1589311800000,20750.0,8378560428060
1589571000000,20808.0,312194534256
1589657400000,19768.0,252538176800
1589743800000,20000.0,6205201794005
1589830200000,19200.0,1257275667797
1589916600000,17889.0,200656494417
1590175800000,16995.0,218947009875
1590435000000,16146.0,2458210000000
1590521400000,15650.0,1986780987616
1590780600000,17538.0,384742190016
1590867000000,17840.0,2631645464684
1591039800000,20500.0,3591557774649
1591385400000,21606.0,413611241706
1591471800000,22686.0,516316073268
1591558200000,23820.0,6531290922110
1591644600000,22350.0,3826308983916
1591731000000,23390.0,2195352928198
1591990200000,25590.0,699177938490
1592076600000,25900.0,5630520129870
1592163000000,24500.0,4727974089410
1592249400000,23300.0,4830315194250
1592595000000,25950.0,1568201697320
1592681400000,27210.0,3227529707620
1592767800000,28490.0,1667188934220
1592854200000,29830.0,299831949480
1592940600000,31320.0,277410698640
1593286200000,32880.0,2204535872640
1593372600000,32880.0,2880902635590
1593459000000,35210.0,163366935480
1593545400000,36970.0,347713534330
1593804600000,38810.0,5329554097220
1593891000000,40690.0,1473293673020
1593977400000,42720.0,770530899840
1594063800000,44850.0,885660574500
1594150200000,47090.0,13975209518450
1594409400000,47000.0,4761874118160
1594495800000,50530.0,436671669900
1594755000000,53050.0,16392439199410
1595014200000,50140.0,1084228763920
1595100600000,47640.0,13557912832140
1595359800000,53800.0,4233502500580
1595619000000,56580.0,3762068582550
1595705400000,59400.0,5784742821860
1595791800000,56410.0,14047176158920
1595878200000,58610.0,9711121586120
1595964600000,54620.0,568837695960
1596223800000,51890.0,8054481265970
1596310200000,51060.0,8882234596110
1596396600000,51700.0,5389751563330
1596483000000,49780.0,7528825973900
1596569400000,51000.0,5928868111850
1596915000000,54490.0,5822115532330
1597001400000,57190.0,9706196627610
1597087800000,51880.0,313845206600
1597174200000,54400.0,4631343386630
1597433400000,48690.0,698642585100
1597519800000,46260.0,1993519650600
1597692600000,43950.0,2502710443840
1597779000000,41860.0,1009596851900
1598038200000,43950.0,5046431742000
1598124600000,41600.0,4661464553230
1598211000000,41000.0,7125073892900
1598297400000,40280.0,386070265920
1598383800000,42290.0,531110383300
1598815800000,44400.0,11129534091000
1598902200000,44260.0,5115303293110
1598988600000,42050.0,2337038177450
1600461000000,41500.0,1694694647420
1600547400000,44020.0,8831757971120
1600633800000,42400.0,3924413157540
1600720200000,42500.0,4195659822120
1600806600000,42100.0,4675904949620
1601065800000,43700.0,3593922189660
1601152200000,42000.0,302362998550
1601238600000,39550.0,151011115150
1601325000000,37580.0,3733553004520
1601411400000,37300.0,4580197313620
1601670600000,37400.0,1288741338940
1601757000000,38920.0,2681756739680
1601843400000,35770.0,1756626858550
1601929800000,35100.0,3651262004570
1602016200000,37500.0,2619510419250
1602275400000,37500.0,2106475565960
1602361800000,40610.0,2673202576210
1602448200000,39600.0,2749351875240
1602534600000,41000.0,4029884405920
1602621000000,42100.0,4409224915940
1602966600000,39990.0,1425286829190
1603053000000,38000.0,472253854000
1603139400000,36100.0,131938027300
1603225800000,35000.0,1725638961320
1603485000000,33130.0,253942642680
1603657800000,31480.0,222100371800
1603744200000,29910.0,165685248600
1603830600000,28420.0,3587846272330
1604089800000,28030.0,1593422911850
1604176200000,27630.0,1029089400680
1604262600000,26100.0,346321798170
1604435400000,26100.0,1870998138460
1604694600000,25490.0,228751746240
1604781000000,24220.0,36471420580
1604867400000,23810.0,726951919700
1604953800000,23510.0,1270580100510
1605040200000,22600.0,2424554373560
1605299400000,23100.0,773767679280
1605385800000,24710.0,2594778197660
1605472200000,23100.0,2332628075950
1605558600000,25800.0,866207493760
1605645000000,27420.0,784500430980
1605904200000,28790.0,4691896368150
1605990600000,27500.0,5340902789780
1606077000000,29700.0,2487577064320
1606163400000,30200.0,3950033544140
1606249800000,27250.0,5456187428040
1606509000000,26700.0,3472634049850
1606595400000,27700.0,3394824088190
1606681800000,29500.0,3522723940850
1606768200000,29300.0,5229148661640
1606854600000,31300.0,3011262585620
1607113800000,28980.0,2295609171470
1607200200000,29670.0,4026042214250
1607286600000,31470.0,3723583477420
1607373000000,31480.0,2350685252260
1607459400000,31950.0,1932627388630
1607718600000,32100.0,2308517710750
1607805000000,31500.0,4038099716380
1607891400000,34000.0,3295684084000
1607977800000,31080.0,745992121030
1608064200000,29580.0,3451963318370
1608323400000,29000.0,2558490611320
1608409800000,29300.0,1527745125880
1608496200000,27800.0,1580408898270
1608582600000,28000.0,2613146072630
1608669000000,30000.0,1674559028920
1608928200000,28500.0,1262251786050
1609014600000,26800.0,2135253751970
1609101000000,27700.0,2394242996060
1609187400000,28700.0,1507325016920
1609273800000,26220.0,1603308701340
1609533000000,25110.0,907704468750
1609619400000,23920.0,1182515190270
1609705800000,24790.0,1125186043340
1609792200000,25200.0,750965053400
1609878600000,23100.0,730161115190
1610137800000,21830.0,1239638925300
1610224200000,22110.0,1001521045590
1610310600000,23000.0,917790917000
1610397000000,21270.0,648593369160
1610483400000,20090.0,1097726129270
1610742600000,19440.0,723809698300
1610915400000,18280.0,362608296500
1611001800000,17360.0,984683486590
1611088200000,19500.0,326820543290
1611347400000,20820.0,160241109180
1611433800000,21860.0,2866932307430
1611520200000,21700.0,1544172803840
1611606600000,23400.0,2541637051440
1611693000000,22000.0,1955869732810
1611952200000,23000.0,957213116610
1612038600000,24650.0,2107927426130
1612125000000,22160.0,1143017111610
1612211400000,21300.0,992420527140
1612297800000,20600.0,452574205060
1612557000000,19310.0,591996226780
1612643400000,19410.0,300266820510
1612729800000,21170.0,829688887980
1612816200000,21450.0,978637260050
1613161800000,23100.0,937956635520
1613248200000,24480.0,3653241731840
1613334600000,24820.0,3621611031050
1613421000000,26170.0,2608291860980
1613507400000,25890.0,1870280551350
1613766600000,26020.0,1157163982770
1613853000000,25020.0,174001389840
1613939400000,24520.0,126201595680
1614025800000,24030.0,2277501298810
1614112200000,25000.0,722711719290
1614371400000,23900.0,852084702790
1614457800000,23460.0,52979389560
1614544200000,23240.0,1257741971300
1614630600000,24200.0,1379691316020
1614717000000,24950.0,344767940840
1614976200000,24200.0,901539032110
1615062600000,24320.0,1633817998930
1615149000000,26200.0,2161245733940
1615235400000,27400.0,2528788709020
1615321800000,27270.0,1514008058380
1615581000000,27270.0,1325688853500
1615667400000,27990.0,1106990558540
1615753800000,27010.0,1078472576880
1615840200000,27410.0,1658346390290
1615926600000,29000.0,984273578920
1616787000000,28520.0,937047980980
1616873400000,28150.0,284369435480
1617046200000,27440.0,629069815490
1617132600000,27160.0,315820950420
1617391800000,26610.0,116080430100
1617478200000,26090.0,90137193040
1617564600000,25690.0,956082572730
1617651000000,26100.0,376878942670
1617737400000,25030.0,50770613990
1617996600000,24810.0,23742202410
1618083000000,24710.0,49470433110
1618169400000,24500.0,142451967000
1618255800000,24400.0,776691955510
1618342200000,24580.0,364282753430
1618601400000,23780.0,68183383300
1618687800000,23510.0,51129736080
1618774200000,23300.0,233645037200
1618860600000,22850.0,493497516420
1618947000000,22200.0,22190698200
1619206200000,22060.0,15807820980
1619292600000,21980.0,5334546000
1619379000000,21950.0,135815032350
1619465400000,21800.0,696388457610
1619551800000,22000.0,419242310960
1619811000000,21410.0,284950696910
1619897400000,20710.0,69145036170
1619983800000,20340.0,10093318200
1620156600000,20280.0,458805873660
1620415800000,19800.0,184031080310
1620502200000,19180.0,120798862240
1620588600000,18610.0,641888241920
1620675000000,20240.0,437959780640
1620761400000,21390.0,1848847554800
1621020600000,21490.0,1303988507350
1621107000000,22650.0,1032716745180
1621193400000,21500.0,477284183210
1621279800000,20880.0,462380318330
1621366200000,21600.0,349602703110
1621625400000,19890.0,99375392610
1621711800000,19020.0,514976753630
1621798200000,18290.0,609918539710
1621884600000,19140.0,454005525390
1621971000000,19600.0,243555584130
1622230200000,20450.0,322221336740
1622316600000,22110.0,1397685509820
1622403000000,21770.0,886937180350
1622489400000,21180.0,788493427960
1622575800000,20250.0,1210197020260
1630265400000,5710.0,15550833211148
1630351800000,5795.0,8147128249003
1630438200000,5947.0,3480835929771
1630697400000,6040.0,1995504540520
1630783800000,5900.0,1355169956990
1630870200000,5970.0,4637896633200
1630956600000,6140.0,1509504162290
1631043000000,6230.0,1489961706000
1631302200000,6460.0,1538160141800
1631388600000,6320.0,1560064118360
1631475000000,6030.0,1290874240070
1631561400000,6150.0,1570343436680
1631647800000,6300.0,835079659420
1631907000000,6200.0,924248137220
1631993400000,5870.0,814484476270
1632079800000,6000.0,688171074630
1632166200000,6070.0,825159291870
1632256200000,5860.0,1268827279990
1632515400000,6260.0,613976845640
1632601800000,6420.0,1819060537450
1632774600000,6640.0,2235930556210
1632861000000,6600.0,1314919007260
1633120200000,6850.0,2547082276730
1633206600000,7100.0,1627068560600
1633293000000,7190.0,1430226506200
1633465800000,7280.0,1241874263100
