high,low,open,close,Volume
9754.0,9754.0,9754.0,9754.0,18688664
9754.0,9754.0,9754.0,9754.0,67878086
9569.0,9569.0,9569.0,9569.0,99842946
9756.0,9756.0,9756.0,9756.0,126818244
9576.0,9576.0,9576.0,9576.0,287280000
9585.0,9585.0,9585.0,9585.0,77389290
9587.0,9587.0,9587.0,9587.0,47935000
9774.0,9774.0,9774.0,9774.0,82101600
9592.0,9592.0,9592.0,9592.0,143870408
9782.0,9782.0,9782.0,9782.0,244550000
9794.0,9794.0,9794.0,9794.0,10753812
9794.0,9794.0,9794.0,9794.0,79076756
9611.0,9611.0,9611.0,9611.0,576660
9611.0,9611.0,9611.0,9611.0,297931389
9807.0,9807.0,9807.0,9807.0,764946
9807.0,9807.0,9807.0,9807.0,9807000
9620.0,9620.0,9620.0,9620.0,87667060
9810.0,9810.0,9810.0,9810.0,92841840
9627.0,9627.0,9627.0,9627.0,14989239
9814.0,9814.0,9814.0,9814.0,136139808
9820.0,9820.0,9820.0,9820.0,353529820
9651.0,9651.0,9651.0,9651.0,2895300
9651.0,9651.0,9651.0,9651.0,144243846
9842.0,9842.0,9842.0,9842.0,1023568
9842.0,9842.0,9842.0,9842.0,1909348
9655.0,9655.0,9655.0,9655.0,313777845
9852.0,9852.0,9852.0,9852.0,348563760
9682.0,9682.0,9682.0,9682.0,9682000
9682.0,9682.0,9682.0,9682.0,3856253462
9797.0,9797.0,9797.0,9797.0,110549348
9800.0,9800.0,9800.0,9800.0,176400
