high,low,open,close,Volume
26107.0,25500.0,25835.0,26107.0,299737950
25853.0,24802.0,25748.0,25853.0,551159782
25711.0,24570.0,24802.0,25711.0,202060419
25258.0,24703.0,24705.0,25258.0,1060314232
25500.0,24801.0,24801.0,25204.0,429707008
25700.0,25205.0,25400.0,25350.0,885542627
26617.0,25680.0,25680.0,26525.0,3070432831
27200.0,26385.0,26898.0,26695.0,705280878
26673.0,26305.0,26500.0,26673.0,213405167
26616.0,25814.0,26200.0,26616.0,142865254
26375.0,25799.0,25814.0,26375.0,630720368
26375.0,26370.0,26375.0,26374.0,43254140
26300.0,25500.0,26300.0,26111.0,900756849
26043.0,25000.0,25992.0,26043.0,224317803
25860.0,24741.0,25300.0,25860.0,258621260
25433.0,24570.0,24710.0,25433.0,661432607
26370.0,24601.0,24741.0,25485.0,438985328
25484.0,25000.0,25480.0,25484.0,103656860
26650.0,25510.0,26000.0,25647.0,384385724
26757.0,25732.0,26500.0,25732.0,294855624
27000.0,25750.0,25750.0,25791.0,145189184
26995.0,24520.0,25754.0,25770.0,183796050
26002.0,25794.0,26001.0,25794.0,197057604
26000.0,25824.0,26000.0,25824.0,305608809
26000.0,25597.0,25861.0,25801.0,388759579
26000.0,25498.0,25801.0,25783.0,1123080362
26960.0,25900.0,26900.0,25900.0,272241102
26503.0,25921.0,26003.0,25921.0,160565095
26100.0,25898.0,25899.0,25928.0,143620881
26014.0,25961.0,25990.0,25961.0,964195103
26480.0,25981.0,26011.0,25981.0,121409028
26200.0,25996.0,26105.0,26024.0,704456716
26150.0,25990.0,25990.0,26022.0,531918509
26000.0,25600.0,26000.0,25991.0,897875548
25997.0,25590.0,25997.0,25915.0,357746108
26000.0,25589.0,25589.0,25924.0,328148904
26000.0,25900.0,26000.0,25933.0,265890926
26006.0,25500.0,25930.0,25927.0,286867296
26200.0,25927.0,26000.0,25980.0,1060828243
26500.0,26003.0,26003.0,26098.0,492819766
26498.0,26052.0,26104.0,26133.0,550693367
27439.0,26200.0,26200.0,26223.0,198440910
27500.0,26516.0,27500.0,26516.0,751415001
27516.0,26978.0,27031.0,26978.0,956686625
27650.0,27075.0,27510.0,27075.0,468174213
28428.0,27211.0,27211.0,28368.0,2666701808
29786.0,28500.0,28500.0,29586.0,100199508010
31065.0,30160.0,30300.0,30778.0,151248838450
32000.0,30000.0,31200.0,31193.0,66044993473
31614.0,31000.0,31606.0,31264.0,1415127012
31900.0,31100.0,31264.0,31496.0,1717821167
31801.0,31504.0,31504.0,31592.0,780428505
31800.0,31350.0,31593.0,31621.0,1057324972
31445.0,30040.0,31337.0,31445.0,387534607
30953.0,29873.0,30035.0,30953.0,776426926
29873.0,29406.0,29409.0,29469.0,2442915353
30500.0,29459.0,29502.0,29655.0,646266232
31100.0,30159.0,30499.0,30159.0,886730877
31660.0,31000.0,31000.0,31569.0,3664011699
32499.0,31569.0,31569.0,31870.0,1185537870
32750.0,32256.0,32256.0,32290.0,1289263218
32700.0,30998.0,32301.0,32252.0,500582739
32172.0,30640.0,31001.0,32172.0,121894950
32101.0,30564.0,30564.0,32101.0,97239454
31000.0,30496.0,30496.0,30498.0,2709800735
31001.0,30526.0,31000.0,30526.0,125545652
32049.0,31001.0,31001.0,31465.0,1665431534
31800.0,30520.0,31465.0,31062.0,1315418155
31101.0,30980.0,31062.0,31043.0,728818588
31000.0,30603.0,30603.0,30938.0,1095460536
30943.0,30505.0,30700.0,30918.0,542349776
30898.0,30301.0,30805.0,30786.0,875260900
31000.0,30400.0,30400.0,30831.0,926223820
31250.0,31004.0,31250.0,31004.0,1411603388
31999.0,31000.0,31005.0,31198.0,1023131543
31705.0,31006.0,31505.0,31359.0,1342956893
31701.0,31438.0,31502.0,31438.0,780690530
31697.0,31438.0,31697.0,31470.0,1067295396
31700.0,31468.0,31471.0,31484.0,1582207731
31484.0,31200.0,31484.0,31468.0,686545326
31689.0,31301.0,31468.0,31458.0,609164896
31450.0,31158.0,31450.0,31388.0,713204254
31219.0,30501.0,31159.0,31219.0,814270126
30990.0,30500.0,30990.0,30766.0,2640496860
30975.0,30400.0,30975.0,30506.0,2063634830
30496.0,29500.0,30490.0,30232.0,1074442049
30230.0,29996.0,30229.0,30117.0,1078155406
30036.0,29500.0,29900.0,30036.0,860696421
30500.0,29500.0,29982.0,29930.0,4118314160
30499.0,29990.0,30000.0,30041.0,5867592254
31000.0,30000.0,30100.0,30404.0,4049912940
31003.0,30404.0,31002.0,30524.0,1438354157
30500.0,30200.0,30500.0,30466.0,668629248
30499.0,30000.0,30004.0,30428.0,1196581196
30290.0,29505.0,30290.0,30219.0,797964116
30250.0,29999.0,29999.0,30200.0,188389675
30200.0,30000.0,30008.0,30023.0,4029493232
30500.0,30000.0,30025.0,30075.0,3219746994
30400.0,30076.0,30106.0,30141.0,814604576
30500.0,30078.0,30500.0,30191.0,348443279
30500.0,30191.0,30191.0,30206.0,177166704
30500.0,30200.0,30210.0,30227.0,321464003
30226.0,30207.0,30207.0,30226.0,22626508
31490.0,30206.0,30206.0,31065.0,1891575646
31500.0,31065.0,31065.0,31150.0,501168702
31999.0,31517.0,31998.0,31517.0,1968585416
31950.0,31517.0,31517.0,31711.0,1390183728
32016.0,31800.0,31810.0,31996.0,2734694702
32500.0,31998.0,32062.0,32161.0,1516262675
32390.0,31771.0,32000.0,32068.0,1433455304
32026.0,31662.0,32001.0,32026.0,983282750
32000.0,31699.0,32000.0,31995.0,584987922
31800.0,31110.0,31799.0,31786.0,843210606
31800.0,31001.0,31368.0,31642.0,4001565991
31390.0,30500.0,31001.0,31286.0,847083212
30900.0,30000.0,30000.0,30756.0,2263652658
30305.0,29219.0,30305.0,29865.0,1616440146
30000.0,29763.0,29770.0,29854.0,495166755
30002.0,29950.0,29999.0,29950.0,1440722371
29949.0,29926.0,29949.0,29949.0,25807679
29899.0,28452.0,29899.0,29725.0,447978068
29518.0,28239.0,28240.0,29518.0,511720612
29334.0,28865.0,28874.0,29334.0,611889445
29334.0,28600.0,29334.0,29181.0,449461616
28853.0,28399.0,28600.0,28853.0,979243118
28721.0,27489.0,28488.0,28721.0,267941433
28590.0,27977.0,28389.0,28590.0,357526641
29003.0,28490.0,29000.0,28697.0,716003263
28624.0,28499.0,28600.0,28624.0,798110272
28601.0,28000.0,28495.0,28601.0,198632346
28364.0,27171.0,28000.0,28364.0,394403655
28213.0,27000.0,27165.0,28213.0,241710234
27819.0,26803.0,26985.0,27819.0,549087419
27990.0,26430.0,26430.0,27509.0,674968221
27508.0,27488.0,27494.0,27508.0,16112488
28001.0,27470.0,27481.0,27684.0,1397681793
29000.0,27711.0,28300.0,27711.0,77900190
29096.0,28401.0,29096.0,28401.0,1044946794
29120.0,28481.0,29100.0,28481.0,238611555
29160.0,28652.0,29160.0,28652.0,788061495
29300.0,28599.0,29300.0,28686.0,414233061
28631.0,27611.0,28501.0,28631.0,232006515
28551.0,27980.0,27986.0,28551.0,245799996
28702.0,28400.0,28500.0,28522.0,901260262
29398.0,28401.0,28521.0,28523.0,45096661
29002.0,28549.0,28622.0,28549.0,120592931
29970.0,28769.0,29000.0,28769.0,127444792275
29887.0,28953.0,29856.0,28953.0,360678463
29050.0,28954.0,29050.0,28965.0,472152718
29200.0,28997.0,28999.0,29080.0,4459404377
29501.0,29088.0,29500.0,29088.0,41296484
29800.0,29099.0,29800.0,29099.0,35365590
30200.0,29001.0,30000.0,29386.0,724015255
30200.0,29625.0,30000.0,29625.0,702497496
29996.0,29625.0,29625.0,29630.0,77148652
30250.0,29755.0,29999.0,29755.0,735284658
31242.0,29983.0,30000.0,29983.0,397693453
31482.0,30089.0,31482.0,30089.0,202299838
31200.0,30406.0,31100.0,30406.0,702647456
31497.0,30674.0,31208.0,30674.0,685652555
31535.0,30682.0,31535.0,30682.0,24233814
32216.0,31146.0,31553.0,31146.0,789745960
32700.0,31616.0,32250.0,31616.0,739393272
32999.0,31885.0,32505.0,31885.0,692832333
31900.0,31000.0,31900.0,31734.0,1632602234
31700.0,30148.0,31000.0,31511.0,2055437037
32000.0,31449.0,31450.0,31526.0,284839234
32500.0,31000.0,31516.0,31619.0,2310794452
31950.0,31691.0,31950.0,31691.0,539927869
31690.0,31401.0,31600.0,31657.0,422329407
31800.0,31500.0,31600.0,31645.0,1484117307
31647.0,31640.0,31640.0,31644.0,621997845
32450.0,30509.0,31640.0,31727.0,1352605054
31741.0,31727.0,31727.0,31727.0,209221814
31752.0,31505.0,31752.0,31720.0,1074767938
31999.0,31720.0,31999.0,31726.0,747295138
31726.0,31701.0,31724.0,31722.0,856083225
31990.0,31710.0,31722.0,31763.0,1002892775
31999.0,31761.0,31763.0,31776.0,593792494
31800.0,31588.0,31700.0,31713.0,1538660602
31713.0,31680.0,31700.0,31712.0,41816025
31703.0,31479.0,31600.0,31703.0,118274895
31688.0,31000.0,31400.0,31688.0,103546433
31656.0,31201.0,31433.0,31656.0,218936575
31640.0,31000.0,31427.0,31640.0,57418405
31607.0,31002.0,31400.0,31607.0,203904461
31466.0,30700.0,30997.0,31466.0,441922976
31306.0,30489.0,30699.0,31306.0,374637458
31165.0,30640.0,30649.0,31165.0,515089891
31090.0,30322.0,30899.0,31090.0,236697824
32640.0,30351.0,30600.0,31128.0,1869274193
32680.0,30604.0,31128.0,31693.0,2310629943
31693.0,30000.0,30000.0,31035.0,13500530
31035.0,29484.0,29484.0,31035.0,6767346
30813.0,29484.0,29484.0,30813.0,303698490
30813.0,29273.0,29273.0,30813.0,4055074
29300.0,29273.0,29273.0,29273.0,4549181365
29274.0,29250.0,29273.0,29272.0,429388830
29348.0,29200.0,29200.0,29266.0,677260480
29265.0,29251.0,29257.0,29265.0,109351238
29235.0,29070.0,29194.0,29235.0,504303401
29200.0,27774.0,27774.0,29112.0,964741733
29112.0,28885.0,29112.0,29110.0,54064157
29016.0,27999.0,28000.0,29016.0,672977205
29000.0,28000.0,28999.0,28999.0,53276067
28997.0,28885.0,28900.0,28997.0,29901175
28555.0,27765.0,28008.0,28555.0,832371719
28549.0,28270.0,28287.0,28549.0,38736270
28436.0,27790.0,28180.0,28436.0,347000210
28275.0,27500.0,27988.0,28275.0,703602302
28258.0,27475.0,27924.0,28258.0,45515696
28238.0,26900.0,27316.0,28238.0,41056016
28211.0,26830.0,27169.0,28211.0,46727122
28193.0,26801.0,26801.0,28193.0,24456432
28178.0,26784.0,26784.0,28178.0,20155508
28145.0,26770.0,26770.0,28145.0,44505490
28110.0,26738.0,26738.0,28110.0,47874740
27961.0,26705.0,26705.0,27961.0,203771710
27894.0,26563.0,26563.0,27894.0,91868164
27458.0,26500.0,26500.0,27458.0,596206580
27420.0,26086.0,26086.0,27420.0,51767964
26956.0,26049.0,26049.0,26956.0,800121688
26953.0,26477.0,26477.0,26953.0,9774773
26953.0,26085.0,26953.0,26926.0,310641429
26925.0,26640.0,26640.0,26925.0,535650
26778.0,25579.0,26000.0,26778.0,233239539
26676.0,25440.0,25440.0,26676.0,138838440
26549.0,25343.0,25343.0,26549.0,173282151
26344.0,25222.0,25222.0,26344.0,279597878
26138.0,25027.0,25027.0,26138.0,368141957
25922.0,25250.0,25334.0,25922.0,461427681
25858.0,25229.0,25341.0,25858.0,192478661
25823.0,25100.0,25290.0,25823.0,109804535
25785.0,25120.0,25300.0,25785.0,117237511
25768.0,25000.0,25340.0,25768.0,39734200
25705.0,24480.0,24950.0,25705.0,93991734
25673.0,24420.0,24843.0,25673.0,45614658
25641.0,24390.0,24390.0,25641.0,43085250
25607.0,24359.0,24359.0,25607.0,46489452
25514.0,24327.0,24327.0,25514.0,127169099
25370.0,24239.0,24239.0,25370.0,205192875
25216.0,24241.0,24500.0,25216.0,258349652
26000.0,24880.0,24893.0,25094.0,925464633
26348.0,24900.0,25000.0,25916.0,1281178821
27211.0,25501.0,25501.0,26655.0,1182504727
27987.0,27407.0,27987.0,27407.0,1226057931
28777.0,27887.0,28749.0,27887.0,749112728
29279.0,28012.0,28776.0,28012.0,226081217
28895.0,27804.0,28895.0,28023.0,314398801
28780.0,27805.0,28023.0,28030.0,210453502
28012.0,26999.0,27807.0,28012.0,75242186
27696.0,26995.0,26995.0,27696.0,987921208
27650.0,27000.0,27002.0,27650.0,132169459
27870.0,27676.0,27870.0,27676.0,273519745
27662.0,27100.0,27600.0,27662.0,95337167
27646.0,27106.0,27600.0,27646.0,65260110
27602.0,27001.0,27488.0,27602.0,141920247
27551.0,27001.0,27001.0,27551.0,164778091
27530.0,27001.0,27001.0,27530.0,147760784
27514.0,26999.0,27499.0,27514.0,58486797
27464.0,26999.0,27000.0,27464.0,188626440
27464.0,27000.0,27464.0,27461.0,41897066
27458.0,27445.0,27453.0,27458.0,429477900
27421.0,26088.0,27000.0,27421.0,72034829
27354.0,26050.0,26198.0,27354.0,91976242
27314.0,25987.0,25987.0,27314.0,55053736
27284.0,25949.0,25949.0,27284.0,40623535
27260.0,25920.0,25920.0,27260.0,32568920
27159.0,25897.0,25897.0,27159.0,137137235
27121.0,25802.0,25802.0,27121.0,52288042
27045.0,25765.0,25765.0,27045.0,103588100
26987.0,25693.0,25693.0,26987.0,78479362
26682.0,25638.0,25638.0,26682.0,416679216
26304.0,25348.0,25348.0,26304.0,604438435
26229.0,25500.0,25761.0,26229.0,231417397
26173.0,25390.0,25710.0,26173.0,146371770
26066.0,25200.0,25380.0,26066.0,216341617
26042.0,25299.0,25400.0,26042.0,58645509
25997.0,25004.0,25288.0,25997.0,101970169
25955.0,24800.0,25250.0,25955.0,87087550
25923.0,24995.0,24995.0,25923.0,60077005
25751.0,24915.0,24979.0,25751.0,331460737
25627.0,24902.0,25100.0,25627.0,270776566
25617.0,25000.0,25000.0,25617.0,40694966
25602.0,25000.0,25198.0,25602.0,47600080
25602.0,25003.0,25398.0,25572.0,96770569
25568.0,25162.0,25499.0,25568.0,45355655
25538.0,24800.0,25013.0,25538.0,81661202
25528.0,24995.0,25000.0,25528.0,32703679
25454.0,24252.0,24400.0,25454.0,110391318
25216.0,24182.0,24182.0,25216.0,325185694
25169.0,23956.0,23956.0,25169.0,64118386
25076.0,23911.0,23911.0,25076.0,126333463
24960.0,23823.0,23823.0,24960.0,157934037
24925.0,23712.0,23712.0,24925.0,47673250
24903.0,23679.0,23679.0,24903.0,29942496
24897.0,23679.0,23679.0,24897.0,8134077
24865.0,24400.0,24400.0,24865.0,112293450
24826.0,24368.0,24368.0,24826.0,136124228
24647.0,24330.0,24330.0,24647.0,630466460
24518.0,24155.0,24155.0,24518.0,455905100
24478.0,24028.0,24028.0,24478.0,139390928
24279.0,23989.0,23989.0,24279.0,725725575
24259.0,24027.0,24027.0,24259.0,165818670
24399.0,23826.0,23826.0,24228.0,174969953
24400.0,24243.0,24400.0,24243.0,164230830
26058.0,24293.0,25497.0,24293.0,65668120
27320.0,25282.0,26319.0,25282.0,967553143
26500.0,25797.0,26001.0,25797.0,1063410928
26699.0,26063.0,26699.0,26063.0,579841593
27360.0,26423.0,26900.0,26423.0,684257260
27744.0,26596.0,27203.0,26596.0,292857204
27925.0,27124.0,27748.0,27124.0,925990253
28180.0,27454.0,27920.0,27454.0,779139566
28600.0,27689.0,28400.0,27689.0,701546653
28598.0,28000.0,28200.0,28127.0,1339738528
28369.0,28127.0,28135.0,28153.0,629530067
28299.0,27300.0,28155.0,28040.0,830792728
28015.0,27769.0,27998.0,28015.0,598876347
29415.0,27300.0,27300.0,28986.0,1880889557
29600.0,27537.0,29590.0,28797.0,3318089533
14400.0,13800.0,13801.0,13998.0,206134587
13777.0,13719.0,13721.0,13777.0,1560213081
13537.0,13502.0,13502.0,13537.0,1690237907
13500.0,13267.0,13267.0,13492.0,337038530
13461.0,13223.0,13223.0,13461.0,215537280
13418.0,13192.0,13192.0,13418.0,300819436
13411.0,13150.0,13150.0,13411.0,46211710
13394.0,13143.0,13143.0,13394.0,113744542
13379.0,13127.0,13127.0,13379.0,102826311
13358.0,13112.0,13112.0,13358.0,144142676
13334.0,13091.0,13091.0,13334.0,168823966
13304.0,13068.0,13068.0,13304.0,209377856
13290.0,13038.0,13038.0,13290.0,93602322
13282.0,13025.0,13025.0,13282.0,54525220
13212.0,13017.0,13017.0,13212.0,495579416
13202.0,13028.0,13030.0,13202.0,92220034
13198.0,13029.0,13030.0,13198.0,40535038
13189.0,12935.0,12935.0,13189.0,64420240
13168.0,12926.0,13010.0,13168.0,153516292
13153.0,12905.0,12921.0,13153.0,104301308
13025.0,12890.0,12890.0,13025.0,965838623
13285.0,12794.0,13000.0,13048.0,436429089
13200.0,13033.0,13048.0,13050.0,200695279
13311.0,13074.0,13308.0,13074.0,223776917
13335.0,13104.0,13203.0,13104.0,237282705
13366.0,13123.0,13366.0,13123.0,192768844
13350.0,13144.0,13191.0,13144.0,289041657
13390.0,13000.0,13195.0,13145.0,175055295
13349.0,13103.0,13145.0,13159.0,301047266
13340.0,13139.0,13212.0,13186.0,771028728
13449.0,13186.0,13187.0,13275.0,688465657
13390.0,13278.0,13308.0,13278.0,208213637
13500.0,13291.0,13306.0,13291.0,262646000
13300.0,13026.0,13215.0,13260.0,377005811
13316.0,13260.0,13260.0,13270.0,474885803
13272.0,13125.0,13268.0,13266.0,267235583
13400.0,13265.0,13266.0,13272.0,371991580
13537.0,13274.0,13275.0,13357.0,675444646
13624.0,13352.0,13537.0,13453.0,875670940
13698.0,13453.0,13453.0,13498.0,1017219065
13767.0,13600.0,13600.0,13622.0,1137825768
13894.0,13504.0,13504.0,13687.0,572745637
13960.0,13702.0,13849.0,13775.0,797298801
14050.0,13880.0,13959.0,13974.0,1544529410
14253.0,14000.0,14170.0,14153.0,1375462211
14436.0,14253.0,14253.0,14287.0,1011392501
14572.0,14342.0,14366.0,14342.0,5728780178
14620.0,14100.0,14619.0,14327.0,426366176
14327.0,14042.0,14324.0,14324.0,110418631
14595.0,14230.0,14237.0,14347.0,340097236
14347.0,14061.0,14347.0,14289.0,480236972
14280.0,14004.0,14280.0,14273.0,115924373
14219.0,13988.0,13988.0,14219.0,383879242
14350.0,14228.0,14250.0,14228.0,467669180
14228.0,13949.0,14228.0,14214.0,392848593
14200.0,13941.0,14200.0,14158.0,432250094
14151.0,13875.0,14145.0,14151.0,67301927
14086.0,13868.0,13870.0,14086.0,459171620
14062.0,13850.0,13870.0,14062.0,5749385181
14034.0,13781.0,13907.0,14034.0,311300562
14018.0,13810.0,13897.0,14018.0,175812199
13989.0,13802.0,13898.0,13989.0,431582409
13970.0,13750.0,13852.0,13970.0,418745421
13958.0,13884.0,13898.0,13958.0,323903626
13941.0,13765.0,13766.0,13941.0,222361317
13881.0,13663.0,13853.0,13881.0,494361116
13995.0,13801.0,13819.0,13868.0,770182980
13900.0,13851.0,13900.0,13871.0,8859204008
14148.0,13899.0,13995.0,13955.0,792198448
14590.0,12004.0,14590.0,14124.0,93224900
14124.0,13842.0,13842.0,14124.0,5179728
14119.0,13842.0,13842.0,14119.0,29237074
14117.0,13837.0,13837.0,14117.0,12096338
14114.0,13835.0,13835.0,14114.0,17766930
14110.0,13832.0,13832.0,14110.0,24167284
14107.0,13828.0,13828.0,14107.0,20426746
14105.0,13825.0,13825.0,14105.0,7827750
14103.0,13823.0,13823.0,14103.0,12554084
14101.0,13821.0,13821.0,14101.0,9511648
14101.0,13819.0,13819.0,14101.0,5862076
14099.0,13819.0,13819.0,14099.0,10215041
14099.0,13818.0,13818.0,14099.0,4604204
14097.0,13818.0,13818.0,14097.0,9067398
14096.0,13816.0,13816.0,14096.0,1619272
14086.0,13815.0,13815.0,14086.0,70514470
14078.0,13805.0,13805.0,14078.0,55443610
14066.0,13797.0,13797.0,14066.0,81101456
13907.0,13785.0,13785.0,13907.0,1117730375
13906.0,13629.0,13629.0,13906.0,7089850
13903.0,13628.0,13628.0,13903.0,19804234
13895.0,13625.0,13625.0,13895.0,55115825
13891.0,13618.0,13618.0,13891.0,22118362
13887.0,13614.0,13614.0,13887.0,23446038
13747.0,13610.0,13610.0,13747.0,986984960
13739.0,13473.0,13473.0,13739.0,55107230
13730.0,13465.0,13465.0,13730.0,62601435
13730.0,13456.0,13456.0,13730.0,1617460
13730.0,13456.0,13456.0,13730.0,540980
13730.0,13456.0,13456.0,13730.0,4671972
13725.0,13456.0,13456.0,13725.0,29780818
13500.0,13451.0,13451.0,13456.0,5718461074
13725.0,13424.0,13440.0,13661.0,2280653926
13934.0,13719.0,13800.0,13719.0,561644000
13900.0,13719.0,13900.0,13719.0,70381940
13993.0,13745.0,13746.0,13803.0,818229232
14079.0,13949.0,14079.0,13949.0,1078871107
14227.0,14074.0,14227.0,14074.0,922192610
14355.0,13793.0,14355.0,14280.0,1815590674
14565.0,13995.0,14280.0,14341.0,692638634
14627.0,14627.0,14627.0,14627.0,17187470977
14919.0,14919.0,14919.0,14919.0,15582477768
15217.0,15217.0,15217.0,15217.0,15736995324
15521.0,15221.0,15521.0,15391.0,1515783576
15690.0,15217.0,15690.0,15309.0,2236824585
15309.0,15003.0,15309.0,15120.0,1660308110
15121.0,14818.0,15121.0,15022.0,859160656
15322.0,15023.0,15023.0,15077.0,467149722
15078.0,15077.0,15077.0,15077.0,12439079
15200.0,15000.0,15200.0,15056.0,1248519786
15357.0,15002.0,15357.0,15324.0,2252958472
15630.0,15353.0,15630.0,15608.0,3050020526
15920.0,15500.0,15920.0,15830.0,32639753016
15920.0,15703.0,15830.0,15823.0,2743040946
15829.0,15690.0,15828.0,15811.0,223412820
15787.0,15495.0,15660.0,15787.0,72654156011
15768.0,15472.0,15472.0,15768.0,133729902
15763.0,15453.0,15453.0,15763.0,28606603
15754.0,15448.0,15448.0,15754.0,57114316
15752.0,15439.0,15439.0,15752.0,12663110
15745.0,15437.0,15437.0,15745.0,46468450
15733.0,15431.0,15431.0,15733.0,87851703
15721.0,15419.0,15419.0,15721.0,83651095
15713.0,15407.0,15407.0,15713.0,56839483
15687.0,15399.0,15399.0,15687.0,180987327
15624.0,15374.0,15374.0,15624.0,448369836
15399.0,15312.0,15312.0,15318.0,4735666726
15249.0,15012.0,15100.0,15172.0,3750923520
15475.0,15312.0,15475.0,15470.0,4852711644
15779.0,15300.0,15779.0,15592.0,1250476937
15903.0,15777.0,15777.0,15831.0,1810188878
15848.0,15831.0,15832.0,15834.0,857565219
15876.0,15837.0,15839.0,15837.0,447113660
16153.0,15837.0,15850.0,15912.0,1308329579
20020.0,18400.0,20020.0,19388.0,2948486896
19388.0,19001.0,19002.0,19120.0,2087825254
19116.0,18738.0,18738.0,19116.0,31783428
18952.0,18734.0,18734.0,18952.0,1161772456
18782.0,18573.0,18573.0,18782.0,1202269526
18618.0,18407.0,18407.0,18618.0,1157379049
18426.0,18246.0,18246.0,18426.0,1358288778
18228.0,18058.0,18058.0,18228.0,1400237078
18246.0,17864.0,17864.0,17961.0,3065047649
18300.0,17984.0,18046.0,17984.0,613767248
17999.0,17625.0,17984.0,17904.0,839397834
17825.0,17600.0,17774.0,17825.0,1150390577
18150.0,17469.0,18150.0,17549.0,17992523068
17550.0,17203.0,17550.0,17511.0,388652989
17346.0,17161.0,17161.0,17346.0,1176935991
17230.0,17001.0,17161.0,17230.0,833459445
17278.0,17000.0,17244.0,17216.0,168695210
17176.0,16872.0,16999.0,17176.0,302096413
17088.0,16833.0,16833.0,17088.0,625803208
17080.0,16752.0,17080.0,16985.0,1198555650
17150.0,16951.0,16951.0,16990.0,481866136
17250.0,16989.0,16990.0,17018.0,589731433
17099.0,16808.0,17000.0,17013.0,676070415
17013.0,16704.0,17009.0,17013.0,77492529
17012.0,16999.0,16999.0,17012.0,120748496
17012.0,17011.0,17012.0,17012.0,49198636
17012.0,16900.0,16999.0,17011.0,40029321
17008.0,16901.0,16901.0,17008.0,319879617
17009.0,16986.0,17009.0,17004.0,614924757
17005.0,16901.0,17004.0,17003.0,291585710
17097.0,16970.0,17004.0,16999.0,2332846789
17096.0,16907.0,16908.0,17010.0,1254824534
17050.0,17010.0,17010.0,17010.0,78367480
17150.0,17000.0,17041.0,17070.0,1355985238
17411.0,17094.0,17100.0,17094.0,282139342
17435.0,17142.0,17435.0,17142.0,352707120
17484.0,17180.0,17484.0,17180.0,288140380
17180.0,17000.0,17180.0,17176.0,166883890
17200.0,17011.0,17176.0,17157.0,823344700
17347.0,17056.0,17103.0,17151.0,299500702
17494.0,17250.0,17250.0,17318.0,1292809862
17664.0,17377.0,17500.0,17377.0,438792322
17724.0,17430.0,17724.0,17430.0,391484772
17778.0,17438.0,17778.0,17438.0,57383984
17786.0,17476.0,17786.0,17476.0,279735108
17825.0,17532.0,17825.0,17532.0,413715320
17882.0,17558.0,17882.0,17558.0,193730348
17909.0,17588.0,17909.0,17588.0,222354934
17939.0,17602.0,17939.0,17602.0,100957322
17954.0,17692.0,17954.0,17692.0,663343818
18040.0,17900.0,17955.0,17958.0,542825224
18317.0,18036.0,18040.0,18036.0,603357096
18396.0,17677.0,18300.0,18083.0,3804560370
18345.0,18083.0,18083.0,18095.0,268380196
18456.0,17734.0,18455.0,18079.0,948605925
18078.0,18000.0,18006.0,18078.0,26409716
18439.0,18000.0,18000.0,18251.0,1310155207
18616.0,18267.0,18616.0,18267.0,115117854
18632.0,18272.0,18620.0,18272.0,37455365
18632.0,18300.0,18632.0,18314.0,416360588
18314.0,18280.0,18314.0,18313.0,292863812
18499.0,18290.0,18299.0,18326.0,526703044
18326.0,18200.0,18326.0,18323.0,65364892
18500.0,18322.0,18323.0,18325.0,70040042
18499.0,18343.0,18350.0,18345.0,714021079
18350.0,18345.0,18345.0,18345.0,98340615
18346.0,18034.0,18346.0,18340.0,375039388
18337.0,18037.0,18037.0,18337.0,26445242
18460.0,18337.0,18337.0,18338.0,440433306
18340.0,18323.0,18340.0,18335.0,489858005
18335.0,18298.0,18300.0,18332.0,298815459
18490.0,18248.0,18399.0,18345.0,614697164
18350.0,18300.0,18345.0,18343.0,207997233
18500.0,18280.0,18313.0,18338.0,309185885
18330.0,18180.0,18210.0,18330.0,143762588
18248.0,17976.0,18148.0,18248.0,690473526
18193.0,17900.0,17905.0,18193.0,424230251
18158.0,17900.0,18129.0,18158.0,476378340
18139.0,17988.0,18000.0,18139.0,299250090
18107.0,17801.0,17985.0,18107.0,357730707
18107.0,17850.0,17996.0,18088.0,339172522
18130.0,17881.0,18129.0,18086.0,90770349
18130.0,17746.0,18086.0,18087.0,544738185
18108.0,18088.0,18107.0,18088.0,89046184
18088.0,17998.0,18088.0,18084.0,155791124
18150.0,18000.0,18001.0,18085.0,555559401
18300.0,17855.0,18086.0,18132.0,951236594
18494.0,18141.0,18300.0,18141.0,129451311
18503.0,18170.0,18500.0,18170.0,217700376
18533.0,18431.0,18533.0,18431.0,1919091130
18799.0,18491.0,18711.0,18491.0,467128100
18860.0,18550.0,18860.0,18550.0,437409588
18600.0,18550.0,18550.0,18552.0,121415948
18923.0,18582.0,18582.0,18610.0,443451866
18979.0,18626.0,18626.0,18667.0,683875695
18765.0,18669.0,18730.0,18669.0,92611698
19041.0,18719.0,18800.0,18719.0,386389815
19091.0,18719.0,18778.0,18783.0,555603964
19157.0,18790.0,18831.0,18790.0,130886713
19165.0,18830.0,19000.0,18830.0,306547810
19206.0,18876.0,19206.0,18876.0,350980775
19253.0,18895.0,19253.0,18895.0,143207061
19272.0,18913.0,19272.0,18913.0,129986050
19291.0,18967.0,19291.0,18967.0,399011804
19346.0,19026.0,19346.0,19026.0,434585344
19406.0,19072.0,19406.0,19072.0,336457888
19453.0,19176.0,19453.0,19176.0,761698898
19559.0,19235.0,19559.0,19235.0,431703008
19619.0,19305.0,19619.0,19305.0,4467805044
19690.0,19333.0,19612.0,19333.0,350192440
19650.0,19359.0,19650.0,19359.0,4215819421
19687.0,19398.0,19687.0,19398.0,352318822
19665.0,19400.0,19665.0,19406.0,359384067
